bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S85,2,827.06,0.38999999999998636,1,0,0,0,827.06,827.06,1,0,16,5,0.38999999999998636,0.0
P696,S85,2,827.49,0.43000000000006366,1,0,0,0,827.49,827.49,2,0,17,5,0.82000000000005,0.0
P696,S85,2,831.13,3.6399999999999864,0,1,0,0,831.13,831.13,0,0,17,6,0.0,0.0
P696,S85,2,835.55,4.419999999999959,1,0,0,0,835.55,835.55,0,0,18,6,0.0,0.0
P696,S85,2,839.36,3.810000000000059,0,1,0,0,839.36,839.36,0,0,18,7,0.0,0.0
P696,S85,2,839.91,0.5499999999999545,0,1,0,0,839.91,839.91,0,1,18,8,0.0,0.5499999999999545
P696,S85,2,841.49,1.580000000000041,1,0,0,0,841.49,841.49,0,0,19,8,0.0,0.0
P696,S85,2,841.64,0.14999999999997726,1,0,0,0,841.64,841.64,1,0,20,8,0.14999999999997726,0.0
P696,S85,2,844.09,2.4500000000000455,0,1,0,0,844.09,844.09,0,0,20,9,0.0,0.0
P696,S85,2,844.52,0.42999999999995,0,1,0,0,844.52,844.52,0,1,20,10,0.0,0.42999999999995
P696,S85,2,844.86,0.34000000000003183,0,1,0,0,844.86,844.86,0,2,20,11,0.0,0.7699999999999818
P696,S85,2,845.57,0.7100000000000364,0,1,0,0,845.57,845.57,0,3,20,12,0.0,1.4800000000000182
P696,S85,2,846.82,1.25,1,0,0,0,846.82,846.82,0,0,21,12,0.0,0.0
P696,S85,2,847.05,0.2299999999999045,1,0,0,0,847.05,847.05,1,0,22,12,0.2299999999999045,0.0
P696,S85,2,847.54,0.4900000000000091,1,0,0,0,847.54,847.54,2,0,23,12,0.7199999999999136,0.0
P696,S85,2,848.61,1.07000000000005,1,0,0,0,848.61,848.61,3,0,24,12,1.7899999999999636,0.0
P696,S85,2,849.83,1.2200000000000273,1,0,0,0,849.83,849.83,4,0,25,12,3.009999999999991,0.0
P696,S85,2,851.48,1.6499999999999773,1,0,0,0,851.48,851.48,5,0,26,12,4.659999999999968,0.0
P696,S85,2,852.93,1.4499999999999318,1,0,0,0,852.93,852.93,6,0,27,12,6.1099999999999,0.0
P696,S85,2,855.05,2.1200000000000045,1,0,0,0,855.05,855.05,7,0,28,12,8.229999999999905,0.0
P696,S85,2,855.05,0.0,1,0,1,0,0.0,855.05,8,0,0,12,0.0,0.0
P696,S85,2,859.09,4.040000000000077,1,0,0,0,4.040000000000077,859.09,0,0,1,12,0.0,0.0
P696,S85,2,860.5,1.4099999999999682,1,0,0,0,5.4500000000000455,860.5,1,0,2,12,1.4099999999999682,0.0
P696,S85,2,861.2,0.7000000000000455,1,0,0,0,6.150000000000091,861.2,2,0,3,12,2.1100000000000136,0.0
P696,S85,2,861.49,0.2899999999999636,1,0,0,0,6.440000000000055,861.49,3,0,4,12,2.3999999999999773,0.0
P696,S85,2,862.4,0.9099999999999682,1,0,0,0,7.350000000000023,862.4,4,0,5,12,3.3099999999999454,0.0
P696,S85,2,863.7,1.3000000000000682,1,0,0,0,8.650000000000091,863.7,5,0,6,12,4.610000000000014,0.0
P696,S85,2,864.39,0.6899999999999409,1,0,0,0,9.340000000000032,864.39,6,0,7,12,5.2999999999999545,0.0
P696,S85,2,864.71,0.32000000000005,1,0,0,0,9.660000000000082,864.71,7,0,8,12,5.6200000000000045,0.0
P696,S85,2,864.83,0.12000000000000455,1,0,0,0,9.780000000000086,864.83,8,0,9,12,5.740000000000009,0.0
P696,S85,2,866.89,2.0599999999999454,0,1,0,0,11.840000000000032,866.89,0,0,9,13,0.0,0.0
P696,S85,2,868.33,1.4400000000000546,1,0,0,0,13.280000000000086,868.33,0,0,10,13,0.0,0.0
P696,S85,2,868.45,0.12000000000000455,1,0,0,0,13.400000000000091,868.45,1,0,11,13,0.12000000000000455,0.0
P696,S85,2,868.84,0.38999999999998636,1,0,0,0,13.790000000000077,868.84,2,0,12,13,0.5099999999999909,0.0
P696,S85,2,869.96,1.1200000000000045,1,0,0,0,14.910000000000082,869.96,3,0,13,13,1.6299999999999955,0.0
P696,S85,2,871.43,1.4699999999999136,1,0,0,0,16.379999999999995,871.43,4,0,14,13,3.099999999999909,0.0
P696,S85,2,871.52,0.09000000000003183,1,0,0,0,16.470000000000027,871.52,5,0,15,13,3.189999999999941,0.0
P696,S85,2,872.71,1.1900000000000546,1,0,0,0,17.660000000000082,872.71,6,0,16,13,4.3799999999999955,0.0
P696,S85,2,877.37,4.659999999999968,0,1,0,0,22.32000000000005,877.37,0,0,16,14,0.0,0.0
P696,S85,2,878.87,1.5,1,0,0,0,23.82000000000005,878.87,0,0,17,14,0.0,0.0
P696,S85,2,879.24,0.37000000000000455,1,0,0,0,24.190000000000055,879.24,1,0,18,14,0.37000000000000455,0.0
P696,S85,2,879.73,0.4900000000000091,1,0,0,0,24.680000000000064,879.73,2,0,19,14,0.8600000000000136,0.0
P696,S85,2,881.24,1.509999999999991,1,0,0,0,26.190000000000055,881.24,3,0,20,14,2.3700000000000045,0.0
P696,S85,2,881.52,0.2799999999999727,1,0,0,0,26.470000000000027,881.52,4,0,21,14,2.6499999999999773,0.0
P696,S85,2,882.74,1.2200000000000273,1,0,0,0,27.690000000000055,882.74,5,0,22,14,3.8700000000000045,0.0
P696,S85,2,884.75,2.009999999999991,1,0,0,0,29.700000000000045,884.75,6,0,23,14,5.8799999999999955,0.0
P696,S85,2,886.58,1.830000000000041,1,0,0,0,31.530000000000086,886.58,7,0,24,14,7.710000000000036,0.0
P696,S85,2,887.44,0.8600000000000136,1,0,0,0,32.3900000000001,887.44,8,0,25,14,8.57000000000005,0.0
P696,S85,2,889.46,2.019999999999982,1,0,0,0,34.41000000000008,889.46,9,0,26,14,10.590000000000032,0.0
P696,S85,2,889.75,0.2899999999999636,1,0,0,0,34.700000000000045,889.75,10,0,27,14,10.879999999999995,0.0
P696,S85,2,889.87,0.12000000000000455,1,0,0,0,34.82000000000005,889.87,11,0,28,14,11.0,0.0
P696,S85,2,891.39,1.5199999999999818,0,1,0,0,36.34000000000003,891.39,0,0,28,15,0.0,0.0
P696,S85,2,891.39,0.0,0,1,0,1,36.34000000000003,0.0,0,1,28,0,0.0,0.0
P696,S85,2,895.45,4.060000000000059,0,1,0,0,40.40000000000009,4.060000000000059,0,0,28,1,0.0,0.0
P696,S85,2,896.43,0.9799999999999045,0,1,0,0,41.379999999999995,5.039999999999964,0,1,28,2,0.0,0.9799999999999045
P696,S85,2,898.06,1.6299999999999955,1,0,0,0,43.00999999999999,6.669999999999959,0,0,29,2,0.0,0.0
P696,S85,2,899.88,1.82000000000005,0,1,0,0,44.83000000000004,8.490000000000009,0,0,29,3,0.0,0.0
P696,S85,2,901.44,1.5600000000000591,1,0,0,0,46.3900000000001,10.050000000000068,0,0,30,3,0.0,0.0
P696,S85,2,904.52,3.0799999999999272,0,1,0,0,49.47000000000003,13.129999999999995,0,0,30,4,0.0,0.0
P696,S85,2,906.14,1.6200000000000045,1,0,0,0,51.09000000000003,14.75,0,0,31,4,0.0,0.0
P696,S85,2,907.11,0.9700000000000273,1,0,0,0,52.06000000000006,15.720000000000027,1,0,32,4,0.9700000000000273,0.0
P696,S85,2,908.38,1.2699999999999818,1,0,0,0,53.33000000000004,16.99000000000001,2,0,33,4,2.240000000000009,0.0
P696,S85,2,908.64,0.2599999999999909,1,0,0,0,53.59000000000003,17.25,3,0,34,4,2.5,0.0
P696,S85,2,910.11,1.4700000000000273,0,1,0,0,55.06000000000006,18.720000000000027,0,0,34,5,0.0,0.0
P696,S85,2,911.85,1.740000000000009,1,0,0,0,56.80000000000007,20.460000000000036,0,0,35,5,0.0,0.0
P696,S85,2,912.48,0.6299999999999955,1,0,0,0,57.430000000000064,21.090000000000032,1,0,36,5,0.6299999999999955,0.0
P696,S85,2,913.9,1.419999999999959,1,0,0,0,58.85000000000002,22.50999999999999,2,0,37,5,2.0499999999999545,0.0
P696,S85,2,915.03,1.1299999999999955,1,0,0,0,59.98000000000002,23.639999999999986,3,0,38,5,3.17999999999995,0.0
P696,S85,2,915.13,0.10000000000002274,1,0,0,0,60.08000000000004,23.74000000000001,4,0,39,5,3.2799999999999727,0.0
P696,S85,2,915.48,0.35000000000002274,1,0,0,0,60.430000000000064,24.090000000000032,5,0,40,5,3.6299999999999955,0.0
P696,S85,2,916.41,0.92999999999995,1,0,0,0,61.360000000000014,25.019999999999982,6,0,41,5,4.559999999999945,0.0
P696,S85,2,916.73,0.32000000000005,1,0,0,0,61.680000000000064,25.340000000000032,7,0,42,5,4.8799999999999955,0.0
P696,S85,2,918.29,1.5599999999999454,1,0,0,0,63.24000000000001,26.899999999999977,8,0,43,5,6.439999999999941,0.0
P696,S85,2,918.61,0.32000000000005,1,0,0,0,63.56000000000006,27.220000000000027,9,0,44,5,6.759999999999991,0.0
P696,S85,2,920.79,2.17999999999995,0,1,0,0,65.74000000000001,29.399999999999977,0,0,44,6,0.0,0.0
P696,S85,2,922.22,1.4300000000000637,1,0,0,0,67.17000000000007,30.83000000000004,0,0,45,6,0.0,0.0
P696,S85,2,922.84,0.6200000000000045,1,0,0,0,67.79000000000008,31.450000000000045,1,0,46,6,0.6200000000000045,0.0
P696,S85,2,924.46,1.6200000000000045,1,0,0,0,69.41000000000008,33.07000000000005,2,0,47,6,2.240000000000009,0.0
P696,S85,2,924.57,0.11000000000001364,1,0,0,0,69.5200000000001,33.180000000000064,3,0,48,6,2.3500000000000227,0.0
P696,S85,2,926.15,1.5799999999999272,1,0,0,0,71.10000000000002,34.75999999999999,4,0,49,6,3.92999999999995,0.0
P696,S85,2,927.1,0.9500000000000455,1,0,0,0,72.05000000000007,35.710000000000036,5,0,50,6,4.8799999999999955,0.0
P696,S85,2,927.41,0.30999999999994543,1,0,0,0,72.36000000000001,36.01999999999998,6,0,51,6,5.189999999999941,0.0
P696,S85,2,928.89,1.4800000000000182,1,0,0,0,73.84000000000003,37.5,7,0,52,6,6.669999999999959,0.0
P696,S85,2,929.18,0.2899999999999636,1,0,0,0,74.13,37.789999999999964,8,0,53,6,6.959999999999923,0.0
P696,S85,2,929.28,0.10000000000002274,1,0,0,0,74.23000000000002,37.889999999999986,9,0,54,6,7.059999999999945,0.0
P696,S85,2,929.77,0.4900000000000091,1,0,0,0,74.72000000000003,38.379999999999995,10,0,55,6,7.5499999999999545,0.0
P696,S85,2,930.05,0.2799999999999727,1,0,0,0,75.0,38.65999999999997,11,0,56,6,7.829999999999927,0.0
P696,S85,2,934.16,4.110000000000014,0,1,0,0,79.11000000000001,42.76999999999998,0,0,56,7,0.0,0.0
P696,S85,2,935.86,1.7000000000000455,1,0,0,0,80.81000000000006,44.47000000000003,0,0,57,7,0.0,0.0
P696,S85,2,937.53,1.669999999999959,0,1,0,0,82.48000000000002,46.139999999999986,0,0,57,8,0.0,0.0
P696,S85,2,938.92,1.3899999999999864,1,0,0,0,83.87,47.52999999999997,0,0,58,8,0.0,0.0
P696,S85,2,939.05,0.12999999999999545,1,0,0,0,84.0,47.65999999999997,1,0,59,8,0.12999999999999545,0.0
P696,S85,2,940.56,1.509999999999991,1,0,0,0,85.50999999999999,49.16999999999996,2,0,60,8,1.6399999999999864,0.0
P696,S85,2,940.93,0.37000000000000455,1,0,0,0,85.88,49.539999999999964,3,0,61,8,2.009999999999991,0.0
P696,S85,2,941.82,0.8900000000001,1,0,0,0,86.7700000000001,50.430000000000064,4,0,62,8,2.900000000000091,0.0
P696,S85,2,942.31,0.4899999999998954,1,0,0,0,87.25999999999999,50.91999999999996,5,0,63,8,3.3899999999999864,0.0
P696,S85,2,942.93,0.6200000000000045,1,0,0,0,87.88,51.539999999999964,6,0,64,8,4.009999999999991,0.0
P696,S85,2,944.81,1.8799999999999955,0,1,0,0,89.75999999999999,53.41999999999996,0,0,64,9,0.0,0.0
P696,S85,2,946.02,1.2100000000000364,1,0,0,0,90.97000000000003,54.629999999999995,0,0,65,9,0.0,0.0
P696,S85,2,946.56,0.5399999999999636,1,0,0,0,91.50999999999999,55.16999999999996,1,0,66,9,0.5399999999999636,0.0
P696,S85,2,947.41,0.8500000000000227,1,0,0,0,92.36000000000001,56.01999999999998,2,0,67,9,1.3899999999999864,0.0
P696,S85,2,949.49,2.080000000000041,1,0,0,0,94.44000000000005,58.10000000000002,3,0,68,9,3.4700000000000273,0.0
P696,S85,2,949.79,0.2999999999999545,1,0,0,0,94.74000000000001,58.39999999999998,4,0,69,9,3.769999999999982,0.0
P696,S85,2,951.34,1.5500000000000682,1,0,0,0,96.29000000000008,59.950000000000045,5,0,70,9,5.32000000000005,0.0
P696,S85,2,953.59,2.25,1,0,0,0,98.54000000000008,62.200000000000045,6,0,71,9,7.57000000000005,0.0
P696,S85,2,953.94,0.35000000000002274,1,0,0,0,98.8900000000001,62.55000000000007,7,0,72,9,7.920000000000073,0.0
P696,S85,2,954.74,0.7999999999999545,1,0,0,0,99.69000000000005,63.35000000000002,8,0,73,9,8.720000000000027,0.0
P696,S85,2,955.84,1.1000000000000227,1,0,0,0,100.79000000000008,64.45000000000005,9,0,74,9,9.82000000000005,0.0
P696,S85,2,956.11,0.2699999999999818,1,0,0,0,101.06000000000006,64.72000000000003,10,0,75,9,10.090000000000032,0.0
P696,S85,2,957.84,1.7300000000000182,0,1,0,0,102.79000000000008,66.45000000000005,0,0,75,10,0.0,0.0
P696,S85,2,959.32,1.4800000000000182,1,0,0,0,104.2700000000001,67.93000000000006,0,0,76,10,0.0,0.0
P696,S85,2,960.0,0.67999999999995,1,0,0,0,104.95000000000005,68.61000000000001,1,0,77,10,0.67999999999995,0.0
P696,S85,2,961.33,1.330000000000041,1,0,0,0,106.28000000000009,69.94000000000005,2,0,78,10,2.009999999999991,0.0
P696,S85,2,961.61,0.2799999999999727,1,0,0,0,106.56000000000006,70.22000000000003,3,0,79,10,2.2899999999999636,0.0
P696,S85,2,963.0,1.3899999999999864,1,0,0,0,107.95000000000005,71.61000000000001,4,0,80,10,3.67999999999995,0.0
P696,S85,2,963.11,0.11000000000001364,1,0,0,0,108.06000000000006,71.72000000000003,5,0,81,10,3.7899999999999636,0.0
P696,S85,2,963.56,0.4499999999999318,1,0,0,0,108.50999999999999,72.16999999999996,6,0,82,10,4.239999999999895,0.0
P696,S85,2,964.32,0.7600000000001046,1,0,0,0,109.2700000000001,72.93000000000006,7,0,83,10,5.0,0.0
P696,S85,2,965.83,1.509999999999991,0,1,0,0,110.78000000000009,74.44000000000005,0,0,83,11,0.0,0.0
P696,S85,2,967.21,1.3799999999999955,1,0,0,0,112.16000000000008,75.82000000000005,0,0,84,11,0.0,0.0
P696,S85,2,968.2,0.9900000000000091,1,0,0,0,113.15000000000009,76.81000000000006,1,0,85,11,0.9900000000000091,0.0
P696,S85,2,968.8,0.599999999999909,1,0,0,0,113.75,77.40999999999997,2,0,86,11,1.5899999999999181,0.0
P696,S85,2,969.29,0.4900000000000091,1,0,0,0,114.24000000000001,77.89999999999998,3,0,87,11,2.0799999999999272,0.0
P696,S85,2,970.7,1.4100000000000819,0,1,0,0,115.65000000000009,79.31000000000006,0,0,87,12,0.0,0.0
P696,S85,2,971.08,0.37999999999999545,0,1,0,0,116.03000000000009,79.69000000000005,0,1,87,13,0.0,0.37999999999999545
P696,S85,2,971.39,0.30999999999994543,0,1,0,0,116.34000000000003,80.0,0,2,87,14,0.0,0.6899999999999409
P696,S85,2,972.99,1.6000000000000227,1,0,0,0,117.94000000000005,81.60000000000002,0,0,88,14,0.0,0.0
P696,S85,2,973.85,0.8600000000000136,1,0,0,0,118.80000000000007,82.46000000000004,1,0,89,14,0.8600000000000136,0.0
P696,S85,2,973.98,0.12999999999999545,1,0,0,0,118.93000000000006,82.59000000000003,2,0,90,14,0.9900000000000091,0.0
P696,S85,2,975.74,1.759999999999991,0,1,0,0,120.69000000000005,84.35000000000002,0,0,90,15,0.0,0.0
P696,S85,2,977.75,2.009999999999991,1,0,0,0,122.70000000000005,86.36000000000001,0,0,91,15,0.0,0.0
P696,S85,2,977.84,0.09000000000003183,1,0,0,0,122.79000000000008,86.45000000000005,1,0,92,15,0.09000000000003183,0.0
P696,S85,2,978.28,0.4399999999999409,1,0,0,0,123.23000000000002,86.88999999999999,2,0,93,15,0.5299999999999727,0.0
P696,S85,2,978.84,0.5600000000000591,1,0,0,0,123.79000000000008,87.45000000000005,3,0,94,15,1.0900000000000318,0.0
P696,S85,2,979.7,0.8600000000000136,1,0,0,0,124.65000000000009,88.31000000000006,4,0,95,15,1.9500000000000455,0.0
P696,S85,2,981.15,1.4499999999999318,1,0,0,0,126.10000000000002,89.75999999999999,5,0,96,15,3.3999999999999773,0.0
P696,S85,2,981.3,0.14999999999997726,1,0,0,0,126.25,89.90999999999997,6,0,97,15,3.5499999999999545,0.0
P696,S85,2,982.96,1.6600000000000819,1,0,0,0,127.91000000000008,91.57000000000005,7,0,98,15,5.210000000000036,0.0
P696,S85,2,984.96,2.0,1,0,0,0,129.91000000000008,93.57000000000005,8,0,99,15,7.210000000000036,0.0
P696,S85,2,985.27,0.30999999999994543,1,0,0,0,130.22000000000003,93.88,9,0,100,15,7.519999999999982,0.0
P696,S85,2,986.87,1.6000000000000227,1,0,0,0,131.82000000000005,95.48000000000002,10,0,101,15,9.120000000000005,0.0
P696,S85,2,989.71,2.840000000000032,1,0,0,0,134.66000000000008,98.32000000000005,11,0,102,15,11.960000000000036,0.0
P696,S85,2,989.81,0.09999999999990905,1,0,0,0,134.76,98.41999999999996,12,0,103,15,12.059999999999945,0.0
P696,S85,2,990.35,0.5400000000000773,1,0,0,0,135.30000000000007,98.96000000000004,13,0,104,15,12.600000000000023,0.0
P696,S85,2,990.69,0.34000000000003183,1,0,0,0,135.6400000000001,99.30000000000007,14,0,105,15,12.940000000000055,0.0
P696,S85,2,991.0,0.30999999999994543,1,0,0,0,135.95000000000005,99.61000000000001,15,0,106,15,13.25,0.0
P696,S85,2,991.37,0.37000000000000455,1,0,0,0,136.32000000000005,99.98000000000002,16,0,107,15,13.620000000000005,0.0
P696,S85,2,993.06,1.6899999999999409,0,1,0,0,138.01,101.66999999999996,0,0,107,16,0.0,0.0
P696,S85,2,993.92,0.8600000000000136,0,1,0,0,138.87,102.52999999999997,0,1,107,17,0.0,0.8600000000000136
P696,S85,2,994.22,0.3000000000000682,0,1,0,0,139.17000000000007,102.83000000000004,0,2,107,18,0.0,1.1600000000000819
P696,S85,2,995.74,1.5199999999999818,1,0,0,0,140.69000000000005,104.35000000000002,0,0,108,18,0.0,0.0
P696,S85,2,995.86,0.12000000000000455,1,0,0,0,140.81000000000006,104.47000000000003,1,0,109,18,0.12000000000000455,0.0
P696,S85,2,997.51,1.6499999999999773,0,1,0,0,142.46000000000004,106.12,0,0,109,19,0.0,0.0
P696,S85,2,997.91,0.39999999999997726,0,1,0,0,142.86,106.51999999999998,0,1,109,20,0.0,0.39999999999997726
P696,S85,2,998.25,0.34000000000003183,0,1,0,0,143.20000000000005,106.86000000000001,0,2,109,21,0.0,0.7400000000000091
P696,S85,2,998.71,0.4600000000000364,0,1,0,0,143.66000000000008,107.32000000000005,0,3,109,22,0.0,1.2000000000000455
P696,S85,2,999.09,0.37999999999999545,0,1,0,0,144.04000000000008,107.70000000000005,0,4,109,23,0.0,1.580000000000041
P696,S85,2,999.48,0.38999999999998636,0,1,0,0,144.43000000000006,108.09000000000003,0,5,109,24,0.0,1.9700000000000273
P696,S85,2,1000.14,0.6599999999999682,0,1,0,0,145.09000000000003,108.75,0,6,109,25,0.0,2.6299999999999955
P696,S85,2,1000.49,0.35000000000002274,0,1,0,0,145.44000000000005,109.10000000000002,0,7,109,26,0.0,2.980000000000018
P696,S85,2,1002.11,1.6200000000000045,1,0,0,0,147.06000000000006,110.72000000000003,0,0,110,26,0.0,0.0
P696,S85,2,1002.73,0.6200000000000045,1,0,0,0,147.68000000000006,111.34000000000003,1,0,111,26,0.6200000000000045,0.0
P696,S85,2,1005.21,2.480000000000018,0,1,0,0,150.16000000000008,113.82000000000005,0,0,111,27,0.0,0.0
P696,S85,2,1005.95,0.7400000000000091,0,1,0,0,150.9000000000001,114.56000000000006,0,1,111,28,0.0,0.7400000000000091
P696,S85,2,1007.84,1.8899999999999864,1,0,0,0,152.79000000000008,116.45000000000005,0,0,112,28,0.0,0.0
P696,S85,2,1007.94,0.10000000000002274,1,0,0,0,152.8900000000001,116.55000000000007,1,0,113,28,0.10000000000002274,0.0
P696,S85,2,1008.76,0.8199999999999363,1,0,0,0,153.71000000000004,117.37,2,0,114,28,0.9199999999999591,0.0
P696,S85,2,1009.25,0.4900000000000091,1,0,0,0,154.20000000000005,117.86000000000001,3,0,115,28,1.4099999999999682,0.0
P696,S85,2,1010.33,1.080000000000041,1,0,0,0,155.2800000000001,118.94000000000005,4,0,116,28,2.490000000000009,0.0
P696,S85,2,1010.64,0.30999999999994543,1,0,0,0,155.59000000000003,119.25,5,0,117,28,2.7999999999999545,0.0
P696,S85,2,1012.22,1.580000000000041,1,0,0,0,157.17000000000007,120.83000000000004,6,0,118,28,4.3799999999999955,0.0
P696,S85,2,1013.71,1.490000000000009,1,0,0,0,158.66000000000008,122.32000000000005,7,0,119,28,5.8700000000000045,0.0
P696,S85,2,1013.81,0.09999999999990905,1,0,0,0,158.76,122.41999999999996,8,0,120,28,5.969999999999914,0.0
P696,S85,2,1015.34,1.5300000000000864,1,0,0,0,160.29000000000008,123.95000000000005,9,0,121,28,7.5,0.0
P696,S85,2,1016.89,1.5499999999999545,1,0,0,0,161.84000000000003,125.5,10,0,122,28,9.049999999999955,0.0
P696,S85,2,1017.3,0.40999999999996817,1,0,0,0,162.25,125.90999999999997,11,0,123,28,9.459999999999923,0.0
P696,S85,2,1017.6,0.3000000000000682,1,0,0,0,162.55000000000007,126.21000000000004,12,0,124,28,9.759999999999991,0.0
P696,S85,2,1019.2,1.6000000000000227,0,1,0,0,164.1500000000001,127.81000000000006,0,0,124,29,0.0,0.0
P696,S85,2,1019.31,0.10999999999989996,0,1,0,0,164.26,127.91999999999996,0,1,124,30,0.0,0.10999999999989996
P696,S85,2,1019.81,0.5,0,1,0,0,164.76,128.41999999999996,0,2,124,31,0.0,0.6099999999999
P696,S85,2,1021.31,1.5,1,0,0,0,166.26,129.91999999999996,0,0,125,31,0.0,0.0
P696,S85,2,1021.31,0.0,1,0,1,0,0.0,129.91999999999996,1,0,0,31,0.0,0.0
P696,S85,2,1025.14,3.8300000000001546,1,0,0,0,3.8300000000001546,133.7500000000001,0,0,1,31,0.0,0.0
P696,S85,2,1026.39,1.25,1,0,0,0,5.080000000000155,135.0000000000001,1,0,2,31,1.25,0.0
P696,S85,2,1027.62,1.2299999999997908,1,0,0,0,6.309999999999945,136.2299999999999,2,0,3,31,2.479999999999791,0.0
P696,S85,2,1028.19,0.5700000000001637,1,0,0,0,6.880000000000109,136.80000000000007,3,0,4,31,3.0499999999999545,0.0
P696,S85,2,1029.44,1.25,1,0,0,0,8.13000000000011,138.05000000000007,4,0,5,31,4.2999999999999545,0.0
P696,S85,2,1029.54,0.09999999999990905,1,0,0,0,8.230000000000018,138.14999999999998,5,0,6,31,4.399999999999864,0.0
P696,S85,2,1030.15,0.6100000000001273,1,0,0,0,8.840000000000146,138.7600000000001,6,0,7,31,5.009999999999991,0.0
P696,S85,2,1031.52,1.3699999999998909,1,0,0,0,10.210000000000036,140.13,7,0,8,31,6.379999999999882,0.0
P696,S85,2,1032.62,1.099999999999909,1,0,0,0,11.309999999999945,141.2299999999999,8,0,9,31,7.479999999999791,0.0
P696,S85,2,1032.74,0.12000000000011823,1,0,0,0,11.430000000000064,141.35000000000002,9,0,10,31,7.599999999999909,0.0
P696,S85,2,1033.13,0.39000000000010004,1,0,0,0,11.820000000000164,141.74000000000012,10,0,11,31,7.990000000000009,0.0
P696,S85,2,1034.01,0.8799999999998818,1,0,0,0,12.700000000000045,142.62,11,0,12,31,8.86999999999989,0.0
P696,S85,2,1034.16,0.15000000000009095,1,0,0,0,12.850000000000136,142.7700000000001,12,0,13,31,9.019999999999982,0.0
P696,S85,2,1035.58,1.4199999999998454,1,0,0,0,14.269999999999982,144.18999999999994,13,0,14,31,10.439999999999827,0.0
P696,S85,2,1036.84,1.259999999999991,1,0,0,0,15.529999999999973,145.44999999999993,14,0,15,31,11.699999999999818,0.0
P696,S85,2,1036.94,0.10000000000013642,1,0,0,0,15.63000000000011,145.55000000000007,15,0,16,31,11.799999999999955,0.0
P696,S85,2,1038.07,1.1299999999998818,1,0,0,0,16.75999999999999,146.67999999999995,16,0,17,31,12.929999999999836,0.0
P696,S85,2,1038.19,0.12000000000011823,1,0,0,0,16.88000000000011,146.80000000000007,17,0,18,31,13.049999999999955,0.0
P696,S85,2,1039.49,1.2999999999999545,1,0,0,0,18.180000000000064,148.10000000000002,18,0,19,31,14.349999999999909,0.0
P696,S85,2,1040.97,1.4800000000000182,1,0,0,0,19.660000000000082,149.58000000000004,19,0,20,31,15.829999999999927,0.0
P696,S85,2,1044.0,3.0299999999999727,1,0,0,0,22.690000000000055,152.61,20,0,21,31,18.8599999999999,0.0
