bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S97,0,76.92,0.7000000000000028,1,0,0,0,13.620000000000005,76.92,12,0,13,25,9.430000000000007,0.0
P450,S97,0,77.28,0.35999999999999943,1,0,0,0,13.980000000000004,77.28,13,0,14,25,9.790000000000006,0.0
P450,S97,0,77.66,0.37999999999999545,1,0,0,0,14.36,77.66,14,0,15,25,10.170000000000002,0.0
P450,S97,0,78.73,1.0700000000000074,1,0,0,0,15.430000000000007,78.73,15,0,16,25,11.240000000000009,0.0
P450,S97,0,79.06,0.3299999999999983,1,0,0,0,15.760000000000005,79.06,16,0,17,25,11.570000000000007,0.0
P450,S97,0,79.44,0.37999999999999545,1,0,0,0,16.14,79.44,17,0,18,25,11.950000000000003,0.0
P450,S97,0,79.81,0.37000000000000455,1,0,0,0,16.510000000000005,79.81,18,0,19,25,12.320000000000007,0.0
P450,S97,0,81.56,1.75,1,0,0,0,18.260000000000005,81.56,19,0,20,25,14.070000000000007,0.0
P450,S97,0,82.35,0.789999999999992,1,0,0,0,19.049999999999997,82.35,20,0,21,25,14.86,0.0
P450,S97,0,82.35,0.0,1,0,1,0,0.0,82.35,21,0,0,25,0.0,0.0
P450,S97,0,86.26,3.910000000000011,1,0,0,0,3.910000000000011,86.26,0,0,1,25,0.0,0.0
P450,S97,0,86.55,0.28999999999999204,1,0,0,0,4.200000000000003,86.55,1,0,2,25,0.28999999999999204,0.0
P450,S97,0,86.95,0.4000000000000057,1,0,0,0,4.6000000000000085,86.95,2,0,3,25,0.6899999999999977,0.0
P450,S97,0,87.84,0.8900000000000006,1,0,0,0,5.490000000000009,87.84,3,0,4,25,1.5799999999999983,0.0
P450,S97,0,88.9,1.0600000000000023,1,0,0,0,6.550000000000011,88.9,4,0,5,25,2.6400000000000006,0.0
P450,S97,0,89.25,0.3499999999999943,1,0,0,0,6.900000000000006,89.25,5,0,6,25,2.989999999999995,0.0
P450,S97,0,90.56,1.3100000000000023,1,0,0,0,8.210000000000008,90.56,6,0,7,25,4.299999999999997,0.0
P450,S97,0,90.9,0.3400000000000034,1,0,0,0,8.550000000000011,90.9,7,0,8,25,4.640000000000001,0.0
P450,S97,0,92.47,1.5699999999999932,1,0,0,0,10.120000000000005,92.47,8,0,9,25,6.209999999999994,0.0
P450,S97,0,92.8,0.3299999999999983,1,0,0,0,10.450000000000003,92.8,9,0,10,25,6.539999999999992,0.0
P450,S97,0,93.32,0.519999999999996,1,0,0,0,10.969999999999999,93.32,10,0,11,25,7.059999999999988,0.0
P450,S97,0,94.54,1.220000000000013,1,0,0,0,12.190000000000012,94.54,11,0,12,25,8.280000000000001,0.0
P450,S97,0,95.23,0.6899999999999977,1,0,0,0,12.88000000000001,95.23,12,0,13,25,8.969999999999999,0.0
P450,S97,0,95.23,0.0,1,0,1,0,0.0,95.23,13,0,0,25,0.0,0.0
P450,S97,0,99.25,4.019999999999996,1,0,0,0,4.019999999999996,99.25,0,0,1,25,0.0,0.0
P450,S97,0,100.03,0.7800000000000011,1,0,0,0,4.799999999999997,100.03,1,0,2,25,0.7800000000000011,0.0
P450,S97,0,101.19,1.1599999999999966,1,0,0,0,5.959999999999994,101.19,2,0,3,25,1.9399999999999977,0.0
P450,S97,0,101.19,0.0,1,0,1,0,0.0,101.19,3,0,0,25,0.0,0.0
P450,S97,0,104.98,3.7900000000000063,1,0,0,0,3.7900000000000063,104.98,0,0,1,25,0.0,0.0
P450,S97,0,104.98,0.0,1,0,1,0,0.0,104.98,1,0,0,25,0.0,0.0
P450,S97,0,109.1,4.11999999999999,1,0,0,0,4.11999999999999,109.1,0,0,1,25,0.0,0.0
P450,S97,0,109.49,0.39000000000000057,1,0,0,0,4.509999999999991,109.49,1,0,2,25,0.39000000000000057,0.0
P450,S97,0,110.03,0.5400000000000063,1,0,0,0,5.049999999999997,110.03,2,0,3,25,0.9300000000000068,0.0
P450,S97,0,110.4,0.37000000000000455,1,0,0,0,5.420000000000002,110.4,3,0,4,25,1.3000000000000114,0.0
P450,S97,0,110.81,0.4099999999999966,1,0,0,0,5.829999999999998,110.81,4,0,5,25,1.710000000000008,0.0
P450,S97,0,111.23,0.4200000000000017,1,0,0,0,6.25,111.23,5,0,6,25,2.1300000000000097,0.0
P450,S97,0,111.66,0.4299999999999926,1,0,0,0,6.679999999999993,111.66,6,0,7,25,2.5600000000000023,0.0
P450,S97,0,112.16,0.5,1,0,0,0,7.179999999999993,112.16,7,0,8,25,3.0600000000000023,0.0
P450,S97,0,112.39,0.23000000000000398,1,0,0,0,7.409999999999997,112.39,8,0,9,25,3.2900000000000063,0.0
P450,S97,0,113.26,0.8700000000000045,1,0,0,0,8.280000000000001,113.26,9,0,10,25,4.160000000000011,0.0
P450,S97,0,113.65,0.39000000000000057,1,0,0,0,8.670000000000002,113.65,10,0,11,25,4.550000000000011,0.0
P450,S97,0,114.6,0.9499999999999886,1,0,0,0,9.61999999999999,114.6,11,0,12,25,5.5,0.0
P450,S97,0,116.24,1.6400000000000006,1,0,0,0,11.259999999999991,116.24,12,0,13,25,7.140000000000001,0.0
P450,S97,0,116.24,0.0,1,0,1,0,0.0,116.24,13,0,0,25,0.0,0.0
P450,S97,0,120.51,4.27000000000001,1,0,0,0,4.27000000000001,120.51,0,0,1,25,0.0,0.0
P450,S97,0,121.4,0.8900000000000006,1,0,0,0,5.160000000000011,121.4,1,0,2,25,0.8900000000000006,0.0
P450,S97,0,121.78,0.37999999999999545,1,0,0,0,5.540000000000006,121.78,2,0,3,25,1.269999999999996,0.0
P450,S97,0,123.12,1.3400000000000034,1,0,0,0,6.88000000000001,123.12,3,0,4,25,2.6099999999999994,0.0
P450,S97,0,124.7,1.5799999999999983,1,0,0,0,8.460000000000008,124.7,4,0,5,25,4.189999999999998,0.0
P450,S97,0,125.64,0.9399999999999977,1,0,0,0,9.400000000000006,125.64,5,0,6,25,5.1299999999999955,0.0
P450,S97,0,126.18,0.5400000000000063,1,0,0,0,9.940000000000012,126.18,6,0,7,25,5.670000000000002,0.0
P450,S97,0,126.18,0.0,1,0,1,0,0.0,126.18,7,0,0,25,0.0,0.0
P450,S97,0,130.68,4.5,1,0,0,0,4.5,130.68,0,0,1,25,0.0,0.0
P450,S97,0,131.07,0.38999999999998636,1,0,0,0,4.889999999999986,131.07,1,0,2,25,0.38999999999998636,0.0
P450,S97,0,132.15,1.0800000000000125,1,0,0,0,5.969999999999999,132.15,2,0,3,25,1.4699999999999989,0.0
P450,S97,0,132.95,0.799999999999983,1,0,0,0,6.769999999999982,132.95,3,0,4,25,2.269999999999982,0.0
P450,S97,0,134.73,1.7800000000000011,1,0,0,0,8.549999999999983,134.73,4,0,5,25,4.049999999999983,0.0
P450,S97,0,134.73,0.0,1,0,1,0,0.0,134.73,5,0,0,25,0.0,0.0
P450,S97,0,138.26,3.530000000000001,1,0,0,0,3.530000000000001,138.26,0,0,1,25,0.0,0.0
P450,S97,0,138.95,0.6899999999999977,1,0,0,0,4.219999999999999,138.95,1,0,2,25,0.6899999999999977,0.0
P450,S97,0,139.33,0.3800000000000239,1,0,0,0,4.600000000000023,139.33,2,0,3,25,1.0700000000000216,0.0
P450,S97,0,140.18,0.8499999999999943,1,0,0,0,5.450000000000017,140.18,3,0,4,25,1.920000000000016,0.0
P450,S97,0,140.53,0.3499999999999943,1,0,0,0,5.800000000000011,140.53,4,0,5,25,2.2700000000000102,0.0
P450,S97,0,141.59,1.0600000000000023,1,0,0,0,6.860000000000014,141.59,5,0,6,25,3.3300000000000125,0.0
P450,S97,0,141.9,0.3100000000000023,1,0,0,0,7.170000000000016,141.9,6,0,7,25,3.640000000000015,0.0
P450,S97,0,142.31,0.4099999999999966,1,0,0,0,7.5800000000000125,142.31,7,0,8,25,4.050000000000011,0.0
P450,S97,0,142.95,0.6399999999999864,1,0,0,0,8.219999999999999,142.95,8,0,9,25,4.689999999999998,0.0
P450,S97,0,143.36,0.410000000000025,1,0,0,0,8.630000000000024,143.36,9,0,10,25,5.100000000000023,0.0
P450,S97,0,143.47,0.10999999999998522,1,0,0,0,8.740000000000009,143.47,10,0,11,25,5.210000000000008,0.0
P450,S97,0,144.44,0.9699999999999989,1,0,0,0,9.710000000000008,144.44,11,0,12,25,6.180000000000007,0.0
P450,S97,0,144.75,0.3100000000000023,1,0,0,0,10.02000000000001,144.75,12,0,13,25,6.490000000000009,0.0
P450,S97,0,145.57,0.8199999999999932,1,0,0,0,10.840000000000003,145.57,13,0,14,25,7.310000000000002,0.0
P450,S97,0,145.9,0.3300000000000125,1,0,0,0,11.170000000000016,145.9,14,0,15,25,7.640000000000015,0.0
P450,S97,0,146.32,0.4199999999999875,1,0,0,0,11.590000000000003,146.32,15,0,16,25,8.060000000000002,0.0
P450,S97,0,147.0,0.6800000000000068,1,0,0,0,12.27000000000001,147.0,16,0,17,25,8.740000000000009,0.0
P450,S97,0,148.21,1.210000000000008,1,0,0,0,13.480000000000018,148.21,17,0,18,25,9.950000000000017,0.0
P450,S97,0,148.54,0.3299999999999841,1,0,0,0,13.810000000000002,148.54,18,0,19,25,10.280000000000001,0.0
P450,S97,0,150.04,1.5,1,0,0,0,15.310000000000002,150.04,19,0,20,25,11.780000000000001,0.0
P450,S97,0,150.4,0.36000000000001364,1,0,0,0,15.670000000000016,150.4,20,0,21,25,12.140000000000015,0.0
P450,S97,0,150.78,0.37999999999999545,1,0,0,0,16.05000000000001,150.78,21,0,22,25,12.52000000000001,0.0
P450,S97,0,151.24,0.46000000000000796,1,0,0,0,16.51000000000002,151.24,22,0,23,25,12.980000000000018,0.0
P450,S97,0,151.98,0.7399999999999807,1,0,0,0,17.25,151.98,23,0,24,25,13.719999999999999,0.0
P450,S97,0,152.46,0.4800000000000182,1,0,0,0,17.730000000000018,152.46,24,0,25,25,14.200000000000017,0.0
P450,S97,0,153.64,1.1799999999999784,1,0,0,0,18.909999999999997,153.64,25,0,26,25,15.379999999999995,0.0
P450,S97,0,153.93,0.29000000000002046,1,0,0,0,19.200000000000017,153.93,26,0,27,25,15.670000000000016,0.0
P450,S97,0,154.73,0.799999999999983,1,0,0,0,20.0,154.73,27,0,28,25,16.47,0.0
P450,S97,0,155.45,0.7199999999999989,1,0,0,0,20.72,155.45,28,0,29,25,17.189999999999998,0.0
P450,S97,0,155.79,0.3400000000000034,1,0,0,0,21.060000000000002,155.79,29,0,30,25,17.53,0.0
P450,S97,0,156.25,0.46000000000000796,1,0,0,0,21.52000000000001,156.25,30,0,31,25,17.99000000000001,0.0
P450,S97,0,157.48,1.2299999999999898,1,0,0,0,22.75,157.48,31,0,32,25,19.22,0.0
P450,S97,0,157.83,0.35000000000002274,1,0,0,0,23.100000000000023,157.83,32,0,33,25,19.57000000000002,0.0
P450,S97,0,157.98,0.14999999999997726,1,0,0,0,23.25,157.98,33,0,34,25,19.72,0.0
P450,S97,0,158.35,0.37000000000000455,1,0,0,0,23.620000000000005,158.35,34,0,35,25,20.090000000000003,0.0
P450,S97,0,158.72,0.37000000000000455,1,0,0,0,23.99000000000001,158.72,35,0,36,25,20.460000000000008,0.0
P450,S97,0,159.17,0.44999999999998863,1,0,0,0,24.439999999999998,159.17,36,0,37,25,20.909999999999997,0.0
P450,S97,0,159.52,0.35000000000002274,1,0,0,0,24.79000000000002,159.52,37,0,38,25,21.26000000000002,0.0
P450,S97,0,159.52,0.0,1,0,1,0,0.0,159.52,38,0,0,25,0.0,0.0
P450,S97,0,163.61,4.090000000000003,1,0,0,0,4.090000000000003,163.61,0,0,1,25,0.0,0.0
P450,S97,0,163.95,0.339999999999975,1,0,0,0,4.429999999999978,163.95,1,0,2,25,0.339999999999975,0.0
P450,S97,0,164.36,0.410000000000025,1,0,0,0,4.840000000000003,164.36,2,0,3,25,0.75,0.0
P450,S97,0,164.76,0.39999999999997726,1,0,0,0,5.239999999999981,164.76,3,0,4,25,1.1499999999999773,0.0
P450,S97,0,165.54,0.7800000000000011,1,0,0,0,6.019999999999982,165.54,4,0,5,25,1.9299999999999784,0.0
P450,S97,0,165.65,0.11000000000001364,1,0,0,0,6.1299999999999955,165.65,5,0,6,25,2.039999999999992,0.0
P450,S97,0,165.99,0.3400000000000034,1,0,0,0,6.469999999999999,165.99,6,0,7,25,2.3799999999999955,0.0
P450,S97,0,166.41,0.4199999999999875,1,0,0,0,6.889999999999986,166.41,7,0,8,25,2.799999999999983,0.0
P450,S97,0,166.85,0.4399999999999977,1,0,0,0,7.329999999999984,166.85,8,0,9,25,3.2399999999999807,0.0
P450,S97,0,167.18,0.3300000000000125,1,0,0,0,7.659999999999997,167.18,9,0,10,25,3.569999999999993,0.0
P450,S97,0,167.66,0.47999999999998977,1,0,0,0,8.139999999999986,167.66,10,0,11,25,4.049999999999983,0.0
P450,S97,0,168.08,0.4200000000000159,1,0,0,0,8.560000000000002,168.08,11,0,12,25,4.469999999999999,0.0
P450,S97,0,168.95,0.8699999999999761,1,0,0,0,9.429999999999978,168.95,12,0,13,25,5.339999999999975,0.0
P450,S97,0,169.3,0.35000000000002274,1,0,0,0,9.780000000000001,169.3,13,0,14,25,5.689999999999998,0.0
P450,S97,0,170.84,1.539999999999992,1,0,0,0,11.319999999999993,170.84,14,0,15,25,7.22999999999999,0.0
P450,S97,0,171.23,0.38999999999998636,1,0,0,0,11.70999999999998,171.23,15,0,16,25,7.619999999999976,0.0
P450,S97,0,172.14,0.9099999999999966,1,0,0,0,12.619999999999976,172.14,16,0,17,25,8.529999999999973,0.0
P450,S97,0,172.82,0.6800000000000068,1,0,0,0,13.299999999999983,172.82,17,0,18,25,9.20999999999998,0.0
P450,S97,0,173.13,0.3100000000000023,1,0,0,0,13.609999999999985,173.13,18,0,19,25,9.519999999999982,0.0
P450,S97,0,173.47,0.3400000000000034,1,0,0,0,13.949999999999989,173.47,19,0,20,25,9.859999999999985,0.0
P450,S97,0,174.5,1.0300000000000011,1,0,0,0,14.97999999999999,174.5,20,0,21,25,10.889999999999986,0.0
P450,S97,0,175.09,0.5900000000000034,1,0,0,0,15.569999999999993,175.09,21,0,22,25,11.47999999999999,0.0
P450,S97,0,175.09,0.0,1,0,1,0,0.0,175.09,22,0,0,25,0.0,0.0
P450,S97,0,178.76,3.6699999999999875,1,0,0,0,3.6699999999999875,178.76,0,0,1,25,0.0,0.0
P450,S97,0,179.56,0.8000000000000114,1,0,0,0,4.469999999999999,179.56,1,0,2,25,0.8000000000000114,0.0
P450,S97,0,179.95,0.38999999999998636,1,0,0,0,4.859999999999985,179.95,2,0,3,25,1.1899999999999977,0.0
P450,S97,0,180.38,0.4300000000000068,1,0,0,0,5.289999999999992,180.38,3,0,4,25,1.6200000000000045,0.0
P450,S97,0,180.74,0.36000000000001364,1,0,0,0,5.650000000000006,180.74,4,0,5,25,1.9800000000000182,0.0
P450,S97,0,181.02,0.28000000000000114,1,0,0,0,5.930000000000007,181.02,5,0,6,25,2.2600000000000193,0.0
P450,S97,0,181.46,0.4399999999999977,1,0,0,0,6.3700000000000045,181.46,6,0,7,25,2.700000000000017,0.0
P450,S97,0,182.26,0.799999999999983,1,0,0,0,7.1699999999999875,182.26,7,0,8,25,3.5,0.0
P450,S97,0,183.57,1.3100000000000023,1,0,0,0,8.47999999999999,183.57,8,0,9,25,4.810000000000002,0.0
P450,S97,0,183.94,0.37000000000000455,1,0,0,0,8.849999999999994,183.94,9,0,10,25,5.180000000000007,0.0
P450,S97,0,184.33,0.3900000000000148,1,0,0,0,9.240000000000009,184.33,10,0,11,25,5.570000000000022,0.0
P450,S97,0,184.8,0.46999999999999886,1,0,0,0,9.710000000000008,184.8,11,0,12,25,6.0400000000000205,0.0
P450,S97,0,185.25,0.44999999999998863,1,0,0,0,10.159999999999997,185.25,12,0,13,25,6.490000000000009,0.0
P450,S97,0,186.38,1.1299999999999955,1,0,0,0,11.289999999999992,186.38,13,0,14,25,7.6200000000000045,0.0
P450,S97,0,186.38,0.0,1,0,1,0,0.0,186.38,14,0,0,25,0.0,0.0
P450,S97,0,190.5,4.1200000000000045,1,0,0,0,4.1200000000000045,190.5,0,0,1,25,0.0,0.0
P450,S97,0,190.7,0.19999999999998863,1,0,0,0,4.319999999999993,190.7,1,0,2,25,0.19999999999998863,0.0
P450,S97,0,191.05,0.35000000000002274,1,0,0,0,4.670000000000016,191.05,2,0,3,25,0.5500000000000114,0.0
P450,S97,0,191.48,0.4299999999999784,1,0,0,0,5.099999999999994,191.48,3,0,4,25,0.9799999999999898,0.0
P450,S97,0,192.18,0.700000000000017,1,0,0,0,5.800000000000011,192.18,4,0,5,25,1.6800000000000068,0.0
P450,S97,0,192.18,0.0,1,0,1,0,0.0,192.18,5,0,0,25,0.0,0.0
P450,S97,0,195.93,3.75,1,0,0,0,3.75,195.93,0,0,1,25,0.0,0.0
P450,S97,0,195.93,0.0,1,0,1,0,0.0,195.93,1,0,0,25,0.0,0.0
P450,S97,0,199.58,3.6500000000000057,1,0,0,0,3.6500000000000057,199.58,0,0,1,25,0.0,0.0
P450,S97,0,199.92,0.339999999999975,1,0,0,0,3.9899999999999807,199.92,1,0,2,25,0.339999999999975,0.0
P450,S97,0,200.58,0.660000000000025,1,0,0,0,4.650000000000006,200.58,2,0,3,25,1.0,0.0
P450,S97,0,201.0,0.4199999999999875,1,0,0,0,5.069999999999993,201.0,3,0,4,25,1.4199999999999875,0.0
P450,S97,0,201.54,0.539999999999992,1,0,0,0,5.609999999999985,201.54,4,0,5,25,1.9599999999999795,0.0
P450,S97,0,201.85,0.3100000000000023,1,0,0,0,5.9199999999999875,201.85,5,0,6,25,2.269999999999982,0.0
P450,S97,0,202.79,0.9399999999999977,1,0,0,0,6.859999999999985,202.79,6,0,7,25,3.2099999999999795,0.0
P450,S97,0,203.1,0.3100000000000023,1,0,0,0,7.1699999999999875,203.1,7,0,8,25,3.519999999999982,0.0
P450,S97,0,203.58,0.4800000000000182,1,0,0,0,7.650000000000006,203.58,8,0,9,25,4.0,0.0
P450,S97,0,204.4,0.8199999999999932,1,0,0,0,8.469999999999999,204.4,9,0,10,25,4.819999999999993,0.0
