bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S59,4,90.32,2.319999999999993,0,1,0,0,37.41,90.32,0,11,11,18,0.0,10.289999999999992
P183,S59,4,90.79,0.4700000000000131,0,1,0,0,37.88000000000001,90.79,0,12,11,19,0.0,10.760000000000005
P183,S59,4,91.25,0.45999999999999375,0,1,0,0,38.34,91.25,0,13,11,20,0.0,11.219999999999999
P183,S59,4,92.35,1.0999999999999943,0,1,0,0,39.44,92.35,0,14,11,21,0.0,12.319999999999993
P183,S59,4,93.13,0.7800000000000011,0,1,0,0,40.22,93.13,0,15,11,22,0.0,13.099999999999994
P183,S59,4,94.07,0.9399999999999977,0,1,0,0,41.16,94.07,0,16,11,23,0.0,14.039999999999992
P183,S59,4,94.18,0.11000000000001364,0,1,0,0,41.27000000000001,94.18,0,17,11,24,0.0,14.150000000000006
P183,S59,4,96.77,2.589999999999989,1,0,0,0,43.86,96.77,0,0,12,24,0.0,0.0
P183,S59,4,98.48,1.710000000000008,1,0,0,0,45.57000000000001,98.48,1,0,13,24,1.710000000000008,0.0
P183,S59,4,99.49,1.009999999999991,1,0,0,0,46.58,99.49,2,0,14,24,2.719999999999999,0.0
P183,S59,4,102.76,3.2700000000000102,0,1,0,0,49.85000000000001,102.76,0,0,14,25,0.0,0.0
P183,S59,4,103.61,0.8499999999999943,0,1,0,0,50.7,103.61,0,1,14,26,0.0,0.8499999999999943
P183,S59,4,105.19,1.5799999999999983,1,0,0,0,52.28,105.19,0,0,15,26,0.0,0.0
P183,S59,4,105.92,0.730000000000004,1,0,0,0,53.010000000000005,105.92,1,0,16,26,0.730000000000004,0.0
P183,S59,4,106.33,0.4099999999999966,1,0,0,0,53.42,106.33,2,0,17,26,1.1400000000000006,0.0
P183,S59,4,107.34,1.0100000000000051,1,0,0,0,54.43000000000001,107.34,3,0,18,26,2.1500000000000057,0.0
P183,S59,4,112.86,5.519999999999996,1,0,0,0,59.95,112.86,4,0,19,26,7.670000000000002,0.0
P183,S59,4,113.3,0.4399999999999977,1,0,0,0,60.39,113.3,5,0,20,26,8.11,0.0
P183,S59,4,113.75,0.45000000000000284,1,0,0,0,60.84,113.75,6,0,21,26,8.560000000000002,0.0
P183,S59,4,114.13,0.37999999999999545,1,0,0,0,61.22,114.13,7,0,22,26,8.939999999999998,0.0
P183,S59,4,115.53,1.4000000000000057,1,0,0,0,62.620000000000005,115.53,8,0,23,26,10.340000000000003,0.0
P183,S59,4,115.99,0.45999999999999375,1,0,0,0,63.08,115.99,9,0,24,26,10.799999999999997,0.0
P183,S59,4,116.81,0.8200000000000074,1,0,0,0,63.900000000000006,116.81,10,0,25,26,11.620000000000005,0.0
P183,S59,4,116.81,0.0,1,0,1,0,0.0,116.81,11,0,0,26,0.0,0.0
P183,S59,4,120.93,4.1200000000000045,1,0,0,0,4.1200000000000045,120.93,0,0,1,26,0.0,0.0
P183,S59,4,121.33,0.3999999999999915,1,0,0,0,4.519999999999996,121.33,1,0,2,26,0.3999999999999915,0.0
P183,S59,4,121.7,0.37000000000000455,1,0,0,0,4.890000000000001,121.7,2,0,3,26,0.769999999999996,0.0
P183,S59,4,122.08,0.37999999999999545,1,0,0,0,5.269999999999996,122.08,3,0,4,26,1.1499999999999915,0.0
P183,S59,4,122.9,0.8200000000000074,1,0,0,0,6.090000000000003,122.9,4,0,5,26,1.9699999999999989,0.0
P183,S59,4,123.27,0.36999999999999034,1,0,0,0,6.459999999999994,123.27,5,0,6,26,2.339999999999989,0.0
P183,S59,4,123.7,0.4300000000000068,1,0,0,0,6.890000000000001,123.7,6,0,7,26,2.769999999999996,0.0
P183,S59,4,124.43,0.730000000000004,1,0,0,0,7.6200000000000045,124.43,7,0,8,26,3.5,0.0
P183,S59,4,124.81,0.37999999999999545,1,0,0,0,8.0,124.81,8,0,9,26,3.8799999999999955,0.0
P183,S59,4,125.84,1.0300000000000011,1,0,0,0,9.030000000000001,125.84,9,0,10,26,4.909999999999997,0.0
P183,S59,4,126.65,0.8100000000000023,1,0,0,0,9.840000000000003,126.65,10,0,11,26,5.719999999999999,0.0
P183,S59,4,127.0,0.3499999999999943,1,0,0,0,10.189999999999998,127.0,11,0,12,26,6.069999999999993,0.0
P183,S59,4,128.17,1.1699999999999875,1,0,0,0,11.359999999999985,128.17,12,0,13,26,7.239999999999981,0.0
P183,S59,4,128.89,0.7199999999999989,1,0,0,0,12.079999999999984,128.89,13,0,14,26,7.9599999999999795,0.0
P183,S59,4,129.01,0.12000000000000455,1,0,0,0,12.199999999999989,129.01,14,0,15,26,8.079999999999984,0.0
P183,S59,4,129.81,0.8000000000000114,1,0,0,0,13.0,129.81,15,0,16,26,8.879999999999995,0.0
P183,S59,4,130.47,0.6599999999999966,1,0,0,0,13.659999999999997,130.47,16,0,17,26,9.539999999999992,0.0
P183,S59,4,130.47,0.0,1,0,1,0,0.0,130.47,17,0,0,26,0.0,0.0
P183,S59,4,134.57,4.099999999999994,1,0,0,0,4.099999999999994,134.57,0,0,1,26,0.0,0.0
P183,S59,4,134.88,0.3100000000000023,1,0,0,0,4.409999999999997,134.88,1,0,2,26,0.3100000000000023,0.0
P183,S59,4,135.33,0.45000000000001705,1,0,0,0,4.860000000000014,135.33,2,0,3,26,0.7600000000000193,0.0
P183,S59,4,135.71,0.37999999999999545,1,0,0,0,5.240000000000009,135.71,3,0,4,26,1.1400000000000148,0.0
P183,S59,4,136.11,0.4000000000000057,1,0,0,0,5.640000000000015,136.11,4,0,5,26,1.5400000000000205,0.0
P183,S59,4,136.53,0.4199999999999875,1,0,0,0,6.060000000000002,136.53,5,0,6,26,1.960000000000008,0.0
P183,S59,4,136.97,0.4399999999999977,1,0,0,0,6.5,136.97,6,0,7,26,2.4000000000000057,0.0
P183,S59,4,137.8,0.8300000000000125,1,0,0,0,7.3300000000000125,137.8,7,0,8,26,3.230000000000018,0.0
P183,S59,4,138.13,0.3299999999999841,1,0,0,0,7.659999999999997,138.13,8,0,9,26,3.5600000000000023,0.0
P183,S59,4,138.54,0.4099999999999966,1,0,0,0,8.069999999999993,138.54,9,0,10,26,3.969999999999999,0.0
P183,S59,4,138.97,0.4300000000000068,1,0,0,0,8.5,138.97,10,0,11,26,4.400000000000006,0.0
P183,S59,4,139.52,0.5500000000000114,1,0,0,0,9.050000000000011,139.52,11,0,12,26,4.950000000000017,0.0
P183,S59,4,140.59,1.0699999999999932,1,0,0,0,10.120000000000005,140.59,12,0,13,26,6.02000000000001,0.0
P183,S59,4,140.59,0.0,1,0,1,0,0.0,140.59,13,0,0,26,0.0,0.0
P183,S59,4,144.38,3.789999999999992,1,0,0,0,3.789999999999992,144.38,0,0,1,26,0.0,0.0
P183,S59,4,145.54,1.1599999999999966,1,0,0,0,4.949999999999989,145.54,1,0,2,26,1.1599999999999966,0.0
P183,S59,4,146.46,0.9200000000000159,1,0,0,0,5.8700000000000045,146.46,2,0,3,26,2.0800000000000125,0.0
P183,S59,4,147.24,0.7800000000000011,1,0,0,0,6.650000000000006,147.24,3,0,4,26,2.8600000000000136,0.0
P183,S59,4,147.63,0.38999999999998636,1,0,0,0,7.039999999999992,147.63,4,0,5,26,3.25,0.0
P183,S59,4,148.02,0.3900000000000148,1,0,0,0,7.430000000000007,148.02,5,0,6,26,3.640000000000015,0.0
P183,S59,4,148.41,0.38999999999998636,1,0,0,0,7.819999999999993,148.41,6,0,7,26,4.030000000000001,0.0
P183,S59,4,149.2,0.789999999999992,1,0,0,0,8.609999999999985,149.2,7,0,8,26,4.819999999999993,0.0
P183,S59,4,149.63,0.4300000000000068,1,0,0,0,9.039999999999992,149.63,8,0,9,26,5.25,0.0
P183,S59,4,150.59,0.960000000000008,1,0,0,0,10.0,150.59,9,0,10,26,6.210000000000008,0.0
P183,S59,4,150.99,0.4000000000000057,1,0,0,0,10.400000000000006,150.99,10,0,11,26,6.610000000000014,0.0
P183,S59,4,152.26,1.2699999999999818,1,0,0,0,11.669999999999987,152.26,11,0,12,26,7.8799999999999955,0.0
P183,S59,4,153.04,0.7800000000000011,1,0,0,0,12.449999999999989,153.04,12,0,13,26,8.659999999999997,0.0
P183,S59,4,153.38,0.3400000000000034,1,0,0,0,12.789999999999992,153.38,13,0,14,26,9.0,0.0
P183,S59,4,153.8,0.4200000000000159,1,0,0,0,13.210000000000008,153.8,14,0,15,26,9.420000000000016,0.0
P183,S59,4,154.19,0.38999999999998636,1,0,0,0,13.599999999999994,154.19,15,0,16,26,9.810000000000002,0.0
P183,S59,4,155.46,1.2700000000000102,1,0,0,0,14.870000000000005,155.46,16,0,17,26,11.080000000000013,0.0
P183,S59,4,156.29,0.8299999999999841,1,0,0,0,15.699999999999989,156.29,17,0,18,26,11.909999999999997,0.0
P183,S59,4,156.72,0.4300000000000068,1,0,0,0,16.129999999999995,156.72,18,0,19,26,12.340000000000003,0.0
P183,S59,4,157.18,0.46000000000000796,1,0,0,0,16.590000000000003,157.18,19,0,20,26,12.800000000000011,0.0
P183,S59,4,157.95,0.7699999999999818,1,0,0,0,17.359999999999985,157.95,20,0,21,26,13.569999999999993,0.0
P183,S59,4,158.45,0.5,1,0,0,0,17.859999999999985,158.45,21,0,22,26,14.069999999999993,0.0
P183,S59,4,159.28,0.8300000000000125,1,0,0,0,18.689999999999998,159.28,22,0,23,26,14.900000000000006,0.0
P183,S59,4,159.85,0.5699999999999932,1,0,0,0,19.25999999999999,159.85,23,0,24,26,15.469999999999999,0.0
P183,S59,4,160.14,0.28999999999999204,1,0,0,0,19.549999999999983,160.14,24,0,25,26,15.759999999999991,0.0
P183,S59,4,160.63,0.4900000000000091,1,0,0,0,20.039999999999992,160.63,25,0,26,26,16.25,0.0
P183,S59,4,161.57,0.9399999999999977,1,0,0,0,20.97999999999999,161.57,26,0,27,26,17.189999999999998,0.0
P183,S59,4,161.7,0.12999999999999545,1,0,0,0,21.109999999999985,161.7,27,0,28,26,17.319999999999993,0.0
P183,S59,4,162.47,0.7700000000000102,1,0,0,0,21.879999999999995,162.47,28,0,29,26,18.090000000000003,0.0
P183,S59,4,162.61,0.14000000000001478,1,0,0,0,22.02000000000001,162.61,29,0,30,26,18.230000000000018,0.0
P183,S59,4,162.91,0.29999999999998295,1,0,0,0,22.319999999999993,162.91,30,0,31,26,18.53,0.0
P183,S59,4,163.8,0.8900000000000148,1,0,0,0,23.210000000000008,163.8,31,0,32,26,19.420000000000016,0.0
P183,S59,4,164.32,0.5199999999999818,1,0,0,0,23.72999999999999,164.32,32,0,33,26,19.939999999999998,0.0
P183,S59,4,164.78,0.46000000000000796,1,0,0,0,24.189999999999998,164.78,33,0,34,26,20.400000000000006,0.0
P183,S59,4,165.24,0.46000000000000796,1,0,0,0,24.650000000000006,165.24,34,0,35,26,20.860000000000014,0.0
P183,S59,4,165.61,0.37000000000000455,1,0,0,0,25.02000000000001,165.61,35,0,36,26,21.230000000000018,0.0
P183,S59,4,166.06,0.44999999999998863,1,0,0,0,25.47,166.06,36,0,37,26,21.680000000000007,0.0
P183,S59,4,166.22,0.1599999999999966,1,0,0,0,25.629999999999995,166.22,37,0,38,26,21.840000000000003,0.0
P183,S59,4,166.65,0.4300000000000068,1,0,0,0,26.060000000000002,166.65,38,0,39,26,22.27000000000001,0.0
P183,S59,4,168.05,1.4000000000000057,1,0,0,0,27.460000000000008,168.05,39,0,40,26,23.670000000000016,0.0
P183,S59,4,169.13,1.079999999999984,1,0,0,0,28.539999999999992,169.13,40,0,41,26,24.75,0.0
P183,S59,4,169.61,0.4800000000000182,1,0,0,0,29.02000000000001,169.61,41,0,42,26,25.230000000000018,0.0
P183,S59,4,170.08,0.46999999999999886,1,0,0,0,29.49000000000001,170.08,42,0,43,26,25.700000000000017,0.0
P183,S59,4,170.53,0.44999999999998863,1,0,0,0,29.939999999999998,170.53,43,0,44,26,26.150000000000006,0.0
P183,S59,4,172.98,2.4499999999999886,1,0,0,0,32.389999999999986,172.98,44,0,45,26,28.599999999999994,0.0
P183,S59,4,173.68,0.700000000000017,1,0,0,0,33.09,173.68,45,0,46,26,29.30000000000001,0.0
P183,S59,4,173.68,0.0,1,0,1,0,0.0,173.68,46,0,0,26,0.0,0.0
P183,S59,4,177.57,3.8899999999999864,1,0,0,0,3.8899999999999864,177.57,0,0,1,26,0.0,0.0
P183,S59,4,177.96,0.3900000000000148,1,0,0,0,4.280000000000001,177.96,1,0,2,26,0.3900000000000148,0.0
P183,S59,4,178.28,0.3199999999999932,1,0,0,0,4.599999999999994,178.28,2,0,3,26,0.710000000000008,0.0
P183,S59,4,178.44,0.1599999999999966,1,0,0,0,4.759999999999991,178.44,3,0,4,26,0.8700000000000045,0.0
P183,S59,4,179.2,0.7599999999999909,1,0,0,0,5.519999999999982,179.2,4,0,5,26,1.6299999999999955,0.0
P183,S59,4,179.59,0.3900000000000148,1,0,0,0,5.909999999999997,179.59,5,0,6,26,2.0200000000000102,0.0
P183,S59,4,179.72,0.12999999999999545,1,0,0,0,6.039999999999992,179.72,6,0,7,26,2.1500000000000057,0.0
P183,S59,4,180.45,0.7299999999999898,1,0,0,0,6.769999999999982,180.45,7,0,8,26,2.8799999999999955,0.0
P183,S59,4,180.79,0.3400000000000034,1,0,0,0,7.109999999999985,180.79,8,0,9,26,3.219999999999999,0.0
P183,S59,4,181.26,0.46999999999999886,1,0,0,0,7.579999999999984,181.26,9,0,10,26,3.6899999999999977,0.0
P183,S59,4,182.01,0.75,1,0,0,0,8.329999999999984,182.01,10,0,11,26,4.439999999999998,0.0
P183,S59,4,182.69,0.6800000000000068,1,0,0,0,9.009999999999991,182.69,11,0,12,26,5.1200000000000045,0.0
P183,S59,4,183.07,0.37999999999999545,1,0,0,0,9.389999999999986,183.07,12,0,13,26,5.5,0.0
P183,S59,4,183.47,0.4000000000000057,1,0,0,0,9.789999999999992,183.47,13,0,14,26,5.900000000000006,0.0
P183,S59,4,184.25,0.7800000000000011,1,0,0,0,10.569999999999993,184.25,14,0,15,26,6.680000000000007,0.0
P183,S59,4,184.66,0.4099999999999966,1,0,0,0,10.97999999999999,184.66,15,0,16,26,7.090000000000003,0.0
P183,S59,4,184.76,0.09999999999999432,1,0,0,0,11.079999999999984,184.76,16,0,17,26,7.189999999999998,0.0
P183,S59,4,185.26,0.5,1,0,0,0,11.579999999999984,185.26,17,0,18,26,7.689999999999998,0.0
P183,S59,4,185.73,0.46999999999999886,1,0,0,0,12.049999999999983,185.73,18,0,19,26,8.159999999999997,0.0
P183,S59,4,185.85,0.12000000000000455,1,0,0,0,12.169999999999987,185.85,19,0,20,26,8.280000000000001,0.0
P183,S59,4,186.13,0.28000000000000114,1,0,0,0,12.449999999999989,186.13,20,0,21,26,8.560000000000002,0.0
P183,S59,4,186.92,0.789999999999992,1,0,0,0,13.23999999999998,186.92,21,0,22,26,9.349999999999994,0.0
P183,S59,4,186.92,0.0,1,0,1,0,0.0,186.92,22,0,0,26,0.0,0.0
P183,S59,4,190.81,3.890000000000015,1,0,0,0,3.890000000000015,190.81,0,0,1,26,0.0,0.0
P183,S59,4,191.18,0.37000000000000455,1,0,0,0,4.260000000000019,191.18,1,0,2,26,0.37000000000000455,0.0
P183,S59,4,191.55,0.37000000000000455,1,0,0,0,4.630000000000024,191.55,2,0,3,26,0.7400000000000091,0.0
P183,S59,4,191.55,0.0,1,0,1,0,0.0,191.55,3,0,0,26,0.0,0.0
P183,S59,4,195.51,3.9599999999999795,1,0,0,0,3.9599999999999795,195.51,0,0,1,26,0.0,0.0
P183,S59,4,195.8,0.29000000000002046,1,0,0,0,4.25,195.8,1,0,2,26,0.29000000000002046,0.0
P183,S59,4,196.17,0.3699999999999761,1,0,0,0,4.619999999999976,196.17,2,0,3,26,0.6599999999999966,0.0
P183,S59,4,197.63,1.460000000000008,1,0,0,0,6.079999999999984,197.63,3,0,4,26,2.1200000000000045,0.0
P183,S59,4,198.08,0.45000000000001705,1,0,0,0,6.530000000000001,198.08,4,0,5,26,2.5700000000000216,0.0
P183,S59,4,198.58,0.5,1,0,0,0,7.030000000000001,198.58,5,0,6,26,3.0700000000000216,0.0
P183,S59,4,198.98,0.39999999999997726,1,0,0,0,7.429999999999978,198.98,6,0,7,26,3.469999999999999,0.0
P183,S59,4,199.61,0.6300000000000239,1,0,0,0,8.060000000000002,199.61,7,0,8,26,4.100000000000023,0.0
P183,S59,4,200.09,0.47999999999998977,1,0,0,0,8.539999999999992,200.09,8,0,9,26,4.5800000000000125,0.0
P183,S59,4,200.32,0.22999999999998977,1,0,0,0,8.769999999999982,200.32,9,0,10,26,4.810000000000002,0.0
P183,S59,4,201.09,0.7700000000000102,1,0,0,0,9.539999999999992,201.09,10,0,11,26,5.5800000000000125,0.0
P183,S59,4,201.86,0.7700000000000102,1,0,0,0,10.310000000000002,201.86,11,0,12,26,6.350000000000023,0.0
P183,S59,4,202.04,0.1799999999999784,1,0,0,0,10.48999999999998,202.04,12,0,13,26,6.530000000000001,0.0
P183,S59,4,202.9,0.8600000000000136,1,0,0,0,11.349999999999994,202.9,13,0,14,26,7.390000000000015,0.0
P183,S59,4,203.68,0.7800000000000011,1,0,0,0,12.129999999999995,203.68,14,0,15,26,8.170000000000016,0.0
P183,S59,4,204.11,0.4300000000000068,1,0,0,0,12.560000000000002,204.11,15,0,16,26,8.600000000000023,0.0
P183,S59,4,204.52,0.4099999999999966,1,0,0,0,12.969999999999999,204.52,16,0,17,26,9.01000000000002,0.0
P183,S59,4,205.31,0.789999999999992,1,0,0,0,13.759999999999991,205.31,17,0,18,26,9.800000000000011,0.0
P183,S59,4,206.31,1.0,1,0,0,0,14.759999999999991,206.31,18,0,19,26,10.800000000000011,0.0
P183,S59,4,206.69,0.37999999999999545,1,0,0,0,15.139999999999986,206.69,19,0,20,26,11.180000000000007,0.0
P183,S59,4,206.86,0.17000000000001592,1,0,0,0,15.310000000000002,206.86,20,0,21,26,11.350000000000023,0.0
P183,S59,4,207.71,0.8499999999999943,1,0,0,0,16.159999999999997,207.71,21,0,22,26,12.200000000000017,0.0
P183,S59,4,207.87,0.1599999999999966,1,0,0,0,16.319999999999993,207.87,22,0,23,26,12.360000000000014,0.0
P183,S59,4,208.32,0.44999999999998863,1,0,0,0,16.769999999999982,208.32,23,0,24,26,12.810000000000002,0.0
P183,S59,4,208.84,0.5200000000000102,1,0,0,0,17.289999999999992,208.84,24,0,25,26,13.330000000000013,0.0
P183,S59,4,210.22,1.3799999999999955,1,0,0,0,18.669999999999987,210.22,25,0,26,26,14.710000000000008,0.0
P183,S59,4,210.44,0.21999999999999886,1,0,0,0,18.889999999999986,210.44,26,0,27,26,14.930000000000007,0.0
P183,S59,4,211.61,1.170000000000016,1,0,0,0,20.060000000000002,211.61,27,0,28,26,16.100000000000023,0.0
P183,S59,4,212.21,0.5999999999999943,1,0,0,0,20.659999999999997,212.21,28,0,29,26,16.700000000000017,0.0
P183,S59,4,212.32,0.10999999999998522,1,0,0,0,20.769999999999982,212.32,29,0,30,26,16.810000000000002,0.0
P183,S59,4,213.21,0.8900000000000148,1,0,0,0,21.659999999999997,213.21,30,0,31,26,17.700000000000017,0.0
P183,S59,4,213.32,0.10999999999998522,1,0,0,0,21.769999999999982,213.32,31,0,32,26,17.810000000000002,0.0
P183,S59,4,213.47,0.15000000000000568,1,0,0,0,21.919999999999987,213.47,32,0,33,26,17.960000000000008,0.0
P183,S59,4,214.3,0.8300000000000125,1,0,0,0,22.75,214.3,33,0,34,26,18.79000000000002,0.0
P183,S59,4,214.77,0.46999999999999886,1,0,0,0,23.22,214.77,34,0,35,26,19.26000000000002,0.0
P183,S59,4,215.26,0.4899999999999807,1,0,0,0,23.70999999999998,215.26,35,0,36,26,19.75,0.0
P183,S59,4,215.89,0.6299999999999955,1,0,0,0,24.339999999999975,215.89,36,0,37,26,20.379999999999995,0.0
P183,S59,4,216.02,0.13000000000002387,1,0,0,0,24.47,216.02,37,0,38,26,20.51000000000002,0.0
P183,S59,4,216.67,0.6499999999999773,1,0,0,0,25.119999999999976,216.67,38,0,39,26,21.159999999999997,0.0
P183,S59,4,216.77,0.10000000000002274,1,0,0,0,25.22,216.77,39,0,40,26,21.26000000000002,0.0
P183,S59,4,217.27,0.5,1,0,0,0,25.72,217.27,40,0,41,26,21.76000000000002,0.0
P183,S59,4,218.57,1.299999999999983,1,0,0,0,27.019999999999982,218.57,41,0,42,26,23.060000000000002,0.0
P183,S59,4,219.13,0.5600000000000023,1,0,0,0,27.579999999999984,219.13,42,0,43,26,23.620000000000005,0.0
P183,S59,4,219.27,0.14000000000001478,1,0,0,0,27.72,219.27,43,0,44,26,23.76000000000002,0.0
P183,S59,4,220.15,0.8799999999999955,1,0,0,0,28.599999999999994,220.15,44,0,45,26,24.640000000000015,0.0
P183,S59,4,221.18,1.0300000000000011,1,0,0,0,29.629999999999995,221.18,45,0,46,26,25.670000000000016,0.0
P183,S59,4,222.44,1.259999999999991,1,0,0,0,30.889999999999986,222.44,46,0,47,26,26.930000000000007,0.0
P183,S59,4,222.55,0.11000000000001364,1,0,0,0,31.0,222.55,47,0,48,26,27.04000000000002,0.0
P183,S59,4,222.9,0.3499999999999943,1,0,0,0,31.349999999999994,222.9,48,0,49,26,27.390000000000015,0.0
P183,S59,4,223.09,0.18999999999999773,1,0,0,0,31.539999999999992,223.09,49,0,50,26,27.580000000000013,0.0
P183,S59,4,223.9,0.8100000000000023,1,0,0,0,32.349999999999994,223.9,50,0,51,26,28.390000000000015,0.0
P183,S59,4,224.76,0.8599999999999852,1,0,0,0,33.20999999999998,224.76,51,0,52,26,29.25,0.0
P183,S59,4,225.64,0.8799999999999955,1,0,0,0,34.089999999999975,225.64,52,0,53,26,30.129999999999995,0.0
P183,S59,4,225.8,0.160000000000025,1,0,0,0,34.25,225.8,53,0,54,26,30.29000000000002,0.0
P183,S59,4,226.95,1.1499999999999773,1,0,0,0,35.39999999999998,226.95,54,0,55,26,31.439999999999998,0.0
P183,S59,4,227.92,0.9699999999999989,1,0,0,0,36.369999999999976,227.92,55,0,56,26,32.41,0.0
P183,S59,4,228.02,0.10000000000002274,1,0,0,0,36.47,228.02,56,0,57,26,32.51000000000002,0.0
P183,S59,4,230.41,2.3899999999999864,1,0,0,0,38.859999999999985,230.41,57,0,58,26,34.900000000000006,0.0
P183,S59,4,230.56,0.15000000000000568,1,0,0,0,39.00999999999999,230.56,58,0,59,26,35.05000000000001,0.0
P183,S59,4,231.27,0.710000000000008,1,0,0,0,39.72,231.27,59,0,60,26,35.76000000000002,0.0
P183,S59,4,231.71,0.4399999999999977,1,0,0,0,40.16,231.71,60,0,61,26,36.20000000000002,0.0
P183,S59,4,231.84,0.12999999999999545,1,0,0,0,40.28999999999999,231.84,61,0,62,26,36.33000000000001,0.0
P183,S59,4,232.18,0.3400000000000034,1,0,0,0,40.629999999999995,232.18,62,0,63,26,36.670000000000016,0.0
P183,S59,4,232.97,0.789999999999992,1,0,0,0,41.41999999999999,232.97,63,0,64,26,37.46000000000001,0.0
P183,S59,4,233.41,0.4399999999999977,1,0,0,0,41.859999999999985,233.41,64,0,65,26,37.900000000000006,0.0
P183,S59,4,234.21,0.8000000000000114,1,0,0,0,42.66,234.21,65,0,66,26,38.70000000000002,0.0
P183,S59,4,235.13,0.9199999999999875,1,0,0,0,43.579999999999984,235.13,66,0,67,26,39.620000000000005,0.0
P183,S59,4,236.1,0.9699999999999989,1,0,0,0,44.54999999999998,236.1,67,0,68,26,40.59,0.0
P183,S59,4,238.49,2.390000000000015,1,0,0,0,46.94,238.49,68,0,69,26,42.98000000000002,0.0
