bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S46,4,87.36,1.9899999999999949,1,0,0,0,13.5,87.36,0,0,19,58,0.0,0.0
P507,S46,4,88.91,1.5499999999999972,0,1,0,0,15.049999999999997,88.91,0,0,19,59,0.0,0.0
P507,S46,4,89.72,0.8100000000000023,0,1,0,0,15.86,89.72,0,1,19,60,0.0,0.8100000000000023
P507,S46,4,90.04,0.3200000000000074,0,1,0,0,16.180000000000007,90.04,0,2,19,61,0.0,1.1300000000000097
P507,S46,4,90.4,0.35999999999999943,0,1,0,0,16.540000000000006,90.4,0,3,19,62,0.0,1.490000000000009
P507,S46,4,90.67,0.269999999999996,0,1,0,0,16.810000000000002,90.67,0,4,19,63,0.0,1.7600000000000051
P507,S46,4,92.35,1.6799999999999926,1,0,0,0,18.489999999999995,92.35,0,0,20,63,0.0,0.0
P507,S46,4,94.34,1.990000000000009,0,1,0,0,20.480000000000004,94.34,0,0,20,64,0.0,0.0
P507,S46,4,95.5,1.1599999999999966,1,0,0,0,21.64,95.5,0,0,21,64,0.0,0.0
P507,S46,4,95.87,0.37000000000000455,1,0,0,0,22.010000000000005,95.87,1,0,22,64,0.37000000000000455,0.0
P507,S46,4,97.15,1.2800000000000011,0,1,0,0,23.290000000000006,97.15,0,0,22,65,0.0,0.0
P507,S46,4,97.46,0.30999999999998806,0,1,0,0,23.599999999999994,97.46,0,1,22,66,0.0,0.30999999999998806
P507,S46,4,99.39,1.9300000000000068,1,0,0,0,25.53,99.39,0,0,23,66,0.0,0.0
P507,S46,4,101.94,2.549999999999997,0,1,0,0,28.08,101.94,0,0,23,67,0.0,0.0
P507,S46,4,103.56,1.6200000000000045,1,0,0,0,29.700000000000003,103.56,0,0,24,67,0.0,0.0
P507,S46,4,104.25,0.6899999999999977,1,0,0,0,30.39,104.25,1,0,25,67,0.6899999999999977,0.0
P507,S46,4,105.75,1.5,0,1,0,0,31.89,105.75,0,0,25,68,0.0,0.0
P507,S46,4,105.87,0.12000000000000455,0,1,0,0,32.010000000000005,105.87,0,1,25,69,0.0,0.12000000000000455
P507,S46,4,106.29,0.4200000000000017,0,1,0,0,32.43000000000001,106.29,0,2,25,70,0.0,0.5400000000000063
P507,S46,4,106.65,0.35999999999999943,0,1,0,0,32.790000000000006,106.65,0,3,25,71,0.0,0.9000000000000057
P507,S46,4,106.94,0.28999999999999204,0,1,0,0,33.08,106.94,0,4,25,72,0.0,1.1899999999999977
P507,S46,4,108.32,1.3799999999999955,1,0,0,0,34.459999999999994,108.32,0,0,26,72,0.0,0.0
P507,S46,4,108.83,0.5100000000000051,1,0,0,0,34.97,108.83,1,0,27,72,0.5100000000000051,0.0
P507,S46,4,110.71,1.8799999999999955,1,0,0,0,36.849999999999994,110.71,2,0,28,72,2.3900000000000006,0.0
P507,S46,4,112.42,1.710000000000008,0,1,0,0,38.56,112.42,0,0,28,73,0.0,0.0
P507,S46,4,113.63,1.2099999999999937,0,1,0,0,39.769999999999996,113.63,0,1,28,74,0.0,1.2099999999999937
P507,S46,4,113.88,0.25,0,1,0,0,40.019999999999996,113.88,0,2,28,75,0.0,1.4599999999999937
P507,S46,4,114.59,0.710000000000008,0,1,0,0,40.730000000000004,114.59,0,3,28,76,0.0,2.1700000000000017
P507,S46,4,115.09,0.5,0,1,0,0,41.230000000000004,115.09,0,4,28,77,0.0,2.6700000000000017
P507,S46,4,115.31,0.21999999999999886,0,1,0,0,41.45,115.31,0,5,28,78,0.0,2.8900000000000006
P507,S46,4,115.58,0.269999999999996,0,1,0,0,41.72,115.58,0,6,28,79,0.0,3.1599999999999966
P507,S46,4,115.81,0.23000000000000398,0,1,0,0,41.95,115.81,0,7,28,80,0.0,3.3900000000000006
P507,S46,4,116.12,0.3100000000000023,0,1,0,0,42.260000000000005,116.12,0,8,28,81,0.0,3.700000000000003
P507,S46,4,116.44,0.3199999999999932,0,1,0,0,42.58,116.44,0,9,28,82,0.0,4.019999999999996
P507,S46,4,116.76,0.3200000000000074,0,1,0,0,42.900000000000006,116.76,0,10,28,83,0.0,4.340000000000003
P507,S46,4,117.09,0.3299999999999983,0,1,0,0,43.230000000000004,117.09,0,11,28,84,0.0,4.670000000000002
P507,S46,4,117.45,0.35999999999999943,0,1,0,0,43.59,117.45,0,12,28,85,0.0,5.030000000000001
P507,S46,4,117.79,0.3400000000000034,0,1,0,0,43.93000000000001,117.79,0,13,28,86,0.0,5.3700000000000045
P507,S46,4,118.04,0.25,0,1,0,0,44.18000000000001,118.04,0,14,28,87,0.0,5.6200000000000045
P507,S46,4,118.38,0.3399999999999892,0,1,0,0,44.519999999999996,118.38,0,15,28,88,0.0,5.959999999999994
P507,S46,4,118.67,0.29000000000000625,0,1,0,0,44.81,118.67,0,16,28,89,0.0,6.25
P507,S46,4,119.0,0.3299999999999983,0,1,0,0,45.14,119.0,0,17,28,90,0.0,6.579999999999998
P507,S46,4,119.36,0.35999999999999943,0,1,0,0,45.5,119.36,0,18,28,91,0.0,6.939999999999998
P507,S46,4,119.68,0.3200000000000074,0,1,0,0,45.82000000000001,119.68,0,19,28,92,0.0,7.260000000000005
P507,S46,4,119.98,0.29999999999999716,0,1,0,0,46.120000000000005,119.98,0,20,28,93,0.0,7.560000000000002
P507,S46,4,120.68,0.7000000000000028,0,1,0,0,46.82000000000001,120.68,0,21,28,94,0.0,8.260000000000005
P507,S46,4,120.96,0.2799999999999869,0,1,0,0,47.099999999999994,120.96,0,22,28,95,0.0,8.539999999999992
P507,S46,4,121.27,0.3100000000000023,0,1,0,0,47.41,121.27,0,23,28,96,0.0,8.849999999999994
P507,S46,4,121.64,0.37000000000000455,0,1,0,0,47.78,121.64,0,24,28,97,0.0,9.219999999999999
P507,S46,4,121.97,0.3299999999999983,0,1,0,0,48.11,121.97,0,25,28,98,0.0,9.549999999999997
P507,S46,4,123.22,1.25,0,1,0,0,49.36,123.22,0,26,28,99,0.0,10.799999999999997
P507,S46,4,123.31,0.09000000000000341,0,1,0,0,49.45,123.31,0,27,28,100,0.0,10.89
P507,S46,4,123.7,0.39000000000000057,0,1,0,0,49.84,123.7,0,28,28,101,0.0,11.280000000000001
P507,S46,4,124.04,0.3400000000000034,0,1,0,0,50.18000000000001,124.04,0,29,28,102,0.0,11.620000000000005
P507,S46,4,124.46,0.4199999999999875,0,1,0,0,50.599999999999994,124.46,0,30,28,103,0.0,12.039999999999992
P507,S46,4,124.86,0.4000000000000057,0,1,0,0,51.0,124.86,0,31,28,104,0.0,12.439999999999998
P507,S46,4,125.25,0.39000000000000057,0,1,0,0,51.39,125.25,0,32,28,105,0.0,12.829999999999998
P507,S46,4,125.53,0.28000000000000114,0,1,0,0,51.67,125.53,0,33,28,106,0.0,13.11
P507,S46,4,126.44,0.9099999999999966,0,1,0,0,52.58,126.44,0,34,28,107,0.0,14.019999999999996
P507,S46,4,126.56,0.12000000000000455,0,1,0,0,52.7,126.56,0,35,28,108,0.0,14.14
P507,S46,4,127.08,0.519999999999996,0,1,0,0,53.22,127.08,0,36,28,109,0.0,14.659999999999997
P507,S46,4,128.65,1.5700000000000074,1,0,0,0,54.790000000000006,128.65,0,0,29,109,0.0,0.0
P507,S46,4,130.11,1.460000000000008,0,1,0,0,56.250000000000014,130.11,0,0,29,110,0.0,0.0
P507,S46,4,130.22,0.10999999999998522,0,1,0,0,56.36,130.22,0,1,29,111,0.0,0.10999999999998522
P507,S46,4,130.73,0.5099999999999909,0,1,0,0,56.86999999999999,130.73,0,2,29,112,0.0,0.6199999999999761
P507,S46,4,131.15,0.4200000000000159,0,1,0,0,57.290000000000006,131.15,0,3,29,113,0.0,1.039999999999992
P507,S46,4,134.17,3.019999999999982,1,0,0,0,60.30999999999999,134.17,0,0,30,113,0.0,0.0
P507,S46,4,135.71,1.5400000000000205,0,1,0,0,61.85000000000001,135.71,0,0,30,114,0.0,0.0
P507,S46,4,135.8,0.09000000000000341,0,1,0,0,61.94000000000001,135.8,0,1,30,115,0.0,0.09000000000000341
P507,S46,4,136.56,0.7599999999999909,0,1,0,0,62.7,136.56,0,2,30,116,0.0,0.8499999999999943
P507,S46,4,136.65,0.09000000000000341,0,1,0,0,62.790000000000006,136.65,0,3,30,117,0.0,0.9399999999999977
P507,S46,4,137.81,1.1599999999999966,0,1,0,0,63.95,137.81,0,4,30,118,0.0,2.0999999999999943
P507,S46,4,139.3,1.490000000000009,0,1,0,0,65.44000000000001,139.3,0,5,30,119,0.0,3.5900000000000034
P507,S46,4,139.7,0.39999999999997726,0,1,0,0,65.83999999999999,139.7,0,6,30,120,0.0,3.9899999999999807
P507,S46,4,141.52,1.8200000000000216,1,0,0,0,67.66000000000001,141.52,0,0,31,120,0.0,0.0
P507,S46,4,141.52,0.0,1,0,1,0,0.0,141.52,1,0,0,120,0.0,0.0
P507,S46,4,145.48,3.9599999999999795,1,0,0,0,3.9599999999999795,145.48,0,0,1,120,0.0,0.0
P507,S46,4,145.76,0.28000000000000114,1,0,0,0,4.239999999999981,145.76,1,0,2,120,0.28000000000000114,0.0
P507,S46,4,146.11,0.35000000000002274,1,0,0,0,4.590000000000003,146.11,2,0,3,120,0.6300000000000239,0.0
P507,S46,4,146.46,0.3499999999999943,1,0,0,0,4.939999999999998,146.46,3,0,4,120,0.9800000000000182,0.0
P507,S46,4,146.79,0.3299999999999841,1,0,0,0,5.269999999999982,146.79,4,0,5,120,1.3100000000000023,0.0
P507,S46,4,147.13,0.3400000000000034,1,0,0,0,5.609999999999985,147.13,5,0,6,120,1.6500000000000057,0.0
P507,S46,4,147.43,0.30000000000001137,1,0,0,0,5.909999999999997,147.43,6,0,7,120,1.950000000000017,0.0
P507,S46,4,148.41,0.9799999999999898,1,0,0,0,6.889999999999986,148.41,7,0,8,120,2.930000000000007,0.0
P507,S46,4,148.68,0.27000000000001023,1,0,0,0,7.159999999999997,148.68,8,0,9,120,3.200000000000017,0.0
P507,S46,4,149.62,0.9399999999999977,1,0,0,0,8.099999999999994,149.62,9,0,10,120,4.140000000000015,0.0
P507,S46,4,150.01,0.38999999999998636,1,0,0,0,8.48999999999998,150.01,10,0,11,120,4.530000000000001,0.0
P507,S46,4,150.33,0.3200000000000216,1,0,0,0,8.810000000000002,150.33,11,0,12,120,4.850000000000023,0.0
P507,S46,4,150.61,0.28000000000000114,1,0,0,0,9.090000000000003,150.61,12,0,13,120,5.130000000000024,0.0
P507,S46,4,150.92,0.30999999999997385,1,0,0,0,9.399999999999977,150.92,13,0,14,120,5.439999999999998,0.0
P507,S46,4,153.07,2.1500000000000057,1,0,0,0,11.549999999999983,153.07,14,0,15,120,7.590000000000003,0.0
P507,S46,4,153.62,0.5500000000000114,1,0,0,0,12.099999999999994,153.62,15,0,16,120,8.140000000000015,0.0
P507,S46,4,154.19,0.5699999999999932,1,0,0,0,12.669999999999987,154.19,16,0,17,120,8.710000000000008,0.0
P507,S46,4,155.45,1.259999999999991,1,0,0,0,13.929999999999978,155.45,17,0,18,120,9.969999999999999,0.0
P507,S46,4,155.69,0.2400000000000091,1,0,0,0,14.169999999999987,155.69,18,0,19,120,10.210000000000008,0.0
P507,S46,4,156.32,0.6299999999999955,1,0,0,0,14.799999999999983,156.32,19,0,20,120,10.840000000000003,0.0
P507,S46,4,156.62,0.30000000000001137,1,0,0,0,15.099999999999994,156.62,20,0,21,120,11.140000000000015,0.0
P507,S46,4,156.97,0.3499999999999943,1,0,0,0,15.449999999999989,156.97,21,0,22,120,11.490000000000009,0.0
P507,S46,4,157.29,0.3199999999999932,1,0,0,0,15.769999999999982,157.29,22,0,23,120,11.810000000000002,0.0
P507,S46,4,157.54,0.25,1,0,0,0,16.019999999999982,157.54,23,0,24,120,12.060000000000002,0.0
P507,S46,4,157.96,0.4200000000000159,1,0,0,0,16.439999999999998,157.96,24,0,25,120,12.480000000000018,0.0
P507,S46,4,158.3,0.3400000000000034,1,0,0,0,16.78,158.3,25,0,26,120,12.820000000000022,0.0
P507,S46,4,159.42,1.1199999999999761,1,0,0,0,17.899999999999977,159.42,26,0,27,120,13.939999999999998,0.0
P507,S46,4,159.92,0.5,1,0,0,0,18.399999999999977,159.92,27,0,28,120,14.439999999999998,0.0
P507,S46,4,161.99,2.0700000000000216,0,1,0,0,20.47,161.99,0,0,28,121,0.0,0.0
P507,S46,4,162.49,0.5,0,1,0,0,20.97,162.49,0,1,28,122,0.0,0.5
P507,S46,4,162.8,0.3100000000000023,0,1,0,0,21.28,162.8,0,2,28,123,0.0,0.8100000000000023
P507,S46,4,164.53,1.7299999999999898,1,0,0,0,23.00999999999999,164.53,0,0,29,123,0.0,0.0
P507,S46,4,166.25,1.7199999999999989,1,0,0,0,24.72999999999999,166.25,1,0,30,123,1.7199999999999989,0.0
P507,S46,4,167.91,1.6599999999999966,1,0,0,0,26.389999999999986,167.91,2,0,31,123,3.3799999999999955,0.0
P507,S46,4,168.38,0.46999999999999886,1,0,0,0,26.859999999999985,168.38,3,0,32,123,3.8499999999999943,0.0
P507,S46,4,170.02,1.6400000000000148,1,0,0,0,28.5,170.02,4,0,33,123,5.490000000000009,0.0
P507,S46,4,170.3,0.28000000000000114,1,0,0,0,28.78,170.3,5,0,34,123,5.77000000000001,0.0
P507,S46,4,170.55,0.25,1,0,0,0,29.03,170.55,6,0,35,123,6.02000000000001,0.0
P507,S46,4,170.81,0.2599999999999909,1,0,0,0,29.289999999999992,170.81,7,0,36,123,6.280000000000001,0.0
P507,S46,4,171.43,0.6200000000000045,1,0,0,0,29.909999999999997,171.43,8,0,37,123,6.900000000000006,0.0
P507,S46,4,172.8,1.3700000000000045,0,1,0,0,31.28,172.8,0,0,37,124,0.0,0.0
P507,S46,4,173.21,0.4099999999999966,0,1,0,0,31.689999999999998,173.21,0,1,37,125,0.0,0.4099999999999966
P507,S46,4,173.55,0.3400000000000034,0,1,0,0,32.03,173.55,0,2,37,126,0.0,0.75
P507,S46,4,173.89,0.339999999999975,0,1,0,0,32.369999999999976,173.89,0,3,37,127,0.0,1.089999999999975
P507,S46,4,174.17,0.28000000000000114,0,1,0,0,32.64999999999998,174.17,0,4,37,128,0.0,1.3699999999999761
P507,S46,4,176.12,1.950000000000017,1,0,0,0,34.599999999999994,176.12,0,0,38,128,0.0,0.0
P507,S46,4,177.13,1.009999999999991,1,0,0,0,35.609999999999985,177.13,1,0,39,128,1.009999999999991,0.0
P507,S46,4,177.22,0.09000000000000341,1,0,0,0,35.69999999999999,177.22,2,0,40,128,1.0999999999999943,0.0
P507,S46,4,178.92,1.6999999999999886,0,1,0,0,37.39999999999998,178.92,0,0,40,129,0.0,0.0
P507,S46,4,179.36,0.44000000000002615,0,1,0,0,37.84,179.36,0,1,40,130,0.0,0.44000000000002615
P507,S46,4,179.69,0.3299999999999841,0,1,0,0,38.16999999999999,179.69,0,2,40,131,0.0,0.7700000000000102
P507,S46,4,180.11,0.4200000000000159,0,1,0,0,38.59,180.11,0,3,40,132,0.0,1.1900000000000261
P507,S46,4,180.57,0.45999999999997954,0,1,0,0,39.04999999999998,180.57,0,4,40,133,0.0,1.6500000000000057
P507,S46,4,182.01,1.4399999999999977,1,0,0,0,40.48999999999998,182.01,0,0,41,133,0.0,0.0
P507,S46,4,182.49,0.4800000000000182,1,0,0,0,40.97,182.49,1,0,42,133,0.4800000000000182,0.0
P507,S46,4,183.75,1.259999999999991,0,1,0,0,42.22999999999999,183.75,0,0,42,134,0.0,0.0
