bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S74,2,62.92,0.10999999999999943,0,1,0,0,62.92,15.700000000000003,0,1,6,9,0.0,0.10999999999999943
P696,S74,2,64.25,1.3299999999999983,0,1,0,0,64.25,17.03,0,2,6,10,0.0,1.4399999999999977
P696,S74,2,64.59,0.3400000000000034,0,1,0,0,64.59,17.370000000000005,0,3,6,11,0.0,1.7800000000000011
P696,S74,2,66.13,1.539999999999992,1,0,0,0,66.13,18.909999999999997,0,0,7,11,0.0,0.0
P696,S74,2,69.34,3.210000000000008,0,1,0,0,69.34,22.120000000000005,0,0,7,12,0.0,0.0
P696,S74,2,75.44,6.099999999999994,1,0,0,0,75.44,28.22,0,0,8,12,0.0,0.0
P696,S74,2,76.88,1.4399999999999977,0,1,0,0,76.88,29.659999999999997,0,0,8,13,0.0,0.0
P696,S74,2,77.01,0.13000000000000966,0,1,0,0,77.01,29.790000000000006,0,1,8,14,0.0,0.13000000000000966
P696,S74,2,80.31,3.299999999999997,1,0,0,0,80.31,33.09,0,0,9,14,0.0,0.0
P696,S74,2,82.4,2.0900000000000034,0,1,0,0,82.4,35.18000000000001,0,0,9,15,0.0,0.0
P696,S74,2,82.69,0.28999999999999204,0,1,0,0,82.69,35.47,0,1,9,16,0.0,0.28999999999999204
P696,S74,2,83.07,0.37999999999999545,0,1,0,0,83.07,35.849999999999994,0,2,9,17,0.0,0.6699999999999875
P696,S74,2,83.45,0.38000000000000966,0,1,0,0,83.45,36.230000000000004,0,3,9,18,0.0,1.0499999999999972
P696,S74,2,83.84,0.39000000000000057,0,1,0,0,83.84,36.620000000000005,0,4,9,19,0.0,1.4399999999999977
P696,S74,2,84.16,0.3199999999999932,0,1,0,0,84.16,36.94,0,5,9,20,0.0,1.759999999999991
P696,S74,2,86.25,2.0900000000000034,1,0,0,0,86.25,39.03,0,0,10,20,0.0,0.0
P696,S74,2,89.08,2.8299999999999983,0,1,0,0,89.08,41.86,0,0,10,21,0.0,0.0
P696,S74,2,93.4,4.320000000000007,1,0,0,0,93.4,46.18000000000001,0,0,11,21,0.0,0.0
P696,S74,2,97.98,4.579999999999998,0,1,0,0,97.98,50.760000000000005,0,0,11,22,0.0,0.0
P696,S74,2,98.29,0.3100000000000023,0,1,0,0,98.29,51.07000000000001,0,1,11,23,0.0,0.3100000000000023
P696,S74,2,98.55,0.2599999999999909,0,1,0,0,98.55,51.33,0,2,11,24,0.0,0.5699999999999932
P696,S74,2,98.8,0.25,0,1,0,0,98.8,51.58,0,3,11,25,0.0,0.8199999999999932
P696,S74,2,99.08,0.28000000000000114,0,1,0,0,99.08,51.86,0,4,11,26,0.0,1.0999999999999943
P696,S74,2,99.34,0.2600000000000051,0,1,0,0,99.34,52.120000000000005,0,5,11,27,0.0,1.3599999999999994
P696,S74,2,99.99,0.6499999999999915,0,1,0,0,99.99,52.769999999999996,0,6,11,28,0.0,2.009999999999991
P696,S74,2,103.26,3.2700000000000102,1,0,0,0,103.26,56.040000000000006,0,0,12,28,0.0,0.0
P696,S74,2,104.72,1.4599999999999937,0,1,0,0,104.72,57.5,0,0,12,29,0.0,0.0
P696,S74,2,106.62,1.9000000000000057,0,1,0,0,106.62,59.400000000000006,0,1,12,30,0.0,1.9000000000000057
P696,S74,2,107.92,1.2999999999999972,1,0,0,0,107.92,60.7,0,0,13,30,0.0,0.0
P696,S74,2,111.66,3.739999999999995,0,1,0,0,111.66,64.44,0,0,13,31,0.0,0.0
P696,S74,2,111.66,0.0,0,1,0,1,111.66,0.0,0,1,13,0,0.0,0.0
P696,S74,2,116.55,4.890000000000001,0,1,0,0,116.55,4.890000000000001,0,0,13,1,0.0,0.0
P696,S74,2,118.31,1.7600000000000051,1,0,0,0,118.31,6.650000000000006,0,0,14,1,0.0,0.0
P696,S74,2,119.65,1.3400000000000034,0,1,0,0,119.65,7.990000000000009,0,0,14,2,0.0,0.0
P696,S74,2,120.53,0.8799999999999955,0,1,0,0,120.53,8.870000000000005,0,1,14,3,0.0,0.8799999999999955
P696,S74,2,120.91,0.37999999999999545,0,1,0,0,120.91,9.25,0,2,14,4,0.0,1.259999999999991
P696,S74,2,121.27,0.35999999999999943,0,1,0,0,121.27,9.61,0,3,14,5,0.0,1.6199999999999903
P696,S74,2,121.64,0.37000000000000455,0,1,0,0,121.64,9.980000000000004,0,4,14,6,0.0,1.9899999999999949
P696,S74,2,121.96,0.3199999999999932,0,1,0,0,121.96,10.299999999999997,0,5,14,7,0.0,2.309999999999988
P696,S74,2,123.99,2.030000000000001,1,0,0,0,123.99,12.329999999999998,0,0,15,7,0.0,0.0
P696,S74,2,124.36,0.37000000000000455,1,0,0,0,124.36,12.700000000000003,1,0,16,7,0.37000000000000455,0.0
P696,S74,2,128.11,3.750000000000014,0,1,0,0,128.11,16.450000000000017,0,0,16,8,0.0,0.0
P696,S74,2,128.11,0.0,0,1,0,1,128.11,0.0,0,1,16,0,0.0,0.0
P696,S74,2,133.0,4.889999999999986,0,1,0,0,133.0,4.889999999999986,0,0,16,1,0.0,0.0
P696,S74,2,133.0,0.0,0,1,0,1,133.0,0.0,0,1,16,0,0.0,0.0
P696,S74,2,137.88,4.8799999999999955,0,1,0,0,137.88,4.8799999999999955,0,0,16,1,0.0,0.0
P696,S74,2,144.42,6.539999999999992,1,0,0,0,144.42,11.419999999999987,0,0,17,1,0.0,0.0
P696,S74,2,144.42,0.0,1,0,1,0,0.0,11.419999999999987,1,0,0,1,0.0,0.0
P696,S74,2,148.46,4.0400000000000205,1,0,0,0,4.0400000000000205,15.460000000000008,0,0,1,1,0.0,0.0
P696,S74,2,148.77,0.3100000000000023,1,0,0,0,4.350000000000023,15.77000000000001,1,0,2,1,0.3100000000000023,0.0
P696,S74,2,153.04,4.269999999999982,0,1,0,0,8.620000000000005,20.039999999999992,0,0,2,2,0.0,0.0
P696,S74,2,153.34,0.30000000000001137,0,1,0,0,8.920000000000016,20.340000000000003,0,1,2,3,0.0,0.30000000000001137
P696,S74,2,153.72,0.37999999999999545,0,1,0,0,9.300000000000011,20.72,0,2,2,4,0.0,0.6800000000000068
P696,S74,2,155.92,2.1999999999999886,1,0,0,0,11.5,22.919999999999987,0,0,3,4,0.0,0.0
P696,S74,2,156.27,0.35000000000002274,1,0,0,0,11.850000000000023,23.27000000000001,1,0,4,4,0.35000000000002274,0.0
P696,S74,2,156.62,0.3499999999999943,1,0,0,0,12.200000000000017,23.620000000000005,2,0,5,4,0.700000000000017,0.0
P696,S74,2,158.07,1.4499999999999886,0,1,0,0,13.650000000000006,25.069999999999993,0,0,5,5,0.0,0.0
P696,S74,2,159.19,1.1200000000000045,0,1,0,0,14.77000000000001,26.189999999999998,0,1,5,6,0.0,1.1200000000000045
P696,S74,2,159.53,0.3400000000000034,0,1,0,0,15.110000000000014,26.53,0,2,5,7,0.0,1.460000000000008
P696,S74,2,160.73,1.1999999999999886,1,0,0,0,16.310000000000002,27.72999999999999,0,0,6,7,0.0,0.0
P696,S74,2,162.15,1.420000000000016,0,1,0,0,17.730000000000018,29.150000000000006,0,0,6,8,0.0,0.0
P696,S74,2,163.01,0.8599999999999852,0,1,0,0,18.590000000000003,30.00999999999999,0,1,6,9,0.0,0.8599999999999852
P696,S74,2,163.34,0.3300000000000125,0,1,0,0,18.920000000000016,30.340000000000003,0,2,6,10,0.0,1.1899999999999977
P696,S74,2,164.96,1.6200000000000045,1,0,0,0,20.54000000000002,31.960000000000008,0,0,7,10,0.0,0.0
P696,S74,2,165.07,0.10999999999998522,1,0,0,0,20.650000000000006,32.06999999999999,1,0,8,10,0.10999999999998522,0.0
P696,S74,2,165.39,0.3199999999999932,1,0,0,0,20.97,32.389999999999986,2,0,9,10,0.4299999999999784,0.0
P696,S74,2,168.1,2.710000000000008,0,1,0,0,23.680000000000007,35.099999999999994,0,0,9,11,0.0,0.0
P696,S74,2,168.85,0.75,0,1,0,0,24.430000000000007,35.849999999999994,0,1,9,12,0.0,0.75
P696,S74,2,168.85,0.0,0,1,0,1,24.430000000000007,0.0,0,2,9,0,0.0,0.0
P696,S74,2,173.39,4.539999999999992,0,1,0,0,28.97,4.539999999999992,0,0,9,1,0.0,0.0
P696,S74,2,173.68,0.29000000000002046,0,1,0,0,29.26000000000002,4.8300000000000125,0,1,9,2,0.0,0.29000000000002046
P696,S74,2,174.03,0.3499999999999943,0,1,0,0,29.610000000000014,5.180000000000007,0,2,9,3,0.0,0.6400000000000148
P696,S74,2,174.34,0.3100000000000023,0,1,0,0,29.920000000000016,5.490000000000009,0,3,9,4,0.0,0.950000000000017
P696,S74,2,174.45,0.10999999999998522,0,1,0,0,30.03,5.599999999999994,0,4,9,5,0.0,1.0600000000000023
P696,S74,2,175.26,0.8100000000000023,0,1,0,0,30.840000000000003,6.409999999999997,0,5,9,6,0.0,1.8700000000000045
P696,S74,2,175.26,0.0,0,1,0,1,30.840000000000003,0.0,0,6,9,0,0.0,0.0
P696,S74,2,178.79,3.530000000000001,0,1,0,0,34.370000000000005,3.530000000000001,0,0,9,1,0.0,0.0
P696,S74,2,179.94,1.1500000000000057,0,1,0,0,35.52000000000001,4.680000000000007,0,1,9,2,0.0,1.1500000000000057
P696,S74,2,180.59,0.6500000000000057,0,1,0,0,36.170000000000016,5.3300000000000125,0,2,9,3,0.0,1.8000000000000114
P696,S74,2,180.88,0.28999999999999204,0,1,0,0,36.46000000000001,5.6200000000000045,0,3,9,4,0.0,2.0900000000000034
P696,S74,2,181.02,0.14000000000001478,0,1,0,0,36.60000000000002,5.760000000000019,0,4,9,5,0.0,2.230000000000018
P696,S74,2,181.02,0.0,0,1,0,1,36.60000000000002,0.0,0,5,9,0,0.0,0.0
P696,S74,2,184.9,3.8799999999999955,0,1,0,0,40.48000000000002,3.8799999999999955,0,0,9,1,0.0,0.0
P696,S74,2,186.13,1.2299999999999898,0,1,0,0,41.71000000000001,5.109999999999985,0,1,9,2,0.0,1.2299999999999898
P696,S74,2,187.17,1.039999999999992,0,1,0,0,42.75,6.149999999999977,0,2,9,3,0.0,2.269999999999982
P696,S74,2,187.31,0.14000000000001478,0,1,0,0,42.890000000000015,6.289999999999992,0,3,9,4,0.0,2.4099999999999966
P696,S74,2,187.59,0.28000000000000114,0,1,0,0,43.170000000000016,6.569999999999993,0,4,9,5,0.0,2.6899999999999977
P696,S74,2,187.78,0.18999999999999773,0,1,0,0,43.360000000000014,6.759999999999991,0,5,9,6,0.0,2.8799999999999955
P696,S74,2,188.99,1.210000000000008,0,1,0,0,44.57000000000002,7.969999999999999,0,6,9,7,0.0,4.090000000000003
P696,S74,2,191.4,2.4099999999999966,0,1,0,0,46.98000000000002,10.379999999999995,0,7,9,8,0.0,6.5
P696,S74,2,191.71,0.3100000000000023,0,1,0,0,47.29000000000002,10.689999999999998,0,8,9,9,0.0,6.810000000000002
P696,S74,2,192.82,1.1099999999999852,0,1,0,0,48.400000000000006,11.799999999999983,0,9,9,10,0.0,7.9199999999999875
P696,S74,2,193.84,1.0200000000000102,0,1,0,0,49.420000000000016,12.819999999999993,0,10,9,11,0.0,8.939999999999998
P696,S74,2,194.23,0.38999999999998636,0,1,0,0,49.81,13.20999999999998,0,11,9,12,0.0,9.329999999999984
P696,S74,2,194.9,0.6700000000000159,0,1,0,0,50.48000000000002,13.879999999999995,0,12,9,13,0.0,10.0
P696,S74,2,200.96,6.060000000000002,0,1,0,0,56.54000000000002,19.939999999999998,0,13,9,14,0.0,16.060000000000002
P696,S74,2,202.5,1.539999999999992,0,1,0,0,58.08000000000001,21.47999999999999,0,14,9,15,0.0,17.599999999999994
P696,S74,2,206.3,3.8000000000000114,1,0,0,0,61.880000000000024,25.28,0,0,10,15,0.0,0.0
P696,S74,2,207.66,1.3599999999999852,0,1,0,0,63.24000000000001,26.639999999999986,0,0,10,16,0.0,0.0
P696,S74,2,208.45,0.789999999999992,0,1,0,0,64.03,27.42999999999998,0,1,10,17,0.0,0.789999999999992
P696,S74,2,208.58,0.13000000000002387,0,1,0,0,64.16000000000003,27.560000000000002,0,2,10,18,0.0,0.9200000000000159
P696,S74,2,208.89,0.30999999999997385,0,1,0,0,64.47,27.869999999999976,0,3,10,19,0.0,1.2299999999999898
P696,S74,2,209.21,0.3200000000000216,0,1,0,0,64.79000000000002,28.189999999999998,0,4,10,20,0.0,1.5500000000000114
P696,S74,2,210.1,0.8899999999999864,0,1,0,0,65.68,29.079999999999984,0,5,10,21,0.0,2.4399999999999977
P696,S74,2,211.72,1.6200000000000045,0,1,0,0,67.30000000000001,30.69999999999999,0,6,10,22,0.0,4.060000000000002
P696,S74,2,212.0,0.28000000000000114,0,1,0,0,67.58000000000001,30.97999999999999,0,7,10,23,0.0,4.340000000000003
P696,S74,2,212.36,0.36000000000001364,0,1,0,0,67.94000000000003,31.340000000000003,0,8,10,24,0.0,4.700000000000017
P696,S74,2,217.44,5.079999999999984,1,0,0,0,73.02000000000001,36.41999999999999,0,0,11,24,0.0,0.0
P696,S74,2,217.77,0.3300000000000125,1,0,0,0,73.35000000000002,36.75,1,0,12,24,0.3300000000000125,0.0
P696,S74,2,218.11,0.3400000000000034,1,0,0,0,73.69000000000003,37.09,2,0,13,24,0.6700000000000159,0.0
P696,S74,2,220.76,2.6499999999999773,0,1,0,0,76.34,39.73999999999998,0,0,13,25,0.0,0.0
P696,S74,2,222.83,2.0700000000000216,1,0,0,0,78.41000000000003,41.81,0,0,14,25,0.0,0.0
P696,S74,2,223.91,1.079999999999984,0,1,0,0,79.49000000000001,42.889999999999986,0,0,14,26,0.0,0.0
P696,S74,2,225.85,1.9399999999999977,0,1,0,0,81.43,44.829999999999984,0,1,14,27,0.0,1.9399999999999977
P696,S74,2,226.57,0.7199999999999989,0,1,0,0,82.15,45.54999999999998,0,2,14,28,0.0,2.6599999999999966
P696,S74,2,229.53,2.960000000000008,0,1,0,0,85.11000000000001,48.50999999999999,0,3,14,29,0.0,5.6200000000000045
P696,S74,2,231.27,1.740000000000009,1,0,0,0,86.85000000000002,50.25,0,0,15,29,0.0,0.0
P696,S74,2,231.66,0.38999999999998636,1,0,0,0,87.24000000000001,50.639999999999986,1,0,16,29,0.38999999999998636,0.0
P696,S74,2,233.01,1.3499999999999943,1,0,0,0,88.59,51.98999999999998,2,0,17,29,1.7399999999999807,0.0
P696,S74,2,235.27,2.2600000000000193,0,1,0,0,90.85000000000002,54.25,0,0,17,30,0.0,0.0
P696,S74,2,236.83,1.5600000000000023,0,1,0,0,92.41000000000003,55.81,0,1,17,31,0.0,1.5600000000000023
P696,S74,2,238.16,1.329999999999984,0,1,0,0,93.74000000000001,57.139999999999986,0,2,17,32,0.0,2.8899999999999864
P696,S74,2,238.45,0.28999999999999204,0,1,0,0,94.03,57.42999999999998,0,3,17,33,0.0,3.1799999999999784
P696,S74,2,243.12,4.670000000000016,1,0,0,0,98.70000000000002,62.099999999999994,0,0,18,33,0.0,0.0
P696,S74,2,244.42,1.299999999999983,0,1,0,0,100.0,63.39999999999998,0,0,18,34,0.0,0.0
P696,S74,2,248.26,3.8400000000000034,1,0,0,0,103.84,67.23999999999998,0,0,19,34,0.0,0.0
P696,S74,2,248.38,0.12000000000000455,1,0,0,0,103.96000000000001,67.35999999999999,1,0,20,34,0.12000000000000455,0.0
P696,S74,2,250.53,2.1500000000000057,0,1,0,0,106.11000000000001,69.50999999999999,0,0,20,35,0.0,0.0
P696,S74,2,251.28,0.75,0,1,0,0,106.86000000000001,70.25999999999999,0,1,20,36,0.0,0.75
P696,S74,2,251.57,0.28999999999999204,0,1,0,0,107.15,70.54999999999998,0,2,20,37,0.0,1.039999999999992
P696,S74,2,253.33,1.7600000000000193,0,1,0,0,108.91000000000003,72.31,0,3,20,38,0.0,2.8000000000000114
P696,S74,2,253.43,0.09999999999999432,0,1,0,0,109.01000000000002,72.41,0,4,20,39,0.0,2.9000000000000057
P696,S74,2,254.61,1.1800000000000068,0,1,0,0,110.19000000000003,73.59,0,5,20,40,0.0,4.0800000000000125
P696,S74,2,254.72,0.10999999999998522,0,1,0,0,110.30000000000001,73.69999999999999,0,6,20,41,0.0,4.189999999999998
P696,S74,2,257.79,3.0700000000000216,1,0,0,0,113.37000000000003,76.77000000000001,0,0,21,41,0.0,0.0
P696,S74,2,261.06,3.269999999999982,0,1,0,0,116.64000000000001,80.03999999999999,0,0,21,42,0.0,0.0
P696,S74,2,261.36,0.30000000000001137,0,1,0,0,116.94000000000003,80.34,0,1,21,43,0.0,0.30000000000001137
P696,S74,2,263.19,1.829999999999984,1,0,0,0,118.77000000000001,82.16999999999999,0,0,22,43,0.0,0.0
P696,S74,2,263.62,0.4300000000000068,1,0,0,0,119.20000000000002,82.6,1,0,23,43,0.4300000000000068,0.0
P696,S74,2,263.93,0.3100000000000023,1,0,0,0,119.51000000000002,82.91,2,0,24,43,0.7400000000000091,0.0
P696,S74,2,265.97,2.0400000000000205,0,1,0,0,121.55000000000004,84.95000000000002,0,0,24,44,0.0,0.0
P696,S74,2,266.91,0.9399999999999977,0,1,0,0,122.49000000000004,85.89000000000001,0,1,24,45,0.0,0.9399999999999977
P696,S74,2,268.45,1.5399999999999636,1,0,0,0,124.03,87.42999999999998,0,0,25,45,0.0,0.0
P696,S74,2,269.78,1.329999999999984,0,1,0,0,125.35999999999999,88.75999999999996,0,0,25,46,0.0,0.0
P696,S74,2,269.9,0.12000000000000455,0,1,0,0,125.47999999999999,88.87999999999997,0,1,25,47,0.0,0.12000000000000455
P696,S74,2,270.55,0.6500000000000341,0,1,0,0,126.13000000000002,89.53,0,2,25,48,0.0,0.7700000000000387
P696,S74,2,270.84,0.2899999999999636,0,1,0,0,126.41999999999999,89.81999999999996,0,3,25,49,0.0,1.0600000000000023
P696,S74,2,271.18,0.34000000000003183,0,1,0,0,126.76000000000002,90.16,0,4,25,50,0.0,1.400000000000034
P696,S74,2,272.7,1.5199999999999818,0,1,0,0,128.28,91.67999999999998,0,5,25,51,0.0,2.920000000000016
P696,S74,2,272.7,0.0,0,1,0,1,128.28,0.0,0,6,25,0,0.0,0.0
P696,S74,2,276.29,3.590000000000032,0,1,0,0,131.87000000000003,3.590000000000032,0,0,25,1,0.0,0.0
P696,S74,2,276.93,0.6399999999999864,0,1,0,0,132.51000000000002,4.230000000000018,0,1,25,2,0.0,0.6399999999999864
P696,S74,2,277.99,1.0600000000000023,0,1,0,0,133.57000000000002,5.2900000000000205,0,2,25,3,0.0,1.6999999999999886
P696,S74,2,279.34,1.349999999999966,1,0,0,0,134.92,6.639999999999986,0,0,26,3,0.0,0.0
P696,S74,2,280.41,1.07000000000005,0,1,0,0,135.99000000000004,7.710000000000036,0,0,26,4,0.0,0.0
P696,S74,2,280.98,0.5699999999999932,0,1,0,0,136.56000000000003,8.28000000000003,0,1,26,5,0.0,0.5699999999999932
P696,S74,2,281.1,0.12000000000000455,0,1,0,0,136.68000000000004,8.400000000000034,0,2,26,6,0.0,0.6899999999999977
P696,S74,2,281.41,0.3100000000000023,0,1,0,0,136.99000000000004,8.710000000000036,0,3,26,7,0.0,1.0
P696,S74,2,281.98,0.5699999999999932,0,1,0,0,137.56000000000003,9.28000000000003,0,4,26,8,0.0,1.5699999999999932
P696,S74,2,282.59,0.6099999999999568,0,1,0,0,138.17,9.889999999999986,0,5,26,9,0.0,2.17999999999995
P696,S74,2,284.46,1.8700000000000045,1,0,0,0,140.04,11.759999999999991,0,0,27,9,0.0,0.0
P696,S74,2,285.65,1.1899999999999977,0,1,0,0,141.23,12.949999999999989,0,0,27,10,0.0,0.0
P696,S74,2,286.38,0.7300000000000182,0,1,0,0,141.96,13.680000000000007,0,1,27,11,0.0,0.7300000000000182
P696,S74,2,286.73,0.35000000000002274,0,1,0,0,142.31000000000003,14.03000000000003,0,2,27,12,0.0,1.080000000000041
P696,S74,2,286.73,0.0,0,1,0,1,142.31000000000003,0.0,0,3,27,0,0.0,0.0
P696,S74,2,291.01,4.279999999999973,0,1,0,0,146.59,4.279999999999973,0,0,27,1,0.0,0.0
P696,S74,2,291.67,0.660000000000025,0,1,0,0,147.25000000000003,4.939999999999998,0,1,27,2,0.0,0.660000000000025
P696,S74,2,291.98,0.3100000000000023,0,1,0,0,147.56000000000003,5.25,0,2,27,3,0.0,0.9700000000000273
P696,S74,2,292.98,1.0,0,1,0,0,148.56000000000003,6.25,0,3,27,4,0.0,1.9700000000000273
P696,S74,2,293.63,0.6499999999999773,0,1,0,0,149.21,6.899999999999977,0,4,27,5,0.0,2.6200000000000045
P696,S74,2,293.72,0.09000000000003183,0,1,0,0,149.30000000000004,6.990000000000009,0,5,27,6,0.0,2.7100000000000364
P696,S74,2,294.05,0.3299999999999841,0,1,0,0,149.63000000000002,7.319999999999993,0,6,27,7,0.0,3.0400000000000205
P696,S74,2,294.14,0.08999999999997499,0,1,0,0,149.72,7.409999999999968,0,7,27,8,0.0,3.1299999999999955
P696,S74,2,295.66,1.5200000000000387,0,1,0,0,151.24000000000004,8.930000000000007,0,8,27,9,0.0,4.650000000000034
P696,S74,2,296.02,0.3599999999999568,0,1,0,0,151.6,9.289999999999964,0,9,27,10,0.0,5.009999999999991
P696,S74,2,297.16,1.1400000000000432,0,1,0,0,152.74000000000004,10.430000000000007,0,10,27,11,0.0,6.150000000000034
P696,S74,2,297.73,0.5699999999999932,0,1,0,0,153.31000000000003,11.0,0,11,27,12,0.0,6.720000000000027
P696,S74,2,299.23,1.5,0,1,0,0,154.81000000000003,12.5,0,12,27,13,0.0,8.220000000000027
P696,S74,2,299.94,0.7099999999999795,0,1,0,0,155.52,13.20999999999998,0,13,27,14,0.0,8.930000000000007
P696,S74,2,300.25,0.3100000000000023,0,1,0,0,155.83,13.519999999999982,0,14,27,15,0.0,9.240000000000009
P696,S74,2,300.41,0.160000000000025,0,1,0,0,155.99000000000004,13.680000000000007,0,15,27,16,0.0,9.400000000000034
P696,S74,2,301.42,1.009999999999991,0,1,0,0,157.00000000000003,14.689999999999998,0,16,27,17,0.0,10.410000000000025
P696,S74,2,303.27,1.849999999999966,1,0,0,0,158.85,16.539999999999964,0,0,28,17,0.0,0.0
P696,S74,2,304.44,1.170000000000016,0,1,0,0,160.02,17.70999999999998,0,0,28,18,0.0,0.0
P696,S74,2,304.44,0.0,0,1,0,1,160.02,0.0,0,1,28,0,0.0,0.0
P696,S74,2,309.19,4.75,0,1,0,0,164.77,4.75,0,0,28,1,0.0,0.0
P696,S74,2,309.59,0.39999999999997726,0,1,0,0,165.17,5.149999999999977,0,1,28,2,0.0,0.39999999999997726
P696,S74,2,312.38,2.7900000000000205,1,0,0,0,167.96,7.939999999999998,0,0,29,2,0.0,0.0
P696,S74,2,313.74,1.3600000000000136,0,1,0,0,169.32000000000002,9.300000000000011,0,0,29,3,0.0,0.0
P696,S74,2,314.18,0.4399999999999977,0,1,0,0,169.76000000000002,9.740000000000009,0,1,29,4,0.0,0.4399999999999977
P696,S74,2,314.51,0.3299999999999841,0,1,0,0,170.09,10.069999999999993,0,2,29,5,0.0,0.7699999999999818
P696,S74,2,314.64,0.12999999999999545,0,1,0,0,170.22,10.199999999999989,0,3,29,6,0.0,0.8999999999999773
P696,S74,2,314.96,0.3199999999999932,0,1,0,0,170.54,10.519999999999982,0,4,29,7,0.0,1.2199999999999704
P696,S74,2,315.42,0.4600000000000364,0,1,0,0,171.00000000000003,10.980000000000018,0,5,29,8,0.0,1.6800000000000068
P696,S74,2,315.42,0.0,0,1,0,1,171.00000000000003,0.0,0,6,29,0,0.0,0.0
P696,S74,2,319.51,4.089999999999975,0,1,0,0,175.09,4.089999999999975,0,0,29,1,0.0,0.0
P696,S74,2,320.34,0.8299999999999841,0,1,0,0,175.92,4.919999999999959,0,1,29,2,0.0,0.8299999999999841
P696,S74,2,321.02,0.6800000000000068,0,1,0,0,176.6,5.599999999999966,0,2,29,3,0.0,1.509999999999991
P696,S74,2,322.86,1.8400000000000318,1,0,0,0,178.44000000000003,7.439999999999998,0,0,30,3,0.0,0.0
P696,S74,2,323.99,1.1299999999999955,0,1,0,0,179.57000000000002,8.569999999999993,0,0,30,4,0.0,0.0
P696,S74,2,324.55,0.5600000000000023,0,1,0,0,180.13000000000002,9.129999999999995,0,1,30,5,0.0,0.5600000000000023
P696,S74,2,324.86,0.3100000000000023,0,1,0,0,180.44000000000003,9.439999999999998,0,2,30,6,0.0,0.8700000000000045
P696,S74,2,325.34,0.47999999999996135,0,1,0,0,180.92,9.919999999999959,0,3,30,7,0.0,1.349999999999966
