bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S65,0,428.46,0.37999999999999545,1,0,0,0,21.25999999999999,428.46,1,0,28,11,0.37999999999999545,0.0
P507,S65,0,428.88,0.4200000000000159,1,0,0,0,21.680000000000007,428.88,2,0,29,11,0.8000000000000114,0.0
P507,S65,0,429.16,0.28000000000002956,1,0,0,0,21.960000000000036,429.16,3,0,30,11,1.080000000000041,0.0
P507,S65,0,431.43,2.269999999999982,0,1,0,0,24.230000000000018,431.43,0,0,30,12,0.0,0.0
P507,S65,0,433.71,2.2799999999999727,1,0,0,0,26.50999999999999,433.71,0,0,31,12,0.0,0.0
P507,S65,0,434.57,0.8600000000000136,1,0,0,0,27.370000000000005,434.57,1,0,32,12,0.8600000000000136,0.0
P507,S65,0,434.88,0.3100000000000023,1,0,0,0,27.680000000000007,434.88,2,0,33,12,1.170000000000016,0.0
P507,S65,0,435.14,0.2599999999999909,1,0,0,0,27.939999999999998,435.14,3,0,34,12,1.4300000000000068,0.0
P507,S65,0,435.48,0.34000000000003183,1,0,0,0,28.28000000000003,435.48,4,0,35,12,1.7700000000000387,0.0
P507,S65,0,437.57,2.089999999999975,0,1,0,0,30.370000000000005,437.57,0,0,35,13,0.0,0.0
P507,S65,0,438.01,0.4399999999999977,0,1,0,0,30.810000000000002,438.01,0,1,35,14,0.0,0.4399999999999977
P507,S65,0,439.59,1.579999999999984,1,0,0,0,32.389999999999986,439.59,0,0,36,14,0.0,0.0
P507,S65,0,440.07,0.4800000000000182,1,0,0,0,32.870000000000005,440.07,1,0,37,14,0.4800000000000182,0.0
P507,S65,0,440.07,0.0,1,0,1,0,0.0,440.07,2,0,0,14,0.0,0.0
P507,S65,0,443.75,3.680000000000007,1,0,0,0,3.680000000000007,443.75,0,0,1,14,0.0,0.0
P507,S65,0,444.08,0.3299999999999841,1,0,0,0,4.009999999999991,444.08,1,0,2,14,0.3299999999999841,0.0
P507,S65,0,444.39,0.3100000000000023,1,0,0,0,4.319999999999993,444.39,2,0,3,14,0.6399999999999864,0.0
P507,S65,0,445.08,0.6899999999999977,1,0,0,0,5.009999999999991,445.08,3,0,4,14,1.329999999999984,0.0
P507,S65,0,445.08,0.0,1,0,1,0,0.0,445.08,4,0,0,14,0.0,0.0
P507,S65,0,448.75,3.670000000000016,1,0,0,0,3.670000000000016,448.75,0,0,1,14,0.0,0.0
P507,S65,0,449.37,0.6200000000000045,1,0,0,0,4.2900000000000205,449.37,1,0,2,14,0.6200000000000045,0.0
P507,S65,0,449.64,0.2699999999999818,1,0,0,0,4.560000000000002,449.64,2,0,3,14,0.8899999999999864,0.0
P507,S65,0,449.96,0.3199999999999932,1,0,0,0,4.8799999999999955,449.96,3,0,4,14,1.2099999999999795,0.0
P507,S65,0,450.29,0.3300000000000409,1,0,0,0,5.210000000000036,450.29,4,0,5,14,1.5400000000000205,0.0
P507,S65,0,450.97,0.6800000000000068,1,0,0,0,5.890000000000043,450.97,5,0,6,14,2.2200000000000273,0.0
P507,S65,0,451.21,0.23999999999995225,1,0,0,0,6.1299999999999955,451.21,6,0,7,14,2.4599999999999795,0.0
P507,S65,0,451.48,0.27000000000003865,1,0,0,0,6.400000000000034,451.48,7,0,8,14,2.730000000000018,0.0
P507,S65,0,451.75,0.2699999999999818,1,0,0,0,6.670000000000016,451.75,8,0,9,14,3.0,0.0
P507,S65,0,452.05,0.30000000000001137,1,0,0,0,6.970000000000027,452.05,9,0,10,14,3.3000000000000114,0.0
P507,S65,0,453.81,1.759999999999991,0,1,0,0,8.730000000000018,453.81,0,0,10,15,0.0,0.0
P507,S65,0,454.17,0.36000000000001364,0,1,0,0,9.090000000000032,454.17,0,1,10,16,0.0,0.36000000000001364
P507,S65,0,454.67,0.5,0,1,0,0,9.590000000000032,454.67,0,2,10,17,0.0,0.8600000000000136
P507,S65,0,455.12,0.44999999999998863,0,1,0,0,10.04000000000002,455.12,0,3,10,18,0.0,1.3100000000000023
P507,S65,0,456.77,1.6499999999999773,1,0,0,0,11.689999999999998,456.77,0,0,11,18,0.0,0.0
P507,S65,0,456.77,0.0,1,0,1,0,0.0,456.77,1,0,0,18,0.0,0.0
P507,S65,0,460.53,3.759999999999991,1,0,0,0,3.759999999999991,460.53,0,0,1,18,0.0,0.0
P507,S65,0,460.82,0.29000000000002046,1,0,0,0,4.050000000000011,460.82,1,0,2,18,0.29000000000002046,0.0
P507,S65,0,461.14,0.3199999999999932,1,0,0,0,4.3700000000000045,461.14,2,0,3,18,0.6100000000000136,0.0
P507,S65,0,461.38,0.2400000000000091,1,0,0,0,4.610000000000014,461.38,3,0,4,18,0.8500000000000227,0.0
P507,S65,0,461.38,0.0,1,0,1,0,0.0,461.38,4,0,0,18,0.0,0.0
P507,S65,0,465.21,3.829999999999984,1,0,0,0,3.829999999999984,465.21,0,0,1,18,0.0,0.0
P507,S65,0,465.56,0.35000000000002274,1,0,0,0,4.180000000000007,465.56,1,0,2,18,0.35000000000002274,0.0
P507,S65,0,465.85,0.29000000000002046,1,0,0,0,4.470000000000027,465.85,2,0,3,18,0.6400000000000432,0.0
P507,S65,0,466.13,0.2799999999999727,1,0,0,0,4.75,466.13,3,0,4,18,0.9200000000000159,0.0
P507,S65,0,466.81,0.6800000000000068,1,0,0,0,5.430000000000007,466.81,4,0,5,18,1.6000000000000227,0.0
P507,S65,0,467.16,0.35000000000002274,1,0,0,0,5.78000000000003,467.16,5,0,6,18,1.9500000000000455,0.0
P507,S65,0,467.42,0.2599999999999909,1,0,0,0,6.0400000000000205,467.42,6,0,7,18,2.2100000000000364,0.0
P507,S65,0,467.68,0.2599999999999909,1,0,0,0,6.300000000000011,467.68,7,0,8,18,2.4700000000000273,0.0
P507,S65,0,468.02,0.339999999999975,1,0,0,0,6.639999999999986,468.02,8,0,9,18,2.8100000000000023,0.0
P507,S65,0,468.87,0.8500000000000227,1,0,0,0,7.490000000000009,468.87,9,0,10,18,3.660000000000025,0.0
P507,S65,0,470.42,1.5500000000000114,0,1,0,0,9.04000000000002,470.42,0,0,10,19,0.0,0.0
P507,S65,0,471.26,0.839999999999975,0,1,0,0,9.879999999999995,471.26,0,1,10,20,0.0,0.839999999999975
P507,S65,0,471.72,0.4600000000000364,0,1,0,0,10.340000000000032,471.72,0,2,10,21,0.0,1.3000000000000114
P507,S65,0,471.96,0.23999999999995225,0,1,0,0,10.579999999999984,471.96,0,3,10,22,0.0,1.5399999999999636
P507,S65,0,472.28,0.3199999999999932,0,1,0,0,10.899999999999977,472.28,0,4,10,23,0.0,1.8599999999999568
P507,S65,0,472.66,0.3800000000000523,0,1,0,0,11.28000000000003,472.66,0,5,10,24,0.0,2.240000000000009
P507,S65,0,473.21,0.5499999999999545,0,1,0,0,11.829999999999984,473.21,0,6,10,25,0.0,2.7899999999999636
P507,S65,0,473.57,0.36000000000001364,0,1,0,0,12.189999999999998,473.57,0,7,10,26,0.0,3.1499999999999773
P507,S65,0,473.88,0.3100000000000023,0,1,0,0,12.5,473.88,0,8,10,27,0.0,3.4599999999999795
P507,S65,0,474.25,0.37000000000000455,0,1,0,0,12.870000000000005,474.25,0,9,10,28,0.0,3.829999999999984
P507,S65,0,474.9,0.6499999999999773,0,1,0,0,13.519999999999982,474.9,0,10,10,29,0.0,4.479999999999961
P507,S65,0,475.25,0.35000000000002274,0,1,0,0,13.870000000000005,475.25,0,11,10,30,0.0,4.829999999999984
P507,S65,0,475.66,0.410000000000025,0,1,0,0,14.28000000000003,475.66,0,12,10,31,0.0,5.240000000000009
P507,S65,0,478.0,2.339999999999975,0,1,0,0,16.620000000000005,478.0,0,13,10,32,0.0,7.579999999999984
P507,S65,0,478.41,0.410000000000025,0,1,0,0,17.03000000000003,478.41,0,14,10,33,0.0,7.990000000000009
P507,S65,0,478.72,0.3100000000000023,0,1,0,0,17.340000000000032,478.72,0,15,10,34,0.0,8.300000000000011
P507,S65,0,479.0,0.2799999999999727,0,1,0,0,17.620000000000005,479.0,0,16,10,35,0.0,8.579999999999984
P507,S65,0,479.65,0.6499999999999773,0,1,0,0,18.269999999999982,479.65,0,17,10,36,0.0,9.229999999999961
P507,S65,0,479.92,0.27000000000003865,0,1,0,0,18.54000000000002,479.92,0,18,10,37,0.0,9.5
P507,S65,0,480.28,0.3599999999999568,0,1,0,0,18.899999999999977,480.28,0,19,10,38,0.0,9.859999999999957
P507,S65,0,480.63,0.35000000000002274,0,1,0,0,19.25,480.63,0,20,10,39,0.0,10.20999999999998
P507,S65,0,480.93,0.30000000000001137,0,1,0,0,19.55000000000001,480.93,0,21,10,40,0.0,10.509999999999991
P507,S65,0,481.39,0.45999999999997954,0,1,0,0,20.00999999999999,481.39,0,22,10,41,0.0,10.96999999999997
P507,S65,0,481.84,0.44999999999998863,0,1,0,0,20.45999999999998,481.84,0,23,10,42,0.0,11.419999999999959
P507,S65,0,482.16,0.32000000000005,0,1,0,0,20.78000000000003,482.16,0,24,10,43,0.0,11.740000000000009
P507,S65,0,483.62,1.4599999999999795,1,0,0,0,22.24000000000001,483.62,0,0,11,43,0.0,0.0
P507,S65,0,483.62,0.0,1,0,1,0,0.0,483.62,1,0,0,43,0.0,0.0
P507,S65,0,487.54,3.920000000000016,1,0,0,0,3.920000000000016,487.54,0,0,1,43,0.0,0.0
P507,S65,0,487.81,0.2699999999999818,1,0,0,0,4.189999999999998,487.81,1,0,2,43,0.2699999999999818,0.0
P507,S65,0,488.1,0.29000000000002046,1,0,0,0,4.480000000000018,488.1,2,0,3,43,0.5600000000000023,0.0
P507,S65,0,488.39,0.2899999999999636,1,0,0,0,4.769999999999982,488.39,3,0,4,43,0.8499999999999659,0.0
P507,S65,0,489.51,1.1200000000000045,1,0,0,0,5.889999999999986,489.51,4,0,5,43,1.9699999999999704,0.0
P507,S65,0,489.82,0.3100000000000023,1,0,0,0,6.199999999999989,489.82,5,0,6,43,2.2799999999999727,0.0
P507,S65,0,490.87,1.0500000000000114,1,0,0,0,7.25,490.87,6,0,7,43,3.329999999999984,0.0
P507,S65,0,491.16,0.29000000000002046,1,0,0,0,7.5400000000000205,491.16,7,0,8,43,3.6200000000000045,0.0
P507,S65,0,491.93,0.7699999999999818,1,0,0,0,8.310000000000002,491.93,8,0,9,43,4.389999999999986,0.0
P507,S65,0,492.35,0.4200000000000159,1,0,0,0,8.730000000000018,492.35,9,0,10,43,4.810000000000002,0.0
P507,S65,0,492.68,0.3299999999999841,1,0,0,0,9.060000000000002,492.68,10,0,11,43,5.139999999999986,0.0
P507,S65,0,493.49,0.8100000000000023,1,0,0,0,9.870000000000005,493.49,11,0,12,43,5.949999999999989,0.0
P507,S65,0,493.91,0.4200000000000159,1,0,0,0,10.29000000000002,493.91,12,0,13,43,6.3700000000000045,0.0
P507,S65,0,494.22,0.3100000000000023,1,0,0,0,10.600000000000023,494.22,13,0,14,43,6.680000000000007,0.0
P507,S65,0,494.49,0.2699999999999818,1,0,0,0,10.870000000000005,494.49,14,0,15,43,6.949999999999989,0.0
P507,S65,0,494.77,0.2799999999999727,1,0,0,0,11.149999999999977,494.77,15,0,16,43,7.229999999999961,0.0
P507,S65,0,496.2,1.4300000000000068,0,1,0,0,12.579999999999984,496.2,0,0,16,44,0.0,0.0
P507,S65,0,496.52,0.3199999999999932,0,1,0,0,12.899999999999977,496.52,0,1,16,45,0.0,0.3199999999999932
P507,S65,0,498.08,1.5600000000000023,1,0,0,0,14.45999999999998,498.08,0,0,17,45,0.0,0.0
P507,S65,0,498.38,0.30000000000001137,1,0,0,0,14.759999999999991,498.38,1,0,18,45,0.30000000000001137,0.0
P507,S65,0,498.71,0.3299999999999841,1,0,0,0,15.089999999999975,498.71,2,0,19,45,0.6299999999999955,0.0
P507,S65,0,499.89,1.1800000000000068,0,1,0,0,16.269999999999982,499.89,0,0,19,46,0.0,0.0
P507,S65,0,500.29,0.4000000000000341,0,1,0,0,16.670000000000016,500.29,0,1,19,47,0.0,0.4000000000000341
P507,S65,0,500.77,0.47999999999996135,0,1,0,0,17.149999999999977,500.77,0,2,19,48,0.0,0.8799999999999955
P507,S65,0,501.65,0.8799999999999955,0,1,0,0,18.029999999999973,501.65,0,3,19,49,0.0,1.759999999999991
P507,S65,0,501.73,0.08000000000004093,0,1,0,0,18.110000000000014,501.73,0,4,19,50,0.0,1.8400000000000318
P507,S65,0,502.15,0.4199999999999591,0,1,0,0,18.529999999999973,502.15,0,5,19,51,0.0,2.259999999999991
P507,S65,0,503.75,1.6000000000000227,0,1,0,0,20.129999999999995,503.75,0,6,19,52,0.0,3.8600000000000136
P507,S65,0,504.28,0.5299999999999727,0,1,0,0,20.659999999999968,504.28,0,7,19,53,0.0,4.389999999999986
P507,S65,0,504.73,0.4500000000000455,0,1,0,0,21.110000000000014,504.73,0,8,19,54,0.0,4.840000000000032
P507,S65,0,506.66,1.9300000000000068,1,0,0,0,23.04000000000002,506.66,0,0,20,54,0.0,0.0
P507,S65,0,507.14,0.47999999999996135,1,0,0,0,23.519999999999982,507.14,1,0,21,54,0.47999999999996135,0.0
P507,S65,0,507.59,0.44999999999998863,1,0,0,0,23.96999999999997,507.59,2,0,22,54,0.92999999999995,0.0
P507,S65,0,508.01,0.4200000000000159,1,0,0,0,24.389999999999986,508.01,3,0,23,54,1.349999999999966,0.0
P507,S65,0,508.31,0.30000000000001137,1,0,0,0,24.689999999999998,508.31,4,0,24,54,1.6499999999999773,0.0
P507,S65,0,508.59,0.2799999999999727,1,0,0,0,24.96999999999997,508.59,5,0,25,54,1.92999999999995,0.0
P507,S65,0,508.94,0.35000000000002274,1,0,0,0,25.319999999999993,508.94,6,0,26,54,2.2799999999999727,0.0
P507,S65,0,509.22,0.28000000000002956,1,0,0,0,25.600000000000023,509.22,7,0,27,54,2.5600000000000023,0.0
P507,S65,0,509.51,0.2899999999999636,1,0,0,0,25.889999999999986,509.51,8,0,28,54,2.849999999999966,0.0
P507,S65,0,510.87,1.3600000000000136,0,1,0,0,27.25,510.87,0,0,28,55,0.0,0.0
P507,S65,0,511.35,0.4800000000000182,0,1,0,0,27.730000000000018,511.35,0,1,28,56,0.0,0.4800000000000182
P507,S65,0,511.74,0.38999999999998636,0,1,0,0,28.120000000000005,511.74,0,2,28,57,0.0,0.8700000000000045
P507,S65,0,513.41,1.669999999999959,0,1,0,0,29.789999999999964,513.41,0,3,28,58,0.0,2.5399999999999636
P507,S65,0,513.91,0.5,0,1,0,0,30.289999999999964,513.91,0,4,28,59,0.0,3.0399999999999636
P507,S65,0,517.56,3.6499999999999773,1,0,0,0,33.93999999999994,517.56,0,0,29,59,0.0,0.0
P507,S65,0,517.56,0.0,1,0,1,0,0.0,517.56,1,0,0,59,0.0,0.0
P507,S65,0,521.43,3.8700000000000045,1,0,0,0,3.8700000000000045,521.43,0,0,1,59,0.0,0.0
P507,S65,0,521.71,0.2800000000000864,1,0,0,0,4.150000000000091,521.71,1,0,2,59,0.2800000000000864,0.0
P507,S65,0,522.0,0.2899999999999636,1,0,0,0,4.440000000000055,522.0,2,0,3,59,0.57000000000005,0.0
P507,S65,0,522.29,0.2899999999999636,1,0,0,0,4.730000000000018,522.29,3,0,4,59,0.8600000000000136,0.0
P507,S65,0,522.62,0.3300000000000409,1,0,0,0,5.060000000000059,522.62,4,0,5,59,1.1900000000000546,0.0
P507,S65,0,523.5,0.8799999999999955,1,0,0,0,5.940000000000055,523.5,5,0,6,59,2.07000000000005,0.0
P507,S65,0,523.78,0.2799999999999727,1,0,0,0,6.220000000000027,523.78,6,0,7,59,2.3500000000000227,0.0
P507,S65,0,525.71,1.9300000000000637,0,1,0,0,8.150000000000091,525.71,0,0,7,60,0.0,0.0
P507,S65,0,527.9,2.189999999999941,1,0,0,0,10.340000000000032,527.9,0,0,8,60,0.0,0.0
P507,S65,0,528.22,0.32000000000005,1,0,0,0,10.660000000000082,528.22,1,0,9,60,0.32000000000005,0.0
P507,S65,0,528.52,0.2999999999999545,1,0,0,0,10.960000000000036,528.52,2,0,10,60,0.6200000000000045,0.0
P507,S65,0,528.79,0.2699999999999818,1,0,0,0,11.230000000000018,528.79,3,0,11,60,0.8899999999999864,0.0
P507,S65,0,529.12,0.3300000000000409,1,0,0,0,11.56000000000006,529.12,4,0,12,60,1.2200000000000273,0.0
P507,S65,0,530.53,1.4099999999999682,0,1,0,0,12.970000000000027,530.53,0,0,12,61,0.0,0.0
P507,S65,0,530.85,0.32000000000005,0,1,0,0,13.290000000000077,530.85,0,1,12,62,0.0,0.32000000000005
P507,S65,0,533.13,2.2799999999999727,0,1,0,0,15.57000000000005,533.13,0,2,12,63,0.0,2.6000000000000227
P507,S65,0,533.85,0.7200000000000273,0,1,0,0,16.290000000000077,533.85,0,3,12,64,0.0,3.32000000000005
P507,S65,0,534.19,0.34000000000003183,0,1,0,0,16.63000000000011,534.19,0,4,12,65,0.0,3.660000000000082
P507,S65,0,534.62,0.42999999999995,0,1,0,0,17.06000000000006,534.62,0,5,12,66,0.0,4.090000000000032
P507,S65,0,534.94,0.32000000000005,0,1,0,0,17.38000000000011,534.94,0,6,12,67,0.0,4.410000000000082
P507,S65,0,535.31,0.36999999999989086,0,1,0,0,17.75,535.31,0,7,12,68,0.0,4.779999999999973
P507,S65,0,535.31,0.0,0,1,0,1,17.75,0.0,0,8,12,0,0.0,0.0
P507,S65,0,539.69,4.380000000000109,0,1,0,0,22.13000000000011,4.380000000000109,0,0,12,1,0.0,0.0
P507,S65,0,540.09,0.39999999999997726,0,1,0,0,22.530000000000086,4.780000000000086,0,1,12,2,0.0,0.39999999999997726
P507,S65,0,540.34,0.25,0,1,0,0,22.780000000000086,5.030000000000086,0,2,12,3,0.0,0.6499999999999773
P507,S65,0,541.3,0.9599999999999227,0,1,0,0,23.74000000000001,5.990000000000009,0,3,12,4,0.0,1.6099999999999
P507,S65,0,541.61,0.3100000000000591,0,1,0,0,24.050000000000068,6.300000000000068,0,4,12,5,0.0,1.919999999999959
P507,S65,0,541.94,0.3300000000000409,0,1,0,0,24.38000000000011,6.630000000000109,0,5,12,6,0.0,2.25
P507,S65,0,542.2,0.2599999999999909,0,1,0,0,24.6400000000001,6.8900000000001,0,6,12,7,0.0,2.509999999999991
P507,S65,0,542.59,0.38999999999998636,0,1,0,0,25.030000000000086,7.280000000000086,0,7,12,8,0.0,2.8999999999999773
P507,S65,0,544.02,1.42999999999995,1,0,0,0,26.460000000000036,8.710000000000036,0,0,13,8,0.0,0.0
P507,S65,0,544.36,0.34000000000003183,1,0,0,0,26.800000000000068,9.050000000000068,1,0,14,8,0.34000000000003183,0.0
P507,S65,0,544.36,0.0,1,0,1,0,0.0,9.050000000000068,2,0,0,8,0.0,0.0
P507,S65,0,548.49,4.1299999999999955,1,0,0,0,4.1299999999999955,13.180000000000064,0,0,1,8,0.0,0.0
P507,S65,0,548.77,0.2799999999999727,1,0,0,0,4.409999999999968,13.460000000000036,1,0,2,8,0.2799999999999727,0.0
P507,S65,0,549.07,0.3000000000000682,1,0,0,0,4.710000000000036,13.760000000000105,2,0,3,8,0.5800000000000409,0.0
P507,S65,0,550.48,1.4099999999999682,1,0,0,0,6.1200000000000045,15.170000000000073,3,0,4,8,1.990000000000009,0.0
P507,S65,0,550.76,0.2799999999999727,1,0,0,0,6.399999999999977,15.450000000000045,4,0,5,8,2.269999999999982,0.0
P507,S65,0,551.04,0.2799999999999727,1,0,0,0,6.67999999999995,15.730000000000018,5,0,6,8,2.5499999999999545,0.0
P507,S65,0,553.19,2.150000000000091,0,1,0,0,8.830000000000041,17.88000000000011,0,0,6,9,0.0,0.0
P507,S65,0,554.96,1.7699999999999818,1,0,0,0,10.600000000000023,19.65000000000009,0,0,7,9,0.0,0.0
P507,S65,0,554.96,0.0,1,0,1,0,0.0,19.65000000000009,1,0,0,9,0.0,0.0
P507,S65,0,558.87,3.909999999999968,1,0,0,0,3.909999999999968,23.56000000000006,0,0,1,9,0.0,0.0
P507,S65,0,559.12,0.25,1,0,0,0,4.159999999999968,23.81000000000006,1,0,2,9,0.25,0.0
P507,S65,0,559.45,0.3300000000000409,1,0,0,0,4.490000000000009,24.1400000000001,2,0,3,9,0.5800000000000409,0.0
P507,S65,0,560.4,0.9499999999999318,1,0,0,0,5.439999999999941,25.090000000000032,3,0,4,9,1.5299999999999727,0.0
P507,S65,0,560.4,0.0,1,0,1,0,0.0,25.090000000000032,4,0,0,9,0.0,0.0
P507,S65,0,564.06,3.659999999999968,1,0,0,0,3.659999999999968,28.75,0,0,1,9,0.0,0.0
P507,S65,0,564.38,0.32000000000005,1,0,0,0,3.980000000000018,29.07000000000005,1,0,2,9,0.32000000000005,0.0
P507,S65,0,564.65,0.2699999999999818,1,0,0,0,4.25,29.340000000000032,2,0,3,9,0.5900000000000318,0.0
P507,S65,0,564.92,0.2699999999999818,1,0,0,0,4.519999999999982,29.610000000000014,3,0,4,9,0.8600000000000136,0.0
P507,S65,0,565.18,0.2599999999999909,1,0,0,0,4.779999999999973,29.870000000000005,4,0,5,9,1.1200000000000045,0.0
P507,S65,0,565.54,0.36000000000001364,1,0,0,0,5.139999999999986,30.230000000000018,5,0,6,9,1.4800000000000182,0.0
P507,S65,0,566.29,0.75,1,0,0,0,5.889999999999986,30.980000000000018,6,0,7,9,2.230000000000018,0.0
P507,S65,0,566.68,0.38999999999998636,1,0,0,0,6.279999999999973,31.370000000000005,7,0,8,9,2.6200000000000045,0.0
P507,S65,0,566.97,0.2900000000000773,1,0,0,0,6.57000000000005,31.660000000000082,8,0,9,9,2.910000000000082,0.0
P507,S65,0,567.25,0.2799999999999727,1,0,0,0,6.850000000000023,31.940000000000055,9,0,10,9,3.1900000000000546,0.0
P507,S65,0,568.03,0.7799999999999727,1,0,0,0,7.6299999999999955,32.72000000000003,10,0,11,9,3.9700000000000273,0.0
P507,S65,0,568.03,0.0,1,0,1,0,0.0,32.72000000000003,11,0,0,9,0.0,0.0
P507,S65,0,571.83,3.800000000000068,1,0,0,0,3.800000000000068,36.520000000000095,0,0,1,9,0.0,0.0
