bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S44,0,1051.45,0.3300000000001546,1,0,0,0,3.9700000000000273,1051.45,1,0,2,48,0.3300000000001546,0.0
P696,S44,0,1051.79,0.33999999999991815,1,0,0,0,4.309999999999945,1051.79,2,0,3,48,0.6700000000000728,0.0
P696,S44,0,1052.1,0.30999999999994543,1,0,0,0,4.619999999999891,1052.1,3,0,4,48,0.9800000000000182,0.0
P696,S44,0,1052.39,0.290000000000191,1,0,0,0,4.910000000000082,1052.39,4,0,5,48,1.2700000000002092,0.0
P696,S44,0,1052.54,0.14999999999986358,1,0,0,0,5.059999999999945,1052.54,5,0,6,48,1.4200000000000728,0.0
P696,S44,0,1055.07,2.5299999999999727,0,1,0,0,7.589999999999918,1055.07,0,0,6,49,0.0,0.0
P696,S44,0,1056.82,1.75,1,0,0,0,9.339999999999918,1056.82,0,0,7,49,0.0,0.0
P696,S44,0,1057.14,0.3200000000001637,1,0,0,0,9.660000000000082,1057.14,1,0,8,49,0.3200000000001637,0.0
P696,S44,0,1057.55,0.4099999999998545,1,0,0,0,10.069999999999936,1057.55,2,0,9,49,0.7300000000000182,0.0
P696,S44,0,1057.89,0.3400000000001455,1,0,0,0,10.410000000000082,1057.89,3,0,10,49,1.0700000000001637,0.0
P696,S44,0,1059.39,1.5,0,1,0,0,11.910000000000082,1059.39,0,0,10,50,0.0,0.0
P696,S44,0,1059.91,0.5199999999999818,0,1,0,0,12.430000000000064,1059.91,0,1,10,51,0.0,0.5199999999999818
P696,S44,0,1061.92,2.009999999999991,0,1,0,0,14.440000000000055,1061.92,0,2,10,52,0.0,2.5299999999999727
P696,S44,0,1063.57,1.6499999999998636,1,0,0,0,16.089999999999918,1063.57,0,0,11,52,0.0,0.0
P696,S44,0,1063.89,0.3200000000001637,1,0,0,0,16.410000000000082,1063.89,1,0,12,52,0.3200000000001637,0.0
P696,S44,0,1064.29,0.3999999999998636,1,0,0,0,16.809999999999945,1064.29,2,0,13,52,0.7200000000000273,0.0
P696,S44,0,1064.29,0.0,1,0,1,0,0.0,1064.29,3,0,0,52,0.0,0.0
P696,S44,0,1068.02,3.730000000000018,1,0,0,0,3.730000000000018,1068.02,0,0,1,52,0.0,0.0
P696,S44,0,1068.35,0.32999999999992724,1,0,0,0,4.059999999999945,1068.35,1,0,2,52,0.32999999999992724,0.0
P696,S44,0,1068.71,0.36000000000012733,1,0,0,0,4.420000000000073,1068.71,2,0,3,52,0.6900000000000546,0.0
P696,S44,0,1069.11,0.3999999999998636,1,0,0,0,4.819999999999936,1069.11,3,0,4,52,1.0899999999999181,0.0
P696,S44,0,1069.5,0.39000000000010004,1,0,0,0,5.210000000000036,1069.5,4,0,5,52,1.4800000000000182,0.0
P696,S44,0,1069.95,0.4500000000000455,1,0,0,0,5.660000000000082,1069.95,5,0,6,52,1.9300000000000637,0.0
P696,S44,0,1070.05,0.09999999999990905,1,0,0,0,5.759999999999991,1070.05,6,0,7,52,2.0299999999999727,0.0
P696,S44,0,1070.42,0.37000000000011823,1,0,0,0,6.130000000000109,1070.42,7,0,8,52,2.400000000000091,0.0
P696,S44,0,1072.27,1.849999999999909,0,1,0,0,7.980000000000018,1072.27,0,0,8,53,0.0,0.0
P696,S44,0,1074.15,1.8800000000001091,1,0,0,0,9.860000000000127,1074.15,0,0,9,53,0.0,0.0
P696,S44,0,1074.15,0.0,1,0,1,0,0.0,1074.15,1,0,0,53,0.0,0.0
P696,S44,0,1077.66,3.509999999999991,1,0,0,0,3.509999999999991,1077.66,0,0,1,53,0.0,0.0
P696,S44,0,1078.04,0.37999999999988177,1,0,0,0,3.8899999999998727,1078.04,1,0,2,53,0.37999999999988177,0.0
P696,S44,0,1078.4,0.36000000000012733,1,0,0,0,4.25,1078.4,2,0,3,53,0.7400000000000091,0.0
P696,S44,0,1079.7,1.2999999999999545,1,0,0,0,5.5499999999999545,1079.7,3,0,4,53,2.0399999999999636,0.0
P696,S44,0,1081.24,1.5399999999999636,0,1,0,0,7.089999999999918,1081.24,0,0,4,54,0.0,0.0
P696,S44,0,1082.83,1.5899999999999181,1,0,0,0,8.679999999999836,1082.83,0,0,5,54,0.0,0.0
P696,S44,0,1082.83,0.0,1,0,1,0,0.0,1082.83,1,0,0,54,0.0,0.0
P696,S44,0,1086.78,3.9500000000000455,1,0,0,0,3.9500000000000455,1086.78,0,0,1,54,0.0,0.0
P696,S44,0,1086.78,0.0,1,0,1,0,0.0,1086.78,1,0,0,54,0.0,0.0
P696,S44,0,1090.25,3.4700000000000273,1,0,0,0,3.4700000000000273,1090.25,0,0,1,54,0.0,0.0
P696,S44,0,1090.58,0.32999999999992724,1,0,0,0,3.7999999999999545,1090.58,1,0,2,54,0.32999999999992724,0.0
P696,S44,0,1090.93,0.3500000000001364,1,0,0,0,4.150000000000091,1090.93,2,0,3,54,0.6800000000000637,0.0
P696,S44,0,1091.53,0.599999999999909,1,0,0,0,4.75,1091.53,3,0,4,54,1.2799999999999727,0.0
P696,S44,0,1091.97,0.44000000000005457,1,0,0,0,5.190000000000055,1091.97,4,0,5,54,1.7200000000000273,0.0
P696,S44,0,1094.13,2.160000000000082,0,1,0,0,7.350000000000136,1094.13,0,0,5,55,0.0,0.0
P696,S44,0,1095.38,1.25,1,0,0,0,8.600000000000136,1095.38,0,0,6,55,0.0,0.0
P696,S44,0,1096.07,0.6899999999998272,1,0,0,0,9.289999999999964,1096.07,1,0,7,55,0.6899999999998272,0.0
P696,S44,0,1096.38,0.3100000000001728,1,0,0,0,9.600000000000136,1096.38,2,0,8,55,1.0,0.0
P696,S44,0,1098.08,1.699999999999818,0,1,0,0,11.299999999999955,1098.08,0,0,8,56,0.0,0.0
P696,S44,0,1099.69,1.6100000000001273,1,0,0,0,12.910000000000082,1099.69,0,0,9,56,0.0,0.0
P696,S44,0,1102.22,2.5299999999999727,0,1,0,0,15.440000000000055,1102.22,0,0,9,57,0.0,0.0
P696,S44,0,1103.74,1.5199999999999818,1,0,0,0,16.960000000000036,1103.74,0,0,10,57,0.0,0.0
P696,S44,0,1104.06,0.31999999999993634,1,0,0,0,17.279999999999973,1104.06,1,0,11,57,0.31999999999993634,0.0
P696,S44,0,1104.4,0.3400000000001455,1,0,0,0,17.62000000000012,1104.4,2,0,12,57,0.6600000000000819,0.0
P696,S44,0,1104.82,0.4199999999998454,1,0,0,0,18.039999999999964,1104.82,3,0,13,57,1.0799999999999272,0.0
P696,S44,0,1105.23,0.41000000000008185,1,0,0,0,18.450000000000045,1105.23,4,0,14,57,1.490000000000009,0.0
P696,S44,0,1106.95,1.7200000000000273,0,1,0,0,20.170000000000073,1106.95,0,0,14,58,0.0,0.0
P696,S44,0,1108.49,1.5399999999999636,1,0,0,0,21.710000000000036,1108.49,0,0,15,58,0.0,0.0
P696,S44,0,1108.49,0.0,1,0,1,0,0.0,1108.49,1,0,0,58,0.0,0.0
P696,S44,0,1112.2,3.7100000000000364,1,0,0,0,3.7100000000000364,1112.2,0,0,1,58,0.0,0.0
P696,S44,0,1112.55,0.34999999999990905,1,0,0,0,4.059999999999945,1112.55,1,0,2,58,0.34999999999990905,0.0
