bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S74,2,483.3,16.150000000000034,0,1,0,0,419.87,244.26000000000002,0,12,2,13,0.0,228.14000000000001
P007,S74,2,494.01,10.70999999999998,0,1,0,0,430.58,254.97,0,13,2,14,0.0,238.85
P007,S74,2,517.44,23.430000000000064,0,1,0,0,454.01000000000005,278.4000000000001,0,14,2,15,0.0,262.2800000000001
P007,S74,2,739.89,222.44999999999993,1,0,0,0,676.46,500.85,0,0,3,15,0.0,0.0
P007,S74,2,739.89,0.0,1,0,1,0,0.0,500.85,1,0,0,15,0.0,0.0
P007,S74,2,757.7,17.81000000000006,0,1,0,0,17.81000000000006,518.6600000000001,0,0,0,16,0.0,0.0
P007,S74,2,773.98,16.279999999999973,0,1,0,0,34.09000000000003,534.94,0,1,0,17,0.0,16.279999999999973
P007,S74,2,782.6,8.620000000000005,0,1,0,0,42.710000000000036,543.5600000000001,0,2,0,18,0.0,24.899999999999977
P007,S74,2,791.52,8.919999999999959,0,1,0,0,51.629999999999995,552.48,0,3,0,19,0.0,33.819999999999936
P007,S74,2,793.15,1.6299999999999955,0,1,0,0,53.25999999999999,554.11,0,4,0,20,0.0,35.44999999999993
P007,S74,2,794.12,0.9700000000000273,0,1,0,0,54.23000000000002,555.08,0,5,0,21,0.0,36.41999999999996
P007,S74,2,794.98,0.8600000000000136,0,1,0,0,55.09000000000003,555.94,0,6,0,22,0.0,37.27999999999997
P007,S74,2,798.46,3.480000000000018,0,1,0,0,58.57000000000005,559.4200000000001,0,7,0,23,0.0,40.75999999999999
P007,S74,2,803.05,4.589999999999918,0,1,0,0,63.15999999999997,564.01,0,8,0,24,0.0,45.34999999999991
P007,S74,2,806.04,2.990000000000009,0,1,0,0,66.14999999999998,567.0,0,9,0,25,0.0,48.33999999999992
P007,S74,2,809.24,3.2000000000000455,0,1,0,0,69.35000000000002,570.2,0,10,0,26,0.0,51.539999999999964
P007,S74,2,810.29,1.0499999999999545,0,1,0,0,70.39999999999998,571.25,0,11,0,27,0.0,52.58999999999992
P007,S74,2,832.79,22.5,0,1,0,0,92.89999999999998,593.75,0,12,0,28,0.0,75.08999999999992
P007,S74,2,906.89,74.10000000000002,1,0,0,0,167.0,667.85,0,0,1,28,0.0,0.0
P007,S74,2,984.26,77.37,0,1,0,0,244.37,745.22,0,0,1,29,0.0,0.0
P007,S74,2,992.8,8.539999999999964,0,1,0,0,252.90999999999997,753.76,0,1,1,30,0.0,8.539999999999964
P007,S74,2,1010.37,17.57000000000005,0,1,0,0,270.48,771.33,0,2,1,31,0.0,26.110000000000014
P007,S74,2,1012.3,1.92999999999995,0,1,0,0,272.40999999999997,773.26,0,3,1,32,0.0,28.039999999999964
P007,S74,2,1023.04,10.740000000000009,0,1,0,0,283.15,784.0,0,4,1,33,0.0,38.77999999999997
P007,S74,2,1042.52,19.480000000000018,0,1,0,0,302.63,803.48,0,5,1,34,0.0,58.25999999999999
P007,S74,2,1043.22,0.7000000000000455,0,1,0,0,303.33000000000004,804.1800000000001,0,6,1,35,0.0,58.960000000000036
P007,S74,2,1078.16,34.940000000000055,0,1,0,0,338.2700000000001,839.1200000000001,0,7,1,36,0.0,93.90000000000009
P007,S74,2,1085.35,7.189999999999827,0,1,0,0,345.4599999999999,846.31,0,8,1,37,0.0,101.08999999999992
P007,S74,2,1109.47,24.12000000000012,1,0,0,0,369.58000000000004,870.4300000000001,0,0,2,37,0.0,0.0
P007,S74,2,1109.47,0.0,1,0,1,0,0.0,870.4300000000001,1,0,0,37,0.0,0.0
P007,S74,2,1150.79,41.319999999999936,1,0,0,0,41.319999999999936,911.75,0,0,1,37,0.0,0.0
P007,S74,2,1159.2,8.410000000000082,1,0,0,0,49.73000000000002,920.1600000000001,1,0,2,37,8.410000000000082,0.0
P007,S74,2,1170.42,11.220000000000027,0,1,0,0,60.950000000000045,931.3800000000001,0,0,2,38,0.0,0.0
P007,S74,2,1170.42,0.0,0,1,0,1,60.950000000000045,0.0,0,1,2,0,0.0,0.0
P007,S74,2,1181.02,10.599999999999909,0,1,0,0,71.54999999999995,10.599999999999909,0,0,2,1,0.0,0.0
P007,S74,2,1183.04,2.019999999999982,0,1,0,0,73.56999999999994,12.61999999999989,0,1,2,2,0.0,2.019999999999982
P007,S74,2,1186.96,3.9200000000000728,0,1,0,0,77.49000000000001,16.539999999999964,0,2,2,3,0.0,5.940000000000055
P007,S74,2,1194.79,7.829999999999927,0,1,0,0,85.31999999999994,24.36999999999989,0,3,2,4,0.0,13.769999999999982
P007,S74,2,1205.75,10.960000000000036,0,1,0,0,96.27999999999997,35.32999999999993,0,4,2,5,0.0,24.730000000000018
P007,S74,2,1214.93,9.180000000000064,0,1,0,0,105.46000000000004,44.50999999999999,0,5,2,6,0.0,33.91000000000008
P007,S74,2,1217.07,2.1399999999998727,0,1,0,0,107.59999999999991,46.649999999999864,0,6,2,7,0.0,36.049999999999955
P007,S74,2,1329.06,111.99000000000001,0,1,0,0,219.58999999999992,158.63999999999987,0,7,2,8,0.0,148.03999999999996
P007,S74,2,1393.85,64.78999999999996,1,0,0,0,284.3799999999999,223.42999999999984,0,0,3,8,0.0,0.0
P007,S74,2,1411.56,17.710000000000036,0,1,0,0,302.0899999999999,241.13999999999987,0,0,3,9,0.0,0.0
P007,S74,2,1411.56,0.0,0,1,0,1,302.0899999999999,0.0,0,1,3,0,0.0,0.0
P007,S74,2,1422.51,10.950000000000045,0,1,0,0,313.03999999999996,10.950000000000045,0,0,3,1,0.0,0.0
P007,S74,2,1436.69,14.180000000000064,0,1,0,0,327.22,25.13000000000011,0,1,3,2,0.0,14.180000000000064
P007,S74,2,1437.87,1.1799999999998363,0,1,0,0,328.39999999999986,26.309999999999945,0,2,3,3,0.0,15.3599999999999
P007,S74,2,1448.5,10.63000000000011,0,1,0,0,339.03,36.940000000000055,0,3,3,4,0.0,25.99000000000001
P007,S74,2,1456.8,8.299999999999955,0,1,0,0,347.3299999999999,45.24000000000001,0,4,3,5,0.0,34.289999999999964
P007,S74,2,1457.87,1.0699999999999363,0,1,0,0,348.39999999999986,46.309999999999945,0,5,3,6,0.0,35.3599999999999
P007,S74,2,1461.12,3.25,0,1,0,0,351.64999999999986,49.559999999999945,0,6,3,7,0.0,38.6099999999999
P007,S74,2,1462.75,1.6300000000001091,0,1,0,0,353.28,51.190000000000055,0,7,3,8,0.0,40.24000000000001
P007,S74,2,1486.53,23.779999999999973,0,1,0,0,377.05999999999995,74.97000000000003,0,8,3,9,0.0,64.01999999999998
P007,S74,2,1533.71,47.180000000000064,0,1,0,0,424.24,122.15000000000009,0,9,3,10,0.0,111.20000000000005
P007,S74,2,1548.97,15.259999999999991,0,1,0,0,439.5,137.41000000000008,0,10,3,11,0.0,126.46000000000004
P007,S74,2,1583.34,34.36999999999989,0,1,0,0,473.8699999999999,171.77999999999997,0,11,3,12,0.0,160.82999999999993
P007,S74,2,1610.47,27.13000000000011,0,1,0,0,501.0,198.91000000000008,0,12,3,13,0.0,187.96000000000004
P007,S74,2,1633.71,23.24000000000001,1,0,0,0,524.24,222.1500000000001,0,0,4,13,0.0,0.0
P007,S74,2,1641.36,7.649999999999864,1,0,0,0,531.8899999999999,229.79999999999995,1,0,5,13,7.649999999999864,0.0
P007,S74,2,1643.42,2.060000000000173,1,0,0,0,533.95,231.86000000000013,2,0,6,13,9.710000000000036,0.0
P007,S74,2,1659.2,15.779999999999973,1,0,0,0,549.73,247.6400000000001,3,0,7,13,25.49000000000001,0.0
P007,S74,2,1659.28,0.07999999999992724,1,0,0,0,549.81,247.72000000000003,4,0,8,13,25.569999999999936,0.0
P007,S74,2,1712.19,52.91000000000008,0,1,0,0,602.72,300.6300000000001,0,0,8,14,0.0,0.0
P007,S74,2,1747.37,35.179999999999836,1,0,0,0,637.8999999999999,335.80999999999995,0,0,9,14,0.0,0.0
P007,S74,2,1756.99,9.620000000000118,1,0,0,0,647.52,345.43000000000006,1,0,10,14,9.620000000000118,0.0
P007,S74,2,1761.98,4.990000000000009,1,0,0,0,652.51,350.4200000000001,2,0,11,14,14.610000000000127,0.0
P007,S74,2,1766.6,4.619999999999891,1,0,0,0,657.1299999999999,355.03999999999996,3,0,12,14,19.230000000000018,0.0
P007,S74,2,1774.29,7.690000000000055,1,0,0,0,664.8199999999999,362.73,4,0,13,14,26.920000000000073,0.0
P007,S74,2,1781.06,6.769999999999982,1,0,0,0,671.5899999999999,369.5,5,0,14,14,33.690000000000055,0.0
P007,S74,2,1783.06,2.0,1,0,0,0,673.5899999999999,371.5,6,0,15,14,35.690000000000055,0.0
P007,S74,2,1798.26,15.200000000000045,1,0,0,0,688.79,386.70000000000005,7,0,16,14,50.8900000000001,0.0
P007,S74,2,1826.59,28.329999999999927,1,0,0,0,717.1199999999999,415.03,8,0,17,14,79.22000000000003,0.0
P007,S74,2,1953.76,127.17000000000007,0,1,0,0,844.29,542.2,0,0,17,15,0.0,0.0
P007,S74,2,2022.4,68.6400000000001,1,0,0,0,912.9300000000001,610.8400000000001,0,0,18,15,0.0,0.0
P007,S74,2,2041.22,18.819999999999936,0,1,0,0,931.75,629.6600000000001,0,0,18,16,0.0,0.0
P007,S74,2,2085.74,44.519999999999754,1,0,0,0,976.2699999999998,674.1799999999998,0,0,19,16,0.0,0.0
P007,S74,2,2086.28,0.5400000000004184,1,0,0,0,976.8100000000002,674.7200000000003,1,0,20,16,0.5400000000004184,0.0
P007,S74,2,2090.97,4.6899999999996,1,0,0,0,981.4999999999998,679.4099999999999,2,0,21,16,5.230000000000018,0.0
P007,S74,2,2094.17,3.200000000000273,1,0,0,0,984.7,682.6100000000001,3,0,22,16,8.430000000000291,0.0
P007,S74,2,2097.74,3.569999999999709,1,0,0,0,988.2699999999998,686.1799999999998,4,0,23,16,12.0,0.0
P007,S74,2,2099.32,1.580000000000382,1,0,0,0,989.8500000000001,687.7600000000002,5,0,24,16,13.580000000000382,0.0
P007,S74,2,2099.81,0.4899999999997817,1,0,0,0,990.3399999999999,688.25,6,0,25,16,14.070000000000164,0.0
P007,S74,2,2101.68,1.8699999999998909,1,0,0,0,992.2099999999998,690.1199999999999,7,0,26,16,15.940000000000055,0.0
P007,S74,2,2110.19,8.510000000000218,1,0,0,0,1000.72,698.6300000000001,8,0,27,16,24.450000000000273,0.0
P007,S74,2,2113.03,2.8400000000001455,1,0,0,0,1003.5600000000002,701.4700000000003,9,0,28,16,27.29000000000042,0.0
P007,S74,2,2114.16,1.1299999999996544,1,0,0,0,1004.6899999999998,702.5999999999999,10,0,29,16,28.420000000000073,0.0
P007,S74,2,2118.07,3.9100000000003092,1,0,0,0,1008.6000000000001,706.5100000000002,11,0,30,16,32.33000000000038,0.0
P007,S74,2,2120.11,2.0399999999999636,1,0,0,0,1010.6400000000001,708.5500000000002,12,0,31,16,34.370000000000346,0.0
P007,S74,2,2148.59,28.480000000000018,0,1,0,0,1039.1200000000001,737.0300000000002,0,0,31,17,0.0,0.0
P007,S74,2,2155.01,6.420000000000073,0,1,0,0,1045.5400000000002,743.4500000000003,0,1,31,18,0.0,6.420000000000073
P007,S74,2,2200.81,45.79999999999973,0,1,0,0,1091.34,789.25,0,2,31,19,0.0,52.2199999999998
P007,S74,2,2279.28,78.47000000000025,1,0,0,0,1169.8100000000002,867.7200000000003,0,0,32,19,0.0,0.0
P007,S74,2,2279.28,0.0,1,0,1,0,0.0,867.7200000000003,1,0,0,19,0.0,0.0
P007,S74,2,2327.23,47.94999999999982,1,0,0,0,47.94999999999982,915.6700000000001,0,0,1,19,0.0,0.0
P007,S74,2,2334.19,6.960000000000036,1,0,0,0,54.909999999999854,922.6300000000001,1,0,2,19,6.960000000000036,0.0
P007,S74,2,2341.36,7.170000000000073,1,0,0,0,62.07999999999993,929.8000000000002,2,0,3,19,14.13000000000011,0.0
P007,S74,2,2384.59,43.23000000000002,1,0,0,0,105.30999999999995,973.0300000000002,3,0,4,19,57.36000000000013,0.0
P007,S74,2,2388.99,4.399999999999636,1,0,0,0,109.70999999999958,977.4299999999998,4,0,5,19,61.75999999999976,0.0
P007,S74,2,2393.35,4.360000000000127,1,0,0,0,114.06999999999971,981.79,5,0,6,19,66.11999999999989,0.0
P007,S74,2,2397.25,3.900000000000091,1,0,0,0,117.9699999999998,985.69,6,0,7,19,70.01999999999998,0.0
P007,S74,2,2401.51,4.260000000000218,1,0,0,0,122.23000000000002,989.9500000000003,7,0,8,19,74.2800000000002,0.0
P007,S74,2,2406.9,5.389999999999873,1,0,0,0,127.61999999999989,995.3400000000001,8,0,9,19,79.67000000000007,0.0
P007,S74,2,2408.47,1.569999999999709,1,0,0,0,129.1899999999996,996.9099999999999,9,0,10,19,81.23999999999978,0.0
P007,S74,2,2410.37,1.900000000000091,1,0,0,0,131.0899999999997,998.81,10,0,11,19,83.13999999999987,0.0
P007,S74,2,2415.11,4.7400000000002365,1,0,0,0,135.82999999999993,1003.5500000000002,11,0,12,19,87.88000000000011,0.0
P007,S74,2,2429.12,14.009999999999764,1,0,0,0,149.8399999999997,1017.56,12,0,13,19,101.88999999999987,0.0
P007,S74,2,2429.94,0.8200000000001637,1,0,0,0,150.65999999999985,1018.3800000000001,13,0,14,19,102.71000000000004,0.0
P007,S74,2,2432.19,2.25,1,0,0,0,152.90999999999985,1020.6300000000001,14,0,15,19,104.96000000000004,0.0
P007,S74,2,2433.51,1.3200000000001637,1,0,0,0,154.23000000000002,1021.9500000000003,15,0,16,19,106.2800000000002,0.0
P007,S74,2,2440.18,6.669999999999618,1,0,0,0,160.89999999999964,1028.62,16,0,17,19,112.94999999999982,0.0
P007,S74,2,2442.54,2.3600000000001273,1,0,0,0,163.25999999999976,1030.98,17,0,18,19,115.30999999999995,0.0
P007,S74,2,2444.84,2.300000000000182,1,0,0,0,165.55999999999995,1033.2800000000002,18,0,19,19,117.61000000000013,0.0
P007,S74,2,2447.6,2.7599999999997635,1,0,0,0,168.3199999999997,1036.04,19,0,20,19,120.36999999999989,0.0
P007,S74,2,2449.93,2.3299999999999272,1,0,0,0,170.64999999999964,1038.37,20,0,21,19,122.69999999999982,0.0
P007,S74,2,2451.78,1.8500000000003638,1,0,0,0,172.5,1040.2200000000003,21,0,22,19,124.55000000000018,0.0
P007,S74,2,2452.2,0.419999999999618,1,0,0,0,172.91999999999962,1040.6399999999999,22,0,23,19,124.9699999999998,0.0
P007,S74,2,2466.26,14.0600000000004,1,0,0,0,186.98000000000002,1054.7000000000003,23,0,24,19,139.0300000000002,0.0
P007,S74,2,2470.52,4.2599999999997635,1,0,0,0,191.23999999999978,1058.96,24,0,25,19,143.28999999999996,0.0
P007,S74,2,2474.46,3.9400000000000546,1,0,0,0,195.17999999999984,1062.9,25,0,26,19,147.23000000000002,0.0
P007,S74,2,2476.75,2.2899999999999636,1,0,0,0,197.4699999999998,1065.19,26,0,27,19,149.51999999999998,0.0
P007,S74,2,2477.5,0.75,1,0,0,0,198.2199999999998,1065.94,27,0,28,19,150.26999999999998,0.0
P007,S74,2,2477.5,0.0,1,0,1,0,0.0,1065.94,28,0,0,19,0.0,0.0
P007,S74,2,2485.43,7.929999999999836,1,0,0,0,7.929999999999836,1073.87,0,0,1,19,0.0,0.0
P007,S74,2,2493.98,8.550000000000182,1,0,0,0,16.480000000000018,1082.42,1,0,2,19,8.550000000000182,0.0
P007,S74,2,2494.43,0.4499999999998181,1,0,0,0,16.929999999999836,1082.87,2,0,3,19,9.0,0.0
P007,S74,2,2496.35,1.9200000000000728,1,0,0,0,18.84999999999991,1084.79,3,0,4,19,10.920000000000073,0.0
P007,S74,2,2497.67,1.3200000000001637,1,0,0,0,20.170000000000073,1086.1100000000001,4,0,5,19,12.240000000000236,0.0
P007,S74,2,2499.58,1.9099999999998545,1,0,0,0,22.079999999999927,1088.02,5,0,6,19,14.150000000000091,0.0
P007,S74,2,2503.66,4.079999999999927,1,0,0,0,26.159999999999854,1092.1,6,0,7,19,18.230000000000018,0.0
P007,S74,2,2511.7,8.039999999999964,1,0,0,0,34.19999999999982,1100.1399999999999,7,0,8,19,26.269999999999982,0.0
P007,S74,2,2514.9,3.200000000000273,1,0,0,0,37.40000000000009,1103.3400000000001,8,0,9,19,29.470000000000255,0.0
P007,S74,2,2518.27,3.369999999999891,1,0,0,0,40.76999999999998,1106.71,9,0,10,19,32.840000000000146,0.0
P007,S74,2,2520.97,2.699999999999818,1,0,0,0,43.4699999999998,1109.4099999999999,10,0,11,19,35.539999999999964,0.0
P007,S74,2,2522.94,1.9700000000002547,1,0,0,0,45.440000000000055,1111.38,11,0,12,19,37.51000000000022,0.0
P007,S74,2,2523.39,0.4499999999998181,1,0,0,0,45.88999999999987,1111.83,12,0,13,19,37.960000000000036,0.0
P007,S74,2,2524.84,1.4500000000002728,1,0,0,0,47.340000000000146,1113.2800000000002,13,0,14,19,39.41000000000031,0.0
P007,S74,2,2526.45,1.6099999999996726,1,0,0,0,48.94999999999982,1114.8899999999999,14,0,15,19,41.01999999999998,0.0
P007,S74,2,2527.22,0.7699999999999818,1,0,0,0,49.7199999999998,1115.6599999999999,15,0,16,19,41.789999999999964,0.0
P007,S74,2,2536.06,8.840000000000146,1,0,0,0,58.559999999999945,1124.5,16,0,17,19,50.63000000000011,0.0
P007,S74,2,2538.97,2.9099999999998545,1,0,0,0,61.4699999999998,1127.4099999999999,17,0,18,19,53.539999999999964,0.0
P007,S74,2,2540.52,1.550000000000182,1,0,0,0,63.01999999999998,1128.96,18,0,19,19,55.090000000000146,0.0
P007,S74,2,2540.92,0.40000000000009095,1,0,0,0,63.42000000000007,1129.3600000000001,19,0,20,19,55.49000000000024,0.0
P007,S74,2,2543.08,2.1599999999998545,1,0,0,0,65.57999999999993,1131.52,20,0,21,19,57.65000000000009,0.0
P007,S74,2,2546.38,3.300000000000182,1,0,0,0,68.88000000000011,1134.8200000000002,21,0,22,19,60.95000000000027,0.0
P007,S74,2,2562.21,15.829999999999927,1,0,0,0,84.71000000000004,1150.65,22,0,23,19,76.7800000000002,0.0
P007,S74,2,2569.67,7.460000000000036,1,0,0,0,92.17000000000007,1158.1100000000001,23,0,24,19,84.24000000000024,0.0
P007,S74,2,2573.76,4.0900000000001455,1,0,0,0,96.26000000000022,1162.2000000000003,24,0,25,19,88.33000000000038,0.0
P007,S74,2,2574.13,0.36999999999989086,1,0,0,0,96.63000000000011,1162.5700000000002,25,0,26,19,88.70000000000027,0.0
P007,S74,2,2577.26,3.130000000000109,1,0,0,0,99.76000000000022,1165.7000000000003,26,0,27,19,91.83000000000038,0.0
P007,S74,2,2578.86,1.599999999999909,1,0,0,0,101.36000000000013,1167.3000000000002,27,0,28,19,93.43000000000029,0.0
P007,S74,2,2583.22,4.359999999999673,1,0,0,0,105.7199999999998,1171.6599999999999,28,0,29,19,97.78999999999996,0.0
P007,S74,2,2585.61,2.3900000000003274,1,0,0,0,108.11000000000013,1174.0500000000002,29,0,30,19,100.18000000000029,0.0
P007,S74,2,2586.02,0.4099999999998545,1,0,0,0,108.51999999999998,1174.46,30,0,31,19,100.59000000000015,0.0
P007,S74,2,2588.32,2.300000000000182,1,0,0,0,110.82000000000016,1176.7600000000002,31,0,32,19,102.89000000000033,0.0
P007,S74,2,2589.13,0.8099999999999454,1,0,0,0,111.63000000000011,1177.5700000000002,32,0,33,19,103.70000000000027,0.0
P007,S74,2,2591.04,1.9099999999998545,1,0,0,0,113.53999999999996,1179.48,33,0,34,19,105.61000000000013,0.0
P007,S74,2,2595.88,4.8400000000001455,1,0,0,0,118.38000000000011,1184.3200000000002,34,0,35,19,110.45000000000027,0.0
P007,S74,2,2597.07,1.1900000000000546,1,0,0,0,119.57000000000016,1185.5100000000002,35,0,36,19,111.64000000000033,0.0
P007,S74,2,2599.34,2.269999999999982,1,0,0,0,121.84000000000015,1187.7800000000002,36,0,37,19,113.91000000000031,0.0
P007,S74,2,2603.77,4.429999999999836,1,0,0,0,126.26999999999998,1192.21,37,0,38,19,118.34000000000015,0.0
P007,S74,2,2603.77,0.0,1,0,1,0,0.0,1192.21,38,0,0,19,0.0,0.0
P007,S74,2,2612.72,8.949999999999818,1,0,0,0,8.949999999999818,1201.1599999999999,0,0,1,19,0.0,0.0
P007,S74,2,2620.63,7.910000000000309,1,0,0,0,16.860000000000127,1209.0700000000002,1,0,2,19,7.910000000000309,0.0
P007,S74,2,2621.14,0.5099999999997635,1,0,0,0,17.36999999999989,1209.58,2,0,3,19,8.420000000000073,0.0
P007,S74,2,2621.52,0.38000000000010914,1,0,0,0,17.75,1209.96,3,0,4,19,8.800000000000182,0.0
P007,S74,2,2624.9,3.380000000000109,1,0,0,0,21.13000000000011,1213.3400000000001,4,0,5,19,12.180000000000291,0.0
P007,S74,2,2626.57,1.6700000000000728,1,0,0,0,22.800000000000182,1215.0100000000002,5,0,6,19,13.850000000000364,0.0
P007,S74,2,2628.81,2.2399999999997817,1,0,0,0,25.039999999999964,1217.25,6,0,7,19,16.090000000000146,0.0
P007,S74,2,2630.78,1.9700000000002547,1,0,0,0,27.01000000000022,1219.2200000000003,7,0,8,19,18.0600000000004,0.0
P007,S74,2,2634.18,3.399999999999636,1,0,0,0,30.409999999999854,1222.62,8,0,9,19,21.460000000000036,0.0
P007,S74,2,2636.63,2.450000000000273,1,0,0,0,32.86000000000013,1225.0700000000002,9,0,10,19,23.91000000000031,0.0
P007,S74,2,2639.14,2.5099999999997635,1,0,0,0,35.36999999999989,1227.58,10,0,11,19,26.420000000000073,0.0
P007,S74,2,2641.28,2.1400000000003274,1,0,0,0,37.51000000000022,1229.7200000000003,11,0,12,19,28.5600000000004,0.0
P007,S74,2,2644.24,2.9599999999995816,1,0,0,0,40.4699999999998,1232.6799999999998,12,0,13,19,31.519999999999982,0.0
P007,S74,2,2644.62,0.38000000000010914,1,0,0,0,40.84999999999991,1233.06,13,0,14,19,31.90000000000009,0.0
P007,S74,2,2646.37,1.75,1,0,0,0,42.59999999999991,1234.81,14,0,15,19,33.65000000000009,0.0
P007,S74,2,2646.83,0.4600000000000364,1,0,0,0,43.059999999999945,1235.27,15,0,16,19,34.11000000000013,0.0
P007,S74,2,2650.19,3.3600000000001273,1,0,0,0,46.42000000000007,1238.63,16,0,17,19,37.470000000000255,0.0
P007,S74,2,2654.66,4.4699999999998,1,0,0,0,50.88999999999987,1243.1,17,0,18,19,41.940000000000055,0.0
P007,S74,2,2656.37,1.7100000000000364,1,0,0,0,52.59999999999991,1244.81,18,0,19,19,43.65000000000009,0.0
P007,S74,2,2656.83,0.4600000000000364,1,0,0,0,53.059999999999945,1245.27,19,0,20,19,44.11000000000013,0.0
P007,S74,2,2661.28,4.450000000000273,1,0,0,0,57.51000000000022,1249.7200000000003,20,0,21,19,48.5600000000004,0.0
P007,S74,2,2664.35,3.069999999999709,1,0,0,0,60.57999999999993,1252.79,21,0,22,19,51.63000000000011,0.0
P007,S74,2,2676.39,12.039999999999964,1,0,0,0,72.61999999999989,1264.83,22,0,23,19,63.67000000000007,0.0
P007,S74,2,2676.39,0.0,1,0,1,0,0.0,1264.83,23,0,0,19,0.0,0.0
P007,S74,2,2686.22,9.829999999999927,1,0,0,0,9.829999999999927,1274.6599999999999,0,0,1,19,0.0,0.0
P007,S74,2,2689.34,3.1200000000003456,1,0,0,0,12.950000000000273,1277.7800000000002,1,0,2,19,3.1200000000003456,0.0
P007,S74,2,2689.34,0.0,1,0,1,0,0.0,1277.7800000000002,2,0,0,19,0.0,0.0
P007,S74,2,2697.42,8.079999999999927,1,0,0,0,8.079999999999927,1285.8600000000001,0,0,1,19,0.0,0.0
P007,S74,2,2703.21,5.789999999999964,1,0,0,0,13.86999999999989,1291.65,1,0,2,19,5.789999999999964,0.0
