bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S100,5,457.38,2.1499999999999773,1,0,0,0,457.38,457.38,0,0,81,11,0.0,0.0
P767,S100,5,457.48,0.10000000000002274,1,0,0,0,457.48,457.48,1,0,82,11,0.10000000000002274,0.0
P767,S100,5,458.03,0.5499999999999545,1,0,0,0,458.03,458.03,2,0,83,11,0.6499999999999773,0.0
P767,S100,5,459.75,1.7200000000000273,0,1,0,0,459.75,459.75,0,0,83,12,0.0,0.0
P767,S100,5,460.18,0.4300000000000068,0,1,0,0,460.18,460.18,0,1,83,13,0.0,0.4300000000000068
P767,S100,5,460.51,0.3299999999999841,0,1,0,0,460.51,460.51,0,2,83,14,0.0,0.7599999999999909
P767,S100,5,460.51,0.0,0,1,0,1,460.51,0.0,0,3,83,0,0.0,0.0
P767,S100,5,465.01,4.5,0,1,0,0,465.01,4.5,0,0,83,1,0.0,0.0
P767,S100,5,465.31,0.30000000000001137,0,1,0,0,465.31,4.800000000000011,0,1,83,2,0.0,0.30000000000001137
P767,S100,5,465.55,0.2400000000000091,0,1,0,0,465.55,5.0400000000000205,0,2,83,3,0.0,0.5400000000000205
P767,S100,5,465.99,0.4399999999999977,0,1,0,0,465.99,5.480000000000018,0,3,83,4,0.0,0.9800000000000182
P767,S100,5,466.18,0.18999999999999773,0,1,0,0,466.18,5.670000000000016,0,4,83,5,0.0,1.170000000000016
P767,S100,5,466.51,0.3299999999999841,0,1,0,0,466.51,6.0,0,5,83,6,0.0,1.5
P767,S100,5,466.73,0.22000000000002728,0,1,0,0,466.73,6.220000000000027,0,6,83,7,0.0,1.7200000000000273
P767,S100,5,467.62,0.8899999999999864,0,1,0,0,467.62,7.110000000000014,0,7,83,8,0.0,2.6100000000000136
P767,S100,5,467.72,0.10000000000002274,0,1,0,0,467.72,7.210000000000036,0,8,83,9,0.0,2.7100000000000364
P767,S100,5,468.15,0.42999999999995,0,1,0,0,468.15,7.639999999999986,0,9,83,10,0.0,3.1399999999999864
P767,S100,5,468.48,0.3300000000000409,0,1,0,0,468.48,7.970000000000027,0,10,83,11,0.0,3.4700000000000273
P767,S100,5,468.77,0.2899999999999636,0,1,0,0,468.77,8.259999999999991,0,11,83,12,0.0,3.759999999999991
P767,S100,5,469.31,0.5400000000000205,0,1,0,0,469.31,8.800000000000011,0,12,83,13,0.0,4.300000000000011
P767,S100,5,469.66,0.35000000000002274,0,1,0,0,469.66,9.150000000000034,0,13,83,14,0.0,4.650000000000034
P767,S100,5,469.96,0.2999999999999545,0,1,0,0,469.96,9.449999999999989,0,14,83,15,0.0,4.949999999999989
P767,S100,5,470.22,0.26000000000004775,0,1,0,0,470.22,9.710000000000036,0,15,83,16,0.0,5.210000000000036
P767,S100,5,470.74,0.5199999999999818,0,1,0,0,470.74,10.230000000000018,0,16,83,17,0.0,5.730000000000018
P767,S100,5,470.74,0.0,0,1,0,1,470.74,0.0,0,17,83,0,0.0,0.0
P767,S100,5,474.74,4.0,0,1,0,0,474.74,4.0,0,0,83,1,0.0,0.0
P767,S100,5,475.02,0.2799999999999727,0,1,0,0,475.02,4.279999999999973,0,1,83,2,0.0,0.2799999999999727
P767,S100,5,475.57,0.5500000000000114,0,1,0,0,475.57,4.829999999999984,0,2,83,3,0.0,0.8299999999999841
P767,S100,5,475.92,0.35000000000002274,0,1,0,0,475.92,5.180000000000007,0,3,83,4,0.0,1.1800000000000068
P767,S100,5,475.92,0.0,0,1,0,1,475.92,0.0,0,4,83,0,0.0,0.0
P767,S100,5,479.88,3.9599999999999795,0,1,0,0,479.88,3.9599999999999795,0,0,83,1,0.0,0.0
P767,S100,5,480.17,0.29000000000002046,0,1,0,0,480.17,4.25,0,1,83,2,0.0,0.29000000000002046
P767,S100,5,480.7,0.5299999999999727,0,1,0,0,480.7,4.779999999999973,0,2,83,3,0.0,0.8199999999999932
P767,S100,5,480.99,0.29000000000002046,0,1,0,0,480.99,5.069999999999993,0,3,83,4,0.0,1.1100000000000136
P767,S100,5,481.26,0.2699999999999818,0,1,0,0,481.26,5.339999999999975,0,4,83,5,0.0,1.3799999999999955
P767,S100,5,481.66,0.4000000000000341,0,1,0,0,481.66,5.740000000000009,0,5,83,6,0.0,1.7800000000000296
P767,S100,5,481.93,0.2699999999999818,0,1,0,0,481.93,6.009999999999991,0,6,83,7,0.0,2.0500000000000114
P767,S100,5,482.28,0.3499999999999659,0,1,0,0,482.28,6.359999999999957,0,7,83,8,0.0,2.3999999999999773
P767,S100,5,482.59,0.3100000000000023,0,1,0,0,482.59,6.669999999999959,0,8,83,9,0.0,2.7099999999999795
P767,S100,5,482.87,0.28000000000002956,0,1,0,0,482.87,6.949999999999989,0,9,83,10,0.0,2.990000000000009
P767,S100,5,482.87,0.0,0,1,0,1,482.87,0.0,0,10,83,0,0.0,0.0
P767,S100,5,486.68,3.8100000000000023,0,1,0,0,486.68,3.8100000000000023,0,0,83,1,0.0,0.0
P767,S100,5,486.95,0.2699999999999818,0,1,0,0,486.95,4.079999999999984,0,1,83,2,0.0,0.2699999999999818
P767,S100,5,487.82,0.8700000000000045,0,1,0,0,487.82,4.949999999999989,0,2,83,3,0.0,1.1399999999999864
P767,S100,5,488.32,0.5,0,1,0,0,488.32,5.449999999999989,0,3,83,4,0.0,1.6399999999999864
P767,S100,5,488.43,0.11000000000001364,0,1,0,0,488.43,5.560000000000002,0,4,83,5,0.0,1.75
P767,S100,5,488.96,0.5299999999999727,0,1,0,0,488.96,6.089999999999975,0,5,83,6,0.0,2.2799999999999727
P767,S100,5,489.22,0.26000000000004775,0,1,0,0,489.22,6.350000000000023,0,6,83,7,0.0,2.5400000000000205
P767,S100,5,489.5,0.2799999999999727,0,1,0,0,489.5,6.6299999999999955,0,7,83,8,0.0,2.819999999999993
P767,S100,5,489.84,0.339999999999975,0,1,0,0,489.84,6.96999999999997,0,8,83,9,0.0,3.159999999999968
P767,S100,5,490.33,0.4900000000000091,0,1,0,0,490.33,7.4599999999999795,0,9,83,10,0.0,3.6499999999999773
P767,S100,5,490.68,0.35000000000002274,0,1,0,0,490.68,7.810000000000002,0,10,83,11,0.0,4.0
P767,S100,5,491.05,0.37000000000000455,0,1,0,0,491.05,8.180000000000007,0,11,83,12,0.0,4.3700000000000045
P767,S100,5,491.37,0.3199999999999932,0,1,0,0,491.37,8.5,0,12,83,13,0.0,4.689999999999998
P767,S100,5,491.69,0.3199999999999932,0,1,0,0,491.69,8.819999999999993,0,13,83,14,0.0,5.009999999999991
P767,S100,5,492.06,0.37000000000000455,0,1,0,0,492.06,9.189999999999998,0,14,83,15,0.0,5.3799999999999955
P767,S100,5,492.44,0.37999999999999545,0,1,0,0,492.44,9.569999999999993,0,15,83,16,0.0,5.759999999999991
P767,S100,5,492.77,0.3299999999999841,0,1,0,0,492.77,9.899999999999977,0,16,83,17,0.0,6.089999999999975
P767,S100,5,492.77,0.0,0,1,0,1,492.77,0.0,0,17,83,0,0.0,0.0
P767,S100,5,496.69,3.920000000000016,0,1,0,0,496.69,3.920000000000016,0,0,83,1,0.0,0.0
P767,S100,5,496.98,0.29000000000002046,0,1,0,0,496.98,4.210000000000036,0,1,83,2,0.0,0.29000000000002046
P767,S100,5,497.63,0.6499999999999773,0,1,0,0,497.63,4.860000000000014,0,2,83,3,0.0,0.9399999999999977
P767,S100,5,497.94,0.3100000000000023,0,1,0,0,497.94,5.170000000000016,0,3,83,4,0.0,1.25
P767,S100,5,498.19,0.25,0,1,0,0,498.19,5.420000000000016,0,4,83,5,0.0,1.5
P767,S100,5,498.64,0.44999999999998863,0,1,0,0,498.64,5.8700000000000045,0,5,83,6,0.0,1.9499999999999886
P767,S100,5,498.94,0.30000000000001137,0,1,0,0,498.94,6.170000000000016,0,6,83,7,0.0,2.25
P767,S100,5,499.3,0.36000000000001364,0,1,0,0,499.3,6.53000000000003,0,7,83,8,0.0,2.6100000000000136
P767,S100,5,499.61,0.3100000000000023,0,1,0,0,499.61,6.840000000000032,0,8,83,9,0.0,2.920000000000016
P767,S100,5,499.98,0.37000000000000455,0,1,0,0,499.98,7.210000000000036,0,9,83,10,0.0,3.2900000000000205
P767,S100,5,500.35,0.37000000000000455,0,1,0,0,500.35,7.580000000000041,0,10,83,11,0.0,3.660000000000025
P767,S100,5,500.68,0.3299999999999841,0,1,0,0,500.68,7.910000000000025,0,11,83,12,0.0,3.990000000000009
P767,S100,5,501.05,0.37000000000000455,0,1,0,0,501.05,8.28000000000003,0,12,83,13,0.0,4.360000000000014
P767,S100,5,501.42,0.37000000000000455,0,1,0,0,501.42,8.650000000000034,0,13,83,14,0.0,4.730000000000018
P767,S100,5,501.86,0.4399999999999977,0,1,0,0,501.86,9.090000000000032,0,14,83,15,0.0,5.170000000000016
P767,S100,5,502.19,0.3299999999999841,0,1,0,0,502.19,9.420000000000016,0,15,83,16,0.0,5.5
P767,S100,5,502.54,0.35000000000002274,0,1,0,0,502.54,9.770000000000039,0,16,83,17,0.0,5.850000000000023
P767,S100,5,502.92,0.37999999999999545,0,1,0,0,502.92,10.150000000000034,0,17,83,18,0.0,6.230000000000018
P767,S100,5,503.3,0.37999999999999545,0,1,0,0,503.3,10.53000000000003,0,18,83,19,0.0,6.610000000000014
P767,S100,5,503.69,0.38999999999998636,0,1,0,0,503.69,10.920000000000016,0,19,83,20,0.0,7.0
P767,S100,5,503.69,0.0,0,1,0,1,503.69,0.0,0,20,83,0,0.0,0.0
P767,S100,5,507.61,3.920000000000016,0,1,0,0,507.61,3.920000000000016,0,0,83,1,0.0,0.0
P767,S100,5,507.87,0.2599999999999909,0,1,0,0,507.87,4.180000000000007,0,1,83,2,0.0,0.2599999999999909
P767,S100,5,508.13,0.2599999999999909,0,1,0,0,508.13,4.439999999999998,0,2,83,3,0.0,0.5199999999999818
P767,S100,5,508.5,0.37000000000000455,0,1,0,0,508.5,4.810000000000002,0,3,83,4,0.0,0.8899999999999864
P767,S100,5,508.84,0.339999999999975,0,1,0,0,508.84,5.149999999999977,0,4,83,5,0.0,1.2299999999999613
P767,S100,5,509.16,0.32000000000005,0,1,0,0,509.16,5.470000000000027,0,5,83,6,0.0,1.5500000000000114
P767,S100,5,509.54,0.37999999999999545,0,1,0,0,509.54,5.850000000000023,0,6,83,7,0.0,1.9300000000000068
P767,S100,5,509.91,0.37000000000000455,0,1,0,0,509.91,6.220000000000027,0,7,83,8,0.0,2.3000000000000114
P767,S100,5,510.3,0.38999999999998636,0,1,0,0,510.3,6.610000000000014,0,8,83,9,0.0,2.6899999999999977
P767,S100,5,510.67,0.37000000000000455,0,1,0,0,510.67,6.980000000000018,0,9,83,10,0.0,3.0600000000000023
P767,S100,5,511.04,0.37000000000000455,0,1,0,0,511.04,7.350000000000023,0,10,83,11,0.0,3.430000000000007
P767,S100,5,511.4,0.3599999999999568,0,1,0,0,511.4,7.7099999999999795,0,11,83,12,0.0,3.7899999999999636
P767,S100,5,512.25,0.8500000000000227,0,1,0,0,512.25,8.560000000000002,0,12,83,13,0.0,4.639999999999986
P767,S100,5,512.6,0.35000000000002274,0,1,0,0,512.6,8.910000000000025,0,13,83,14,0.0,4.990000000000009
P767,S100,5,512.95,0.35000000000002274,0,1,0,0,512.95,9.260000000000048,0,14,83,15,0.0,5.340000000000032
P767,S100,5,513.32,0.37000000000000455,0,1,0,0,513.32,9.630000000000052,0,15,83,16,0.0,5.710000000000036
P767,S100,5,513.72,0.39999999999997726,0,1,0,0,513.72,10.03000000000003,0,16,83,17,0.0,6.110000000000014
P767,S100,5,514.06,0.33999999999991815,0,1,0,0,514.06,10.369999999999948,0,17,83,18,0.0,6.449999999999932
P767,S100,5,514.71,0.650000000000091,0,1,0,0,514.71,11.020000000000039,0,18,83,19,0.0,7.100000000000023
P767,S100,5,515.12,0.40999999999996817,0,1,0,0,515.12,11.430000000000007,0,19,83,20,0.0,7.509999999999991
P767,S100,5,515.57,0.4500000000000455,0,1,0,0,515.57,11.880000000000052,0,20,83,21,0.0,7.960000000000036
P767,S100,5,515.97,0.39999999999997726,0,1,0,0,515.97,12.28000000000003,0,21,83,22,0.0,8.360000000000014
P767,S100,5,516.36,0.38999999999998636,0,1,0,0,516.36,12.670000000000016,0,22,83,23,0.0,8.75
P767,S100,5,516.73,0.37000000000000455,0,1,0,0,516.73,13.04000000000002,0,23,83,24,0.0,9.120000000000005
P767,S100,5,517.09,0.36000000000001364,0,1,0,0,517.09,13.400000000000034,0,24,83,25,0.0,9.480000000000018
P767,S100,5,517.48,0.38999999999998636,0,1,0,0,517.48,13.79000000000002,0,25,83,26,0.0,9.870000000000005
P767,S100,5,517.82,0.34000000000003183,0,1,0,0,517.82,14.130000000000052,0,26,83,27,0.0,10.210000000000036
P767,S100,5,518.14,0.31999999999993634,0,1,0,0,518.14,14.449999999999989,0,27,83,28,0.0,10.529999999999973
P767,S100,5,518.27,0.12999999999999545,0,1,0,0,518.27,14.579999999999984,0,28,83,29,0.0,10.659999999999968
P767,S100,5,519.13,0.8600000000000136,0,1,0,0,519.13,15.439999999999998,0,29,83,30,0.0,11.519999999999982
P767,S100,5,519.48,0.35000000000002274,0,1,0,0,519.48,15.79000000000002,0,30,83,31,0.0,11.870000000000005
P767,S100,5,520.79,1.3099999999999454,0,1,0,0,520.79,17.099999999999966,0,31,83,32,0.0,13.17999999999995
P767,S100,5,521.17,0.37999999999999545,0,1,0,0,521.17,17.47999999999996,0,32,83,33,0.0,13.559999999999945
P767,S100,5,521.27,0.10000000000002274,0,1,0,0,521.27,17.579999999999984,0,33,83,34,0.0,13.659999999999968
P767,S100,5,521.73,0.4600000000000364,0,1,0,0,521.73,18.04000000000002,0,34,83,35,0.0,14.120000000000005
P767,S100,5,522.06,0.32999999999992724,0,1,0,0,522.06,18.369999999999948,0,35,83,36,0.0,14.449999999999932
P767,S100,5,522.06,0.0,0,1,0,1,522.06,0.0,0,36,83,0,0.0,0.0
P767,S100,5,525.92,3.8600000000000136,0,1,0,0,525.92,3.8600000000000136,0,0,83,1,0.0,0.0
P767,S100,5,525.92,0.0,0,1,0,1,525.92,0.0,0,1,83,0,0.0,0.0
P767,S100,5,529.98,4.060000000000059,0,1,0,0,529.98,4.060000000000059,0,0,83,1,0.0,0.0
P767,S100,5,530.26,0.2799999999999727,0,1,0,0,530.26,4.340000000000032,0,1,83,2,0.0,0.2799999999999727
P767,S100,5,530.65,0.38999999999998636,0,1,0,0,530.65,4.730000000000018,0,2,83,3,0.0,0.6699999999999591
P767,S100,5,530.95,0.3000000000000682,0,1,0,0,530.95,5.030000000000086,0,3,83,4,0.0,0.9700000000000273
P767,S100,5,531.28,0.32999999999992724,0,1,0,0,531.28,5.360000000000014,0,4,83,5,0.0,1.2999999999999545
P767,S100,5,531.59,0.3100000000000591,0,1,0,0,531.59,5.670000000000073,0,5,83,6,0.0,1.6100000000000136
P767,S100,5,531.96,0.37000000000000455,0,1,0,0,531.96,6.040000000000077,0,6,83,7,0.0,1.9800000000000182
P767,S100,5,532.34,0.37999999999999545,0,1,0,0,532.34,6.420000000000073,0,7,83,8,0.0,2.3600000000000136
P767,S100,5,532.74,0.39999999999997726,0,1,0,0,532.74,6.82000000000005,0,8,83,9,0.0,2.759999999999991
P767,S100,5,533.15,0.40999999999996817,0,1,0,0,533.15,7.230000000000018,0,9,83,10,0.0,3.169999999999959
P767,S100,5,533.75,0.6000000000000227,0,1,0,0,533.75,7.830000000000041,0,10,83,11,0.0,3.769999999999982
P767,S100,5,534.85,1.1000000000000227,0,1,0,0,534.85,8.930000000000064,0,11,83,12,0.0,4.8700000000000045
P767,S100,5,535.24,0.38999999999998636,0,1,0,0,535.24,9.32000000000005,0,12,83,13,0.0,5.259999999999991
P767,S100,5,535.97,0.7300000000000182,0,1,0,0,535.97,10.050000000000068,0,13,83,14,0.0,5.990000000000009
P767,S100,5,535.97,0.0,0,1,0,1,535.97,0.0,0,14,83,0,0.0,0.0
P767,S100,5,539.83,3.8600000000000136,0,1,0,0,539.83,3.8600000000000136,0,0,83,1,0.0,0.0
P767,S100,5,540.14,0.30999999999994543,0,1,0,0,540.14,4.169999999999959,0,1,83,2,0.0,0.30999999999994543
P767,S100,5,540.51,0.37000000000000455,0,1,0,0,540.51,4.539999999999964,0,2,83,3,0.0,0.67999999999995
P767,S100,5,540.85,0.34000000000003183,0,1,0,0,540.85,4.8799999999999955,0,3,83,4,0.0,1.0199999999999818
P767,S100,5,541.45,0.6000000000000227,0,1,0,0,541.45,5.480000000000018,0,4,83,5,0.0,1.6200000000000045
P767,S100,5,541.8,0.34999999999990905,0,1,0,0,541.8,5.829999999999927,0,5,83,6,0.0,1.9699999999999136
P767,S100,5,542.14,0.34000000000003183,0,1,0,0,542.14,6.169999999999959,0,6,83,7,0.0,2.3099999999999454
P767,S100,5,542.76,0.6200000000000045,0,1,0,0,542.76,6.789999999999964,0,7,83,8,0.0,2.92999999999995
P767,S100,5,543.35,0.5900000000000318,0,1,0,0,543.35,7.3799999999999955,0,8,83,9,0.0,3.519999999999982
P767,S100,5,543.98,0.6299999999999955,0,1,0,0,543.98,8.009999999999991,0,9,83,10,0.0,4.149999999999977
