bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S53,0,202.04,0.6399999999999864,1,0,0,0,4.400000000000006,202.04,2,0,3,5,0.7699999999999818,0.0
P183,S53,0,202.44,0.4000000000000057,1,0,0,0,4.800000000000011,202.44,3,0,4,5,1.1699999999999875,0.0
P183,S53,0,202.9,0.46000000000000796,1,0,0,0,5.260000000000019,202.9,4,0,5,5,1.6299999999999955,0.0
P183,S53,0,203.14,0.23999999999998067,1,0,0,0,5.5,203.14,5,0,6,5,1.8699999999999761,0.0
P183,S53,0,203.68,0.5400000000000205,1,0,0,0,6.0400000000000205,203.68,6,0,7,5,2.4099999999999966,0.0
P183,S53,0,203.68,0.0,1,0,1,0,0.0,203.68,7,0,0,5,0.0,0.0
P183,S53,0,207.42,3.7399999999999807,1,0,0,0,3.7399999999999807,207.42,0,0,1,5,0.0,0.0
P183,S53,0,207.89,0.46999999999999886,1,0,0,0,4.2099999999999795,207.89,1,0,2,5,0.46999999999999886,0.0
P183,S53,0,208.42,0.5300000000000011,1,0,0,0,4.739999999999981,208.42,2,0,3,5,1.0,0.0
P183,S53,0,208.85,0.4300000000000068,1,0,0,0,5.1699999999999875,208.85,3,0,4,5,1.4300000000000068,0.0
P183,S53,0,209.43,0.5800000000000125,1,0,0,0,5.75,209.43,4,0,5,5,2.0100000000000193,0.0
P183,S53,0,210.46,1.0300000000000011,1,0,0,0,6.780000000000001,210.46,5,0,6,5,3.0400000000000205,0.0
P183,S53,0,210.46,0.0,1,0,1,0,0.0,210.46,6,0,0,5,0.0,0.0
P183,S53,0,214.22,3.759999999999991,1,0,0,0,3.759999999999991,214.22,0,0,1,5,0.0,0.0
P183,S53,0,215.35,1.1299999999999955,1,0,0,0,4.889999999999986,215.35,1,0,2,5,1.1299999999999955,0.0
P183,S53,0,215.7,0.3499999999999943,1,0,0,0,5.239999999999981,215.7,2,0,3,5,1.4799999999999898,0.0
P183,S53,0,216.18,0.4800000000000182,1,0,0,0,5.719999999999999,216.18,3,0,4,5,1.960000000000008,0.0
P183,S53,0,216.52,0.3400000000000034,1,0,0,0,6.060000000000002,216.52,4,0,5,5,2.3000000000000114,0.0
P183,S53,0,216.67,0.14999999999997726,1,0,0,0,6.2099999999999795,216.67,5,0,6,5,2.4499999999999886,0.0
P183,S53,0,217.44,0.7700000000000102,1,0,0,0,6.97999999999999,217.44,6,0,7,5,3.219999999999999,0.0
P183,S53,0,217.79,0.3499999999999943,1,0,0,0,7.329999999999984,217.79,7,0,8,5,3.569999999999993,0.0
P183,S53,0,218.4,0.6100000000000136,1,0,0,0,7.939999999999998,218.4,8,0,9,5,4.180000000000007,0.0
P183,S53,0,218.91,0.5099999999999909,1,0,0,0,8.449999999999989,218.91,9,0,10,5,4.689999999999998,0.0
P183,S53,0,219.03,0.12000000000000455,1,0,0,0,8.569999999999993,219.03,10,0,11,5,4.810000000000002,0.0
P183,S53,0,219.2,0.1699999999999875,1,0,0,0,8.73999999999998,219.2,11,0,12,5,4.97999999999999,0.0
P183,S53,0,219.71,0.5100000000000193,1,0,0,0,9.25,219.71,12,0,13,5,5.490000000000009,0.0
P183,S53,0,220.26,0.549999999999983,1,0,0,0,9.799999999999983,220.26,13,0,14,5,6.039999999999992,0.0
P183,S53,0,220.42,0.1599999999999966,1,0,0,0,9.95999999999998,220.42,14,0,15,5,6.199999999999989,0.0
P183,S53,0,220.82,0.4000000000000057,1,0,0,0,10.359999999999985,220.82,15,0,16,5,6.599999999999994,0.0
P183,S53,0,221.02,0.20000000000001705,1,0,0,0,10.560000000000002,221.02,16,0,17,5,6.800000000000011,0.0
P183,S53,0,221.44,0.4199999999999875,1,0,0,0,10.97999999999999,221.44,17,0,18,5,7.219999999999999,0.0
P183,S53,0,222.04,0.5999999999999943,1,0,0,0,11.579999999999984,222.04,18,0,19,5,7.819999999999993,0.0
P183,S53,0,222.31,0.27000000000001023,1,0,0,0,11.849999999999994,222.31,19,0,20,5,8.090000000000003,0.0
P183,S53,0,222.92,0.6099999999999852,1,0,0,0,12.45999999999998,222.92,20,0,21,5,8.699999999999989,0.0
P183,S53,0,223.16,0.2400000000000091,1,0,0,0,12.699999999999989,223.16,21,0,22,5,8.939999999999998,0.0
P183,S53,0,223.55,0.3900000000000148,1,0,0,0,13.090000000000003,223.55,22,0,23,5,9.330000000000013,0.0
P183,S53,0,224.08,0.5300000000000011,1,0,0,0,13.620000000000005,224.08,23,0,24,5,9.860000000000014,0.0
P183,S53,0,224.97,0.8899999999999864,1,0,0,0,14.509999999999991,224.97,24,0,25,5,10.75,0.0
P183,S53,0,225.33,0.36000000000001364,1,0,0,0,14.870000000000005,225.33,25,0,26,5,11.110000000000014,0.0
P183,S53,0,225.47,0.13999999999998636,1,0,0,0,15.009999999999991,225.47,26,0,27,5,11.25,0.0
P183,S53,0,226.26,0.789999999999992,1,0,0,0,15.799999999999983,226.26,27,0,28,5,12.039999999999992,0.0
P183,S53,0,227.05,0.7900000000000205,1,0,0,0,16.590000000000003,227.05,28,0,29,5,12.830000000000013,0.0
P183,S53,0,227.82,0.7699999999999818,1,0,0,0,17.359999999999985,227.82,29,0,30,5,13.599999999999994,0.0
P183,S53,0,228.5,0.6800000000000068,1,0,0,0,18.039999999999992,228.5,30,0,31,5,14.280000000000001,0.0
P183,S53,0,228.93,0.4300000000000068,1,0,0,0,18.47,228.93,31,0,32,5,14.710000000000008,0.0
P183,S53,0,229.84,0.9099999999999966,1,0,0,0,19.379999999999995,229.84,32,0,33,5,15.620000000000005,0.0
P183,S53,0,229.98,0.13999999999998636,1,0,0,0,19.519999999999982,229.98,33,0,34,5,15.759999999999991,0.0
P183,S53,0,230.42,0.4399999999999977,1,0,0,0,19.95999999999998,230.42,34,0,35,5,16.19999999999999,0.0
P183,S53,0,231.17,0.75,1,0,0,0,20.70999999999998,231.17,35,0,36,5,16.94999999999999,0.0
P183,S53,0,231.56,0.3900000000000148,1,0,0,0,21.099999999999994,231.56,36,0,37,5,17.340000000000003,0.0
P183,S53,0,232.07,0.5099999999999909,1,0,0,0,21.609999999999985,232.07,37,0,38,5,17.849999999999994,0.0
P183,S53,0,232.44,0.37000000000000455,1,0,0,0,21.97999999999999,232.44,38,0,39,5,18.22,0.0
P183,S53,0,232.87,0.4300000000000068,1,0,0,0,22.409999999999997,232.87,39,0,40,5,18.650000000000006,0.0
P183,S53,0,233.29,0.4199999999999875,1,0,0,0,22.829999999999984,233.29,40,0,41,5,19.069999999999993,0.0
P183,S53,0,234.18,0.8900000000000148,1,0,0,0,23.72,234.18,41,0,42,5,19.960000000000008,0.0
P183,S53,0,234.18,0.0,1,0,1,0,0.0,234.18,42,0,0,5,0.0,0.0
P183,S53,0,237.87,3.6899999999999977,1,0,0,0,3.6899999999999977,237.87,0,0,1,5,0.0,0.0
P183,S53,0,238.49,0.6200000000000045,1,0,0,0,4.310000000000002,238.49,1,0,2,5,0.6200000000000045,0.0
P183,S53,0,238.84,0.3499999999999943,1,0,0,0,4.659999999999997,238.84,2,0,3,5,0.9699999999999989,0.0
P183,S53,0,239.21,0.37000000000000455,1,0,0,0,5.030000000000001,239.21,3,0,4,5,1.3400000000000034,0.0
P183,S53,0,239.54,0.3299999999999841,1,0,0,0,5.359999999999985,239.54,4,0,5,5,1.6699999999999875,0.0
P183,S53,0,240.53,0.9900000000000091,1,0,0,0,6.349999999999994,240.53,5,0,6,5,2.6599999999999966,0.0
P183,S53,0,240.78,0.25,1,0,0,0,6.599999999999994,240.78,6,0,7,5,2.9099999999999966,0.0
P183,S53,0,241.13,0.3499999999999943,1,0,0,0,6.949999999999989,241.13,7,0,8,5,3.259999999999991,0.0
P183,S53,0,241.6,0.46999999999999886,1,0,0,0,7.4199999999999875,241.6,8,0,9,5,3.7299999999999898,0.0
P183,S53,0,242.35,0.75,1,0,0,0,8.169999999999987,242.35,9,0,10,5,4.47999999999999,0.0
P183,S53,0,242.72,0.37000000000000455,1,0,0,0,8.539999999999992,242.72,10,0,11,5,4.849999999999994,0.0
P183,S53,0,243.1,0.37999999999999545,1,0,0,0,8.919999999999987,243.1,11,0,12,5,5.22999999999999,0.0
P183,S53,0,244.55,1.450000000000017,1,0,0,0,10.370000000000005,244.55,12,0,13,5,6.680000000000007,0.0
P183,S53,0,244.55,0.0,1,0,1,0,0.0,244.55,13,0,0,5,0.0,0.0
P183,S53,0,248.22,3.6699999999999875,1,0,0,0,3.6699999999999875,248.22,0,0,1,5,0.0,0.0
P183,S53,0,248.66,0.4399999999999977,1,0,0,0,4.109999999999985,248.66,1,0,2,5,0.4399999999999977,0.0
P183,S53,0,249.26,0.5999999999999943,1,0,0,0,4.7099999999999795,249.26,2,0,3,5,1.039999999999992,0.0
P183,S53,0,249.39,0.12999999999999545,1,0,0,0,4.839999999999975,249.39,3,0,4,5,1.1699999999999875,0.0
P183,S53,0,249.78,0.3900000000000148,1,0,0,0,5.22999999999999,249.78,4,0,5,5,1.5600000000000023,0.0
P183,S53,0,250.21,0.4300000000000068,1,0,0,0,5.659999999999997,250.21,5,0,6,5,1.990000000000009,0.0
P183,S53,0,250.33,0.12000000000000455,1,0,0,0,5.780000000000001,250.33,6,0,7,5,2.1100000000000136,0.0
P183,S53,0,250.78,0.44999999999998863,1,0,0,0,6.22999999999999,250.78,7,0,8,5,2.5600000000000023,0.0
P183,S53,0,250.9,0.12000000000000455,1,0,0,0,6.349999999999994,250.9,8,0,9,5,2.680000000000007,0.0
P183,S53,0,251.36,0.46000000000000796,1,0,0,0,6.810000000000002,251.36,9,0,10,5,3.140000000000015,0.0
P183,S53,0,251.91,0.549999999999983,1,0,0,0,7.359999999999985,251.91,10,0,11,5,3.6899999999999977,0.0
P183,S53,0,252.33,0.4200000000000159,1,0,0,0,7.780000000000001,252.33,11,0,12,5,4.110000000000014,0.0
P183,S53,0,252.48,0.14999999999997726,1,0,0,0,7.929999999999978,252.48,12,0,13,5,4.259999999999991,0.0
P183,S53,0,253.25,0.7700000000000102,1,0,0,0,8.699999999999989,253.25,13,0,14,5,5.030000000000001,0.0
P183,S53,0,253.62,0.37000000000000455,1,0,0,0,9.069999999999993,253.62,14,0,15,5,5.400000000000006,0.0
P183,S53,0,253.82,0.19999999999998863,1,0,0,0,9.269999999999982,253.82,15,0,16,5,5.599999999999994,0.0
P183,S53,0,254.22,0.4000000000000057,1,0,0,0,9.669999999999987,254.22,16,0,17,5,6.0,0.0
P183,S53,0,254.76,0.539999999999992,1,0,0,0,10.20999999999998,254.76,17,0,18,5,6.539999999999992,0.0
P183,S53,0,255.05,0.29000000000002046,1,0,0,0,10.5,255.05,18,0,19,5,6.8300000000000125,0.0
P183,S53,0,255.97,0.9199999999999875,1,0,0,0,11.419999999999987,255.97,19,0,20,5,7.75,0.0
P183,S53,0,256.86,0.8900000000000148,1,0,0,0,12.310000000000002,256.86,20,0,21,5,8.640000000000015,0.0
P183,S53,0,257.36,0.5,1,0,0,0,12.810000000000002,257.36,21,0,22,5,9.140000000000015,0.0
P183,S53,0,258.58,1.2199999999999704,1,0,0,0,14.029999999999973,258.58,22,0,23,5,10.359999999999985,0.0
P183,S53,0,258.98,0.4000000000000341,1,0,0,0,14.430000000000007,258.98,23,0,24,5,10.76000000000002,0.0
P183,S53,0,259.42,0.4399999999999977,1,0,0,0,14.870000000000005,259.42,24,0,25,5,11.200000000000017,0.0
P183,S53,0,260.23,0.8100000000000023,1,0,0,0,15.680000000000007,260.23,25,0,26,5,12.01000000000002,0.0
P183,S53,0,260.23,0.0,1,0,1,0,0.0,260.23,26,0,0,5,0.0,0.0
P183,S53,0,264.05,3.819999999999993,1,0,0,0,3.819999999999993,264.05,0,0,1,5,0.0,0.0
P183,S53,0,264.44,0.38999999999998636,1,0,0,0,4.2099999999999795,264.44,1,0,2,5,0.38999999999998636,0.0
P183,S53,0,264.89,0.44999999999998863,1,0,0,0,4.659999999999968,264.89,2,0,3,5,0.839999999999975,0.0
P183,S53,0,265.03,0.13999999999998636,1,0,0,0,4.7999999999999545,265.03,3,0,4,5,0.9799999999999613,0.0
P183,S53,0,265.34,0.3100000000000023,1,0,0,0,5.109999999999957,265.34,4,0,5,5,1.2899999999999636,0.0
P183,S53,0,265.78,0.4399999999999977,1,0,0,0,5.5499999999999545,265.78,5,0,6,5,1.7299999999999613,0.0
P183,S53,0,266.61,0.8300000000000409,1,0,0,0,6.3799999999999955,266.61,6,0,7,5,2.5600000000000023,0.0
P183,S53,0,266.91,0.30000000000001137,1,0,0,0,6.680000000000007,266.91,7,0,8,5,2.8600000000000136,0.0
P183,S53,0,267.31,0.39999999999997726,1,0,0,0,7.079999999999984,267.31,8,0,9,5,3.259999999999991,0.0
P183,S53,0,268.01,0.6999999999999886,1,0,0,0,7.779999999999973,268.01,9,0,10,5,3.9599999999999795,0.0
P183,S53,0,268.37,0.36000000000001364,1,0,0,0,8.139999999999986,268.37,10,0,11,5,4.319999999999993,0.0
P183,S53,0,268.72,0.35000000000002274,1,0,0,0,8.490000000000009,268.72,11,0,12,5,4.670000000000016,0.0
P183,S53,0,269.69,0.9699999999999704,1,0,0,0,9.45999999999998,269.69,12,0,13,5,5.639999999999986,0.0
P183,S53,0,270.31,0.6200000000000045,1,0,0,0,10.079999999999984,270.31,13,0,14,5,6.259999999999991,0.0
P183,S53,0,270.75,0.4399999999999977,1,0,0,0,10.519999999999982,270.75,14,0,15,5,6.699999999999989,0.0
P183,S53,0,272.02,1.2699999999999818,1,0,0,0,11.789999999999964,272.02,15,0,16,5,7.96999999999997,0.0
P183,S53,0,273.1,1.080000000000041,1,0,0,0,12.870000000000005,273.1,16,0,17,5,9.050000000000011,0.0
P183,S53,0,274.46,1.3599999999999568,1,0,0,0,14.229999999999961,274.46,17,0,18,5,10.409999999999968,0.0
P183,S53,0,274.98,0.5200000000000387,1,0,0,0,14.75,274.98,18,0,19,5,10.930000000000007,0.0
P183,S53,0,275.71,0.7299999999999613,1,0,0,0,15.479999999999961,275.71,19,0,20,5,11.659999999999968,0.0
P183,S53,0,275.82,0.11000000000001364,1,0,0,0,15.589999999999975,275.82,20,0,21,5,11.769999999999982,0.0
P183,S53,0,276.25,0.4300000000000068,1,0,0,0,16.019999999999982,276.25,21,0,22,5,12.199999999999989,0.0
P183,S53,0,276.65,0.39999999999997726,1,0,0,0,16.41999999999996,276.65,22,0,23,5,12.599999999999966,0.0
P183,S53,0,277.14,0.4900000000000091,1,0,0,0,16.909999999999968,277.14,23,0,24,5,13.089999999999975,0.0
P183,S53,0,277.53,0.38999999999998636,1,0,0,0,17.299999999999955,277.53,24,0,25,5,13.479999999999961,0.0
P183,S53,0,278.33,0.8000000000000114,1,0,0,0,18.099999999999966,278.33,25,0,26,5,14.279999999999973,0.0
P183,S53,0,279.39,1.0600000000000023,1,0,0,0,19.159999999999968,279.39,26,0,27,5,15.339999999999975,0.0
P183,S53,0,283.86,4.470000000000027,0,1,0,0,23.629999999999995,283.86,0,0,27,6,0.0,0.0
P183,S53,0,283.96,0.0999999999999659,0,1,0,0,23.72999999999996,283.96,0,1,27,7,0.0,0.0999999999999659
P183,S53,0,285.52,1.5600000000000023,1,0,0,0,25.289999999999964,285.52,0,0,28,7,0.0,0.0
P183,S53,0,285.52,0.0,1,0,1,0,0.0,285.52,1,0,0,7,0.0,0.0
P183,S53,0,289.31,3.7900000000000205,1,0,0,0,3.7900000000000205,289.31,0,0,1,7,0.0,0.0
P183,S53,0,290.07,0.7599999999999909,1,0,0,0,4.550000000000011,290.07,1,0,2,7,0.7599999999999909,0.0
P183,S53,0,290.68,0.6100000000000136,1,0,0,0,5.160000000000025,290.68,2,0,3,7,1.3700000000000045,0.0
P183,S53,0,291.15,0.46999999999997044,1,0,0,0,5.6299999999999955,291.15,3,0,4,7,1.839999999999975,0.0
P183,S53,0,291.68,0.5300000000000296,1,0,0,0,6.160000000000025,291.68,4,0,5,7,2.3700000000000045,0.0
P183,S53,0,292.13,0.44999999999998863,1,0,0,0,6.610000000000014,292.13,5,0,6,7,2.819999999999993,0.0
P183,S53,0,292.13,0.0,1,0,1,0,0.0,292.13,6,0,0,7,0.0,0.0
P183,S53,0,296.02,3.8899999999999864,1,0,0,0,3.8899999999999864,296.02,0,0,1,7,0.0,0.0
P183,S53,0,296.78,0.7599999999999909,1,0,0,0,4.649999999999977,296.78,1,0,2,7,0.7599999999999909,0.0
P183,S53,0,297.14,0.36000000000001364,1,0,0,0,5.009999999999991,297.14,2,0,3,7,1.1200000000000045,0.0
P183,S53,0,297.31,0.17000000000001592,1,0,0,0,5.180000000000007,297.31,3,0,4,7,1.2900000000000205,0.0
P183,S53,0,297.73,0.4200000000000159,1,0,0,0,5.600000000000023,297.73,4,0,5,7,1.7100000000000364,0.0
P183,S53,0,297.85,0.12000000000000455,1,0,0,0,5.720000000000027,297.85,5,0,6,7,1.830000000000041,0.0
P183,S53,0,298.24,0.38999999999998636,1,0,0,0,6.110000000000014,298.24,6,0,7,7,2.2200000000000273,0.0
P183,S53,0,298.61,0.37000000000000455,1,0,0,0,6.480000000000018,298.61,7,0,8,7,2.590000000000032,0.0
P183,S53,0,299.4,0.7899999999999636,1,0,0,0,7.269999999999982,299.4,8,0,9,7,3.3799999999999955,0.0
P183,S53,0,299.66,0.26000000000004775,1,0,0,0,7.53000000000003,299.66,9,0,10,7,3.640000000000043,0.0
P183,S53,0,300.09,0.42999999999995,1,0,0,0,7.9599999999999795,300.09,10,0,11,7,4.069999999999993,0.0
P183,S53,0,300.62,0.5300000000000296,1,0,0,0,8.490000000000009,300.62,11,0,12,7,4.600000000000023,0.0
P183,S53,0,301.39,0.7699999999999818,1,0,0,0,9.259999999999991,301.39,12,0,13,7,5.3700000000000045,0.0
P183,S53,0,301.77,0.37999999999999545,1,0,0,0,9.639999999999986,301.77,13,0,14,7,5.75,0.0
P183,S53,0,301.9,0.12999999999999545,1,0,0,0,9.769999999999982,301.9,14,0,15,7,5.8799999999999955,0.0
P183,S53,0,302.39,0.4900000000000091,1,0,0,0,10.259999999999991,302.39,15,0,16,7,6.3700000000000045,0.0
P183,S53,0,302.76,0.37000000000000455,1,0,0,0,10.629999999999995,302.76,16,0,17,7,6.740000000000009,0.0
P183,S53,0,303.27,0.5099999999999909,1,0,0,0,11.139999999999986,303.27,17,0,18,7,7.25,0.0
P183,S53,0,303.43,0.160000000000025,1,0,0,0,11.300000000000011,303.43,18,0,19,7,7.410000000000025,0.0
P183,S53,0,303.86,0.4300000000000068,1,0,0,0,11.730000000000018,303.86,19,0,20,7,7.840000000000032,0.0
P183,S53,0,304.01,0.14999999999997726,1,0,0,0,11.879999999999995,304.01,20,0,21,7,7.990000000000009,0.0
P183,S53,0,304.76,0.75,1,0,0,0,12.629999999999995,304.76,21,0,22,7,8.740000000000009,0.0
P183,S53,0,305.18,0.4200000000000159,1,0,0,0,13.050000000000011,305.18,22,0,23,7,9.160000000000025,0.0
P183,S53,0,305.61,0.4300000000000068,1,0,0,0,13.480000000000018,305.61,23,0,24,7,9.590000000000032,0.0
P183,S53,0,305.78,0.16999999999995907,1,0,0,0,13.649999999999977,305.78,24,0,25,7,9.759999999999991,0.0
P183,S53,0,306.48,0.7000000000000455,1,0,0,0,14.350000000000023,306.48,25,0,26,7,10.460000000000036,0.0
P183,S53,0,307.0,0.5199999999999818,1,0,0,0,14.870000000000005,307.0,26,0,27,7,10.980000000000018,0.0
P183,S53,0,307.73,0.7300000000000182,1,0,0,0,15.600000000000023,307.73,27,0,28,7,11.710000000000036,0.0
P183,S53,0,308.51,0.7799999999999727,1,0,0,0,16.379999999999995,308.51,28,0,29,7,12.490000000000009,0.0
P183,S53,0,308.63,0.12000000000000455,1,0,0,0,16.5,308.63,29,0,30,7,12.610000000000014,0.0
P183,S53,0,309.06,0.4300000000000068,1,0,0,0,16.930000000000007,309.06,30,0,31,7,13.04000000000002,0.0
P183,S53,0,309.52,0.45999999999997954,1,0,0,0,17.389999999999986,309.52,31,0,32,7,13.5,0.0
P183,S53,0,309.89,0.37000000000000455,1,0,0,0,17.75999999999999,309.89,32,0,33,7,13.870000000000005,0.0
P183,S53,0,310.24,0.35000000000002274,1,0,0,0,18.110000000000014,310.24,33,0,34,7,14.220000000000027,0.0
P183,S53,0,310.85,0.6100000000000136,1,0,0,0,18.720000000000027,310.85,34,0,35,7,14.830000000000041,0.0
P183,S53,0,311.42,0.5699999999999932,1,0,0,0,19.29000000000002,311.42,35,0,36,7,15.400000000000034,0.0
P183,S53,0,311.61,0.18999999999999773,1,0,0,0,19.480000000000018,311.61,36,0,37,7,15.590000000000032,0.0
P183,S53,0,312.01,0.39999999999997726,1,0,0,0,19.879999999999995,312.01,37,0,38,7,15.990000000000009,0.0
P183,S53,0,312.51,0.5,1,0,0,0,20.379999999999995,312.51,38,0,39,7,16.49000000000001,0.0
P183,S53,0,314.18,1.670000000000016,0,1,0,0,22.05000000000001,314.18,0,0,39,8,0.0,0.0
P183,S53,0,315.84,1.6599999999999682,1,0,0,0,23.70999999999998,315.84,0,0,40,8,0.0,0.0
P183,S53,0,315.84,0.0,1,0,1,0,0.0,315.84,1,0,0,8,0.0,0.0
P183,S53,0,319.79,3.9500000000000455,1,0,0,0,3.9500000000000455,319.79,0,0,1,8,0.0,0.0
P183,S53,0,320.37,0.5799999999999841,1,0,0,0,4.53000000000003,320.37,1,0,2,8,0.5799999999999841,0.0
P183,S53,0,320.75,0.37999999999999545,1,0,0,0,4.910000000000025,320.75,2,0,3,8,0.9599999999999795,0.0
P183,S53,0,320.9,0.14999999999997726,1,0,0,0,5.060000000000002,320.9,3,0,4,8,1.1099999999999568,0.0
P183,S53,0,322.63,1.7300000000000182,0,1,0,0,6.7900000000000205,322.63,0,0,4,9,0.0,0.0
P183,S53,0,324.18,1.5500000000000114,1,0,0,0,8.340000000000032,324.18,0,0,5,9,0.0,0.0
P183,S53,0,324.18,0.0,1,0,1,0,0.0,324.18,1,0,0,9,0.0,0.0
P183,S53,0,327.97,3.7900000000000205,1,0,0,0,3.7900000000000205,327.97,0,0,1,9,0.0,0.0
P183,S53,0,328.7,0.7299999999999613,1,0,0,0,4.519999999999982,328.7,1,0,2,9,0.7299999999999613,0.0
P183,S53,0,329.22,0.5200000000000387,1,0,0,0,5.0400000000000205,329.22,2,0,3,9,1.25,0.0
P183,S53,0,329.59,0.3699999999999477,1,0,0,0,5.409999999999968,329.59,3,0,4,9,1.6199999999999477,0.0
P183,S53,0,330.43,0.8400000000000318,1,0,0,0,6.25,330.43,4,0,5,9,2.4599999999999795,0.0
P183,S53,0,331.01,0.5799999999999841,1,0,0,0,6.829999999999984,331.01,5,0,6,9,3.0399999999999636,0.0
P183,S53,0,331.5,0.4900000000000091,1,0,0,0,7.319999999999993,331.5,6,0,7,9,3.5299999999999727,0.0
P183,S53,0,333.51,2.009999999999991,1,0,0,0,9.329999999999984,333.51,7,0,8,9,5.539999999999964,0.0
P183,S53,0,333.93,0.4200000000000159,1,0,0,0,9.75,333.93,8,0,9,9,5.9599999999999795,0.0
P183,S53,0,333.93,0.0,1,0,1,0,0.0,333.93,9,0,0,9,0.0,0.0
P183,S53,0,337.64,3.7099999999999795,1,0,0,0,3.7099999999999795,337.64,0,0,1,9,0.0,0.0
P183,S53,0,338.08,0.4399999999999977,1,0,0,0,4.149999999999977,338.08,1,0,2,9,0.4399999999999977,0.0
P183,S53,0,338.51,0.4300000000000068,1,0,0,0,4.579999999999984,338.51,2,0,3,9,0.8700000000000045,0.0
P183,S53,0,338.63,0.12000000000000455,1,0,0,0,4.699999999999989,338.63,3,0,4,9,0.9900000000000091,0.0
P183,S53,0,339.04,0.410000000000025,1,0,0,0,5.110000000000014,339.04,4,0,5,9,1.400000000000034,0.0
P183,S53,0,339.4,0.3599999999999568,1,0,0,0,5.46999999999997,339.4,5,0,6,9,1.759999999999991,0.0
P183,S53,0,339.58,0.18000000000000682,1,0,0,0,5.649999999999977,339.58,6,0,7,9,1.9399999999999977,0.0
P183,S53,0,339.97,0.3900000000000432,1,0,0,0,6.0400000000000205,339.97,7,0,8,9,2.330000000000041,0.0
P183,S53,0,340.56,0.589999999999975,1,0,0,0,6.6299999999999955,340.56,8,0,9,9,2.920000000000016,0.0
P183,S53,0,340.87,0.3100000000000023,1,0,0,0,6.939999999999998,340.87,9,0,10,9,3.230000000000018,0.0
P183,S53,0,341.32,0.44999999999998863,1,0,0,0,7.389999999999986,341.32,10,0,11,9,3.680000000000007,0.0
P183,S53,0,341.43,0.11000000000001364,1,0,0,0,7.5,341.43,11,0,12,9,3.7900000000000205,0.0
P183,S53,0,346.18,4.75,0,1,0,0,12.25,346.18,0,0,12,10,0.0,0.0
P183,S53,0,347.86,1.6800000000000068,1,0,0,0,13.930000000000007,347.86,0,0,13,10,0.0,0.0
P183,S53,0,348.38,0.5199999999999818,1,0,0,0,14.449999999999989,348.38,1,0,14,10,0.5199999999999818,0.0
P183,S53,0,350.05,1.670000000000016,0,1,0,0,16.120000000000005,350.05,0,0,14,11,0.0,0.0
P183,S53,0,350.19,0.13999999999998636,0,1,0,0,16.25999999999999,350.19,0,1,14,12,0.0,0.13999999999998636
P183,S53,0,351.64,1.4499999999999886,1,0,0,0,17.70999999999998,351.64,0,0,15,12,0.0,0.0
P183,S53,0,351.64,0.0,1,0,1,0,0.0,351.64,1,0,0,12,0.0,0.0
P183,S53,0,355.79,4.150000000000034,1,0,0,0,4.150000000000034,355.79,0,0,1,12,0.0,0.0
P183,S53,0,355.79,0.0,1,0,1,0,0.0,355.79,1,0,0,12,0.0,0.0
