bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S65,3,61.18,5.979999999999997,0,1,0,0,5.979999999999997,61.18,0,0,0,30,0.0,0.0
P696,S65,3,61.63,0.45000000000000284,0,1,0,0,6.43,61.63,0,1,0,31,0.0,0.45000000000000284
P696,S65,3,62.61,0.9799999999999969,0,1,0,0,7.409999999999997,62.61,0,2,0,32,0.0,1.4299999999999997
P696,S65,3,63.92,1.3100000000000023,1,0,0,0,8.719999999999999,63.92,0,0,1,32,0.0,0.0
P696,S65,3,63.92,0.0,1,0,1,0,0.0,63.92,1,0,0,32,0.0,0.0
P696,S65,3,68.02,4.099999999999994,1,0,0,0,4.099999999999994,68.02,0,0,1,32,0.0,0.0
P696,S65,3,68.42,0.4000000000000057,1,0,0,0,4.5,68.42,1,0,2,32,0.4000000000000057,0.0
P696,S65,3,70.0,1.5799999999999983,0,1,0,0,6.079999999999998,70.0,0,0,2,33,0.0,0.0
P696,S65,3,70.7,0.7000000000000028,0,1,0,0,6.780000000000001,70.7,0,1,2,34,0.0,0.7000000000000028
P696,S65,3,71.4,0.7000000000000028,0,1,0,0,7.480000000000004,71.4,0,2,2,35,0.0,1.4000000000000057
P696,S65,3,73.17,1.769999999999996,1,0,0,0,9.25,73.17,0,0,3,35,0.0,0.0
P696,S65,3,73.54,0.37000000000000455,1,0,0,0,9.620000000000005,73.54,1,0,4,35,0.37000000000000455,0.0
P696,S65,3,73.67,0.12999999999999545,1,0,0,0,9.75,73.67,2,0,5,35,0.5,0.0
P696,S65,3,74.0,0.3299999999999983,1,0,0,0,10.079999999999998,74.0,3,0,6,35,0.8299999999999983,0.0
P696,S65,3,74.38,0.37999999999999545,1,0,0,0,10.459999999999994,74.38,4,0,7,35,1.2099999999999937,0.0
P696,S65,3,75.32,0.9399999999999977,1,0,0,0,11.399999999999991,75.32,5,0,8,35,2.1499999999999915,0.0
P696,S65,3,76.78,1.460000000000008,0,1,0,0,12.86,76.78,0,0,8,36,0.0,0.0
P696,S65,3,77.12,0.3400000000000034,0,1,0,0,13.200000000000003,77.12,0,1,8,37,0.0,0.3400000000000034
P696,S65,3,77.55,0.4299999999999926,0,1,0,0,13.629999999999995,77.55,0,2,8,38,0.0,0.769999999999996
P696,S65,3,78.27,0.7199999999999989,0,1,0,0,14.349999999999994,78.27,0,3,8,39,0.0,1.4899999999999949
P696,S65,3,78.55,0.28000000000000114,0,1,0,0,14.629999999999995,78.55,0,4,8,40,0.0,1.769999999999996
P696,S65,3,78.9,0.3500000000000085,0,1,0,0,14.980000000000004,78.9,0,5,8,41,0.0,2.1200000000000045
P696,S65,3,79.02,0.11999999999999034,0,1,0,0,15.099999999999994,79.02,0,6,8,42,0.0,2.239999999999995
P696,S65,3,79.71,0.6899999999999977,0,1,0,0,15.789999999999992,79.71,0,7,8,43,0.0,2.9299999999999926
P696,S65,3,80.16,0.45000000000000284,0,1,0,0,16.239999999999995,80.16,0,8,8,44,0.0,3.3799999999999955
P696,S65,3,81.65,1.490000000000009,1,0,0,0,17.730000000000004,81.65,0,0,9,44,0.0,0.0
P696,S65,3,81.65,0.0,1,0,1,0,0.0,81.65,1,0,0,44,0.0,0.0
P696,S65,3,85.88,4.22999999999999,1,0,0,0,4.22999999999999,85.88,0,0,1,44,0.0,0.0
P696,S65,3,86.88,1.0,1,0,0,0,5.22999999999999,86.88,1,0,2,44,1.0,0.0
P696,S65,3,88.28,1.4000000000000057,0,1,0,0,6.6299999999999955,88.28,0,0,2,45,0.0,0.0
P696,S65,3,89.01,0.730000000000004,0,1,0,0,7.359999999999999,89.01,0,1,2,46,0.0,0.730000000000004
P696,S65,3,90.72,1.7099999999999937,1,0,0,0,9.069999999999993,90.72,0,0,3,46,0.0,0.0
P696,S65,3,92.32,1.5999999999999943,0,1,0,0,10.669999999999987,92.32,0,0,3,47,0.0,0.0
P696,S65,3,93.24,0.9200000000000017,0,1,0,0,11.58999999999999,93.24,0,1,3,48,0.0,0.9200000000000017
P696,S65,3,96.24,3.0,1,0,0,0,14.58999999999999,96.24,0,0,4,48,0.0,0.0
P696,S65,3,97.58,1.3400000000000034,1,0,0,0,15.929999999999993,97.58,1,0,5,48,1.3400000000000034,0.0
P696,S65,3,98.97,1.3900000000000006,1,0,0,0,17.319999999999993,98.97,2,0,6,48,2.730000000000004,0.0
P696,S65,3,100.39,1.4200000000000017,0,1,0,0,18.739999999999995,100.39,0,0,6,49,0.0,0.0
P696,S65,3,102.0,1.6099999999999994,1,0,0,0,20.349999999999994,102.0,0,0,7,49,0.0,0.0
P696,S65,3,103.5,1.5,1,0,0,0,21.849999999999994,103.5,1,0,8,49,1.5,0.0
P696,S65,3,103.5,0.0,1,0,1,0,0.0,103.5,2,0,0,49,0.0,0.0
P696,S65,3,108.28,4.780000000000001,0,1,0,0,4.780000000000001,108.28,0,0,0,50,0.0,0.0
P696,S65,3,109.76,1.480000000000004,1,0,0,0,6.260000000000005,109.76,0,0,1,50,0.0,0.0
P696,S65,3,109.76,0.0,1,0,1,0,0.0,109.76,1,0,0,50,0.0,0.0
P696,S65,3,113.67,3.9099999999999966,1,0,0,0,3.9099999999999966,113.67,0,0,1,50,0.0,0.0
P696,S65,3,116.25,2.5799999999999983,0,1,0,0,6.489999999999995,116.25,0,0,1,51,0.0,0.0
P696,S65,3,118.37,2.1200000000000045,1,0,0,0,8.61,118.37,0,0,2,51,0.0,0.0
P696,S65,3,118.37,0.0,1,0,1,0,0.0,118.37,1,0,0,51,0.0,0.0
P696,S65,3,122.13,3.759999999999991,1,0,0,0,3.759999999999991,122.13,0,0,1,51,0.0,0.0
P696,S65,3,122.91,0.7800000000000011,1,0,0,0,4.539999999999992,122.91,1,0,2,51,0.7800000000000011,0.0
P696,S65,3,123.52,0.6099999999999994,1,0,0,0,5.1499999999999915,123.52,2,0,3,51,1.3900000000000006,0.0
P696,S65,3,126.44,2.9200000000000017,0,1,0,0,8.069999999999993,126.44,0,0,3,52,0.0,0.0
P696,S65,3,128.2,1.759999999999991,1,0,0,0,9.829999999999984,128.2,0,0,4,52,0.0,0.0
P696,S65,3,129.89,1.6899999999999977,0,1,0,0,11.519999999999982,129.89,0,0,4,53,0.0,0.0
P696,S65,3,131.14,1.25,1,0,0,0,12.769999999999982,131.14,0,0,5,53,0.0,0.0
P696,S65,3,132.01,0.8700000000000045,1,0,0,0,13.639999999999986,132.01,1,0,6,53,0.8700000000000045,0.0
P696,S65,3,134.09,2.0800000000000125,0,1,0,0,15.719999999999999,134.09,0,0,6,54,0.0,0.0
P696,S65,3,135.44,1.3499999999999943,1,0,0,0,17.069999999999993,135.44,0,0,7,54,0.0,0.0
P696,S65,3,137.61,2.170000000000016,0,1,0,0,19.24000000000001,137.61,0,0,7,55,0.0,0.0
P696,S65,3,139.1,1.4899999999999807,1,0,0,0,20.72999999999999,139.1,0,0,8,55,0.0,0.0
P696,S65,3,140.49,1.3900000000000148,1,0,0,0,22.120000000000005,140.49,1,0,9,55,1.3900000000000148,0.0
P696,S65,3,142.16,1.6699999999999875,0,1,0,0,23.789999999999992,142.16,0,0,9,56,0.0,0.0
P696,S65,3,142.53,0.37000000000000455,0,1,0,0,24.159999999999997,142.53,0,1,9,57,0.0,0.37000000000000455
P696,S65,3,143.16,0.6299999999999955,0,1,0,0,24.789999999999992,143.16,0,2,9,58,0.0,1.0
P696,S65,3,144.38,1.2199999999999989,0,1,0,0,26.00999999999999,144.38,0,3,9,59,0.0,2.219999999999999
P696,S65,3,146.07,1.6899999999999977,1,0,0,0,27.69999999999999,146.07,0,0,10,59,0.0,0.0
P696,S65,3,147.99,1.920000000000016,0,1,0,0,29.620000000000005,147.99,0,0,10,60,0.0,0.0
P696,S65,3,149.48,1.4899999999999807,1,0,0,0,31.109999999999985,149.48,0,0,11,60,0.0,0.0
P696,S65,3,151.07,1.5900000000000034,1,0,0,0,32.69999999999999,151.07,1,0,12,60,1.5900000000000034,0.0
P696,S65,3,154.87,3.8000000000000114,1,0,0,0,36.5,154.87,2,0,13,60,5.390000000000015,0.0
P696,S65,3,155.26,0.38999999999998636,1,0,0,0,36.889999999999986,155.26,3,0,14,60,5.780000000000001,0.0
P696,S65,3,156.13,0.8700000000000045,1,0,0,0,37.75999999999999,156.13,4,0,15,60,6.650000000000006,0.0
P696,S65,3,157.7,1.5699999999999932,0,1,0,0,39.329999999999984,157.7,0,0,15,61,0.0,0.0
P696,S65,3,159.13,1.4300000000000068,1,0,0,0,40.75999999999999,159.13,0,0,16,61,0.0,0.0
P696,S65,3,159.27,0.14000000000001478,1,0,0,0,40.900000000000006,159.27,1,0,17,61,0.14000000000001478,0.0
P696,S65,3,159.74,0.46999999999999886,1,0,0,0,41.370000000000005,159.74,2,0,18,61,0.6100000000000136,0.0
P696,S65,3,161.54,1.799999999999983,0,1,0,0,43.16999999999999,161.54,0,0,18,62,0.0,0.0
P696,S65,3,163.17,1.6299999999999955,1,0,0,0,44.79999999999998,163.17,0,0,19,62,0.0,0.0
P696,S65,3,164.55,1.3800000000000239,1,0,0,0,46.18000000000001,164.55,1,0,20,62,1.3800000000000239,0.0
P696,S65,3,166.1,1.549999999999983,0,1,0,0,47.72999999999999,166.1,0,0,20,63,0.0,0.0
P696,S65,3,166.58,0.4800000000000182,0,1,0,0,48.21000000000001,166.58,0,1,20,64,0.0,0.4800000000000182
P696,S65,3,167.42,0.839999999999975,0,1,0,0,49.04999999999998,167.42,0,2,20,65,0.0,1.3199999999999932
P696,S65,3,167.85,0.4300000000000068,0,1,0,0,49.47999999999999,167.85,0,3,20,66,0.0,1.75
P696,S65,3,168.15,0.30000000000001137,0,1,0,0,49.78,168.15,0,4,20,67,0.0,2.0500000000000114
P696,S65,3,168.65,0.5,0,1,0,0,50.28,168.65,0,5,20,68,0.0,2.5500000000000114
P696,S65,3,170.36,1.710000000000008,1,0,0,0,51.99000000000001,170.36,0,0,21,68,0.0,0.0
P696,S65,3,171.95,1.589999999999975,1,0,0,0,53.579999999999984,171.95,1,0,22,68,1.589999999999975,0.0
P696,S65,3,174.11,2.160000000000025,0,1,0,0,55.74000000000001,174.11,0,0,22,69,0.0,0.0
P696,S65,3,175.48,1.3699999999999761,1,0,0,0,57.109999999999985,175.48,0,0,23,69,0.0,0.0
P696,S65,3,176.7,1.2199999999999989,1,0,0,0,58.329999999999984,176.7,1,0,24,69,1.2199999999999989,0.0
P696,S65,3,177.07,0.37000000000000455,1,0,0,0,58.69999999999999,177.07,2,0,25,69,1.5900000000000034,0.0
P696,S65,3,177.83,0.7600000000000193,1,0,0,0,59.46000000000001,177.83,3,0,26,69,2.3500000000000227,0.0
P696,S65,3,178.16,0.3299999999999841,1,0,0,0,59.78999999999999,178.16,4,0,27,69,2.680000000000007,0.0
P696,S65,3,178.56,0.4000000000000057,1,0,0,0,60.19,178.56,5,0,28,69,3.0800000000000125,0.0
P696,S65,3,178.95,0.38999999999998636,1,0,0,0,60.579999999999984,178.95,6,0,29,69,3.469999999999999,0.0
P696,S65,3,178.95,0.0,1,0,1,0,0.0,178.95,7,0,0,69,0.0,0.0
P696,S65,3,183.17,4.219999999999999,1,0,0,0,4.219999999999999,183.17,0,0,1,69,0.0,0.0
P696,S65,3,183.51,0.3400000000000034,1,0,0,0,4.560000000000002,183.51,1,0,2,69,0.3400000000000034,0.0
P696,S65,3,184.14,0.6299999999999955,1,0,0,0,5.189999999999998,184.14,2,0,3,69,0.9699999999999989,0.0
P696,S65,3,185.03,0.8900000000000148,1,0,0,0,6.0800000000000125,185.03,3,0,4,69,1.8600000000000136,0.0
P696,S65,3,185.4,0.37000000000000455,1,0,0,0,6.450000000000017,185.4,4,0,5,69,2.230000000000018,0.0
P696,S65,3,185.72,0.3199999999999932,1,0,0,0,6.77000000000001,185.72,5,0,6,69,2.5500000000000114,0.0
P696,S65,3,186.08,0.36000000000001364,1,0,0,0,7.130000000000024,186.08,6,0,7,69,2.910000000000025,0.0
P696,S65,3,187.11,1.0300000000000011,1,0,0,0,8.160000000000025,187.11,7,0,8,69,3.940000000000026,0.0
P696,S65,3,187.59,0.47999999999998977,1,0,0,0,8.640000000000015,187.59,8,0,9,69,4.420000000000016,0.0
P696,S65,3,187.91,0.3199999999999932,1,0,0,0,8.960000000000008,187.91,9,0,10,69,4.740000000000009,0.0
P696,S65,3,188.21,0.30000000000001137,1,0,0,0,9.26000000000002,188.21,10,0,11,69,5.0400000000000205,0.0
P696,S65,3,188.5,0.28999999999999204,1,0,0,0,9.550000000000011,188.5,11,0,12,69,5.3300000000000125,0.0
P696,S65,3,190.08,1.5800000000000125,0,1,0,0,11.130000000000024,190.08,0,0,12,70,0.0,0.0
P696,S65,3,191.48,1.3999999999999773,1,0,0,0,12.530000000000001,191.48,0,0,13,70,0.0,0.0
P696,S65,3,192.11,0.6300000000000239,1,0,0,0,13.160000000000025,192.11,1,0,14,70,0.6300000000000239,0.0
P696,S65,3,192.48,0.3699999999999761,1,0,0,0,13.530000000000001,192.48,2,0,15,70,1.0,0.0
P696,S65,3,192.82,0.3400000000000034,1,0,0,0,13.870000000000005,192.82,3,0,16,70,1.3400000000000034,0.0
P696,S65,3,193.27,0.45000000000001705,1,0,0,0,14.320000000000022,193.27,4,0,17,70,1.7900000000000205,0.0
P696,S65,3,193.65,0.37999999999999545,1,0,0,0,14.700000000000017,193.65,5,0,18,70,2.170000000000016,0.0
P696,S65,3,194.04,0.38999999999998636,1,0,0,0,15.090000000000003,194.04,6,0,19,70,2.5600000000000023,0.0
P696,S65,3,194.74,0.700000000000017,1,0,0,0,15.79000000000002,194.74,7,0,20,70,3.2600000000000193,0.0
P696,S65,3,195.49,0.75,1,0,0,0,16.54000000000002,195.49,8,0,21,70,4.010000000000019,0.0
P696,S65,3,195.79,0.29999999999998295,1,0,0,0,16.840000000000003,195.79,9,0,22,70,4.310000000000002,0.0
P696,S65,3,198.02,2.230000000000018,0,1,0,0,19.07000000000002,198.02,0,0,22,71,0.0,0.0
P696,S65,3,199.38,1.3599999999999852,1,0,0,0,20.430000000000007,199.38,0,0,23,71,0.0,0.0
P696,S65,3,200.33,0.950000000000017,1,0,0,0,21.380000000000024,200.33,1,0,24,71,0.950000000000017,0.0
P696,S65,3,201.39,1.0599999999999739,1,0,0,0,22.439999999999998,201.39,2,0,25,71,2.009999999999991,0.0
P696,S65,3,202.52,1.1300000000000239,1,0,0,0,23.57000000000002,202.52,3,0,26,71,3.140000000000015,0.0
P696,S65,3,202.95,0.4299999999999784,1,0,0,0,24.0,202.95,4,0,27,71,3.569999999999993,0.0
P696,S65,3,204.47,1.5200000000000102,1,0,0,0,25.52000000000001,204.47,5,0,28,71,5.090000000000003,0.0
P696,S65,3,207.08,2.6100000000000136,0,1,0,0,28.130000000000024,207.08,0,0,28,72,0.0,0.0
P696,S65,3,208.56,1.4799999999999898,1,0,0,0,29.610000000000014,208.56,0,0,29,72,0.0,0.0
P696,S65,3,209.48,0.9199999999999875,1,0,0,0,30.53,209.48,1,0,30,72,0.9199999999999875,0.0
P696,S65,3,210.18,0.700000000000017,1,0,0,0,31.230000000000018,210.18,2,0,31,72,1.6200000000000045,0.0
P696,S65,3,210.52,0.3400000000000034,1,0,0,0,31.57000000000002,210.52,3,0,32,72,1.960000000000008,0.0
P696,S65,3,210.84,0.3199999999999932,1,0,0,0,31.890000000000015,210.84,4,0,33,72,2.280000000000001,0.0
P696,S65,3,213.61,2.7700000000000102,0,1,0,0,34.660000000000025,213.61,0,0,33,73,0.0,0.0
P696,S65,3,215.15,1.539999999999992,1,0,0,0,36.20000000000002,215.15,0,0,34,73,0.0,0.0
P696,S65,3,216.31,1.1599999999999966,1,0,0,0,37.360000000000014,216.31,1,0,35,73,1.1599999999999966,0.0
P696,S65,3,217.39,1.079999999999984,1,0,0,0,38.44,217.39,2,0,36,73,2.2399999999999807,0.0
P696,S65,3,217.89,0.5,1,0,0,0,38.94,217.89,3,0,37,73,2.7399999999999807,0.0
P696,S65,3,218.22,0.3300000000000125,1,0,0,0,39.27000000000001,218.22,4,0,38,73,3.069999999999993,0.0
P696,S65,3,219.33,1.1100000000000136,1,0,0,0,40.380000000000024,219.33,5,0,39,73,4.180000000000007,0.0
P696,S65,3,221.39,2.059999999999974,1,0,0,0,42.44,221.39,6,0,40,73,6.239999999999981,0.0
P696,S65,3,222.2,0.8100000000000023,1,0,0,0,43.25,222.2,7,0,41,73,7.049999999999983,0.0
P696,S65,3,223.13,0.9300000000000068,1,0,0,0,44.18000000000001,223.13,8,0,42,73,7.97999999999999,0.0
P696,S65,3,223.9,0.7700000000000102,1,0,0,0,44.95000000000002,223.9,9,0,43,73,8.75,0.0
P696,S65,3,224.18,0.28000000000000114,1,0,0,0,45.23000000000002,224.18,10,0,44,73,9.030000000000001,0.0
P696,S65,3,224.67,0.4899999999999807,1,0,0,0,45.72,224.67,11,0,45,73,9.519999999999982,0.0
P696,S65,3,225.25,0.5800000000000125,1,0,0,0,46.30000000000001,225.25,12,0,46,73,10.099999999999994,0.0
P696,S65,3,226.01,0.7599999999999909,1,0,0,0,47.06,226.01,13,0,47,73,10.859999999999985,0.0
P696,S65,3,228.25,2.240000000000009,0,1,0,0,49.30000000000001,228.25,0,0,47,74,0.0,0.0
P696,S65,3,228.59,0.3400000000000034,0,1,0,0,49.640000000000015,228.59,0,1,47,75,0.0,0.3400000000000034
P696,S65,3,228.93,0.3400000000000034,0,1,0,0,49.98000000000002,228.93,0,2,47,76,0.0,0.6800000000000068
P696,S65,3,230.42,1.4899999999999807,1,0,0,0,51.47,230.42,0,0,48,76,0.0,0.0
P696,S65,3,233.26,2.8400000000000034,0,1,0,0,54.31,233.26,0,0,48,77,0.0,0.0
P696,S65,3,235.37,2.1100000000000136,1,0,0,0,56.420000000000016,235.37,0,0,49,77,0.0,0.0
P696,S65,3,237.11,1.740000000000009,0,1,0,0,58.160000000000025,237.11,0,0,49,78,0.0,0.0
P696,S65,3,237.52,0.4099999999999966,0,1,0,0,58.57000000000002,237.52,0,1,49,79,0.0,0.4099999999999966
P696,S65,3,238.82,1.299999999999983,1,0,0,0,59.870000000000005,238.82,0,0,50,79,0.0,0.0
P696,S65,3,241.6,2.780000000000001,0,1,0,0,62.650000000000006,241.6,0,0,50,80,0.0,0.0
P696,S65,3,242.09,0.4900000000000091,0,1,0,0,63.140000000000015,242.09,0,1,50,81,0.0,0.4900000000000091
P696,S65,3,242.43,0.3400000000000034,0,1,0,0,63.48000000000002,242.43,0,2,50,82,0.0,0.8300000000000125
P696,S65,3,242.8,0.37000000000000455,0,1,0,0,63.85000000000002,242.8,0,3,50,83,0.0,1.200000000000017
P696,S65,3,243.23,0.4299999999999784,0,1,0,0,64.28,243.23,0,4,50,84,0.0,1.6299999999999955
P696,S65,3,243.62,0.3900000000000148,0,1,0,0,64.67000000000002,243.62,0,5,50,85,0.0,2.0200000000000102
P696,S65,3,243.98,0.3599999999999852,0,1,0,0,65.03,243.98,0,6,50,86,0.0,2.3799999999999955
P696,S65,3,244.57,0.5900000000000034,0,1,0,0,65.62,244.57,0,7,50,87,0.0,2.969999999999999
P696,S65,3,245.25,0.6800000000000068,0,1,0,0,66.30000000000001,245.25,0,8,50,88,0.0,3.6500000000000057
P696,S65,3,245.56,0.3100000000000023,0,1,0,0,66.61000000000001,245.56,0,9,50,89,0.0,3.960000000000008
P696,S65,3,245.69,0.12999999999999545,0,1,0,0,66.74000000000001,245.69,0,10,50,90,0.0,4.090000000000003
P696,S65,3,246.05,0.36000000000001364,0,1,0,0,67.10000000000002,246.05,0,11,50,91,0.0,4.450000000000017
P696,S65,3,247.51,1.4599999999999795,0,1,0,0,68.56,247.51,0,12,50,92,0.0,5.909999999999997
P696,S65,3,249.31,1.8000000000000114,1,0,0,0,70.36000000000001,249.31,0,0,51,92,0.0,0.0
P696,S65,3,249.95,0.6399999999999864,1,0,0,0,71.0,249.95,1,0,52,92,0.6399999999999864,0.0
P696,S65,3,250.56,0.6100000000000136,1,0,0,0,71.61000000000001,250.56,2,0,53,92,1.25,0.0
P696,S65,3,252.53,1.9699999999999989,0,1,0,0,73.58000000000001,252.53,0,0,53,93,0.0,0.0
P696,S65,3,252.9,0.37000000000000455,0,1,0,0,73.95000000000002,252.9,0,1,53,94,0.0,0.37000000000000455
P696,S65,3,253.21,0.3100000000000023,0,1,0,0,74.26000000000002,253.21,0,2,53,95,0.0,0.6800000000000068
P696,S65,3,255.61,2.4000000000000057,1,0,0,0,76.66000000000003,255.61,0,0,54,95,0.0,0.0
P696,S65,3,256.98,1.3700000000000045,1,0,0,0,78.03000000000003,256.98,1,0,55,95,1.3700000000000045,0.0
P696,S65,3,259.02,2.0399999999999636,1,0,0,0,80.07,259.02,2,0,56,95,3.409999999999968,0.0
P696,S65,3,259.42,0.4000000000000341,1,0,0,0,80.47000000000003,259.42,3,0,57,95,3.8100000000000023,0.0
P696,S65,3,259.75,0.3299999999999841,1,0,0,0,80.80000000000001,259.75,4,0,58,95,4.139999999999986,0.0
P696,S65,3,262.57,2.819999999999993,1,0,0,0,83.62,262.57,5,0,59,95,6.9599999999999795,0.0
P696,S65,3,262.57,0.0,1,0,1,0,0.0,262.57,6,0,0,95,0.0,0.0
P696,S65,3,266.09,3.519999999999982,1,0,0,0,3.519999999999982,266.09,0,0,1,95,0.0,0.0
P696,S65,3,266.09,0.0,1,0,1,0,0.0,266.09,1,0,0,95,0.0,0.0
P696,S65,3,269.84,3.75,1,0,0,0,3.75,269.84,0,0,1,95,0.0,0.0
P696,S65,3,270.14,0.30000000000001137,1,0,0,0,4.050000000000011,270.14,1,0,2,95,0.30000000000001137,0.0
P696,S65,3,270.5,0.36000000000001364,1,0,0,0,4.410000000000025,270.5,2,0,3,95,0.660000000000025,0.0
P696,S65,3,270.62,0.12000000000000455,1,0,0,0,4.53000000000003,270.62,3,0,4,95,0.7800000000000296,0.0
P696,S65,3,271.69,1.0699999999999932,1,0,0,0,5.600000000000023,271.69,4,0,5,95,1.8500000000000227,0.0
