bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S86,4,499.07,0.2799999999999727,1,0,0,0,499.07,499.07,1,0,16,10,0.2799999999999727,0.0
P507,S86,4,501.37,2.3000000000000114,1,0,0,0,501.37,501.37,2,0,17,10,2.579999999999984,0.0
P507,S86,4,501.87,0.5,1,0,0,0,501.87,501.87,3,0,18,10,3.079999999999984,0.0
P507,S86,4,502.54,0.6700000000000159,1,0,0,0,502.54,502.54,4,0,19,10,3.75,0.0
P507,S86,4,504.44,1.8999999999999773,0,1,0,0,504.44,504.44,0,0,19,11,0.0,0.0
P507,S86,4,504.84,0.39999999999997726,0,1,0,0,504.84,504.84,0,1,19,12,0.0,0.39999999999997726
P507,S86,4,505.37,0.5300000000000296,0,1,0,0,505.37,505.37,0,2,19,13,0.0,0.9300000000000068
P507,S86,4,505.78,0.40999999999996817,0,1,0,0,505.78,505.78,0,3,19,14,0.0,1.339999999999975
P507,S86,4,508.17,2.390000000000043,0,1,0,0,508.17,508.17,0,4,19,15,0.0,3.730000000000018
P507,S86,4,508.49,0.3199999999999932,0,1,0,0,508.49,508.49,0,5,19,16,0.0,4.050000000000011
P507,S86,4,510.74,2.25,1,0,0,0,510.74,510.74,0,0,20,16,0.0,0.0
P507,S86,4,510.85,0.11000000000001364,1,0,0,0,510.85,510.85,1,0,21,16,0.11000000000001364,0.0
P507,S86,4,511.26,0.40999999999996817,1,0,0,0,511.26,511.26,2,0,22,16,0.5199999999999818,0.0
P507,S86,4,513.25,1.990000000000009,0,1,0,0,513.25,513.25,0,0,22,17,0.0,0.0
P507,S86,4,514.09,0.8400000000000318,0,1,0,0,514.09,514.09,0,1,22,18,0.0,0.8400000000000318
P507,S86,4,514.79,0.6999999999999318,0,1,0,0,514.79,514.79,0,2,22,19,0.0,1.5399999999999636
P507,S86,4,515.11,0.32000000000005,0,1,0,0,515.11,515.11,0,3,22,20,0.0,1.8600000000000136
P507,S86,4,515.45,0.34000000000003183,0,1,0,0,515.45,515.45,0,4,22,21,0.0,2.2000000000000455
P507,S86,4,517.64,2.189999999999941,1,0,0,0,517.64,517.64,0,0,23,21,0.0,0.0
P507,S86,4,521.77,4.1299999999999955,0,1,0,0,521.77,521.77,0,0,23,22,0.0,0.0
P507,S86,4,522.21,0.44000000000005457,0,1,0,0,522.21,522.21,0,1,23,23,0.0,0.44000000000005457
P507,S86,4,522.53,0.31999999999993634,0,1,0,0,522.53,522.53,0,2,23,24,0.0,0.7599999999999909
P507,S86,4,524.64,2.1100000000000136,1,0,0,0,524.64,524.64,0,0,24,24,0.0,0.0
P507,S86,4,524.64,0.0,1,0,1,0,0.0,524.64,1,0,0,24,0.0,0.0
P507,S86,4,529.86,5.220000000000027,1,0,0,0,5.220000000000027,529.86,0,0,1,24,0.0,0.0
P507,S86,4,530.18,0.31999999999993634,1,0,0,0,5.539999999999964,530.18,1,0,2,24,0.31999999999993634,0.0
P507,S86,4,530.47,0.2900000000000773,1,0,0,0,5.830000000000041,530.47,2,0,3,24,0.6100000000000136,0.0
P507,S86,4,530.77,0.2999999999999545,1,0,0,0,6.1299999999999955,530.77,3,0,4,24,0.9099999999999682,0.0
P507,S86,4,531.09,0.32000000000005,1,0,0,0,6.4500000000000455,531.09,4,0,5,24,1.2300000000000182,0.0
P507,S86,4,531.37,0.2799999999999727,1,0,0,0,6.730000000000018,531.37,5,0,6,24,1.509999999999991,0.0
P507,S86,4,531.68,0.30999999999994543,1,0,0,0,7.039999999999964,531.68,6,0,7,24,1.8199999999999363,0.0
P507,S86,4,531.97,0.2900000000000773,1,0,0,0,7.330000000000041,531.97,7,0,8,24,2.1100000000000136,0.0
P507,S86,4,532.23,0.2599999999999909,1,0,0,0,7.590000000000032,532.23,8,0,9,24,2.3700000000000045,0.0
P507,S86,4,532.89,0.6599999999999682,1,0,0,0,8.25,532.89,9,0,10,24,3.0299999999999727,0.0
P507,S86,4,535.44,2.550000000000068,0,1,0,0,10.800000000000068,535.44,0,0,10,25,0.0,0.0
P507,S86,4,535.78,0.33999999999991815,0,1,0,0,11.139999999999986,535.78,0,1,10,26,0.0,0.33999999999991815
P507,S86,4,536.06,0.2799999999999727,0,1,0,0,11.419999999999959,536.06,0,2,10,27,0.0,0.6199999999998909
P507,S86,4,536.38,0.32000000000005,0,1,0,0,11.740000000000009,536.38,0,3,10,28,0.0,0.9399999999999409
P507,S86,4,536.8,0.4199999999999591,0,1,0,0,12.159999999999968,536.8,0,4,10,29,0.0,1.3599999999999
P507,S86,4,538.21,1.4100000000000819,1,0,0,0,13.57000000000005,538.21,0,0,11,29,0.0,0.0
P507,S86,4,538.35,0.13999999999998636,1,0,0,0,13.710000000000036,538.35,1,0,12,29,0.13999999999998636,0.0
P507,S86,4,539.85,1.5,0,1,0,0,15.210000000000036,539.85,0,0,12,30,0.0,0.0
P507,S86,4,540.27,0.4199999999999591,0,1,0,0,15.629999999999995,540.27,0,1,12,31,0.0,0.4199999999999591
P507,S86,4,540.59,0.32000000000005,0,1,0,0,15.950000000000045,540.59,0,2,12,32,0.0,0.7400000000000091
P507,S86,4,542.65,2.0599999999999454,1,0,0,0,18.00999999999999,542.65,0,0,13,32,0.0,0.0
P507,S86,4,543.05,0.39999999999997726,1,0,0,0,18.409999999999968,543.05,1,0,14,32,0.39999999999997726,0.0
P507,S86,4,543.34,0.2900000000000773,1,0,0,0,18.700000000000045,543.34,2,0,15,32,0.6900000000000546,0.0
P507,S86,4,543.7,0.36000000000001364,1,0,0,0,19.06000000000006,543.7,3,0,16,32,1.0500000000000682,0.0
P507,S86,4,544.96,1.259999999999991,0,1,0,0,20.32000000000005,544.96,0,0,16,33,0.0,0.0
P507,S86,4,545.26,0.2999999999999545,0,1,0,0,20.620000000000005,545.26,0,1,16,34,0.0,0.2999999999999545
P507,S86,4,545.56,0.2999999999999545,0,1,0,0,20.91999999999996,545.56,0,2,16,35,0.0,0.599999999999909
P507,S86,4,546.63,1.07000000000005,0,1,0,0,21.99000000000001,546.63,0,3,16,36,0.0,1.669999999999959
P507,S86,4,547.99,1.3600000000000136,1,0,0,0,23.350000000000023,547.99,0,0,17,36,0.0,0.0
P507,S86,4,548.27,0.2799999999999727,1,0,0,0,23.629999999999995,548.27,1,0,18,36,0.2799999999999727,0.0
P507,S86,4,551.0,2.730000000000018,1,0,0,0,26.360000000000014,551.0,2,0,19,36,3.009999999999991,0.0
P507,S86,4,551.26,0.2599999999999909,1,0,0,0,26.620000000000005,551.26,3,0,20,36,3.269999999999982,0.0
P507,S86,4,553.33,2.07000000000005,0,1,0,0,28.690000000000055,553.33,0,0,20,37,0.0,0.0
P507,S86,4,554.01,0.67999999999995,0,1,0,0,29.370000000000005,554.01,0,1,20,38,0.0,0.67999999999995
P507,S86,4,554.3,0.2899999999999636,0,1,0,0,29.659999999999968,554.3,0,2,20,39,0.0,0.9699999999999136
P507,S86,4,556.13,1.830000000000041,1,0,0,0,31.49000000000001,556.13,0,0,21,39,0.0,0.0
P507,S86,4,557.32,1.1900000000000546,0,1,0,0,32.680000000000064,557.32,0,0,21,40,0.0,0.0
P507,S86,4,557.63,0.30999999999994543,0,1,0,0,32.99000000000001,557.63,0,1,21,41,0.0,0.30999999999994543
P507,S86,4,561.84,4.210000000000036,1,0,0,0,37.200000000000045,561.84,0,0,22,41,0.0,0.0
P507,S86,4,562.21,0.37000000000000455,1,0,0,0,37.57000000000005,562.21,1,0,23,41,0.37000000000000455,0.0
P507,S86,4,564.38,2.169999999999959,0,1,0,0,39.74000000000001,564.38,0,0,23,42,0.0,0.0
P507,S86,4,564.7,0.32000000000005,0,1,0,0,40.06000000000006,564.7,0,1,23,43,0.0,0.32000000000005
P507,S86,4,564.97,0.2699999999999818,0,1,0,0,40.33000000000004,564.97,0,2,23,44,0.0,0.5900000000000318
P507,S86,4,567.38,2.409999999999968,0,1,0,0,42.74000000000001,567.38,0,3,23,45,0.0,3.0
P507,S86,4,568.84,1.4600000000000364,0,1,0,0,44.200000000000045,568.84,0,4,23,46,0.0,4.460000000000036
P507,S86,4,569.12,0.2799999999999727,0,1,0,0,44.48000000000002,569.12,0,5,23,47,0.0,4.740000000000009
P507,S86,4,571.07,1.9500000000000455,0,1,0,0,46.430000000000064,571.07,0,6,23,48,0.0,6.690000000000055
P507,S86,4,573.71,2.6399999999999864,1,0,0,0,49.07000000000005,573.71,0,0,24,48,0.0,0.0
P507,S86,4,574.02,0.30999999999994543,1,0,0,0,49.379999999999995,574.02,1,0,25,48,0.30999999999994543,0.0
P507,S86,4,575.23,1.2100000000000364,0,1,0,0,50.59000000000003,575.23,0,0,25,49,0.0,0.0
P507,S86,4,575.64,0.40999999999996817,0,1,0,0,51.0,575.64,0,1,25,50,0.0,0.40999999999996817
P507,S86,4,578.55,2.909999999999968,0,1,0,0,53.90999999999997,578.55,0,2,25,51,0.0,3.3199999999999363
P507,S86,4,579.96,1.4100000000000819,0,1,0,0,55.32000000000005,579.96,0,3,25,52,0.0,4.730000000000018
P507,S86,4,580.46,0.5,0,1,0,0,55.82000000000005,580.46,0,4,25,53,0.0,5.230000000000018
P507,S86,4,581.65,1.1899999999999409,0,1,0,0,57.00999999999999,581.65,0,5,25,54,0.0,6.419999999999959
P507,S86,4,584.84,3.1900000000000546,0,1,0,0,60.200000000000045,584.84,0,6,25,55,0.0,9.610000000000014
P507,S86,4,587.03,2.189999999999941,1,0,0,0,62.389999999999986,587.03,0,0,26,55,0.0,0.0
P507,S86,4,587.32,0.2900000000000773,1,0,0,0,62.680000000000064,587.32,1,0,27,55,0.2900000000000773,0.0
P507,S86,4,587.66,0.33999999999991815,1,0,0,0,63.01999999999998,587.66,2,0,28,55,0.6299999999999955,0.0
P507,S86,4,589.2,1.5400000000000773,0,1,0,0,64.56000000000006,589.2,0,0,28,56,0.0,0.0
P507,S86,4,589.48,0.2799999999999727,0,1,0,0,64.84000000000003,589.48,0,1,28,57,0.0,0.2799999999999727
P507,S86,4,590.92,1.4399999999999409,1,0,0,0,66.27999999999997,590.92,0,0,29,57,0.0,0.0
P507,S86,4,591.3,0.37999999999999545,1,0,0,0,66.65999999999997,591.3,1,0,30,57,0.37999999999999545,0.0
P507,S86,4,591.68,0.37999999999999545,1,0,0,0,67.03999999999996,591.68,2,0,31,57,0.7599999999999909,0.0
P507,S86,4,592.03,0.35000000000002274,1,0,0,0,67.38999999999999,592.03,3,0,32,57,1.1100000000000136,0.0
P507,S86,4,592.34,0.3100000000000591,1,0,0,0,67.70000000000005,592.34,4,0,33,57,1.4200000000000728,0.0
P507,S86,4,592.64,0.2999999999999545,1,0,0,0,68.0,592.64,5,0,34,57,1.7200000000000273,0.0
P507,S86,4,592.96,0.32000000000005,1,0,0,0,68.32000000000005,592.96,6,0,35,57,2.0400000000000773,0.0
P507,S86,4,593.75,0.7899999999999636,1,0,0,0,69.11000000000001,593.75,7,0,36,57,2.830000000000041,0.0
P507,S86,4,594.08,0.3300000000000409,1,0,0,0,69.44000000000005,594.08,8,0,37,57,3.160000000000082,0.0
P507,S86,4,594.35,0.2699999999999818,1,0,0,0,69.71000000000004,594.35,9,0,38,57,3.4300000000000637,0.0
P507,S86,4,594.74,0.38999999999998636,1,0,0,0,70.10000000000002,594.74,10,0,39,57,3.82000000000005,0.0
P507,S86,4,594.8,0.05999999999994543,1,0,0,0,70.15999999999997,594.8,11,0,40,57,3.8799999999999955,0.0
P507,S86,4,596.26,1.4600000000000364,0,1,0,0,71.62,596.26,0,0,40,58,0.0,0.0
P507,S86,4,596.37,0.11000000000001364,0,1,0,0,71.73000000000002,596.37,0,1,40,59,0.0,0.11000000000001364
P507,S86,4,596.79,0.4199999999999591,0,1,0,0,72.14999999999998,596.79,0,2,40,60,0.0,0.5299999999999727
P507,S86,4,597.12,0.3300000000000409,0,1,0,0,72.48000000000002,597.12,0,3,40,61,0.0,0.8600000000000136
P507,S86,4,597.12,0.0,0,1,0,1,72.48000000000002,0.0,0,4,40,0,0.0,0.0
P507,S86,4,600.86,3.740000000000009,0,1,0,0,76.22000000000003,3.740000000000009,0,0,40,1,0.0,0.0
P507,S86,4,601.14,0.2799999999999727,0,1,0,0,76.5,4.019999999999982,0,1,40,2,0.0,0.2799999999999727
P507,S86,4,601.47,0.3300000000000409,0,1,0,0,76.83000000000004,4.350000000000023,0,2,40,3,0.0,0.6100000000000136
P507,S86,4,601.86,0.38999999999998636,0,1,0,0,77.22000000000003,4.740000000000009,0,3,40,4,0.0,1.0
P507,S86,4,602.17,0.30999999999994543,0,1,0,0,77.52999999999997,5.0499999999999545,0,4,40,5,0.0,1.3099999999999454
P507,S86,4,602.48,0.3100000000000591,0,1,0,0,77.84000000000003,5.360000000000014,0,5,40,6,0.0,1.6200000000000045
P507,S86,4,602.84,0.36000000000001364,0,1,0,0,78.20000000000005,5.720000000000027,0,6,40,7,0.0,1.9800000000000182
P507,S86,4,603.1,0.2599999999999909,0,1,0,0,78.46000000000004,5.980000000000018,0,7,40,8,0.0,2.240000000000009
P507,S86,4,604.75,1.6499999999999773,1,0,0,0,80.11000000000001,7.6299999999999955,0,0,41,8,0.0,0.0
P507,S86,4,605.48,0.7300000000000182,1,0,0,0,80.84000000000003,8.360000000000014,1,0,42,8,0.7300000000000182,0.0
P507,S86,4,605.78,0.2999999999999545,1,0,0,0,81.13999999999999,8.659999999999968,2,0,43,8,1.0299999999999727,0.0
P507,S86,4,608.09,2.310000000000059,0,1,0,0,83.45000000000005,10.970000000000027,0,0,43,9,0.0,0.0
P507,S86,4,608.51,0.4199999999999591,0,1,0,0,83.87,11.389999999999986,0,1,43,10,0.0,0.4199999999999591
P507,S86,4,608.78,0.2699999999999818,0,1,0,0,84.13999999999999,11.659999999999968,0,2,43,11,0.0,0.6899999999999409
P507,S86,4,612.54,3.759999999999991,1,0,0,0,87.89999999999998,15.419999999999959,0,0,44,11,0.0,0.0
P507,S86,4,612.95,0.41000000000008185,1,0,0,0,88.31000000000006,15.830000000000041,1,0,45,11,0.41000000000008185,0.0
P507,S86,4,614.48,1.5299999999999727,0,1,0,0,89.84000000000003,17.360000000000014,0,0,45,12,0.0,0.0
P507,S86,4,614.87,0.38999999999998636,0,1,0,0,90.23000000000002,17.75,0,1,45,13,0.0,0.38999999999998636
P507,S86,4,617.14,2.269999999999982,0,1,0,0,92.5,20.019999999999982,0,2,45,14,0.0,2.659999999999968
P507,S86,4,617.43,0.2899999999999636,0,1,0,0,92.78999999999996,20.309999999999945,0,3,45,15,0.0,2.949999999999932
P507,S86,4,618.57,1.1400000000001,0,1,0,0,93.93000000000006,21.450000000000045,0,4,45,16,0.0,4.090000000000032
P507,S86,4,618.89,0.31999999999993634,0,1,0,0,94.25,21.769999999999982,0,5,45,17,0.0,4.409999999999968
P507,S86,4,620.82,1.9300000000000637,1,0,0,0,96.18000000000006,23.700000000000045,0,0,46,17,0.0,0.0
P507,S86,4,620.82,0.0,1,0,1,0,0.0,23.700000000000045,1,0,0,17,0.0,0.0
P507,S86,4,626.43,5.6099999999999,0,1,0,0,5.6099999999999,29.309999999999945,0,0,0,18,0.0,0.0
P507,S86,4,627.08,0.650000000000091,0,1,0,0,6.259999999999991,29.960000000000036,0,1,0,19,0.0,0.650000000000091
P507,S86,4,627.35,0.2699999999999818,0,1,0,0,6.529999999999973,30.230000000000018,0,2,0,20,0.0,0.9200000000000728
P507,S86,4,627.58,0.2300000000000182,0,1,0,0,6.759999999999991,30.460000000000036,0,3,0,21,0.0,1.150000000000091
P507,S86,4,629.46,1.8799999999999955,1,0,0,0,8.639999999999986,32.34000000000003,0,0,1,21,0.0,0.0
P507,S86,4,629.46,0.0,1,0,1,0,0.0,32.34000000000003,1,0,0,21,0.0,0.0
P507,S86,4,633.59,4.1299999999999955,1,0,0,0,4.1299999999999955,36.47000000000003,0,0,1,21,0.0,0.0
P507,S86,4,633.84,0.25,1,0,0,0,4.3799999999999955,36.72000000000003,1,0,2,21,0.25,0.0
P507,S86,4,634.14,0.2999999999999545,1,0,0,0,4.67999999999995,37.01999999999998,2,0,3,21,0.5499999999999545,0.0
P507,S86,4,634.14,0.0,1,0,1,0,0.0,37.01999999999998,3,0,0,21,0.0,0.0
P507,S86,4,638.07,3.9300000000000637,1,0,0,0,3.9300000000000637,40.950000000000045,0,0,1,21,0.0,0.0
P507,S86,4,638.35,0.2799999999999727,1,0,0,0,4.210000000000036,41.23000000000002,1,0,2,21,0.2799999999999727,0.0
P507,S86,4,638.62,0.2699999999999818,1,0,0,0,4.480000000000018,41.5,2,0,3,21,0.5499999999999545,0.0
P507,S86,4,638.91,0.2899999999999636,1,0,0,0,4.769999999999982,41.789999999999964,3,0,4,21,0.8399999999999181,0.0
P507,S86,4,639.2,0.2900000000000773,1,0,0,0,5.060000000000059,42.08000000000004,4,0,5,21,1.1299999999999955,0.0
P507,S86,4,639.53,0.32999999999992724,1,0,0,0,5.389999999999986,42.40999999999997,5,0,6,21,1.4599999999999227,0.0
P507,S86,4,639.84,0.3100000000000591,1,0,0,0,5.7000000000000455,42.72000000000003,6,0,7,21,1.7699999999999818,0.0
P507,S86,4,640.21,0.37000000000000455,1,0,0,0,6.07000000000005,43.09000000000003,7,0,8,21,2.1399999999999864,0.0
P507,S86,4,640.5,0.2899999999999636,1,0,0,0,6.360000000000014,43.379999999999995,8,0,9,21,2.42999999999995,0.0
P507,S86,4,640.77,0.2699999999999818,1,0,0,0,6.6299999999999955,43.64999999999998,9,0,10,21,2.699999999999932,0.0
P507,S86,4,641.06,0.2899999999999636,1,0,0,0,6.919999999999959,43.93999999999994,10,0,11,21,2.9899999999998954,0.0
P507,S86,4,641.35,0.2900000000000773,1,0,0,0,7.210000000000036,44.23000000000002,11,0,12,21,3.2799999999999727,0.0
P507,S86,4,642.57,1.2200000000000273,1,0,0,0,8.430000000000064,45.450000000000045,12,0,13,21,4.5,0.0
P507,S86,4,642.84,0.2699999999999818,1,0,0,0,8.700000000000045,45.72000000000003,13,0,14,21,4.769999999999982,0.0
P507,S86,4,643.09,0.25,1,0,0,0,8.950000000000045,45.97000000000003,14,0,15,21,5.019999999999982,0.0
P507,S86,4,643.31,0.2199999999999136,1,0,0,0,9.169999999999959,46.18999999999994,15,0,16,21,5.239999999999895,0.0
P507,S86,4,643.61,0.3000000000000682,1,0,0,0,9.470000000000027,46.49000000000001,16,0,17,21,5.539999999999964,0.0
P507,S86,4,643.89,0.2799999999999727,1,0,0,0,9.75,46.76999999999998,17,0,18,21,5.819999999999936,0.0
P507,S86,4,644.2,0.3100000000000591,1,0,0,0,10.06000000000006,47.08000000000004,18,0,19,21,6.1299999999999955,0.0
P507,S86,4,644.54,0.33999999999991815,1,0,0,0,10.399999999999977,47.41999999999996,19,0,20,21,6.469999999999914,0.0
P507,S86,4,644.8,0.2599999999999909,1,0,0,0,10.659999999999968,47.67999999999995,20,0,21,21,6.7299999999999045,0.0
P507,S86,4,645.04,0.2400000000000091,1,0,0,0,10.899999999999977,47.91999999999996,21,0,22,21,6.969999999999914,0.0
P507,S86,4,645.35,0.3100000000000591,1,0,0,0,11.210000000000036,48.23000000000002,22,0,23,21,7.279999999999973,0.0
P507,S86,4,645.69,0.34000000000003183,1,0,0,0,11.550000000000068,48.57000000000005,23,0,24,21,7.6200000000000045,0.0
P507,S86,4,646.11,0.4199999999999591,1,0,0,0,11.970000000000027,48.99000000000001,24,0,25,21,8.039999999999964,0.0
P507,S86,4,646.38,0.2699999999999818,1,0,0,0,12.240000000000009,49.25999999999999,25,0,26,21,8.309999999999945,0.0
P507,S86,4,646.62,0.2400000000000091,1,0,0,0,12.480000000000018,49.5,26,0,27,21,8.549999999999955,0.0
P507,S86,4,647.15,0.5299999999999727,1,0,0,0,13.009999999999991,50.02999999999997,27,0,28,21,9.079999999999927,0.0
P507,S86,4,647.59,0.44000000000005457,1,0,0,0,13.450000000000045,50.47000000000003,28,0,29,21,9.519999999999982,0.0
P507,S86,4,647.91,0.31999999999993634,1,0,0,0,13.769999999999982,50.789999999999964,29,0,30,21,9.839999999999918,0.0
P507,S86,4,648.2,0.2900000000000773,1,0,0,0,14.06000000000006,51.08000000000004,30,0,31,21,10.129999999999995,0.0
P507,S86,4,648.48,0.2799999999999727,1,0,0,0,14.340000000000032,51.360000000000014,31,0,32,21,10.409999999999968,0.0
P507,S86,4,649.59,1.1100000000000136,0,1,0,0,15.450000000000045,52.47000000000003,0,0,32,22,0.0,0.0
P507,S86,4,649.65,0.05999999999994543,0,1,0,0,15.509999999999991,52.52999999999997,0,1,32,23,0.0,0.05999999999994543
P507,S86,4,650.05,0.39999999999997726,0,1,0,0,15.909999999999968,52.92999999999995,0,2,32,24,0.0,0.4599999999999227
P507,S86,4,651.25,1.2000000000000455,1,0,0,0,17.110000000000014,54.129999999999995,0,0,33,24,0.0,0.0
P507,S86,4,651.25,0.0,1,0,1,0,0.0,54.129999999999995,1,0,0,24,0.0,0.0
P507,S86,4,656.82,5.57000000000005,1,0,0,0,5.57000000000005,59.700000000000045,0,0,1,24,0.0,0.0
P507,S86,4,657.08,0.2599999999999909,1,0,0,0,5.830000000000041,59.960000000000036,1,0,2,24,0.2599999999999909,0.0
P507,S86,4,657.34,0.2599999999999909,1,0,0,0,6.090000000000032,60.22000000000003,2,0,3,24,0.5199999999999818,0.0
P507,S86,4,657.64,0.2999999999999545,1,0,0,0,6.389999999999986,60.51999999999998,3,0,4,24,0.8199999999999363,0.0
P507,S86,4,657.96,0.32000000000005,1,0,0,0,6.710000000000036,60.84000000000003,4,0,5,24,1.1399999999999864,0.0
P507,S86,4,658.26,0.2999999999999545,1,0,0,0,7.009999999999991,61.139999999999986,5,0,6,24,1.4399999999999409,0.0
P507,S86,4,658.6,0.34000000000003183,1,0,0,0,7.350000000000023,61.48000000000002,6,0,7,24,1.7799999999999727,0.0
P507,S86,4,658.9,0.2999999999999545,1,0,0,0,7.649999999999977,61.77999999999997,7,0,8,24,2.0799999999999272,0.0
P507,S86,4,659.2,0.3000000000000682,1,0,0,0,7.9500000000000455,62.08000000000004,8,0,9,24,2.3799999999999955,0.0
P507,S86,4,659.5,0.2999999999999545,1,0,0,0,8.25,62.379999999999995,9,0,10,24,2.67999999999995,0.0
P507,S86,4,660.86,1.3600000000000136,1,0,0,0,9.610000000000014,63.74000000000001,10,0,11,24,4.039999999999964,0.0
P507,S86,4,661.28,0.4199999999999591,1,0,0,0,10.029999999999973,64.15999999999997,11,0,12,24,4.459999999999923,0.0
P507,S86,4,661.56,0.2799999999999727,1,0,0,0,10.309999999999945,64.43999999999994,12,0,13,24,4.739999999999895,0.0
P507,S86,4,661.88,0.32000000000005,1,0,0,0,10.629999999999995,64.75999999999999,13,0,14,24,5.059999999999945,0.0
P507,S86,4,662.17,0.2899999999999636,1,0,0,0,10.919999999999959,65.04999999999995,14,0,15,24,5.349999999999909,0.0
P507,S86,4,663.02,0.8500000000000227,1,0,0,0,11.769999999999982,65.89999999999998,15,0,16,24,6.199999999999932,0.0
P507,S86,4,663.36,0.34000000000003183,1,0,0,0,12.110000000000014,66.24000000000001,16,0,17,24,6.539999999999964,0.0
P507,S86,4,664.15,0.7899999999999636,1,0,0,0,12.899999999999977,67.02999999999997,17,0,18,24,7.329999999999927,0.0
P507,S86,4,664.4,0.25,1,0,0,0,13.149999999999977,67.27999999999997,18,0,19,24,7.579999999999927,0.0
P507,S86,4,666.65,2.25,1,0,0,0,15.399999999999977,69.52999999999997,19,0,20,24,9.829999999999927,0.0
P507,S86,4,666.94,0.2900000000000773,1,0,0,0,15.690000000000055,69.82000000000005,20,0,21,24,10.120000000000005,0.0
P507,S86,4,667.22,0.2799999999999727,1,0,0,0,15.970000000000027,70.10000000000002,21,0,22,24,10.399999999999977,0.0
P507,S86,4,667.52,0.2999999999999545,1,0,0,0,16.269999999999982,70.39999999999998,22,0,23,24,10.699999999999932,0.0
P507,S86,4,668.33,0.8100000000000591,1,0,0,0,17.08000000000004,71.21000000000004,23,0,24,24,11.509999999999991,0.0
P507,S86,4,669.64,1.3099999999999454,0,1,0,0,18.389999999999986,72.51999999999998,0,0,24,25,0.0,0.0
P507,S86,4,669.71,0.07000000000005002,0,1,0,0,18.460000000000036,72.59000000000003,0,1,24,26,0.0,0.07000000000005002
P507,S86,4,670.07,0.36000000000001364,0,1,0,0,18.82000000000005,72.95000000000005,0,2,24,27,0.0,0.43000000000006366
