bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S48,5,538.36,0.38999999999998636,0,1,0,0,538.36,6.060000000000059,0,5,4,6,0,2.1200000000000045
P183,S48,5,538.48,0.12000000000000455,0,1,0,0,538.48,6.180000000000064,0,6,4,7,0,2.240000000000009
P183,S48,5,538.89,0.40999999999996817,0,1,0,0,538.89,6.590000000000032,0,7,4,8,0,2.6499999999999773
P183,S48,5,539.61,0.7200000000000273,0,1,0,0,539.61,7.310000000000059,0,8,4,9,0,3.3700000000000045
P183,S48,5,540.05,0.4399999999999409,0,1,0,0,540.05,7.75,0,9,4,10,0,3.8099999999999454
P183,S48,5,540.51,0.4600000000000364,0,1,0,0,540.51,8.210000000000036,0,10,4,11,0,4.269999999999982
P183,S48,5,540.81,0.2999999999999545,0,1,0,0,540.81,8.509999999999991,0,11,4,12,0,4.569999999999936
P183,S48,5,541.64,0.8300000000000409,0,1,0,0,541.64,9.340000000000032,0,12,4,13,0,5.399999999999977
P183,S48,5,542.09,0.4500000000000455,0,1,0,0,542.09,9.790000000000077,0,13,4,14,0,5.850000000000023
P183,S48,5,542.49,0.39999999999997726,0,1,0,0,542.49,10.190000000000055,0,14,4,15,0,6.25
P183,S48,5,542.86,0.37000000000000455,0,1,0,0,542.86,10.56000000000006,0,15,4,16,0,6.6200000000000045
P183,S48,5,543.33,0.4700000000000273,0,1,0,0,543.33,11.030000000000086,0,16,4,17,0,7.090000000000032
P183,S48,5,543.67,0.33999999999991815,0,1,0,0,543.67,11.370000000000005,0,17,4,18,0,7.42999999999995
P183,S48,5,544.11,0.44000000000005457,0,1,0,0,544.11,11.81000000000006,0,18,4,19,0,7.8700000000000045
P183,S48,5,544.45,0.34000000000003183,0,1,0,0,544.45,12.150000000000091,0,19,4,20,0,8.210000000000036
P183,S48,5,544.45,0.0,0,1,0,1,544.45,0.0,0,20,4,0,0,0.0
P183,S48,5,548.33,3.8799999999999955,0,1,0,0,548.33,3.8799999999999955,0,0,4,1,0,0.0
P183,S48,5,549.05,0.7199999999999136,0,1,0,0,549.05,4.599999999999909,0,1,4,2,0,0.7199999999999136
P183,S48,5,549.74,0.6900000000000546,0,1,0,0,549.74,5.289999999999964,0,2,4,3,0,1.4099999999999682
P183,S48,5,549.87,0.12999999999999545,0,1,0,0,549.87,5.419999999999959,0,3,4,4,0,1.5399999999999636
P183,S48,5,550.21,0.34000000000003183,0,1,0,0,550.21,5.759999999999991,0,4,4,5,0,1.8799999999999955
P183,S48,5,550.53,0.31999999999993634,0,1,0,0,550.53,6.079999999999927,0,5,4,6,0,2.199999999999932
P183,S48,5,551.01,0.4800000000000182,0,1,0,0,551.01,6.559999999999945,0,6,4,7,0,2.67999999999995
P183,S48,5,551.34,0.3300000000000409,0,1,0,0,551.34,6.889999999999986,0,7,4,8,0,3.009999999999991
P183,S48,5,551.34,0.0,0,1,0,1,551.34,0.0,0,8,4,0,0,0.0
P183,S48,5,555.19,3.8500000000000227,0,1,0,0,555.19,3.8500000000000227,0,0,4,1,0,0.0
P183,S48,5,555.58,0.38999999999998636,0,1,0,0,555.58,4.240000000000009,0,1,4,2,0,0.38999999999998636
P183,S48,5,555.95,0.37000000000000455,0,1,0,0,555.95,4.610000000000014,0,2,4,3,0,0.7599999999999909
P183,S48,5,556.56,0.6099999999999,0,1,0,0,556.56,5.219999999999914,0,3,4,4,0,1.3699999999998909
P183,S48,5,557.12,0.5600000000000591,0,1,0,0,557.12,5.779999999999973,0,4,4,5,0,1.92999999999995
P183,S48,5,557.41,0.2899999999999636,0,1,0,0,557.41,6.069999999999936,0,5,4,6,0,2.2199999999999136
P183,S48,5,558.23,0.82000000000005,0,1,0,0,558.23,6.889999999999986,0,6,4,7,0,3.0399999999999636
P183,S48,5,558.69,0.4600000000000364,0,1,0,0,558.69,7.350000000000023,0,7,4,8,0,3.5
P183,S48,5,559.19,0.5,0,1,0,0,559.19,7.850000000000023,0,8,4,9,0,4.0
P183,S48,5,559.62,0.42999999999995,0,1,0,0,559.62,8.279999999999973,0,9,4,10,0,4.42999999999995
P183,S48,5,559.98,0.36000000000001364,0,1,0,0,559.98,8.639999999999986,0,10,4,11,0,4.789999999999964
P183,S48,5,560.34,0.36000000000001364,0,1,0,0,560.34,9.0,0,11,4,12,0,5.149999999999977
P183,S48,5,560.74,0.39999999999997726,0,1,0,0,560.74,9.399999999999977,0,12,4,13,0,5.5499999999999545
P183,S48,5,561.11,0.37000000000000455,0,1,0,0,561.11,9.769999999999982,0,13,4,14,0,5.919999999999959
P183,S48,5,561.47,0.36000000000001364,0,1,0,0,561.47,10.129999999999995,0,14,4,15,0,6.279999999999973
P183,S48,5,561.92,0.4499999999999318,0,1,0,0,561.92,10.579999999999927,0,15,4,16,0,6.7299999999999045
P183,S48,5,562.41,0.4900000000000091,0,1,0,0,562.41,11.069999999999936,0,16,4,17,0,7.219999999999914
P183,S48,5,562.72,0.3100000000000591,0,1,0,0,562.72,11.379999999999995,0,17,4,18,0,7.529999999999973
P183,S48,5,563.1,0.37999999999999545,0,1,0,0,563.1,11.759999999999991,0,18,4,19,0,7.909999999999968
P183,S48,5,563.5,0.39999999999997726,0,1,0,0,563.5,12.159999999999968,0,19,4,20,0,8.309999999999945
P183,S48,5,563.84,0.34000000000003183,0,1,0,0,563.84,12.5,0,20,4,21,0,8.649999999999977
P183,S48,5,564.29,0.4499999999999318,0,1,0,0,564.29,12.949999999999932,0,21,4,22,0,9.099999999999909
P183,S48,5,564.67,0.37999999999999545,0,1,0,0,564.67,13.329999999999927,0,22,4,23,0,9.479999999999905
P183,S48,5,565.07,0.40000000000009095,0,1,0,0,565.07,13.730000000000018,0,23,4,24,0,9.879999999999995
P183,S48,5,565.44,0.37000000000000455,0,1,0,0,565.44,14.100000000000023,0,24,4,25,0,10.25
P183,S48,5,565.9,0.4599999999999227,0,1,0,0,565.9,14.559999999999945,0,25,4,26,0,10.709999999999923
P183,S48,5,566.97,1.07000000000005,0,1,0,0,566.97,15.629999999999995,0,26,4,27,0,11.779999999999973
P183,S48,5,567.29,0.31999999999993634,0,1,0,0,567.29,15.949999999999932,0,27,4,28,0,12.099999999999909
P183,S48,5,567.71,0.42000000000007276,0,1,0,0,567.71,16.370000000000005,0,28,4,29,0,12.519999999999982
P183,S48,5,568.07,0.36000000000001364,0,1,0,0,568.07,16.730000000000018,0,29,4,30,0,12.879999999999995
P183,S48,5,568.47,0.39999999999997726,0,1,0,0,568.47,17.129999999999995,0,30,4,31,0,13.279999999999973
P183,S48,5,568.6,0.12999999999999545,0,1,0,0,568.6,17.25999999999999,0,31,4,32,0,13.409999999999968
P183,S48,5,568.97,0.37000000000000455,0,1,0,0,568.97,17.629999999999995,0,32,4,33,0,13.779999999999973
P183,S48,5,569.87,0.8999999999999773,0,1,0,0,569.87,18.529999999999973,0,33,4,34,0,14.67999999999995
P183,S48,5,570.13,0.2599999999999909,0,1,0,0,570.13,18.789999999999964,0,34,4,35,0,14.93999999999994
P183,S48,5,570.66,0.5299999999999727,0,1,0,0,570.66,19.319999999999936,0,35,4,36,0,15.469999999999914
P183,S48,5,571.38,0.7200000000000273,0,1,0,0,571.38,20.039999999999964,0,36,4,37,0,16.18999999999994
P183,S48,5,571.51,0.12999999999999545,0,1,0,0,571.51,20.16999999999996,0,37,4,38,0,16.319999999999936
P183,S48,5,571.65,0.13999999999998636,0,1,0,0,571.65,20.309999999999945,0,38,4,39,0,16.459999999999923
P183,S48,5,572.0,0.35000000000002274,0,1,0,0,572.0,20.659999999999968,0,39,4,40,0,16.809999999999945
P183,S48,5,572.48,0.4800000000000182,0,1,0,0,572.48,21.139999999999986,0,40,4,41,0,17.289999999999964
P183,S48,5,574.75,2.269999999999982,0,1,0,0,574.75,23.409999999999968,0,41,4,42,0,19.559999999999945
P183,S48,5,575.5,0.75,0,1,0,0,575.5,24.159999999999968,0,42,4,43,0,20.309999999999945
P183,S48,5,575.5,0.0,0,1,0,1,575.5,0.0,0,43,4,0,0,0.0
P183,S48,5,581.96,6.460000000000036,0,1,0,0,581.96,6.460000000000036,0,0,4,1,0,0.0
P183,S48,5,582.6,0.6399999999999864,0,1,0,0,582.6,7.100000000000023,0,1,4,2,0,0.6399999999999864
P183,S48,5,582.6,0.0,0,1,0,1,582.6,0.0,0,2,4,0,0,0.0
P183,S48,5,586.6,4.0,0,1,0,0,586.6,4.0,0,0,4,1,0,0.0
P183,S48,5,587.79,1.1899999999999409,0,1,0,0,587.79,5.189999999999941,0,1,4,2,0,1.1899999999999409
P183,S48,5,588.5,0.7100000000000364,0,1,0,0,588.5,5.899999999999977,0,2,4,3,0,1.8999999999999773
P183,S48,5,589.31,0.8099999999999454,0,1,0,0,589.31,6.709999999999923,0,3,4,4,0,2.7099999999999227
P183,S48,5,589.68,0.37000000000000455,0,1,0,0,589.68,7.079999999999927,0,4,4,5,0,3.0799999999999272
P183,S48,5,590.29,0.6100000000000136,0,1,0,0,590.29,7.689999999999941,0,5,4,6,0,3.689999999999941
P183,S48,5,590.7,0.41000000000008185,0,1,0,0,590.7,8.100000000000023,0,6,4,7,0,4.100000000000023
P183,S48,5,591.21,0.5099999999999909,0,1,0,0,591.21,8.610000000000014,0,7,4,8,0,4.610000000000014
P183,S48,5,591.56,0.34999999999990905,0,1,0,0,591.56,8.959999999999923,0,8,4,9,0,4.959999999999923
P183,S48,5,592.6,1.0400000000000773,0,1,0,0,592.6,10.0,0,9,4,10,0,6.0
P183,S48,5,592.96,0.36000000000001364,0,1,0,0,592.96,10.360000000000014,0,10,4,11,0,6.360000000000014
P183,S48,5,593.39,0.42999999999995,0,1,0,0,593.39,10.789999999999964,0,11,4,12,0,6.789999999999964
P183,S48,5,593.83,0.44000000000005457,0,1,0,0,593.83,11.230000000000018,0,12,4,13,0,7.230000000000018
P183,S48,5,594.35,0.5199999999999818,0,1,0,0,594.35,11.75,0,13,4,14,0,7.75
P183,S48,5,594.48,0.12999999999999545,0,1,0,0,594.48,11.879999999999995,0,14,4,15,0,7.8799999999999955
P183,S48,5,594.6,0.12000000000000455,0,1,0,0,594.6,12.0,0,15,4,16,0,8.0
P183,S48,5,595.02,0.4199999999999591,0,1,0,0,595.02,12.419999999999959,0,16,4,17,0,8.419999999999959
P183,S48,5,595.44,0.42000000000007276,0,1,0,0,595.44,12.840000000000032,0,17,4,18,0,8.840000000000032
P183,S48,5,595.93,0.4899999999998954,0,1,0,0,595.93,13.329999999999927,0,18,4,19,0,9.329999999999927
P183,S48,5,596.39,0.4600000000000364,0,1,0,0,596.39,13.789999999999964,0,19,4,20,0,9.789999999999964
P183,S48,5,596.82,0.43000000000006366,0,1,0,0,596.82,14.220000000000027,0,20,4,21,0,10.220000000000027
P183,S48,5,597.24,0.4199999999999591,0,1,0,0,597.24,14.639999999999986,0,21,4,22,0,10.639999999999986
P183,S48,5,597.69,0.4500000000000455,0,1,0,0,597.69,15.090000000000032,0,22,4,23,0,11.090000000000032
P183,S48,5,597.91,0.2199999999999136,0,1,0,0,597.91,15.309999999999945,0,23,4,24,0,11.309999999999945
P183,S48,5,598.36,0.4500000000000455,0,1,0,0,598.36,15.759999999999991,0,24,4,25,0,11.759999999999991
P183,S48,5,598.48,0.12000000000000455,0,1,0,0,598.48,15.879999999999995,0,25,4,26,0,11.879999999999995
P183,S48,5,600.1,1.6200000000000045,0,1,0,0,600.1,17.5,0,26,4,27,0,13.5
P183,S48,5,600.55,0.4499999999999318,0,1,0,0,600.55,17.949999999999932,0,27,4,28,0,13.949999999999932
P183,S48,5,601.47,0.9200000000000728,0,1,0,0,601.47,18.870000000000005,0,28,4,29,0,14.870000000000005
P183,S48,5,601.97,0.5,0,1,0,0,601.97,19.370000000000005,0,29,4,30,0,15.370000000000005
P183,S48,5,602.47,0.5,0,1,0,0,602.47,19.870000000000005,0,30,4,31,0,15.870000000000005
P183,S48,5,602.96,0.4900000000000091,0,1,0,0,602.96,20.360000000000014,0,31,4,32,0,16.360000000000014
P183,S48,5,603.07,0.11000000000001364,0,1,0,0,603.07,20.470000000000027,0,32,4,33,0,16.470000000000027
P183,S48,5,603.36,0.2899999999999636,0,1,0,0,603.36,20.75999999999999,0,33,4,34,0,16.75999999999999
P183,S48,5,603.79,0.42999999999995,0,1,0,0,603.79,21.18999999999994,0,34,4,35,0,17.18999999999994
P183,S48,5,604.28,0.4900000000000091,0,1,0,0,604.28,21.67999999999995,0,35,4,36,0,17.67999999999995
P183,S48,5,604.67,0.38999999999998636,0,1,0,0,604.67,22.069999999999936,0,36,4,37,0,18.069999999999936
P183,S48,5,605.04,0.37000000000000455,0,1,0,0,605.04,22.43999999999994,0,37,4,38,0,18.43999999999994
P183,S48,5,606.15,1.1100000000000136,0,1,0,0,606.15,23.549999999999955,0,38,4,39,0,19.549999999999955
P183,S48,5,606.15,0.0,0,1,0,1,606.15,0.0,0,39,4,0,0,0.0
P183,S48,5,609.91,3.759999999999991,0,1,0,0,609.91,3.759999999999991,0,0,4,1,0,0.0
P183,S48,5,610.71,0.8000000000000682,0,1,0,0,610.71,4.560000000000059,0,1,4,2,0,0.8000000000000682
P183,S48,5,611.07,0.36000000000001364,0,1,0,0,611.07,4.920000000000073,0,2,4,3,0,1.1600000000000819
P183,S48,5,611.61,0.5399999999999636,0,1,0,0,611.61,5.460000000000036,0,3,4,4,0,1.7000000000000455
P183,S48,5,612.11,0.5,0,1,0,0,612.11,5.960000000000036,0,4,4,5,0,2.2000000000000455
P183,S48,5,612.5,0.38999999999998636,0,1,0,0,612.5,6.350000000000023,0,5,4,6,0,2.590000000000032
P183,S48,5,612.62,0.12000000000000455,0,1,0,0,612.62,6.470000000000027,0,6,4,7,0,2.7100000000000364
P183,S48,5,612.62,0.0,0,1,0,1,612.62,0.0,0,7,4,0,0,0.0
P183,S48,5,616.48,3.8600000000000136,0,1,0,0,616.48,3.8600000000000136,0,0,4,1,0,0.0
P183,S48,5,617.22,0.7400000000000091,0,1,0,0,617.22,4.600000000000023,0,1,4,2,0,0.7400000000000091
P183,S48,5,617.62,0.39999999999997726,0,1,0,0,617.62,5.0,0,2,4,3,0,1.1399999999999864
P183,S48,5,618.08,0.4600000000000364,0,1,0,0,618.08,5.460000000000036,0,3,4,4,0,1.6000000000000227
P183,S48,5,618.49,0.40999999999996817,0,1,0,0,618.49,5.8700000000000045,0,4,4,5,0,2.009999999999991
P183,S48,5,618.92,0.42999999999995,0,1,0,0,618.92,6.2999999999999545,0,5,4,6,0,2.439999999999941
P183,S48,5,619.29,0.37000000000000455,0,1,0,0,619.29,6.669999999999959,0,6,4,7,0,2.8099999999999454
P183,S48,5,620.08,0.7900000000000773,0,1,0,0,620.08,7.460000000000036,0,7,4,8,0,3.6000000000000227
P183,S48,5,620.45,0.37000000000000455,0,1,0,0,620.45,7.830000000000041,0,8,4,9,0,3.9700000000000273
P183,S48,5,620.85,0.39999999999997726,0,1,0,0,620.85,8.230000000000018,0,9,4,10,0,4.3700000000000045
P183,S48,5,621.26,0.40999999999996817,0,1,0,0,621.26,8.639999999999986,0,10,4,11,0,4.779999999999973
P183,S48,5,621.6,0.34000000000003183,0,1,0,0,621.6,8.980000000000018,0,11,4,12,0,5.1200000000000045
P183,S48,5,621.98,0.37999999999999545,0,1,0,0,621.98,9.360000000000014,0,12,4,13,0,5.5
P183,S48,5,622.37,0.38999999999998636,0,1,0,0,622.37,9.75,0,13,4,14,0,5.889999999999986
P183,S48,5,623.16,0.7899999999999636,0,1,0,0,623.16,10.539999999999964,0,14,4,15,0,6.67999999999995
P183,S48,5,623.51,0.35000000000002274,0,1,0,0,623.51,10.889999999999986,0,15,4,16,0,7.029999999999973
P183,S48,5,624.24,0.7300000000000182,0,1,0,0,624.24,11.620000000000005,0,16,4,17,0,7.759999999999991
P183,S48,5,624.43,0.18999999999994088,0,1,0,0,624.43,11.809999999999945,0,17,4,18,0,7.949999999999932
P183,S48,5,624.75,0.32000000000005,0,1,0,0,624.75,12.129999999999995,0,18,4,19,0,8.269999999999982
P183,S48,5,624.75,0.0,0,1,0,1,624.75,0.0,0,19,4,0,0,0.0
P183,S48,5,628.83,4.080000000000041,0,1,0,0,628.83,4.080000000000041,0,0,4,1,0,0.0
P183,S48,5,629.13,0.2999999999999545,0,1,0,0,629.13,4.3799999999999955,0,1,4,2,0,0.2999999999999545
P183,S48,5,629.26,0.12999999999999545,0,1,0,0,629.26,4.509999999999991,0,2,4,3,0,0.42999999999995
P183,S48,5,629.57,0.3100000000000591,0,1,0,0,629.57,4.82000000000005,0,3,4,4,0,0.7400000000000091
P183,S48,5,629.99,0.4199999999999591,0,1,0,0,629.99,5.240000000000009,0,4,4,5,0,1.1599999999999682
P183,S48,5,630.74,0.75,0,1,0,0,630.74,5.990000000000009,0,5,4,6,0,1.9099999999999682
P183,S48,5,631.08,0.34000000000003183,0,1,0,0,631.08,6.330000000000041,0,6,4,7,0,2.25
P183,S48,5,631.42,0.33999999999991815,0,1,0,0,631.42,6.669999999999959,0,7,4,8,0,2.589999999999918
P183,S48,5,631.85,0.43000000000006366,0,1,0,0,631.85,7.100000000000023,0,8,4,9,0,3.019999999999982
P183,S48,5,632.27,0.4199999999999591,0,1,0,0,632.27,7.519999999999982,0,9,4,10,0,3.439999999999941
P183,S48,5,632.79,0.5199999999999818,0,1,0,0,632.79,8.039999999999964,0,10,4,11,0,3.9599999999999227
P183,S48,5,633.3,0.5099999999999909,0,1,0,0,633.3,8.549999999999955,0,11,4,12,0,4.469999999999914
P183,S48,5,633.3,0.0,0,1,0,1,633.3,0.0,0,12,4,0,0,0.0
P183,S48,5,637.32,4.0200000000000955,0,1,0,0,637.32,4.0200000000000955,0,0,4,1,0,0.0
P183,S48,5,637.92,0.599999999999909,0,1,0,0,637.92,4.6200000000000045,0,1,4,2,0,0.599999999999909
P183,S48,5,638.25,0.3300000000000409,0,1,0,0,638.25,4.9500000000000455,0,2,4,3,0,0.92999999999995
P183,S48,5,638.58,0.3300000000000409,0,1,0,0,638.58,5.280000000000086,0,3,4,4,0,1.259999999999991
P183,S48,5,638.95,0.37000000000000455,0,1,0,0,638.95,5.650000000000091,0,4,4,5,0,1.6299999999999955
P183,S48,5,639.32,0.37000000000000455,0,1,0,0,639.32,6.0200000000000955,0,5,4,6,0,2.0
P183,S48,5,639.69,0.37000000000000455,0,1,0,0,639.69,6.3900000000001,0,6,4,7,0,2.3700000000000045
P183,S48,5,640.07,0.37999999999999545,0,1,0,0,640.07,6.7700000000000955,0,7,4,8,0,2.75
P183,S48,5,640.45,0.37999999999999545,0,1,0,0,640.45,7.150000000000091,0,8,4,9,0,3.1299999999999955
P183,S48,5,640.56,0.10999999999989996,0,1,0,0,640.56,7.259999999999991,0,9,4,10,0,3.2399999999998954
P183,S48,5,640.87,0.3100000000000591,0,1,0,0,640.87,7.57000000000005,0,10,4,11,0,3.5499999999999545
P183,S48,5,641.27,0.39999999999997726,0,1,0,0,641.27,7.970000000000027,0,11,4,12,0,3.949999999999932
P183,S48,5,641.63,0.36000000000001364,0,1,0,0,641.63,8.330000000000041,0,12,4,13,0,4.309999999999945
P183,S48,5,641.74,0.11000000000001364,0,1,0,0,641.74,8.440000000000055,0,13,4,14,0,4.419999999999959
P183,S48,5,642.09,0.35000000000002274,0,1,0,0,642.09,8.790000000000077,0,14,4,15,0,4.769999999999982
P183,S48,5,642.42,0.32999999999992724,0,1,0,0,642.42,9.120000000000005,0,15,4,16,0,5.099999999999909
P183,S48,5,642.82,0.40000000000009095,0,1,0,0,642.82,9.520000000000095,0,16,4,17,0,5.5
P183,S48,5,642.95,0.12999999999999545,0,1,0,0,642.95,9.650000000000091,0,17,4,18,0,5.6299999999999955
P183,S48,5,643.3,0.34999999999990905,0,1,0,0,643.3,10.0,0,18,4,19,0,5.9799999999999045
P183,S48,5,644.09,0.7900000000000773,0,1,0,0,644.09,10.790000000000077,0,19,4,20,0,6.769999999999982
P183,S48,5,644.43,0.33999999999991815,0,1,0,0,644.43,11.129999999999995,0,20,4,21,0,7.1099999999999
P183,S48,5,645.12,0.6900000000000546,0,1,0,0,645.12,11.82000000000005,0,21,4,22,0,7.7999999999999545
P183,S48,5,645.5,0.37999999999999545,0,1,0,0,645.5,12.200000000000045,0,22,4,23,0,8.17999999999995
P183,S48,5,645.94,0.44000000000005457,0,1,0,0,645.94,12.6400000000001,0,23,4,24,0,8.620000000000005
P183,S48,5,646.31,0.36999999999989086,0,1,0,0,646.31,13.009999999999991,0,24,4,25,0,8.989999999999895
P183,S48,5,647.07,0.7600000000001046,0,1,0,0,647.07,13.770000000000095,0,25,4,26,0,9.75
P183,S48,5,647.51,0.4399999999999409,0,1,0,0,647.51,14.210000000000036,0,26,4,27,0,10.18999999999994
P183,S48,5,648.27,0.7599999999999909,0,1,0,0,648.27,14.970000000000027,0,27,4,28,0,10.949999999999932
P183,S48,5,648.74,0.4700000000000273,0,1,0,0,648.74,15.440000000000055,0,28,4,29,0,11.419999999999959
P183,S48,5,649.46,0.7200000000000273,0,1,0,0,649.46,16.160000000000082,0,29,4,30,0,12.139999999999986
P183,S48,5,650.03,0.5699999999999363,0,1,0,0,650.03,16.730000000000018,0,30,4,31,0,12.709999999999923
P183,S48,5,651.14,1.1100000000000136,0,1,0,0,651.14,17.840000000000032,0,31,4,32,0,13.819999999999936
P183,S48,5,651.29,0.14999999999997726,0,1,0,0,651.29,17.99000000000001,0,32,4,33,0,13.969999999999914
P183,S48,5,651.68,0.38999999999998636,0,1,0,0,651.68,18.379999999999995,0,33,4,34,0,14.3599999999999
P183,S48,5,652.04,0.36000000000001364,0,1,0,0,652.04,18.74000000000001,0,34,4,35,0,14.719999999999914
P183,S48,5,652.43,0.38999999999998636,0,1,0,0,652.43,19.129999999999995,0,35,4,36,0,15.1099999999999
P183,S48,5,652.79,0.36000000000001364,0,1,0,0,652.79,19.49000000000001,0,36,4,37,0,15.469999999999914
P183,S48,5,653.24,0.4500000000000455,0,1,0,0,653.24,19.940000000000055,0,37,4,38,0,15.919999999999959
P183,S48,5,653.74,0.5,0,1,0,0,653.74,20.440000000000055,0,38,4,39,0,16.41999999999996
P183,S48,5,654.43,0.6899999999999409,0,1,0,0,654.43,21.129999999999995,0,39,4,40,0,17.1099999999999
P183,S48,5,654.61,0.18000000000006366,0,1,0,0,654.61,21.31000000000006,0,40,4,41,0,17.289999999999964
P183,S48,5,654.98,0.37000000000000455,0,1,0,0,654.98,21.680000000000064,0,41,4,42,0,17.659999999999968
P183,S48,5,656.55,1.5699999999999363,0,1,0,0,656.55,23.25,0,42,4,43,0,19.229999999999905
P183,S48,5,657.27,0.7200000000000273,0,1,0,0,657.27,23.970000000000027,0,43,4,44,0,19.949999999999932
P183,S48,5,657.6,0.3300000000000409,0,1,0,0,657.6,24.300000000000068,0,44,4,45,0,20.279999999999973
P183,S48,5,657.9,0.2999999999999545,0,1,0,0,657.9,24.600000000000023,0,45,4,46,0,20.579999999999927
P183,S48,5,658.32,0.42000000000007276,0,1,0,0,658.32,25.020000000000095,0,46,4,47,0,21.0
P183,S48,5,658.43,0.10999999999989996,0,1,0,0,658.43,25.129999999999995,0,47,4,48,0,21.1099999999999
P183,S48,5,658.84,0.41000000000008185,0,1,0,0,658.84,25.540000000000077,0,48,4,49,0,21.519999999999982
P183,S48,5,659.47,0.6299999999999955,0,1,0,0,659.47,26.170000000000073,0,49,4,50,0,22.149999999999977
P183,S48,5,659.78,0.30999999999994543,0,1,0,0,659.78,26.480000000000018,0,50,4,51,0,22.459999999999923
P183,S48,5,660.17,0.38999999999998636,0,1,0,0,660.17,26.870000000000005,0,51,4,52,0,22.84999999999991
