bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S44,4,295.63,0.8500000000000227,0,1,0,0,295.63,295.63,0,14,2,15,0.0,10.689999999999998
P502,S44,4,296.12,0.4900000000000091,0,1,0,0,296.12,296.12,0,15,2,16,0.0,11.180000000000007
P502,S44,4,296.95,0.8299999999999841,0,1,0,0,296.95,296.95,0,16,2,17,0.0,12.009999999999991
P502,S44,4,297.65,0.6999999999999886,0,1,0,0,297.65,297.65,0,17,2,18,0.0,12.70999999999998
P502,S44,4,298.14,0.4900000000000091,0,1,0,0,298.14,298.14,0,18,2,19,0.0,13.199999999999989
P502,S44,4,300.71,2.569999999999993,1,0,0,0,300.71,300.71,0,0,3,19,0.0,0.0
P502,S44,4,301.94,1.2300000000000182,1,0,0,0,301.94,301.94,1,0,4,19,1.2300000000000182,0.0
P502,S44,4,303.52,1.579999999999984,0,1,0,0,303.52,303.52,0,0,4,20,0.0,0.0
P502,S44,4,303.86,0.34000000000003183,0,1,0,0,303.86,303.86,0,1,4,21,0.0,0.34000000000003183
P502,S44,4,304.38,0.5199999999999818,0,1,0,0,304.38,304.38,0,2,4,22,0.0,0.8600000000000136
P502,S44,4,305.24,0.8600000000000136,0,1,0,0,305.24,305.24,0,3,4,23,0.0,1.7200000000000273
P502,S44,4,306.0,0.7599999999999909,0,1,0,0,306.0,306.0,0,4,4,24,0.0,2.480000000000018
P502,S44,4,306.78,0.7799999999999727,0,1,0,0,306.78,306.78,0,5,4,25,0.0,3.259999999999991
P502,S44,4,308.3,1.5200000000000387,0,1,0,0,308.3,308.3,0,6,4,26,0.0,4.78000000000003
P502,S44,4,308.69,0.38999999999998636,0,1,0,0,308.69,308.69,0,7,4,27,0.0,5.170000000000016
P502,S44,4,309.32,0.6299999999999955,0,1,0,0,309.32,309.32,0,8,4,28,0.0,5.800000000000011
P502,S44,4,310.25,0.9300000000000068,0,1,0,0,310.25,310.25,0,9,4,29,0.0,6.730000000000018
P502,S44,4,310.79,0.5400000000000205,0,1,0,0,310.79,310.79,0,10,4,30,0.0,7.270000000000039
P502,S44,4,311.24,0.44999999999998863,0,1,0,0,311.24,311.24,0,11,4,31,0.0,7.720000000000027
P502,S44,4,311.24,0.0,0,1,0,1,311.24,0.0,0,12,4,0,0.0,0.0
P502,S44,4,315.19,3.9499999999999886,0,1,0,0,315.19,3.9499999999999886,0,0,4,1,0.0,0.0
P502,S44,4,315.7,0.5099999999999909,0,1,0,0,315.7,4.4599999999999795,0,1,4,2,0.0,0.5099999999999909
P502,S44,4,316.13,0.4300000000000068,0,1,0,0,316.13,4.889999999999986,0,2,4,3,0.0,0.9399999999999977
P502,S44,4,316.67,0.5400000000000205,0,1,0,0,316.67,5.430000000000007,0,3,4,4,0.0,1.4800000000000182
P502,S44,4,317.05,0.37999999999999545,0,1,0,0,317.05,5.810000000000002,0,4,4,5,0.0,1.8600000000000136
P502,S44,4,317.85,0.8000000000000114,0,1,0,0,317.85,6.610000000000014,0,5,4,6,0.0,2.660000000000025
P502,S44,4,318.25,0.39999999999997726,0,1,0,0,318.25,7.009999999999991,0,6,4,7,0.0,3.0600000000000023
P502,S44,4,318.69,0.4399999999999977,0,1,0,0,318.69,7.449999999999989,0,7,4,8,0.0,3.5
P502,S44,4,319.08,0.38999999999998636,0,1,0,0,319.08,7.839999999999975,0,8,4,9,0.0,3.8899999999999864
P502,S44,4,319.56,0.4800000000000182,0,1,0,0,319.56,8.319999999999993,0,9,4,10,0.0,4.3700000000000045
P502,S44,4,319.96,0.39999999999997726,0,1,0,0,319.96,8.71999999999997,0,10,4,11,0.0,4.769999999999982
P502,S44,4,320.43,0.4700000000000273,0,1,0,0,320.43,9.189999999999998,0,11,4,12,0.0,5.240000000000009
P502,S44,4,320.87,0.4399999999999977,0,1,0,0,320.87,9.629999999999995,0,12,4,13,0.0,5.680000000000007
P502,S44,4,321.27,0.39999999999997726,0,1,0,0,321.27,10.029999999999973,0,13,4,14,0.0,6.079999999999984
P502,S44,4,322.63,1.3600000000000136,0,1,0,0,322.63,11.389999999999986,0,14,4,15,0.0,7.439999999999998
P502,S44,4,322.63,0.0,0,1,0,1,322.63,0.0,0,15,4,0,0.0,0.0
P502,S44,4,326.15,3.519999999999982,0,1,0,0,326.15,3.519999999999982,0,0,4,1,0.0,0.0
P502,S44,4,326.49,0.34000000000003183,0,1,0,0,326.49,3.8600000000000136,0,1,4,2,0.0,0.34000000000003183
P502,S44,4,326.86,0.37000000000000455,0,1,0,0,326.86,4.230000000000018,0,2,4,3,0.0,0.7100000000000364
P502,S44,4,327.32,0.45999999999997954,0,1,0,0,327.32,4.689999999999998,0,3,4,4,0.0,1.170000000000016
P502,S44,4,327.71,0.38999999999998636,0,1,0,0,327.71,5.079999999999984,0,4,4,5,0.0,1.5600000000000023
P502,S44,4,328.48,0.7700000000000387,0,1,0,0,328.48,5.850000000000023,0,5,4,6,0.0,2.330000000000041
P502,S44,4,329.09,0.6099999999999568,0,1,0,0,329.09,6.4599999999999795,0,6,4,7,0.0,2.9399999999999977
P502,S44,4,329.54,0.4500000000000455,0,1,0,0,329.54,6.910000000000025,0,7,4,8,0.0,3.390000000000043
P502,S44,4,330.94,1.3999999999999773,0,1,0,0,330.94,8.310000000000002,0,8,4,9,0.0,4.7900000000000205
P502,S44,4,331.35,0.410000000000025,0,1,0,0,331.35,8.720000000000027,0,9,4,10,0.0,5.2000000000000455
P502,S44,4,332.18,0.8299999999999841,0,1,0,0,332.18,9.550000000000011,0,10,4,11,0.0,6.03000000000003
P502,S44,4,332.91,0.7300000000000182,0,1,0,0,332.91,10.28000000000003,0,11,4,12,0.0,6.760000000000048
P502,S44,4,333.32,0.40999999999996817,0,1,0,0,333.32,10.689999999999998,0,12,4,13,0.0,7.170000000000016
P502,S44,4,333.75,0.4300000000000068,0,1,0,0,333.75,11.120000000000005,0,13,4,14,0.0,7.600000000000023
P502,S44,4,334.67,0.9200000000000159,0,1,0,0,334.67,12.04000000000002,0,14,4,15,0.0,8.520000000000039
P502,S44,4,335.11,0.4399999999999977,0,1,0,0,335.11,12.480000000000018,0,15,4,16,0.0,8.960000000000036
P502,S44,4,335.79,0.6800000000000068,0,1,0,0,335.79,13.160000000000025,0,16,4,17,0.0,9.640000000000043
P502,S44,4,336.63,0.839999999999975,0,1,0,0,336.63,14.0,0,17,4,18,0.0,10.480000000000018
P502,S44,4,337.4,0.7699999999999818,0,1,0,0,337.4,14.769999999999982,0,18,4,19,0.0,11.25
P502,S44,4,338.25,0.8500000000000227,0,1,0,0,338.25,15.620000000000005,0,19,4,20,0.0,12.100000000000023
P502,S44,4,340.32,2.069999999999993,1,0,0,0,340.32,17.689999999999998,0,0,5,20,0.0,0.0
P502,S44,4,340.32,0.0,1,0,1,0,0.0,17.689999999999998,1,0,0,20,0.0,0.0
P502,S44,4,344.06,3.740000000000009,1,0,0,0,3.740000000000009,21.430000000000007,0,0,1,20,0.0,0.0
P502,S44,4,346.04,1.9800000000000182,0,1,0,0,5.720000000000027,23.410000000000025,0,0,1,21,0.0,0.0
P502,S44,4,346.34,0.2999999999999545,0,1,0,0,6.019999999999982,23.70999999999998,0,1,1,22,0.0,0.2999999999999545
P502,S44,4,346.78,0.4399999999999977,0,1,0,0,6.4599999999999795,24.149999999999977,0,2,1,23,0.0,0.7399999999999523
P502,S44,4,347.28,0.5,0,1,0,0,6.9599999999999795,24.649999999999977,0,3,1,24,0.0,1.2399999999999523
P502,S44,4,347.83,0.5500000000000114,0,1,0,0,7.509999999999991,25.19999999999999,0,4,1,25,0.0,1.7899999999999636
P502,S44,4,348.27,0.4399999999999977,0,1,0,0,7.949999999999989,25.639999999999986,0,5,1,26,0.0,2.2299999999999613
P502,S44,4,349.15,0.8799999999999955,0,1,0,0,8.829999999999984,26.519999999999982,0,6,1,27,0.0,3.109999999999957
P502,S44,4,350.19,1.0400000000000205,0,1,0,0,9.870000000000005,27.560000000000002,0,7,1,28,0.0,4.149999999999977
P502,S44,4,350.64,0.44999999999998863,0,1,0,0,10.319999999999993,28.00999999999999,0,8,1,29,0.0,4.599999999999966
P502,S44,4,351.39,0.75,0,1,0,0,11.069999999999993,28.75999999999999,0,9,1,30,0.0,5.349999999999966
P502,S44,4,351.39,0.0,0,1,0,1,11.069999999999993,0.0,0,10,1,0,0.0,0.0
P502,S44,4,354.8,3.410000000000025,0,1,0,0,14.480000000000018,3.410000000000025,0,0,1,1,0.0,0.0
P502,S44,4,355.19,0.38999999999998636,0,1,0,0,14.870000000000005,3.8000000000000114,0,1,1,2,0.0,0.38999999999998636
P502,S44,4,355.7,0.5099999999999909,0,1,0,0,15.379999999999995,4.310000000000002,0,2,1,3,0.0,0.8999999999999773
P502,S44,4,356.51,0.8100000000000023,0,1,0,0,16.189999999999998,5.1200000000000045,0,3,1,4,0.0,1.7099999999999795
P502,S44,4,357.28,0.7699999999999818,0,1,0,0,16.95999999999998,5.889999999999986,0,4,1,5,0.0,2.4799999999999613
P502,S44,4,357.8,0.5200000000000387,0,1,0,0,17.480000000000018,6.410000000000025,0,5,1,6,0.0,3.0
P502,S44,4,357.8,0.0,0,1,0,1,17.480000000000018,0.0,0,6,1,0,0.0,0.0
P502,S44,4,361.18,3.3799999999999955,0,1,0,0,20.860000000000014,3.3799999999999955,0,0,1,1,0.0,0.0
P502,S44,4,361.57,0.38999999999998636,0,1,0,0,21.25,3.769999999999982,0,1,1,2,0.0,0.38999999999998636
P502,S44,4,361.88,0.3100000000000023,0,1,0,0,21.560000000000002,4.079999999999984,0,2,1,3,0.0,0.6999999999999886
P502,S44,4,362.29,0.410000000000025,0,1,0,0,21.970000000000027,4.490000000000009,0,3,1,4,0.0,1.1100000000000136
P502,S44,4,362.7,0.40999999999996817,0,1,0,0,22.379999999999995,4.899999999999977,0,4,1,5,0.0,1.5199999999999818
P502,S44,4,363.34,0.6399999999999864,0,1,0,0,23.019999999999982,5.539999999999964,0,5,1,6,0.0,2.159999999999968
P502,S44,4,363.74,0.4000000000000341,0,1,0,0,23.420000000000016,5.939999999999998,0,6,1,7,0.0,2.5600000000000023
P502,S44,4,364.18,0.4399999999999977,0,1,0,0,23.860000000000014,6.3799999999999955,0,7,1,8,0.0,3.0
P502,S44,4,365.18,1.0,0,1,0,0,24.860000000000014,7.3799999999999955,0,8,1,9,0.0,4.0
P502,S44,4,365.58,0.39999999999997726,0,1,0,0,25.25999999999999,7.779999999999973,0,9,1,10,0.0,4.399999999999977
P502,S44,4,366.03,0.44999999999998863,0,1,0,0,25.70999999999998,8.229999999999961,0,10,1,11,0.0,4.849999999999966
P502,S44,4,366.8,0.7700000000000387,0,1,0,0,26.480000000000018,9.0,0,11,1,12,0.0,5.6200000000000045
P502,S44,4,367.71,0.9099999999999682,0,1,0,0,27.389999999999986,9.909999999999968,0,12,1,13,0.0,6.529999999999973
P502,S44,4,368.22,0.5100000000000477,0,1,0,0,27.900000000000034,10.420000000000016,0,13,1,14,0.0,7.0400000000000205
P502,S44,4,369.01,0.7899999999999636,0,1,0,0,28.689999999999998,11.20999999999998,0,14,1,15,0.0,7.829999999999984
P502,S44,4,369.75,0.7400000000000091,0,1,0,0,29.430000000000007,11.949999999999989,0,15,1,16,0.0,8.569999999999993
P502,S44,4,370.52,0.7699999999999818,0,1,0,0,30.19999999999999,12.71999999999997,0,16,1,17,0.0,9.339999999999975
P502,S44,4,370.99,0.4700000000000273,0,1,0,0,30.670000000000016,13.189999999999998,0,17,1,18,0.0,9.810000000000002
P502,S44,4,371.44,0.44999999999998863,0,1,0,0,31.120000000000005,13.639999999999986,0,18,1,19,0.0,10.259999999999991
P502,S44,4,372.1,0.660000000000025,0,1,0,0,31.78000000000003,14.300000000000011,0,19,1,20,0.0,10.920000000000016
P502,S44,4,372.86,0.7599999999999909,0,1,0,0,32.54000000000002,15.060000000000002,0,20,1,21,0.0,11.680000000000007
P502,S44,4,374.12,1.259999999999991,0,1,0,0,33.80000000000001,16.319999999999993,0,21,1,22,0.0,12.939999999999998
P502,S44,4,374.46,0.339999999999975,0,1,0,0,34.139999999999986,16.659999999999968,0,22,1,23,0.0,13.279999999999973
P502,S44,4,374.86,0.4000000000000341,0,1,0,0,34.54000000000002,17.060000000000002,0,23,1,24,0.0,13.680000000000007
P502,S44,4,375.28,0.4199999999999591,0,1,0,0,34.95999999999998,17.47999999999996,0,24,1,25,0.0,14.099999999999966
P502,S44,4,376.02,0.7400000000000091,0,1,0,0,35.69999999999999,18.21999999999997,0,25,1,26,0.0,14.839999999999975
P502,S44,4,376.88,0.8600000000000136,0,1,0,0,36.56,19.079999999999984,0,26,1,27,0.0,15.699999999999989
P502,S44,4,377.75,0.8700000000000045,0,1,0,0,37.43000000000001,19.94999999999999,0,27,1,28,0.0,16.569999999999993
P502,S44,4,378.58,0.8299999999999841,0,1,0,0,38.25999999999999,20.779999999999973,0,28,1,29,0.0,17.399999999999977
P502,S44,4,379.19,0.6100000000000136,0,1,0,0,38.870000000000005,21.389999999999986,0,29,1,30,0.0,18.00999999999999
P502,S44,4,379.64,0.44999999999998863,0,1,0,0,39.31999999999999,21.839999999999975,0,30,1,31,0.0,18.45999999999998
P502,S44,4,380.14,0.5,0,1,0,0,39.81999999999999,22.339999999999975,0,31,1,32,0.0,18.95999999999998
P502,S44,4,380.94,0.8000000000000114,0,1,0,0,40.620000000000005,23.139999999999986,0,32,1,33,0.0,19.75999999999999
P502,S44,4,381.52,0.5799999999999841,0,1,0,0,41.19999999999999,23.71999999999997,0,33,1,34,0.0,20.339999999999975
P502,S44,4,382.36,0.8400000000000318,0,1,0,0,42.04000000000002,24.560000000000002,0,34,1,35,0.0,21.180000000000007
P502,S44,4,382.72,0.36000000000001364,0,1,0,0,42.400000000000034,24.920000000000016,0,35,1,36,0.0,21.54000000000002
P502,S44,4,383.63,0.9099999999999682,0,1,0,0,43.31,25.829999999999984,0,36,1,37,0.0,22.44999999999999
P502,S44,4,384.5,0.8700000000000045,0,1,0,0,44.18000000000001,26.69999999999999,0,37,1,38,0.0,23.319999999999993
P502,S44,4,385.47,0.9700000000000273,0,1,0,0,45.150000000000034,27.670000000000016,0,38,1,39,0.0,24.29000000000002
P502,S44,4,385.87,0.39999999999997726,0,1,0,0,45.55000000000001,28.069999999999993,0,39,1,40,0.0,24.689999999999998
P502,S44,4,386.8,0.9300000000000068,0,1,0,0,46.48000000000002,29.0,0,40,1,41,0.0,25.620000000000005
P502,S44,4,387.78,0.9799999999999613,0,1,0,0,47.45999999999998,29.97999999999996,0,41,1,42,0.0,26.599999999999966
P502,S44,4,388.72,0.9400000000000546,0,1,0,0,48.400000000000034,30.920000000000016,0,42,1,43,0.0,27.54000000000002
P502,S44,4,389.47,0.75,0,1,0,0,49.150000000000034,31.670000000000016,0,43,1,44,0.0,28.29000000000002
P502,S44,4,390.09,0.6199999999999477,0,1,0,0,49.76999999999998,32.289999999999964,0,44,1,45,0.0,28.909999999999968
P502,S44,4,390.5,0.410000000000025,0,1,0,0,50.18000000000001,32.69999999999999,0,45,1,46,0.0,29.319999999999993
P502,S44,4,391.76,1.259999999999991,0,1,0,0,51.44,33.95999999999998,0,46,1,47,0.0,30.579999999999984
P502,S44,4,392.19,0.4300000000000068,0,1,0,0,51.870000000000005,34.389999999999986,0,47,1,48,0.0,31.00999999999999
P502,S44,4,393.05,0.8600000000000136,0,1,0,0,52.73000000000002,35.25,0,48,1,49,0.0,31.870000000000005
P502,S44,4,394.62,1.5699999999999932,0,1,0,0,54.30000000000001,36.81999999999999,0,49,1,50,0.0,33.44
P502,S44,4,395.0,0.37999999999999545,0,1,0,0,54.68000000000001,37.19999999999999,0,50,1,51,0.0,33.81999999999999
P502,S44,4,397.14,2.1399999999999864,1,0,0,0,56.81999999999999,39.339999999999975,0,0,2,51,0.0,0.0
P502,S44,4,397.14,0.0,1,0,1,0,0.0,39.339999999999975,1,0,0,51,0.0,0.0
P502,S44,4,400.47,3.330000000000041,1,0,0,0,3.330000000000041,42.670000000000016,0,0,1,51,0.0,0.0
P502,S44,4,403.49,3.019999999999982,0,1,0,0,6.350000000000023,45.69,0,0,1,52,0.0,0.0
P502,S44,4,403.9,0.40999999999996817,0,1,0,0,6.759999999999991,46.099999999999966,0,1,1,53,0.0,0.40999999999996817
P502,S44,4,404.36,0.4600000000000364,0,1,0,0,7.220000000000027,46.56,0,2,1,54,0.0,0.8700000000000045
P502,S44,4,405.14,0.7799999999999727,0,1,0,0,8.0,47.339999999999975,0,3,1,55,0.0,1.6499999999999773
P502,S44,4,406.04,0.9000000000000341,0,1,0,0,8.900000000000034,48.24000000000001,0,4,1,56,0.0,2.5500000000000114
P502,S44,4,406.43,0.38999999999998636,0,1,0,0,9.29000000000002,48.629999999999995,0,5,1,57,0.0,2.9399999999999977
P502,S44,4,406.85,0.4200000000000159,0,1,0,0,9.710000000000036,49.05000000000001,0,6,1,58,0.0,3.3600000000000136
P502,S44,4,407.81,0.9599999999999795,0,1,0,0,10.670000000000016,50.00999999999999,0,7,1,59,0.0,4.319999999999993
P502,S44,4,409.06,1.25,0,1,0,0,11.920000000000016,51.25999999999999,0,8,1,60,0.0,5.569999999999993
P502,S44,4,409.85,0.7900000000000205,0,1,0,0,12.710000000000036,52.05000000000001,0,9,1,61,0.0,6.360000000000014
P502,S44,4,410.51,0.6599999999999682,0,1,0,0,13.370000000000005,52.70999999999998,0,10,1,62,0.0,7.019999999999982
P502,S44,4,411.5,0.9900000000000091,0,1,0,0,14.360000000000014,53.69999999999999,0,11,1,63,0.0,8.009999999999991
P502,S44,4,412.44,0.9399999999999977,0,1,0,0,15.300000000000011,54.639999999999986,0,12,1,64,0.0,8.949999999999989
P502,S44,4,414.08,1.6399999999999864,1,0,0,0,16.939999999999998,56.27999999999997,0,0,2,64,0.0,0.0
P502,S44,4,414.41,0.3300000000000409,1,0,0,0,17.27000000000004,56.610000000000014,1,0,3,64,0.3300000000000409,0.0
P502,S44,4,416.54,2.1299999999999955,0,1,0,0,19.400000000000034,58.74000000000001,0,0,3,65,0.0,0.0
P502,S44,4,417.46,0.9199999999999591,0,1,0,0,20.319999999999993,59.65999999999997,0,1,3,66,0.0,0.9199999999999591
P502,S44,4,419.68,2.2200000000000273,1,0,0,0,22.54000000000002,61.879999999999995,0,0,4,66,0.0,0.0
P502,S44,4,421.99,2.3100000000000023,0,1,0,0,24.850000000000023,64.19,0,0,4,67,0.0,0.0
P502,S44,4,422.91,0.9200000000000159,0,1,0,0,25.77000000000004,65.11000000000001,0,1,4,68,0.0,0.9200000000000159
P502,S44,4,424.17,1.259999999999991,0,1,0,0,27.03000000000003,66.37,0,2,4,69,0.0,2.180000000000007
P502,S44,4,425.55,1.3799999999999955,0,1,0,0,28.410000000000025,67.75,0,3,4,70,0.0,3.5600000000000023
P502,S44,4,426.83,1.2799999999999727,0,1,0,0,29.689999999999998,69.02999999999997,0,4,4,71,0.0,4.839999999999975
P502,S44,4,428.6,1.7700000000000387,1,0,0,0,31.460000000000036,70.80000000000001,0,0,5,71,0.0,0.0
P502,S44,4,430.19,1.589999999999975,0,1,0,0,33.05000000000001,72.38999999999999,0,0,5,72,0.0,0.0
P502,S44,4,430.52,0.3299999999999841,0,1,0,0,33.379999999999995,72.71999999999997,0,1,5,73,0.0,0.3299999999999841
P502,S44,4,432.33,1.8100000000000023,0,1,0,0,35.19,74.52999999999997,0,2,5,74,0.0,2.1399999999999864
P502,S44,4,433.52,1.1899999999999977,0,1,0,0,36.379999999999995,75.71999999999997,0,3,5,75,0.0,3.329999999999984
P502,S44,4,434.94,1.420000000000016,0,1,0,0,37.80000000000001,77.13999999999999,0,4,5,76,0.0,4.75
P502,S44,4,435.33,0.38999999999998636,0,1,0,0,38.19,77.52999999999997,0,5,5,77,0.0,5.139999999999986
P502,S44,4,437.05,1.7200000000000273,1,0,0,0,39.910000000000025,79.25,0,0,6,77,0.0,0.0
P502,S44,4,437.05,0.0,1,0,1,0,0.0,79.25,1,0,0,77,0.0,0.0
P502,S44,4,440.47,3.420000000000016,1,0,0,0,3.420000000000016,82.67000000000002,0,0,1,77,0.0,0.0
P502,S44,4,440.87,0.39999999999997726,1,0,0,0,3.819999999999993,83.07,1,0,2,77,0.39999999999997726,0.0
P502,S44,4,443.11,2.240000000000009,0,1,0,0,6.060000000000002,85.31,0,0,2,78,0.0,0.0
P502,S44,4,444.02,0.9099999999999682,0,1,0,0,6.96999999999997,86.21999999999997,0,1,2,79,0.0,0.9099999999999682
P502,S44,4,445.21,1.1899999999999977,0,1,0,0,8.159999999999968,87.40999999999997,0,2,2,80,0.0,2.099999999999966
P502,S44,4,446.88,1.670000000000016,0,1,0,0,9.829999999999984,89.07999999999998,0,3,2,81,0.0,3.769999999999982
P502,S44,4,448.33,1.4499999999999886,0,1,0,0,11.279999999999973,90.52999999999997,0,4,2,82,0.0,5.21999999999997
P502,S44,4,448.95,0.6200000000000045,0,1,0,0,11.899999999999977,91.14999999999998,0,5,2,83,0.0,5.839999999999975
P502,S44,4,451.0,2.0500000000000114,1,0,0,0,13.949999999999989,93.19999999999999,0,0,3,83,0.0,0.0
P502,S44,4,451.0,0.0,1,0,1,0,0.0,93.19999999999999,1,0,0,83,0.0,0.0
P502,S44,4,454.43,3.430000000000007,1,0,0,0,3.430000000000007,96.63,0,0,1,83,0.0,0.0
P502,S44,4,456.1,1.670000000000016,0,1,0,0,5.100000000000023,98.30000000000001,0,0,1,84,0.0,0.0
P502,S44,4,457.69,1.589999999999975,0,1,0,0,6.689999999999998,99.88999999999999,0,1,1,85,0.0,1.589999999999975
P502,S44,4,459.33,1.6399999999999864,1,0,0,0,8.329999999999984,101.52999999999997,0,0,2,85,0.0,0.0
P502,S44,4,459.66,0.3300000000000409,1,0,0,0,8.660000000000025,101.86000000000001,1,0,3,85,0.3300000000000409,0.0
P502,S44,4,460.99,1.329999999999984,1,0,0,0,9.990000000000009,103.19,2,0,4,85,1.660000000000025,0.0
P502,S44,4,464.73,3.740000000000009,1,0,0,0,13.730000000000018,106.93,3,0,5,85,5.400000000000034,0.0
P502,S44,4,465.1,0.37000000000000455,1,0,0,0,14.100000000000023,107.30000000000001,4,0,6,85,5.770000000000039,0.0
P502,S44,4,465.44,0.339999999999975,1,0,0,0,14.439999999999998,107.63999999999999,5,0,7,85,6.110000000000014,0.0
P502,S44,4,467.44,2.0,0,1,0,0,16.439999999999998,109.63999999999999,0,0,7,86,0.0,0.0
P502,S44,4,467.91,0.4700000000000273,0,1,0,0,16.910000000000025,110.11000000000001,0,1,7,87,0.0,0.4700000000000273
P502,S44,4,468.57,0.6599999999999682,0,1,0,0,17.569999999999993,110.76999999999998,0,2,7,88,0.0,1.1299999999999955
P502,S44,4,469.02,0.44999999999998863,0,1,0,0,18.019999999999982,111.21999999999997,0,3,7,89,0.0,1.579999999999984
P502,S44,4,470.0,0.9800000000000182,0,1,0,0,19.0,112.19999999999999,0,4,7,90,0.0,2.5600000000000023
P502,S44,4,471.72,1.7200000000000273,1,0,0,0,20.720000000000027,113.92000000000002,0,0,8,90,0.0,0.0
P502,S44,4,472.09,0.3699999999999477,1,0,0,0,21.089999999999975,114.28999999999996,1,0,9,90,0.3699999999999477,0.0
P502,S44,4,476.21,4.1200000000000045,1,0,0,0,25.20999999999998,118.40999999999997,2,0,10,90,4.489999999999952,0.0
P502,S44,4,478.69,2.480000000000018,0,1,0,0,27.689999999999998,120.88999999999999,0,0,10,91,0.0,0.0
P502,S44,4,479.06,0.37000000000000455,0,1,0,0,28.060000000000002,121.25999999999999,0,1,10,92,0.0,0.37000000000000455
P502,S44,4,479.68,0.6200000000000045,0,1,0,0,28.680000000000007,121.88,0,2,10,93,0.0,0.9900000000000091
P502,S44,4,480.62,0.9399999999999977,0,1,0,0,29.620000000000005,122.82,0,3,10,94,0.0,1.9300000000000068
P502,S44,4,483.03,2.409999999999968,1,0,0,0,32.02999999999997,125.22999999999996,0,0,11,94,0.0,0.0
P502,S44,4,483.42,0.3900000000000432,1,0,0,0,32.420000000000016,125.62,1,0,12,94,0.3900000000000432,0.0
P502,S44,4,484.31,0.8899999999999864,1,0,0,0,33.31,126.50999999999999,2,0,13,94,1.2800000000000296,0.0
P502,S44,4,485.99,1.6800000000000068,0,1,0,0,34.99000000000001,128.19,0,0,13,95,0.0,0.0
P502,S44,4,487.65,1.6599999999999682,1,0,0,0,36.64999999999998,129.84999999999997,0,0,14,95,0.0,0.0
P502,S44,4,489.42,1.7700000000000387,0,1,0,0,38.420000000000016,131.62,0,0,14,96,0.0,0.0
P502,S44,4,490.98,1.5600000000000023,0,1,0,0,39.98000000000002,133.18,0,1,14,97,0.0,1.5600000000000023
P502,S44,4,492.62,1.6399999999999864,0,1,0,0,41.620000000000005,134.82,0,2,14,98,0.0,3.1999999999999886
P502,S44,4,494.22,1.6000000000000227,1,0,0,0,43.22000000000003,136.42000000000002,0,0,15,98,0.0,0.0
P502,S44,4,494.61,0.38999999999998636,1,0,0,0,43.610000000000014,136.81,1,0,16,98,0.38999999999998636,0.0
P502,S44,4,496.03,1.419999999999959,0,1,0,0,45.02999999999997,138.22999999999996,0,0,16,99,0.0,0.0
P502,S44,4,500.79,4.760000000000048,0,1,0,0,49.79000000000002,142.99,0,1,16,100,0.0,4.760000000000048
P502,S44,4,501.14,0.3499999999999659,0,1,0,0,50.139999999999986,143.33999999999997,0,2,16,101,0.0,5.110000000000014
