bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S111,1,20.79,1.3699999999999974,1,0,0,0,20.79,20.79,0,0,11,11,0.0,0.0
P507,S111,1,22.91,2.120000000000001,1,0,0,0,22.91,22.91,1,0,12,11,2.120000000000001,0.0
P507,S111,1,24.93,2.0199999999999996,1,0,0,0,24.93,24.93,2,0,13,11,4.140000000000001,0.0
P507,S111,1,26.45,1.5199999999999996,0,1,0,0,26.45,26.45,0,0,13,12,0.0,0.0
P507,S111,1,28.76,2.3100000000000023,1,0,0,0,28.76,28.76,0,0,14,12,0.0,0.0
P507,S111,1,28.76,0.0,1,0,1,0,0.0,28.76,1,0,0,12,0.0,0.0
P507,S111,1,32.41,3.649999999999995,1,0,0,0,3.649999999999995,32.41,0,0,1,12,0.0,0.0
P507,S111,1,32.79,0.38000000000000256,1,0,0,0,4.029999999999998,32.79,1,0,2,12,0.38000000000000256,0.0
P507,S111,1,33.31,0.5200000000000031,1,0,0,0,4.550000000000001,33.31,2,0,3,12,0.9000000000000057,0.0
P507,S111,1,35.84,2.530000000000001,0,1,0,0,7.080000000000002,35.84,0,0,3,13,0.0,0.0
P507,S111,1,37.4,1.5599999999999952,1,0,0,0,8.639999999999997,37.4,0,0,4,13,0.0,0.0
P507,S111,1,37.53,0.13000000000000256,1,0,0,0,8.77,37.53,1,0,5,13,0.13000000000000256,0.0
P507,S111,1,38.06,0.5300000000000011,1,0,0,0,9.3,38.06,2,0,6,13,0.6600000000000037,0.0
P507,S111,1,39.59,1.5300000000000011,1,0,0,0,10.830000000000002,39.59,3,0,7,13,2.190000000000005,0.0
P507,S111,1,39.73,0.13999999999999346,1,0,0,0,10.969999999999995,39.73,4,0,8,13,2.3299999999999983,0.0
P507,S111,1,41.7,1.970000000000006,0,1,0,0,12.940000000000001,41.7,0,0,8,14,0.0,0.0
P507,S111,1,42.33,0.6299999999999955,0,1,0,0,13.569999999999997,42.33,0,1,8,15,0.0,0.6299999999999955
P507,S111,1,44.0,1.6700000000000017,1,0,0,0,15.239999999999998,44.0,0,0,9,15,0.0,0.0
P507,S111,1,44.9,0.8999999999999986,1,0,0,0,16.139999999999997,44.9,1,0,10,15,0.8999999999999986,0.0
P507,S111,1,46.71,1.8100000000000023,0,1,0,0,17.95,46.71,0,0,10,16,0.0,0.0
P507,S111,1,47.11,0.3999999999999986,0,1,0,0,18.349999999999998,47.11,0,1,10,17,0.0,0.3999999999999986
P507,S111,1,47.35,0.240000000000002,0,1,0,0,18.59,47.35,0,2,10,18,0.0,0.6400000000000006
P507,S111,1,47.63,0.28000000000000114,0,1,0,0,18.87,47.63,0,3,10,19,0.0,0.9200000000000017
P507,S111,1,48.83,1.1999999999999957,1,0,0,0,20.069999999999997,48.83,0,0,11,19,0.0,0.0
P507,S111,1,49.72,0.8900000000000006,1,0,0,0,20.959999999999997,49.72,1,0,12,19,0.8900000000000006,0.0
P507,S111,1,52.72,3.0,1,0,0,0,23.959999999999997,52.72,2,0,13,19,3.8900000000000006,0.0
P507,S111,1,53.95,1.230000000000004,1,0,0,0,25.19,53.95,3,0,14,19,5.1200000000000045,0.0
P507,S111,1,54.18,0.22999999999999687,1,0,0,0,25.419999999999998,54.18,4,0,15,19,5.350000000000001,0.0
P507,S111,1,54.54,0.35999999999999943,1,0,0,0,25.779999999999998,54.54,5,0,16,19,5.710000000000001,0.0
P507,S111,1,55.64,1.1000000000000014,1,0,0,0,26.88,55.64,6,0,17,19,6.810000000000002,0.0
P507,S111,1,55.64,0.0,1,0,1,0,0.0,55.64,7,0,0,19,0.0,0.0
P507,S111,1,59.49,3.8500000000000014,1,0,0,0,3.8500000000000014,59.49,0,0,1,19,0.0,0.0
P507,S111,1,59.78,0.28999999999999915,1,0,0,0,4.140000000000001,59.78,1,0,2,19,0.28999999999999915,0.0
P507,S111,1,60.46,0.6799999999999997,1,0,0,0,4.82,60.46,2,0,3,19,0.9699999999999989,0.0
P507,S111,1,63.54,3.0799999999999983,1,0,0,0,7.899999999999999,63.54,3,0,4,19,4.049999999999997,0.0
P507,S111,1,63.8,0.259999999999998,1,0,0,0,8.159999999999997,63.8,4,0,5,19,4.309999999999995,0.0
P507,S111,1,64.09,0.29000000000000625,1,0,0,0,8.450000000000003,64.09,5,0,6,19,4.600000000000001,0.0
P507,S111,1,64.41,0.3199999999999932,1,0,0,0,8.769999999999996,64.41,6,0,7,19,4.919999999999995,0.0
P507,S111,1,66.58,2.1700000000000017,0,1,0,0,10.939999999999998,66.58,0,0,7,20,0.0,0.0
P507,S111,1,66.68,0.10000000000000853,0,1,0,0,11.040000000000006,66.68,0,1,7,21,0.0,0.10000000000000853
P507,S111,1,68.24,1.559999999999988,1,0,0,0,12.599999999999994,68.24,0,0,8,21,0.0,0.0
P507,S111,1,68.55,0.3100000000000023,1,0,0,0,12.909999999999997,68.55,1,0,9,21,0.3100000000000023,0.0
P507,S111,1,70.74,2.1899999999999977,0,1,0,0,15.099999999999994,70.74,0,0,9,22,0.0,0.0
P507,S111,1,71.16,0.4200000000000017,0,1,0,0,15.519999999999996,71.16,0,1,9,23,0.0,0.4200000000000017
P507,S111,1,71.44,0.28000000000000114,0,1,0,0,15.799999999999997,71.44,0,2,9,24,0.0,0.7000000000000028
P507,S111,1,72.96,1.519999999999996,1,0,0,0,17.319999999999993,72.96,0,0,10,24,0.0,0.0
P507,S111,1,73.35,0.39000000000000057,1,0,0,0,17.709999999999994,73.35,1,0,11,24,0.39000000000000057,0.0
P507,S111,1,74.16,0.8100000000000023,1,0,0,0,18.519999999999996,74.16,2,0,12,24,1.2000000000000028,0.0
P507,S111,1,76.57,2.4099999999999966,1,0,0,0,20.929999999999993,76.57,3,0,13,24,3.6099999999999994,0.0
P507,S111,1,77.59,1.0200000000000102,1,0,0,0,21.950000000000003,77.59,4,0,14,24,4.63000000000001,0.0
P507,S111,1,77.85,0.2599999999999909,1,0,0,0,22.209999999999994,77.85,5,0,15,24,4.890000000000001,0.0
P507,S111,1,78.2,0.3500000000000085,1,0,0,0,22.560000000000002,78.2,6,0,16,24,5.240000000000009,0.0
P507,S111,1,78.46,0.2599999999999909,1,0,0,0,22.819999999999993,78.46,7,0,17,24,5.5,0.0
P507,S111,1,78.78,0.3200000000000074,1,0,0,0,23.14,78.78,8,0,18,24,5.820000000000007,0.0
P507,S111,1,80.38,1.5999999999999943,1,0,0,0,24.739999999999995,80.38,9,0,19,24,7.420000000000002,0.0
P507,S111,1,80.63,0.25,1,0,0,0,24.989999999999995,80.63,10,0,20,24,7.670000000000002,0.0
P507,S111,1,84.73,4.1000000000000085,1,0,0,0,29.090000000000003,84.73,11,0,21,24,11.77000000000001,0.0
P507,S111,1,85.08,0.3499999999999943,1,0,0,0,29.439999999999998,85.08,12,0,22,24,12.120000000000005,0.0
P507,S111,1,87.83,2.75,0,1,0,0,32.19,87.83,0,0,22,25,0.0,0.0
P507,S111,1,89.74,1.9099999999999966,1,0,0,0,34.099999999999994,89.74,0,0,23,25,0.0,0.0
P507,S111,1,90.52,0.7800000000000011,1,0,0,0,34.879999999999995,90.52,1,0,24,25,0.7800000000000011,0.0
P507,S111,1,91.05,0.5300000000000011,1,0,0,0,35.41,91.05,2,0,25,25,1.3100000000000023,0.0
P507,S111,1,92.2,1.1500000000000057,1,0,0,0,36.56,92.2,3,0,26,25,2.460000000000008,0.0
P507,S111,1,92.96,0.7599999999999909,1,0,0,0,37.31999999999999,92.96,4,0,27,25,3.219999999999999,0.0
P507,S111,1,94.07,1.1099999999999994,1,0,0,0,38.42999999999999,94.07,5,0,28,25,4.329999999999998,0.0
P507,S111,1,94.37,0.30000000000001137,1,0,0,0,38.730000000000004,94.37,6,0,29,25,4.63000000000001,0.0
P507,S111,1,95.78,1.4099999999999966,1,0,0,0,40.14,95.78,7,0,30,25,6.040000000000006,0.0
P507,S111,1,96.13,0.3499999999999943,1,0,0,0,40.489999999999995,96.13,8,0,31,25,6.390000000000001,0.0
P507,S111,1,98.12,1.990000000000009,0,1,0,0,42.480000000000004,98.12,0,0,31,26,0.0,0.0
P507,S111,1,98.52,0.3999999999999915,0,1,0,0,42.879999999999995,98.52,0,1,31,27,0.0,0.3999999999999915
P507,S111,1,99.06,0.5400000000000063,0,1,0,0,43.42,99.06,0,2,31,28,0.0,0.9399999999999977
P507,S111,1,100.85,1.789999999999992,1,0,0,0,45.209999999999994,100.85,0,0,32,28,0.0,0.0
P507,S111,1,101.48,0.6300000000000097,1,0,0,0,45.84,101.48,1,0,33,28,0.6300000000000097,0.0
P507,S111,1,101.87,0.39000000000000057,1,0,0,0,46.230000000000004,101.87,2,0,34,28,1.0200000000000102,0.0
P507,S111,1,103.18,1.3100000000000023,1,0,0,0,47.540000000000006,103.18,3,0,35,28,2.3300000000000125,0.0
P507,S111,1,103.53,0.3499999999999943,1,0,0,0,47.89,103.53,4,0,36,28,2.680000000000007,0.0
P507,S111,1,104.9,1.3700000000000045,0,1,0,0,49.260000000000005,104.9,0,0,36,29,0.0,0.0
P507,S111,1,105.48,0.5799999999999983,0,1,0,0,49.84,105.48,0,1,36,30,0.0,0.5799999999999983
P507,S111,1,107.01,1.5300000000000011,1,0,0,0,51.370000000000005,107.01,0,0,37,30,0.0,0.0
P507,S111,1,107.01,0.0,1,0,1,0,0.0,107.01,1,0,0,30,0.0,0.0
P507,S111,1,110.79,3.780000000000001,1,0,0,0,3.780000000000001,110.79,0,0,1,30,0.0,0.0
P507,S111,1,111.06,0.269999999999996,1,0,0,0,4.049999999999997,111.06,1,0,2,30,0.269999999999996,0.0
P507,S111,1,111.65,0.5900000000000034,1,0,0,0,4.640000000000001,111.65,2,0,3,30,0.8599999999999994,0.0
P507,S111,1,112.02,0.36999999999999034,1,0,0,0,5.009999999999991,112.02,3,0,4,30,1.2299999999999898,0.0
P507,S111,1,112.37,0.3500000000000085,1,0,0,0,5.359999999999999,112.37,4,0,5,30,1.5799999999999983,0.0
P507,S111,1,112.82,0.44999999999998863,1,0,0,0,5.809999999999988,112.82,5,0,6,30,2.029999999999987,0.0
P507,S111,1,113.08,0.2600000000000051,1,0,0,0,6.069999999999993,113.08,6,0,7,30,2.289999999999992,0.0
P507,S111,1,113.39,0.3100000000000023,1,0,0,0,6.3799999999999955,113.39,7,0,8,30,2.5999999999999943,0.0
P507,S111,1,114.19,0.7999999999999972,1,0,0,0,7.179999999999993,114.19,8,0,9,30,3.3999999999999915,0.0
P507,S111,1,114.46,0.269999999999996,1,0,0,0,7.449999999999989,114.46,9,0,10,30,3.6699999999999875,0.0
P507,S111,1,114.73,0.27000000000001023,1,0,0,0,7.719999999999999,114.73,10,0,11,30,3.9399999999999977,0.0
P507,S111,1,115.03,0.29999999999999716,1,0,0,0,8.019999999999996,115.03,11,0,12,30,4.239999999999995,0.0
P507,S111,1,115.87,0.8400000000000034,1,0,0,0,8.86,115.87,12,0,13,30,5.079999999999998,0.0
P507,S111,1,115.87,0.0,1,0,1,0,0.0,115.87,13,0,0,30,0.0,0.0
P507,S111,1,120.18,4.310000000000002,1,0,0,0,4.310000000000002,120.18,0,0,1,30,0.0,0.0
P507,S111,1,121.31,1.1299999999999955,1,0,0,0,5.439999999999998,121.31,1,0,2,30,1.1299999999999955,0.0
P507,S111,1,121.4,0.09000000000000341,1,0,0,0,5.530000000000001,121.4,2,0,3,30,1.2199999999999989,0.0
P507,S111,1,121.84,0.4399999999999977,1,0,0,0,5.969999999999999,121.84,3,0,4,30,1.6599999999999966,0.0
P507,S111,1,122.38,0.539999999999992,1,0,0,0,6.509999999999991,122.38,4,0,5,30,2.1999999999999886,0.0
P507,S111,1,123.65,1.2700000000000102,1,0,0,0,7.780000000000001,123.65,5,0,6,30,3.469999999999999,0.0
P507,S111,1,125.1,1.4499999999999886,0,1,0,0,9.22999999999999,125.1,0,0,6,31,0.0,0.0
P507,S111,1,125.18,0.0800000000000125,0,1,0,0,9.310000000000002,125.18,0,1,6,32,0.0,0.0800000000000125
P507,S111,1,125.67,0.4899999999999949,0,1,0,0,9.799999999999997,125.67,0,2,6,33,0.0,0.5700000000000074
P507,S111,1,127.67,2.0,1,0,0,0,11.799999999999997,127.67,0,0,7,33,0.0,0.0
P507,S111,1,128.41,0.7399999999999949,1,0,0,0,12.539999999999992,128.41,1,0,8,33,0.7399999999999949,0.0
P507,S111,1,128.85,0.4399999999999977,1,0,0,0,12.97999999999999,128.85,2,0,9,33,1.1799999999999926,0.0
P507,S111,1,130.79,1.9399999999999977,0,1,0,0,14.919999999999987,130.79,0,0,9,34,0.0,0.0
P507,S111,1,132.58,1.7900000000000205,1,0,0,0,16.710000000000008,132.58,0,0,10,34,0.0,0.0
P507,S111,1,133.05,0.46999999999999886,1,0,0,0,17.180000000000007,133.05,1,0,11,34,0.46999999999999886,0.0
P507,S111,1,133.31,0.2599999999999909,1,0,0,0,17.439999999999998,133.31,2,0,12,34,0.7299999999999898,0.0
P507,S111,1,133.61,0.30000000000001137,1,0,0,0,17.74000000000001,133.61,3,0,13,34,1.0300000000000011,0.0
P507,S111,1,133.93,0.3199999999999932,1,0,0,0,18.060000000000002,133.93,4,0,14,34,1.3499999999999943,0.0
P507,S111,1,135.13,1.1999999999999886,1,0,0,0,19.25999999999999,135.13,5,0,15,34,2.549999999999983,0.0
P507,S111,1,135.51,0.37999999999999545,1,0,0,0,19.639999999999986,135.51,6,0,16,34,2.9299999999999784,0.0
P507,S111,1,135.86,0.35000000000002274,1,0,0,0,19.99000000000001,135.86,7,0,17,34,3.280000000000001,0.0
P507,S111,1,137.86,2.0,0,1,0,0,21.99000000000001,137.86,0,0,17,35,0.0,0.0
P507,S111,1,137.98,0.11999999999997613,0,1,0,0,22.109999999999985,137.98,0,1,17,36,0.0,0.11999999999997613
P507,S111,1,139.57,1.5900000000000034,1,0,0,0,23.69999999999999,139.57,0,0,18,36,0.0,0.0
P507,S111,1,139.86,0.29000000000002046,1,0,0,0,23.99000000000001,139.86,1,0,19,36,0.29000000000002046,0.0
P507,S111,1,139.94,0.07999999999998408,1,0,0,0,24.069999999999993,139.94,2,0,20,36,0.37000000000000455,0.0
P507,S111,1,140.34,0.4000000000000057,1,0,0,0,24.47,140.34,3,0,21,36,0.7700000000000102,0.0
P507,S111,1,143.71,3.3700000000000045,0,1,0,0,27.840000000000003,143.71,0,0,21,37,0.0,0.0
P507,S111,1,144.13,0.4199999999999875,0,1,0,0,28.25999999999999,144.13,0,1,21,38,0.0,0.4199999999999875
P507,S111,1,145.92,1.789999999999992,1,0,0,0,30.049999999999983,145.92,0,0,22,38,0.0,0.0
P507,S111,1,148.82,2.9000000000000057,1,0,0,0,32.94999999999999,148.82,1,0,23,38,2.9000000000000057,0.0
P507,S111,1,149.51,0.6899999999999977,1,0,0,0,33.639999999999986,149.51,2,0,24,38,3.5900000000000034,0.0
P507,S111,1,150.05,0.5400000000000205,1,0,0,0,34.18000000000001,150.05,3,0,25,38,4.130000000000024,0.0
P507,S111,1,151.32,1.2699999999999818,1,0,0,0,35.44999999999999,151.32,4,0,26,38,5.400000000000006,0.0
P507,S111,1,151.6,0.28000000000000114,1,0,0,0,35.72999999999999,151.6,5,0,27,38,5.680000000000007,0.0
P507,S111,1,153.65,2.0500000000000114,0,1,0,0,37.78,153.65,0,0,27,39,0.0,0.0
P507,S111,1,156.49,2.8400000000000034,1,0,0,0,40.620000000000005,156.49,0,0,28,39,0.0,0.0
P507,S111,1,156.91,0.4199999999999875,1,0,0,0,41.03999999999999,156.91,1,0,29,39,0.4199999999999875,0.0
P507,S111,1,157.22,0.3100000000000023,1,0,0,0,41.349999999999994,157.22,2,0,30,39,0.7299999999999898,0.0
P507,S111,1,157.81,0.5900000000000034,1,0,0,0,41.94,157.81,3,0,31,39,1.3199999999999932,0.0
P507,S111,1,158.07,0.2599999999999909,1,0,0,0,42.19999999999999,158.07,4,0,32,39,1.579999999999984,0.0
P507,S111,1,158.4,0.3300000000000125,1,0,0,0,42.53,158.4,5,0,33,39,1.9099999999999966,0.0
P507,S111,1,160.15,1.75,0,1,0,0,44.28,160.15,0,0,33,40,0.0,0.0
P507,S111,1,161.79,1.6399999999999864,1,0,0,0,45.91999999999999,161.79,0,0,34,40,0.0,0.0
P507,S111,1,163.01,1.2199999999999989,1,0,0,0,47.139999999999986,163.01,1,0,35,40,1.2199999999999989,0.0
P507,S111,1,163.32,0.3100000000000023,1,0,0,0,47.44999999999999,163.32,2,0,36,40,1.5300000000000011,0.0
P507,S111,1,165.73,2.4099999999999966,1,0,0,0,49.859999999999985,165.73,3,0,37,40,3.9399999999999977,0.0
P507,S111,1,166.31,0.5800000000000125,1,0,0,0,50.44,166.31,4,0,38,40,4.52000000000001,0.0
P507,S111,1,166.63,0.3199999999999932,1,0,0,0,50.75999999999999,166.63,5,0,39,40,4.840000000000003,0.0
P507,S111,1,166.91,0.28000000000000114,1,0,0,0,51.03999999999999,166.91,6,0,40,40,5.1200000000000045,0.0
P507,S111,1,168.37,1.460000000000008,0,1,0,0,52.5,168.37,0,0,40,41,0.0,0.0
P507,S111,1,168.89,0.5199999999999818,0,1,0,0,53.01999999999998,168.89,0,1,40,42,0.0,0.5199999999999818
P507,S111,1,169.16,0.27000000000001023,0,1,0,0,53.28999999999999,169.16,0,2,40,43,0.0,0.789999999999992
P507,S111,1,171.55,2.390000000000015,1,0,0,0,55.68000000000001,171.55,0,0,41,43,0.0,0.0
P507,S111,1,171.92,0.3699999999999761,1,0,0,0,56.04999999999998,171.92,1,0,42,43,0.3699999999999761,0.0
P507,S111,1,172.61,0.6900000000000261,1,0,0,0,56.74000000000001,172.61,2,0,43,43,1.0600000000000023,0.0
P507,S111,1,172.88,0.2699999999999818,1,0,0,0,57.00999999999999,172.88,3,0,44,43,1.329999999999984,0.0
P507,S111,1,174.33,1.450000000000017,0,1,0,0,58.46000000000001,174.33,0,0,44,44,0.0,0.0
P507,S111,1,175.05,0.7199999999999989,0,1,0,0,59.18000000000001,175.05,0,1,44,45,0.0,0.7199999999999989
P507,S111,1,175.45,0.39999999999997726,0,1,0,0,59.579999999999984,175.45,0,2,44,46,0.0,1.1199999999999761
P507,S111,1,175.71,0.2600000000000193,0,1,0,0,59.84,175.71,0,3,44,47,0.0,1.3799999999999955
P507,S111,1,176.93,1.2199999999999989,1,0,0,0,61.06,176.93,0,0,45,47,0.0,0.0
P507,S111,1,177.37,0.4399999999999977,1,0,0,0,61.5,177.37,1,0,46,47,0.4399999999999977,0.0
P507,S111,1,179.74,2.3700000000000045,1,0,0,0,63.870000000000005,179.74,2,0,47,47,2.8100000000000023,0.0
P507,S111,1,180.17,0.4299999999999784,1,0,0,0,64.29999999999998,180.17,3,0,48,47,3.2399999999999807,0.0
P507,S111,1,181.04,0.8700000000000045,1,0,0,0,65.16999999999999,181.04,4,0,49,47,4.109999999999985,0.0
P507,S111,1,182.73,1.6899999999999977,0,1,0,0,66.85999999999999,182.73,0,0,49,48,0.0,0.0
P507,S111,1,184.63,1.9000000000000057,1,0,0,0,68.75999999999999,184.63,0,0,50,48,0.0,0.0
P507,S111,1,184.75,0.12000000000000455,1,0,0,0,68.88,184.75,1,0,51,48,0.12000000000000455,0.0
P507,S111,1,189.93,5.180000000000007,0,1,0,0,74.06,189.93,0,0,51,49,0.0,0.0
P507,S111,1,190.4,0.46999999999999886,0,1,0,0,74.53,190.4,0,1,51,50,0.0,0.46999999999999886
P507,S111,1,191.63,1.2299999999999898,1,0,0,0,75.75999999999999,191.63,0,0,52,50,0.0,0.0
P507,S111,1,192.05,0.4200000000000159,1,0,0,0,76.18,192.05,1,0,53,50,0.4200000000000159,0.0
P507,S111,1,193.6,1.549999999999983,0,1,0,0,77.72999999999999,193.6,0,0,53,51,0.0,0.0
P507,S111,1,194.02,0.4200000000000159,0,1,0,0,78.15,194.02,0,1,53,52,0.0,0.4200000000000159
P507,S111,1,196.0,1.9799999999999898,0,1,0,0,80.13,196.0,0,2,53,53,0.0,2.4000000000000057
P507,S111,1,197.83,1.8300000000000125,1,0,0,0,81.96000000000001,197.83,0,0,54,53,0.0,0.0
P507,S111,1,197.83,0.0,1,0,1,0,0.0,197.83,1,0,0,53,0.0,0.0
P507,S111,1,202.18,4.349999999999994,1,0,0,0,4.349999999999994,202.18,0,0,1,53,0.0,0.0
P507,S111,1,202.92,0.7399999999999807,1,0,0,0,5.089999999999975,202.92,1,0,2,53,0.7399999999999807,0.0
P507,S111,1,203.22,0.30000000000001137,1,0,0,0,5.389999999999986,203.22,2,0,3,53,1.039999999999992,0.0
P507,S111,1,203.54,0.3199999999999932,1,0,0,0,5.7099999999999795,203.54,3,0,4,53,1.3599999999999852,0.0
P507,S111,1,204.36,0.8200000000000216,1,0,0,0,6.530000000000001,204.36,4,0,5,53,2.180000000000007,0.0
P507,S111,1,204.67,0.30999999999997385,1,0,0,0,6.839999999999975,204.67,5,0,6,53,2.4899999999999807,0.0
P507,S111,1,206.6,1.9300000000000068,0,1,0,0,8.769999999999982,206.6,0,0,6,54,0.0,0.0
P507,S111,1,208.01,1.4099999999999966,1,0,0,0,10.179999999999978,208.01,0,0,7,54,0.0,0.0
P507,S111,1,208.33,0.3200000000000216,1,0,0,0,10.5,208.33,1,0,8,54,0.3200000000000216,0.0
P507,S111,1,208.82,0.4899999999999807,1,0,0,0,10.98999999999998,208.82,2,0,9,54,0.8100000000000023,0.0
P507,S111,1,209.22,0.4000000000000057,1,0,0,0,11.389999999999986,209.22,3,0,10,54,1.210000000000008,0.0
P507,S111,1,209.45,0.22999999999998977,1,0,0,0,11.619999999999976,209.45,4,0,11,54,1.4399999999999977,0.0
P507,S111,1,209.81,0.36000000000001364,1,0,0,0,11.97999999999999,209.81,5,0,12,54,1.8000000000000114,0.0
P507,S111,1,210.98,1.1699999999999875,0,1,0,0,13.149999999999977,210.98,0,0,12,55,0.0,0.0
P507,S111,1,211.47,0.4900000000000091,0,1,0,0,13.639999999999986,211.47,0,1,12,56,0.0,0.4900000000000091
P507,S111,1,213.36,1.8900000000000148,1,0,0,0,15.530000000000001,213.36,0,0,13,56,0.0,0.0
P507,S111,1,213.36,0.0,1,0,1,0,0.0,213.36,1,0,0,56,0.0,0.0
P507,S111,1,217.13,3.769999999999982,1,0,0,0,3.769999999999982,217.13,0,0,1,56,0.0,0.0
P507,S111,1,217.41,0.28000000000000114,1,0,0,0,4.049999999999983,217.41,1,0,2,56,0.28000000000000114,0.0
P507,S111,1,217.65,0.2400000000000091,1,0,0,0,4.289999999999992,217.65,2,0,3,56,0.5200000000000102,0.0
P507,S111,1,218.0,0.3499999999999943,1,0,0,0,4.639999999999986,218.0,3,0,4,56,0.8700000000000045,0.0
P507,S111,1,218.39,0.38999999999998636,1,0,0,0,5.029999999999973,218.39,4,0,5,56,1.259999999999991,0.0
P507,S111,1,218.84,0.45000000000001705,1,0,0,0,5.47999999999999,218.84,5,0,6,56,1.710000000000008,0.0
P507,S111,1,219.57,0.7299999999999898,1,0,0,0,6.2099999999999795,219.57,6,0,7,56,2.4399999999999977,0.0
P507,S111,1,219.97,0.4000000000000057,1,0,0,0,6.609999999999985,219.97,7,0,8,56,2.8400000000000034,0.0
P507,S111,1,220.26,0.28999999999999204,1,0,0,0,6.899999999999977,220.26,8,0,9,56,3.1299999999999955,0.0
P507,S111,1,221.57,1.3100000000000023,1,0,0,0,8.20999999999998,221.57,9,0,10,56,4.439999999999998,0.0
P507,S111,1,221.81,0.2400000000000091,1,0,0,0,8.449999999999989,221.81,10,0,11,56,4.680000000000007,0.0
P507,S111,1,223.65,1.8400000000000034,0,1,0,0,10.289999999999992,223.65,0,0,11,57,0.0,0.0
P507,S111,1,226.99,3.3400000000000034,1,0,0,0,13.629999999999995,226.99,0,0,12,57,0.0,0.0
P507,S111,1,226.99,0.0,1,0,1,0,0.0,226.99,1,0,0,57,0.0,0.0
P507,S111,1,230.9,3.9099999999999966,1,0,0,0,3.9099999999999966,230.9,0,0,1,57,0.0,0.0
P507,S111,1,231.17,0.2699999999999818,1,0,0,0,4.179999999999978,231.17,1,0,2,57,0.2699999999999818,0.0
P507,S111,1,231.53,0.36000000000001364,1,0,0,0,4.539999999999992,231.53,2,0,3,57,0.6299999999999955,0.0
P507,S111,1,232.33,0.8000000000000114,1,0,0,0,5.340000000000003,232.33,3,0,4,57,1.4300000000000068,0.0
P507,S111,1,232.78,0.44999999999998863,1,0,0,0,5.789999999999992,232.78,4,0,5,57,1.8799999999999955,0.0
P507,S111,1,233.01,0.22999999999998977,1,0,0,0,6.019999999999982,233.01,5,0,6,57,2.109999999999985,0.0
P507,S111,1,233.38,0.37000000000000455,1,0,0,0,6.389999999999986,233.38,6,0,7,57,2.4799999999999898,0.0
P507,S111,1,234.32,0.9399999999999977,1,0,0,0,7.329999999999984,234.32,7,0,8,57,3.4199999999999875,0.0
P507,S111,1,235.12,0.8000000000000114,1,0,0,0,8.129999999999995,235.12,8,0,9,57,4.219999999999999,0.0
