bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S113,4,481.68,0.2300000000000182,1,0,0,0,16.660000000000025,481.68,5,0,14,9,1.990000000000009,0.0
P183,S113,4,482.17,0.4900000000000091,1,0,0,0,17.150000000000034,482.17,6,0,15,9,2.480000000000018,0.0
P183,S113,4,482.58,0.40999999999996817,1,0,0,0,17.560000000000002,482.58,7,0,16,9,2.8899999999999864,0.0
P183,S113,4,482.58,0.0,1,0,1,0,0.0,482.58,8,0,0,9,0.0,0.0
P183,S113,4,486.89,4.310000000000002,1,0,0,0,4.310000000000002,486.89,0,0,1,9,0.0,0.0
P183,S113,4,487.37,0.4800000000000182,1,0,0,0,4.7900000000000205,487.37,1,0,2,9,0.4800000000000182,0.0
P183,S113,4,487.37,0.0,1,0,1,0,0.0,487.37,2,0,0,9,0.0,0.0
P183,S113,4,491.41,4.0400000000000205,1,0,0,0,4.0400000000000205,491.41,0,0,1,9,0.0,0.0
P183,S113,4,492.31,0.8999999999999773,1,0,0,0,4.939999999999998,492.31,1,0,2,9,0.8999999999999773,0.0
P183,S113,4,493.04,0.7300000000000182,1,0,0,0,5.670000000000016,493.04,2,0,3,9,1.6299999999999955,0.0
P183,S113,4,493.5,0.45999999999997954,1,0,0,0,6.1299999999999955,493.5,3,0,4,9,2.089999999999975,0.0
P183,S113,4,494.08,0.5799999999999841,1,0,0,0,6.7099999999999795,494.08,4,0,5,9,2.669999999999959,0.0
P183,S113,4,494.08,0.0,1,0,1,0,0.0,494.08,5,0,0,9,0.0,0.0
P183,S113,4,497.79,3.7100000000000364,1,0,0,0,3.7100000000000364,497.79,0,0,1,9,0.0,0.0
P183,S113,4,497.93,0.13999999999998636,1,0,0,0,3.8500000000000227,497.93,1,0,2,9,0.13999999999998636,0.0
P183,S113,4,498.26,0.3299999999999841,1,0,0,0,4.180000000000007,498.26,2,0,3,9,0.46999999999997044,0.0
P183,S113,4,498.71,0.44999999999998863,1,0,0,0,4.6299999999999955,498.71,3,0,4,9,0.9199999999999591,0.0
P183,S113,4,498.82,0.11000000000001364,1,0,0,0,4.740000000000009,498.82,4,0,5,9,1.0299999999999727,0.0
P183,S113,4,499.47,0.6500000000000341,1,0,0,0,5.390000000000043,499.47,5,0,6,9,1.6800000000000068,0.0
P183,S113,4,499.82,0.3499999999999659,1,0,0,0,5.740000000000009,499.82,6,0,7,9,2.0299999999999727,0.0
P183,S113,4,500.92,1.1000000000000227,1,0,0,0,6.840000000000032,500.92,7,0,8,9,3.1299999999999955,0.0
P183,S113,4,501.23,0.3100000000000023,1,0,0,0,7.150000000000034,501.23,8,0,9,9,3.4399999999999977,0.0
P183,S113,4,501.65,0.4199999999999591,1,0,0,0,7.569999999999993,501.65,9,0,10,9,3.859999999999957,0.0
P183,S113,4,501.9,0.25,1,0,0,0,7.819999999999993,501.9,10,0,11,9,4.109999999999957,0.0
P183,S113,4,502.33,0.4300000000000068,1,0,0,0,8.25,502.33,11,0,12,9,4.539999999999964,0.0
P183,S113,4,503.07,0.7400000000000091,1,0,0,0,8.990000000000009,503.07,12,0,13,9,5.279999999999973,0.0
P183,S113,4,503.49,0.4200000000000159,1,0,0,0,9.410000000000025,503.49,13,0,14,9,5.699999999999989,0.0
P183,S113,4,503.91,0.4200000000000159,1,0,0,0,9.830000000000041,503.91,14,0,15,9,6.1200000000000045,0.0
P183,S113,4,504.41,0.5,1,0,0,0,10.330000000000041,504.41,15,0,16,9,6.6200000000000045,0.0
P183,S113,4,504.81,0.39999999999997726,1,0,0,0,10.730000000000018,504.81,16,0,17,9,7.019999999999982,0.0
P183,S113,4,505.51,0.6999999999999886,1,0,0,0,11.430000000000007,505.51,17,0,18,9,7.71999999999997,0.0
P183,S113,4,506.0,0.4900000000000091,1,0,0,0,11.920000000000016,506.0,18,0,19,9,8.20999999999998,0.0
P183,S113,4,506.44,0.4399999999999977,1,0,0,0,12.360000000000014,506.44,19,0,20,9,8.649999999999977,0.0
P183,S113,4,507.37,0.9300000000000068,1,0,0,0,13.29000000000002,507.37,20,0,21,9,9.579999999999984,0.0
P183,S113,4,507.79,0.4200000000000159,1,0,0,0,13.710000000000036,507.79,21,0,22,9,10.0,0.0
P183,S113,4,507.9,0.1099999999999568,1,0,0,0,13.819999999999993,507.9,22,0,23,9,10.109999999999957,0.0
P183,S113,4,508.27,0.37000000000000455,1,0,0,0,14.189999999999998,508.27,23,0,24,9,10.479999999999961,0.0
P183,S113,4,508.69,0.4200000000000159,1,0,0,0,14.610000000000014,508.69,24,0,25,9,10.899999999999977,0.0
P183,S113,4,508.92,0.2300000000000182,1,0,0,0,14.840000000000032,508.92,25,0,26,9,11.129999999999995,0.0
P183,S113,4,509.32,0.39999999999997726,1,0,0,0,15.240000000000009,509.32,26,0,27,9,11.529999999999973,0.0
P183,S113,4,509.87,0.5500000000000114,1,0,0,0,15.79000000000002,509.87,27,0,28,9,12.079999999999984,0.0
P183,S113,4,510.41,0.5400000000000205,1,0,0,0,16.33000000000004,510.41,28,0,29,9,12.620000000000005,0.0
P183,S113,4,511.23,0.8199999999999932,1,0,0,0,17.150000000000034,511.23,29,0,30,9,13.439999999999998,0.0
P183,S113,4,511.35,0.12000000000000455,1,0,0,0,17.27000000000004,511.35,30,0,31,9,13.560000000000002,0.0
P183,S113,4,511.71,0.3599999999999568,1,0,0,0,17.629999999999995,511.71,31,0,32,9,13.919999999999959,0.0
P183,S113,4,512.2,0.49000000000006594,1,0,0,0,18.12000000000006,512.2,32,0,33,9,14.410000000000025,0.0
P183,S113,4,513.62,1.419999999999959,1,0,0,0,19.54000000000002,513.62,33,0,34,9,15.829999999999984,0.0
P183,S113,4,514.14,0.5199999999999818,1,0,0,0,20.060000000000002,514.14,34,0,35,9,16.349999999999966,0.0
P183,S113,4,515.19,1.0500000000000682,1,0,0,0,21.11000000000007,515.19,35,0,36,9,17.400000000000034,0.0
P183,S113,4,515.3,0.10999999999989996,1,0,0,0,21.21999999999997,515.3,36,0,37,9,17.509999999999934,0.0
P183,S113,4,515.74,0.44000000000005457,1,0,0,0,21.660000000000025,515.74,37,0,38,9,17.94999999999999,0.0
P183,S113,4,516.12,0.37999999999999545,1,0,0,0,22.04000000000002,516.12,38,0,39,9,18.329999999999984,0.0
P183,S113,4,516.74,0.6200000000000045,1,0,0,0,22.660000000000025,516.74,39,0,40,9,18.94999999999999,0.0
P183,S113,4,517.12,0.37999999999999545,1,0,0,0,23.04000000000002,517.12,40,0,41,9,19.329999999999984,0.0
P183,S113,4,518.03,0.9099999999999682,1,0,0,0,23.94999999999999,518.03,41,0,42,9,20.239999999999952,0.0
P183,S113,4,518.46,0.43000000000006366,1,0,0,0,24.380000000000052,518.46,42,0,43,9,20.670000000000016,0.0
P183,S113,4,519.0,0.5399999999999636,1,0,0,0,24.920000000000016,519.0,43,0,44,9,21.20999999999998,0.0
P183,S113,4,519.56,0.5599999999999454,1,0,0,0,25.47999999999996,519.56,44,0,45,9,21.769999999999925,0.0
P183,S113,4,520.54,0.9800000000000182,1,0,0,0,26.45999999999998,520.54,45,0,46,9,22.749999999999943,0.0
P183,S113,4,520.54,0.0,1,0,1,0,0.0,520.54,46,0,0,9,0.0,0.0
P183,S113,4,524.2,3.660000000000082,1,0,0,0,3.660000000000082,524.2,0,0,1,9,0.0,0.0
P183,S113,4,524.66,0.4599999999999227,1,0,0,0,4.1200000000000045,524.66,1,0,2,9,0.4599999999999227,0.0
P183,S113,4,525.5,0.8400000000000318,1,0,0,0,4.960000000000036,525.5,2,0,3,9,1.2999999999999545,0.0
P183,S113,4,526.2,0.7000000000000455,1,0,0,0,5.660000000000082,526.2,3,0,4,9,2.0,0.0
P183,S113,4,526.71,0.5099999999999909,1,0,0,0,6.170000000000073,526.71,4,0,5,9,2.509999999999991,0.0
P183,S113,4,527.22,0.5099999999999909,1,0,0,0,6.680000000000064,527.22,5,0,6,9,3.019999999999982,0.0
P183,S113,4,527.65,0.42999999999995,1,0,0,0,7.110000000000014,527.65,6,0,7,9,3.449999999999932,0.0
P183,S113,4,529.78,2.1299999999999955,0,1,0,0,9.240000000000009,529.78,0,0,7,10,0.0,0.0
P183,S113,4,531.5,1.7200000000000273,1,0,0,0,10.960000000000036,531.5,0,0,8,10,0.0,0.0
P183,S113,4,531.93,0.42999999999995,1,0,0,0,11.389999999999986,531.93,1,0,9,10,0.42999999999995,0.0
P183,S113,4,532.68,0.75,1,0,0,0,12.139999999999986,532.68,2,0,10,10,1.17999999999995,0.0
P183,S113,4,533.1,0.42000000000007276,1,0,0,0,12.56000000000006,533.1,3,0,11,10,1.6000000000000227,0.0
P183,S113,4,533.1,0.0,1,0,1,0,0.0,533.1,4,0,0,10,0.0,0.0
P183,S113,4,536.94,3.840000000000032,1,0,0,0,3.840000000000032,536.94,0,0,1,10,0.0,0.0
P183,S113,4,537.28,0.33999999999991815,1,0,0,0,4.17999999999995,537.28,1,0,2,10,0.33999999999991815,0.0
P183,S113,4,537.71,0.43000000000006366,1,0,0,0,4.610000000000014,537.71,2,0,3,10,0.7699999999999818,0.0
P183,S113,4,537.88,0.16999999999995907,1,0,0,0,4.779999999999973,537.88,3,0,4,10,0.9399999999999409,0.0
P183,S113,4,538.02,0.13999999999998636,1,0,0,0,4.919999999999959,538.02,4,0,5,10,1.0799999999999272,0.0
P183,S113,4,538.3,0.2799999999999727,1,0,0,0,5.199999999999932,538.3,5,0,6,10,1.3599999999999,0.0
P183,S113,4,538.7,0.40000000000009095,1,0,0,0,5.600000000000023,538.7,6,0,7,10,1.759999999999991,0.0
P183,S113,4,539.12,0.4199999999999591,1,0,0,0,6.019999999999982,539.12,7,0,8,10,2.17999999999995,0.0
P183,S113,4,539.56,0.4399999999999409,1,0,0,0,6.459999999999923,539.56,8,0,9,10,2.619999999999891,0.0
P183,S113,4,539.88,0.32000000000005,1,0,0,0,6.779999999999973,539.88,9,0,10,10,2.939999999999941,0.0
P183,S113,4,540.33,0.4500000000000455,1,0,0,0,7.230000000000018,540.33,10,0,11,10,3.3899999999999864,0.0
P183,S113,4,540.72,0.38999999999998636,1,0,0,0,7.6200000000000045,540.72,11,0,12,10,3.7799999999999727,0.0
P183,S113,4,541.05,0.32999999999992724,1,0,0,0,7.949999999999932,541.05,12,0,13,10,4.1099999999999,0.0
P183,S113,4,541.81,0.7599999999999909,1,0,0,0,8.709999999999923,541.81,13,0,14,10,4.869999999999891,0.0
P183,S113,4,542.3,0.4900000000000091,1,0,0,0,9.199999999999932,542.3,14,0,15,10,5.3599999999999,0.0
P183,S113,4,542.64,0.34000000000003183,1,0,0,0,9.539999999999964,542.64,15,0,16,10,5.699999999999932,0.0
P183,S113,4,543.01,0.37000000000000455,1,0,0,0,9.909999999999968,543.01,16,0,17,10,6.069999999999936,0.0
P183,S113,4,543.43,0.4199999999999591,1,0,0,0,10.329999999999927,543.43,17,0,18,10,6.489999999999895,0.0
P183,S113,4,544.05,0.6200000000000045,1,0,0,0,10.949999999999932,544.05,18,0,19,10,7.1099999999999,0.0
P183,S113,4,544.45,0.40000000000009095,1,0,0,0,11.350000000000023,544.45,19,0,20,10,7.509999999999991,0.0
P183,S113,4,545.01,0.5599999999999454,1,0,0,0,11.909999999999968,545.01,20,0,21,10,8.069999999999936,0.0
P183,S113,4,545.48,0.4700000000000273,1,0,0,0,12.379999999999995,545.48,21,0,22,10,8.539999999999964,0.0
P183,S113,4,545.96,0.4800000000000182,1,0,0,0,12.860000000000014,545.96,22,0,23,10,9.019999999999982,0.0
P183,S113,4,546.54,0.5799999999999272,1,0,0,0,13.43999999999994,546.54,23,0,24,10,9.599999999999909,0.0
P183,S113,4,546.87,0.3300000000000409,1,0,0,0,13.769999999999982,546.87,24,0,25,10,9.92999999999995,0.0
P183,S113,4,547.29,0.4199999999999591,1,0,0,0,14.18999999999994,547.29,25,0,26,10,10.349999999999909,0.0
P183,S113,4,547.77,0.4800000000000182,1,0,0,0,14.669999999999959,547.77,26,0,27,10,10.829999999999927,0.0
P183,S113,4,548.75,0.9800000000000182,1,0,0,0,15.649999999999977,548.75,27,0,28,10,11.809999999999945,0.0
P183,S113,4,548.87,0.12000000000000455,1,0,0,0,15.769999999999982,548.87,28,0,29,10,11.92999999999995,0.0
P183,S113,4,549.18,0.30999999999994543,1,0,0,0,16.079999999999927,549.18,29,0,30,10,12.239999999999895,0.0
P183,S113,4,549.65,0.4700000000000273,1,0,0,0,16.549999999999955,549.65,30,0,31,10,12.709999999999923,0.0
P183,S113,4,552.16,2.509999999999991,0,1,0,0,19.059999999999945,552.16,0,0,31,11,0.0,0.0
P183,S113,4,555.49,3.330000000000041,1,0,0,0,22.389999999999986,555.49,0,0,32,11,0.0,0.0
P183,S113,4,555.49,0.0,1,0,1,0,0.0,555.49,1,0,0,11,0.0,0.0
P183,S113,4,559.87,4.3799999999999955,1,0,0,0,4.3799999999999955,559.87,0,0,1,11,0.0,0.0
P183,S113,4,560.3,0.42999999999995,1,0,0,0,4.809999999999945,560.3,1,0,2,11,0.42999999999995,0.0
P183,S113,4,560.71,0.41000000000008185,1,0,0,0,5.220000000000027,560.71,2,0,3,11,0.8400000000000318,0.0
P183,S113,4,561.15,0.4399999999999409,1,0,0,0,5.659999999999968,561.15,3,0,4,11,1.2799999999999727,0.0
P183,S113,4,561.62,0.4700000000000273,1,0,0,0,6.1299999999999955,561.62,4,0,5,11,1.75,0.0
P183,S113,4,562.36,0.7400000000000091,1,0,0,0,6.8700000000000045,562.36,5,0,6,11,2.490000000000009,0.0
P183,S113,4,562.87,0.5099999999999909,1,0,0,0,7.3799999999999955,562.87,6,0,7,11,3.0,0.0
P183,S113,4,563.84,0.9700000000000273,1,0,0,0,8.350000000000023,563.84,7,0,8,11,3.9700000000000273,0.0
P183,S113,4,565.32,1.4800000000000182,0,1,0,0,9.830000000000041,565.32,0,0,8,12,0.0,0.0
P183,S113,4,566.92,1.599999999999909,1,0,0,0,11.42999999999995,566.92,0,0,9,12,0.0,0.0
P183,S113,4,566.92,0.0,1,0,1,0,0.0,566.92,1,0,0,12,0.0,0.0
P183,S113,4,571.86,4.940000000000055,1,0,0,0,4.940000000000055,571.86,0,0,1,12,0.0,0.0
P183,S113,4,572.15,0.2899999999999636,1,0,0,0,5.230000000000018,572.15,1,0,2,12,0.2899999999999636,0.0
P183,S113,4,572.88,0.7300000000000182,1,0,0,0,5.960000000000036,572.88,2,0,3,12,1.0199999999999818,0.0
P183,S113,4,573.32,0.44000000000005457,1,0,0,0,6.400000000000091,573.32,3,0,4,12,1.4600000000000364,0.0
P183,S113,4,573.78,0.4599999999999227,1,0,0,0,6.860000000000014,573.78,4,0,5,12,1.919999999999959,0.0
P183,S113,4,574.75,0.9700000000000273,1,0,0,0,7.830000000000041,574.75,5,0,6,12,2.8899999999999864,0.0
P183,S113,4,575.73,0.9800000000000182,1,0,0,0,8.81000000000006,575.73,6,0,7,12,3.8700000000000045,0.0
P183,S113,4,576.01,0.2799999999999727,1,0,0,0,9.090000000000032,576.01,7,0,8,12,4.149999999999977,0.0
P183,S113,4,576.98,0.9700000000000273,1,0,0,0,10.06000000000006,576.98,8,0,9,12,5.1200000000000045,0.0
P183,S113,4,577.39,0.40999999999996817,1,0,0,0,10.470000000000027,577.39,9,0,10,12,5.529999999999973,0.0
P183,S113,4,577.79,0.39999999999997726,1,0,0,0,10.870000000000005,577.79,10,0,11,12,5.92999999999995,0.0
P183,S113,4,578.19,0.40000000000009095,1,0,0,0,11.270000000000095,578.19,11,0,12,12,6.330000000000041,0.0
P183,S113,4,579.03,0.8399999999999181,1,0,0,0,12.110000000000014,579.03,12,0,13,12,7.169999999999959,0.0
P183,S113,4,579.3,0.2699999999999818,1,0,0,0,12.379999999999995,579.3,13,0,14,12,7.439999999999941,0.0
P183,S113,4,579.53,0.2300000000000182,1,0,0,0,12.610000000000014,579.53,14,0,15,12,7.669999999999959,0.0
P183,S113,4,581.14,1.6100000000000136,0,1,0,0,14.220000000000027,581.14,0,0,15,13,0.0,0.0
P183,S113,4,583.06,1.919999999999959,1,0,0,0,16.139999999999986,583.06,0,0,16,13,0.0,0.0
P183,S113,4,583.06,0.0,1,0,1,0,0.0,583.06,1,0,0,13,0.0,0.0
P183,S113,4,586.99,3.9300000000000637,1,0,0,0,3.9300000000000637,586.99,0,0,1,13,0.0,0.0
P183,S113,4,587.81,0.8199999999999363,1,0,0,0,4.75,587.81,1,0,2,13,0.8199999999999363,0.0
P183,S113,4,588.03,0.22000000000002728,1,0,0,0,4.970000000000027,588.03,2,0,3,13,1.0399999999999636,0.0
P183,S113,4,588.59,0.5600000000000591,1,0,0,0,5.530000000000086,588.59,3,0,4,13,1.6000000000000227,0.0
P183,S113,4,588.92,0.32999999999992724,1,0,0,0,5.860000000000014,588.92,4,0,5,13,1.92999999999995,0.0
P183,S113,4,589.42,0.5,1,0,0,0,6.360000000000014,589.42,5,0,6,13,2.42999999999995,0.0
P183,S113,4,590.2,0.7800000000000864,1,0,0,0,7.1400000000001,590.2,6,0,7,13,3.2100000000000364,0.0
P183,S113,4,590.31,0.10999999999989996,1,0,0,0,7.25,590.31,7,0,8,13,3.3199999999999363,0.0
P183,S113,4,591.13,0.82000000000005,1,0,0,0,8.07000000000005,591.13,8,0,9,13,4.139999999999986,0.0
P183,S113,4,591.25,0.12000000000000455,1,0,0,0,8.190000000000055,591.25,9,0,10,13,4.259999999999991,0.0
P183,S113,4,592.17,0.9199999999999591,1,0,0,0,9.110000000000014,592.17,10,0,11,13,5.17999999999995,0.0
P183,S113,4,592.3,0.12999999999999545,1,0,0,0,9.240000000000009,592.3,11,0,12,13,5.309999999999945,0.0
P183,S113,4,592.65,0.35000000000002274,1,0,0,0,9.590000000000032,592.65,12,0,13,13,5.659999999999968,0.0
P183,S113,4,593.15,0.5,1,0,0,0,10.090000000000032,593.15,13,0,14,13,6.159999999999968,0.0
P183,S113,4,593.39,0.2400000000000091,1,0,0,0,10.330000000000041,593.39,14,0,15,13,6.399999999999977,0.0
P183,S113,4,593.88,0.4900000000000091,1,0,0,0,10.82000000000005,593.88,15,0,16,13,6.889999999999986,0.0
P183,S113,4,594.16,0.2799999999999727,1,0,0,0,11.100000000000023,594.16,16,0,17,13,7.169999999999959,0.0
P183,S113,4,594.6,0.44000000000005457,1,0,0,0,11.540000000000077,594.6,17,0,18,13,7.610000000000014,0.0
P183,S113,4,595.63,1.0299999999999727,1,0,0,0,12.57000000000005,595.63,18,0,19,13,8.639999999999986,0.0
P183,S113,4,595.74,0.11000000000001364,1,0,0,0,12.680000000000064,595.74,19,0,20,13,8.75,0.0
P183,S113,4,596.16,0.4199999999999591,1,0,0,0,13.100000000000023,596.16,20,0,21,13,9.169999999999959,0.0
P183,S113,4,596.6,0.44000000000005457,1,0,0,0,13.540000000000077,596.6,21,0,22,13,9.610000000000014,0.0
P183,S113,4,597.14,0.5399999999999636,1,0,0,0,14.080000000000041,597.14,22,0,23,13,10.149999999999977,0.0
P183,S113,4,597.91,0.7699999999999818,1,0,0,0,14.850000000000023,597.91,23,0,24,13,10.919999999999959,0.0
P183,S113,4,598.41,0.5,1,0,0,0,15.350000000000023,598.41,24,0,25,13,11.419999999999959,0.0
P183,S113,4,600.09,1.6800000000000637,0,1,0,0,17.030000000000086,600.09,0,0,25,14,0.0,0.0
P183,S113,4,600.5,0.40999999999996817,0,1,0,0,17.440000000000055,600.5,0,1,25,15,0.0,0.40999999999996817
P183,S113,4,602.08,1.580000000000041,1,0,0,0,19.020000000000095,602.08,0,0,26,15,0.0,0.0
P183,S113,4,602.38,0.2999999999999545,1,0,0,0,19.32000000000005,602.38,1,0,27,15,0.2999999999999545,0.0
P183,S113,4,602.87,0.4900000000000091,1,0,0,0,19.81000000000006,602.87,2,0,28,15,0.7899999999999636,0.0
P183,S113,4,603.04,0.16999999999995907,1,0,0,0,19.980000000000018,603.04,3,0,29,15,0.9599999999999227,0.0
P183,S113,4,603.9,0.8600000000000136,1,0,0,0,20.840000000000032,603.9,4,0,30,15,1.8199999999999363,0.0
P183,S113,4,605.29,1.3899999999999864,1,0,0,0,22.230000000000018,605.29,5,0,31,15,3.2099999999999227,0.0
P183,S113,4,605.44,0.15000000000009095,1,0,0,0,22.38000000000011,605.44,6,0,32,15,3.3600000000000136,0.0
P183,S113,4,606.32,0.8799999999999955,1,0,0,0,23.260000000000105,606.32,7,0,33,15,4.240000000000009,0.0
P183,S113,4,607.96,1.6399999999999864,0,1,0,0,24.90000000000009,607.96,0,0,33,16,0.0,0.0
P183,S113,4,610.01,2.0499999999999545,1,0,0,0,26.950000000000045,610.01,0,0,34,16,0.0,0.0
P183,S113,4,610.4,0.38999999999998636,1,0,0,0,27.340000000000032,610.4,1,0,35,16,0.38999999999998636,0.0
P183,S113,4,610.87,0.4700000000000273,1,0,0,0,27.81000000000006,610.87,2,0,36,16,0.8600000000000136,0.0
P183,S113,4,611.24,0.37000000000000455,1,0,0,0,28.180000000000064,611.24,3,0,37,16,1.2300000000000182,0.0
P183,S113,4,613.75,2.509999999999991,0,1,0,0,30.690000000000055,613.75,0,0,37,17,0.0,0.0
P183,S113,4,614.11,0.36000000000001364,0,1,0,0,31.050000000000068,614.11,0,1,37,18,0.0,0.36000000000001364
P183,S113,4,616.17,2.0599999999999454,1,0,0,0,33.110000000000014,616.17,0,0,38,18,0.0,0.0
P183,S113,4,616.54,0.37000000000000455,1,0,0,0,33.48000000000002,616.54,1,0,39,18,0.37000000000000455,0.0
P183,S113,4,617.63,1.0900000000000318,1,0,0,0,34.57000000000005,617.63,2,0,40,18,1.4600000000000364,0.0
P183,S113,4,619.24,1.6100000000000136,0,1,0,0,36.180000000000064,619.24,0,0,40,19,0.0,0.0
P183,S113,4,620.84,1.6000000000000227,1,0,0,0,37.780000000000086,620.84,0,0,41,19,0.0,0.0
P183,S113,4,622.97,2.1299999999999955,0,1,0,0,39.91000000000008,622.97,0,0,41,20,0.0,0.0
P183,S113,4,624.91,1.9399999999999409,1,0,0,0,41.85000000000002,624.91,0,0,42,20,0.0,0.0
P183,S113,4,625.27,0.36000000000001364,1,0,0,0,42.210000000000036,625.27,1,0,43,20,0.36000000000001364,0.0
P183,S113,4,625.39,0.12000000000000455,1,0,0,0,42.33000000000004,625.39,2,0,44,20,0.4800000000000182,0.0
P183,S113,4,626.99,1.6000000000000227,0,1,0,0,43.930000000000064,626.99,0,0,44,21,0.0,0.0
P183,S113,4,628.52,1.5299999999999727,1,0,0,0,45.460000000000036,628.52,0,0,45,21,0.0,0.0
P183,S113,4,628.9,0.37999999999999545,1,0,0,0,45.84000000000003,628.9,1,0,46,21,0.37999999999999545,0.0
P183,S113,4,629.07,0.17000000000007276,1,0,0,0,46.010000000000105,629.07,2,0,47,21,0.5500000000000682,0.0
P183,S113,4,629.54,0.4699999999999136,1,0,0,0,46.48000000000002,629.54,3,0,48,21,1.0199999999999818,0.0
P183,S113,4,630.58,1.0400000000000773,1,0,0,0,47.520000000000095,630.58,4,0,49,21,2.060000000000059,0.0
P183,S113,4,631.0,0.4199999999999591,1,0,0,0,47.940000000000055,631.0,5,0,50,21,2.480000000000018,0.0
P183,S113,4,631.47,0.4700000000000273,1,0,0,0,48.41000000000008,631.47,6,0,51,21,2.9500000000000455,0.0
P183,S113,4,633.97,2.5,0,1,0,0,50.91000000000008,633.97,0,0,51,22,0.0,0.0
P183,S113,4,634.62,0.6499999999999773,0,1,0,0,51.56000000000006,634.62,0,1,51,23,0.0,0.6499999999999773
P183,S113,4,636.23,1.6100000000000136,1,0,0,0,53.17000000000007,636.23,0,0,52,23,0.0,0.0
