bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S48,5,1669.14,0.650000000000091,0,1,0,0,1669.14,96.7800000000002,0,37,0,38,0.0,92.07000000000016
P007,S48,5,1672.01,2.869999999999891,0,1,0,0,1672.01,99.65000000000009,0,38,0,39,0.0,94.94000000000005
P007,S48,5,1677.66,5.650000000000091,0,1,0,0,1677.66,105.30000000000018,0,39,0,40,0.0,100.59000000000015
P007,S48,5,1678.06,0.3999999999998636,0,1,0,0,1678.06,105.70000000000005,0,40,0,41,0.0,100.99000000000001
P007,S48,5,1678.51,0.4500000000000455,0,1,0,0,1678.51,106.15000000000009,0,41,0,42,0.0,101.44000000000005
P007,S48,5,1681.02,2.509999999999991,0,1,0,0,1681.02,108.66000000000008,0,42,0,43,0.0,103.95000000000005
P007,S48,5,1683.26,2.240000000000009,0,1,0,0,1683.26,110.90000000000009,0,43,0,44,0.0,106.19000000000005
P007,S48,5,1688.83,5.569999999999936,0,1,0,0,1688.83,116.47000000000003,0,44,0,45,0.0,111.75999999999999
P007,S48,5,1690.03,1.2000000000000455,0,1,0,0,1690.03,117.67000000000007,0,45,0,46,0.0,112.96000000000004
P007,S48,5,1691.87,1.8399999999999181,0,1,0,0,1691.87,119.50999999999999,0,46,0,47,0.0,114.79999999999995
P007,S48,5,1691.87,0.0,0,1,0,1,1691.87,0.0,0,47,0,0,0.0,0.0
P007,S48,5,1696.6,4.730000000000018,0,1,0,0,1696.6,4.730000000000018,0,0,0,1,0.0,0.0
P007,S48,5,1700.68,4.080000000000155,0,1,0,0,1700.68,8.810000000000173,0,1,0,2,0.0,4.080000000000155
P007,S48,5,1703.96,3.2799999999999727,0,1,0,0,1703.96,12.090000000000146,0,2,0,3,0.0,7.360000000000127
P007,S48,5,1704.37,0.4099999999998545,0,1,0,0,1704.37,12.5,0,3,0,4,0.0,7.769999999999982
P007,S48,5,1709.69,5.320000000000164,0,1,0,0,1709.69,17.820000000000164,0,4,0,5,0.0,13.090000000000146
P007,S48,5,1710.49,0.7999999999999545,0,1,0,0,1710.49,18.62000000000012,0,5,0,6,0.0,13.8900000000001
P007,S48,5,1713.68,3.1900000000000546,0,1,0,0,1713.68,21.810000000000173,0,6,0,7,0.0,17.080000000000155
P007,S48,5,1722.04,8.3599999999999,0,1,0,0,1722.04,30.170000000000073,0,7,0,8,0.0,25.440000000000055
P007,S48,5,1725.36,3.3199999999999363,0,1,0,0,1725.36,33.49000000000001,0,8,0,9,0.0,28.75999999999999
P007,S48,5,1735.71,10.350000000000136,0,1,0,0,1735.71,43.840000000000146,0,9,0,10,0.0,39.11000000000013
P007,S48,5,1740.02,4.309999999999945,0,1,0,0,1740.02,48.15000000000009,0,10,0,11,0.0,43.42000000000007
P007,S48,5,1740.46,0.44000000000005457,0,1,0,0,1740.46,48.590000000000146,0,11,0,12,0.0,43.86000000000013
P007,S48,5,1744.36,3.8999999999998636,0,1,0,0,1744.36,52.49000000000001,0,12,0,13,0.0,47.75999999999999
P007,S48,5,1751.72,7.360000000000127,0,1,0,0,1751.72,59.850000000000136,0,13,0,14,0.0,55.12000000000012
P007,S48,5,1752.14,0.42000000000007276,0,1,0,0,1752.14,60.27000000000021,0,14,0,15,0.0,55.54000000000019
P007,S48,5,1752.14,0.0,0,1,0,1,1752.14,0.0,0,15,0,0,0.0,0.0
P007,S48,5,1758.01,5.869999999999891,0,1,0,0,1758.01,5.869999999999891,0,0,0,1,0.0,0.0
P007,S48,5,1758.7,0.6900000000000546,0,1,0,0,1758.7,6.559999999999945,0,1,0,2,0.0,0.6900000000000546
P007,S48,5,1762.29,3.589999999999918,0,1,0,0,1762.29,10.149999999999864,0,2,0,3,0.0,4.279999999999973
P007,S48,5,1762.29,0.0,0,1,0,1,1762.29,0.0,0,3,0,0,0.0,0.0
P007,S48,5,1768.77,6.480000000000018,0,1,0,0,1768.77,6.480000000000018,0,0,0,1,0.0,0.0
P007,S48,5,1787.41,18.6400000000001,0,1,0,0,1787.41,25.12000000000012,0,1,0,2,0.0,18.6400000000001
P007,S48,5,1787.41,0.0,0,1,0,1,1787.41,0.0,0,2,0,0,0.0,0.0
P007,S48,5,1795.2,7.789999999999964,0,1,0,0,1795.2,7.789999999999964,0,0,0,1,0.0,0.0
P007,S48,5,1795.2,0.0,0,1,0,1,1795.2,0.0,0,1,0,0,0.0,0.0
P007,S48,5,1799.92,4.720000000000027,0,1,0,0,1799.92,4.720000000000027,0,0,0,1,0.0,0.0
P007,S48,5,1804.14,4.220000000000027,0,1,0,0,1804.14,8.940000000000055,0,1,0,2,0.0,4.220000000000027
P007,S48,5,1813.21,9.069999999999936,0,1,0,0,1813.21,18.00999999999999,0,2,0,3,0.0,13.289999999999964
P007,S48,5,1820.0,6.789999999999964,0,1,0,0,1820.0,24.799999999999955,0,3,0,4,0.0,20.079999999999927
P007,S48,5,1822.09,2.089999999999918,0,1,0,0,1822.09,26.889999999999873,0,4,0,5,0.0,22.169999999999845
P007,S48,5,1824.96,2.8700000000001182,0,1,0,0,1824.96,29.75999999999999,0,5,0,6,0.0,25.039999999999964
P007,S48,5,1824.96,0.0,0,1,0,1,1824.96,0.0,0,6,0,0,0.0,0.0
P007,S48,5,1829.95,4.990000000000009,0,1,0,0,1829.95,4.990000000000009,0,0,0,1,0.0,0.0
P007,S48,5,1831.58,1.6299999999998818,0,1,0,0,1831.58,6.619999999999891,0,1,0,2,0.0,1.6299999999998818
P007,S48,5,1835.49,3.910000000000082,0,1,0,0,1835.49,10.529999999999973,0,2,0,3,0.0,5.539999999999964
P007,S48,5,1839.97,4.480000000000018,0,1,0,0,1839.97,15.009999999999991,0,3,0,4,0.0,10.019999999999982
P007,S48,5,1840.39,0.42000000000007276,0,1,0,0,1840.39,15.430000000000064,0,4,0,5,0.0,10.440000000000055
P007,S48,5,1844.57,4.179999999999836,0,1,0,0,1844.57,19.6099999999999,0,5,0,6,0.0,14.61999999999989
P007,S48,5,1847.15,2.5800000000001546,0,1,0,0,1847.15,22.190000000000055,0,6,0,7,0.0,17.200000000000045
P007,S48,5,1848.53,1.3799999999998818,0,1,0,0,1848.53,23.569999999999936,0,7,0,8,0.0,18.579999999999927
P007,S48,5,1851.33,2.7999999999999545,0,1,0,0,1851.33,26.36999999999989,0,8,0,9,0.0,21.37999999999988
P007,S48,5,1860.35,9.019999999999982,0,1,0,0,1860.35,35.38999999999987,0,9,0,10,0.0,30.399999999999864
P007,S48,5,1861.11,0.7599999999999909,0,1,0,0,1861.11,36.149999999999864,0,10,0,11,0.0,31.159999999999854
P007,S48,5,1863.74,2.630000000000109,0,1,0,0,1863.74,38.77999999999997,0,11,0,12,0.0,33.789999999999964
P007,S48,5,1865.79,2.0499999999999545,0,1,0,0,1865.79,40.82999999999993,0,12,0,13,0.0,35.83999999999992
P007,S48,5,1867.43,1.6400000000001,0,1,0,0,1867.43,42.47000000000003,0,13,0,14,0.0,37.48000000000002
P007,S48,5,1869.35,1.9199999999998454,0,1,0,0,1869.35,44.38999999999987,0,14,0,15,0.0,39.399999999999864
P007,S48,5,1877.93,8.580000000000155,0,1,0,0,1877.93,52.97000000000003,0,15,0,16,0.0,47.98000000000002
P007,S48,5,1878.68,0.75,0,1,0,0,1878.68,53.72000000000003,0,16,0,17,0.0,48.73000000000002
P007,S48,5,1881.68,3.0,0,1,0,0,1881.68,56.72000000000003,0,17,0,18,0.0,51.73000000000002
P007,S48,5,1882.32,0.6399999999998727,0,1,0,0,1882.32,57.3599999999999,0,18,0,19,0.0,52.36999999999989
P007,S48,5,1886.31,3.990000000000009,0,1,0,0,1886.31,61.34999999999991,0,19,0,20,0.0,56.3599999999999
P007,S48,5,1889.51,3.2000000000000455,0,1,0,0,1889.51,64.54999999999995,0,20,0,21,0.0,59.559999999999945
P007,S48,5,1889.51,0.0,0,1,0,1,1889.51,0.0,0,21,0,0,0.0,0.0
P007,S48,5,1894.37,4.8599999999999,0,1,0,0,1894.37,4.8599999999999,0,0,0,1,0.0,0.0
P007,S48,5,1899.23,4.860000000000127,0,1,0,0,1899.23,9.720000000000027,0,1,0,2,0.0,4.860000000000127
P007,S48,5,1902.79,3.5599999999999454,0,1,0,0,1902.79,13.279999999999973,0,2,0,3,0.0,8.420000000000073
P007,S48,5,1905.76,2.9700000000000273,0,1,0,0,1905.76,16.25,0,3,0,4,0.0,11.3900000000001
P007,S48,5,1906.23,0.4700000000000273,0,1,0,0,1906.23,16.720000000000027,0,4,0,5,0.0,11.860000000000127
P007,S48,5,1908.59,2.3599999999999,0,1,0,0,1908.59,19.079999999999927,0,5,0,6,0.0,14.220000000000027
P007,S48,5,1908.98,0.39000000000010004,0,1,0,0,1908.98,19.470000000000027,0,6,0,7,0.0,14.610000000000127
P007,S48,5,1911.51,2.5299999999999727,0,1,0,0,1911.51,22.0,0,7,0,8,0.0,17.1400000000001
P007,S48,5,1918.64,7.130000000000109,0,1,0,0,1918.64,29.13000000000011,0,8,0,9,0.0,24.27000000000021
P007,S48,5,1922.42,3.7799999999999727,0,1,0,0,1922.42,32.91000000000008,0,9,0,10,0.0,28.050000000000182
P007,S48,5,1924.53,2.1099999999999,0,1,0,0,1924.53,35.01999999999998,0,10,0,11,0.0,30.160000000000082
P007,S48,5,1927.41,2.880000000000109,0,1,0,0,1927.41,37.90000000000009,0,11,0,12,0.0,33.04000000000019
P007,S48,5,1927.8,0.38999999999987267,0,1,0,0,1927.8,38.289999999999964,0,12,0,13,0.0,33.430000000000064
P007,S48,5,1927.8,0.0,0,1,0,1,1927.8,0.0,0,13,0,0,0.0,0.0
P007,S48,5,1932.2,4.400000000000091,0,1,0,0,1932.2,4.400000000000091,0,0,0,1,0.0,0.0
P007,S48,5,1934.75,2.5499999999999545,0,1,0,0,1934.75,6.9500000000000455,0,1,0,2,0.0,2.5499999999999545
P007,S48,5,1934.75,0.0,0,1,0,1,1934.75,0.0,0,2,0,0,0.0,0.0
P007,S48,5,1942.48,7.730000000000018,0,1,0,0,1942.48,7.730000000000018,0,0,0,1,0.0,0.0
P007,S48,5,1956.66,14.180000000000064,0,1,0,0,1956.66,21.910000000000082,0,1,0,2,0.0,14.180000000000064
P007,S48,5,1958.45,1.7899999999999636,0,1,0,0,1958.45,23.700000000000045,0,2,0,3,0.0,15.970000000000027
P007,S48,5,1962.33,3.8799999999998818,0,1,0,0,1962.33,27.579999999999927,0,3,0,4,0.0,19.84999999999991
P007,S48,5,1975.44,13.110000000000127,0,1,0,0,1975.44,40.690000000000055,0,4,0,5,0.0,32.960000000000036
P007,S48,5,1976.26,0.8199999999999363,0,1,0,0,1976.26,41.50999999999999,0,5,0,6,0.0,33.77999999999997
P007,S48,5,1986.04,9.779999999999973,0,1,0,0,1986.04,51.289999999999964,0,6,0,7,0.0,43.559999999999945
P007,S48,5,1997.92,11.88000000000011,0,1,0,0,1997.92,63.17000000000007,0,7,0,8,0.0,55.440000000000055
P007,S48,5,2002.31,4.389999999999873,0,1,0,0,2002.31,67.55999999999995,0,8,0,9,0.0,59.82999999999993
P007,S48,5,2005.78,3.4700000000000273,0,1,0,0,2005.78,71.02999999999997,0,9,0,10,0.0,63.299999999999955
P007,S48,5,2006.55,0.7699999999999818,0,1,0,0,2006.55,71.79999999999995,0,10,0,11,0.0,64.06999999999994
P007,S48,5,2006.55,0.0,0,1,0,1,2006.55,0.0,0,11,0,0,0.0,0.0
P007,S48,5,2011.9,5.350000000000136,0,1,0,0,2011.9,5.350000000000136,0,0,0,1,0.0,0.0
P007,S48,5,2015.89,3.990000000000009,0,1,0,0,2015.89,9.340000000000146,0,1,0,2,0.0,3.990000000000009
P007,S48,5,2018.17,2.2799999999999727,0,1,0,0,2018.17,11.620000000000118,0,2,0,3,0.0,6.269999999999982
P007,S48,5,2025.94,7.769999999999982,0,1,0,0,2025.94,19.3900000000001,0,3,0,4,0.0,14.039999999999964
P007,S48,5,2026.02,0.07999999999992724,0,1,0,0,2026.02,19.470000000000027,0,4,0,5,0.0,14.11999999999989
P007,S48,5,2027.09,1.0699999999999363,0,1,0,0,2027.09,20.539999999999964,0,5,0,6,0.0,15.189999999999827
P007,S48,5,2030.17,3.0800000000001546,0,1,0,0,2030.17,23.62000000000012,0,6,0,7,0.0,18.269999999999982
P007,S48,5,2030.56,0.38999999999987267,0,1,0,0,2030.56,24.00999999999999,0,7,0,8,0.0,18.659999999999854
P007,S48,5,2035.73,5.170000000000073,0,1,0,0,2035.73,29.180000000000064,0,8,0,9,0.0,23.829999999999927
P007,S48,5,2036.14,0.41000000000008185,0,1,0,0,2036.14,29.590000000000146,0,9,0,10,0.0,24.24000000000001
P007,S48,5,2045.03,8.889999999999873,0,1,0,0,2045.03,38.48000000000002,0,10,0,11,0.0,33.12999999999988
P007,S48,5,2048.49,3.459999999999809,0,1,0,0,2048.49,41.93999999999983,0,11,0,12,0.0,36.58999999999969
P007,S48,5,2050.68,2.1900000000000546,0,1,0,0,2050.68,44.12999999999988,0,12,0,13,0.0,38.779999999999745
P007,S48,5,2054.46,3.7800000000002,0,1,0,0,2054.46,47.91000000000008,0,13,0,14,0.0,42.559999999999945
P007,S48,5,2061.17,6.710000000000036,0,1,0,0,2061.17,54.62000000000012,0,14,0,15,0.0,49.26999999999998
P007,S48,5,2061.84,0.6700000000000728,0,1,0,0,2061.84,55.29000000000019,0,15,0,16,0.0,49.940000000000055
P007,S48,5,2062.4,0.5599999999999454,0,1,0,0,2062.4,55.850000000000136,0,16,0,17,0.0,50.5
P007,S48,5,2063.15,0.75,0,1,0,0,2063.15,56.600000000000136,0,17,0,18,0.0,51.25
P007,S48,5,2068.28,5.130000000000109,0,1,0,0,2068.28,61.730000000000246,0,18,0,19,0.0,56.38000000000011
P007,S48,5,2070.18,1.8999999999996362,0,1,0,0,2070.18,63.62999999999988,0,19,0,20,0.0,58.279999999999745
P007,S48,5,2070.62,0.44000000000005457,0,1,0,0,2070.62,64.06999999999994,0,20,0,21,0.0,58.7199999999998
P007,S48,5,2072.32,1.7000000000002728,0,1,0,0,2072.32,65.77000000000021,0,21,0,22,0.0,60.42000000000007
P007,S48,5,2074.97,2.649999999999636,0,1,0,0,2074.97,68.41999999999985,0,22,0,23,0.0,63.06999999999971
P007,S48,5,2075.78,0.8100000000004002,0,1,0,0,2075.78,69.23000000000025,0,23,0,24,0.0,63.88000000000011
P007,S48,5,2077.46,1.6799999999998363,0,1,0,0,2077.46,70.91000000000008,0,24,0,25,0.0,65.55999999999995
P007,S48,5,2078.52,1.0599999999999454,0,1,0,0,2078.52,71.97000000000003,0,25,0,26,0.0,66.61999999999989
P007,S48,5,2079.23,0.7100000000000364,0,1,0,0,2079.23,72.68000000000006,0,26,0,27,0.0,67.32999999999993
P007,S48,5,2079.65,0.42000000000007276,0,1,0,0,2079.65,73.10000000000014,0,27,0,28,0.0,67.75
P007,S48,5,2082.29,2.6399999999998727,0,1,0,0,2082.29,75.74000000000001,0,28,0,29,0.0,70.38999999999987
P007,S48,5,2086.91,4.619999999999891,0,1,0,0,2086.91,80.3599999999999,0,29,0,30,0.0,75.00999999999976
P007,S48,5,2087.26,0.3500000000003638,0,1,0,0,2087.26,80.71000000000026,0,30,0,31,0.0,75.36000000000013
P007,S48,5,2090.14,2.8799999999996544,0,1,0,0,2090.14,83.58999999999992,0,31,0,32,0.0,78.23999999999978
P007,S48,5,2097.68,7.539999999999964,0,1,0,0,2097.68,91.12999999999988,0,32,0,33,0.0,85.77999999999975
P007,S48,5,2098.15,0.47000000000025466,0,1,0,0,2098.15,91.60000000000014,0,33,0,34,0.0,86.25
P007,S48,5,2098.82,0.6700000000000728,0,1,0,0,2098.82,92.27000000000021,0,34,0,35,0.0,86.92000000000007
P007,S48,5,2099.62,0.7999999999997272,0,1,0,0,2099.62,93.06999999999994,0,35,0,36,0.0,87.7199999999998
P007,S48,5,2100.45,0.8299999999999272,0,1,0,0,2100.45,93.89999999999986,0,36,0,37,0.0,88.54999999999973
P007,S48,5,2101.45,1.0,0,1,0,0,2101.45,94.89999999999986,0,37,0,38,0.0,89.54999999999973
P007,S48,5,2101.45,0.0,0,1,0,1,2101.45,0.0,0,38,0,0,0.0,0.0
P007,S48,5,2108.35,6.900000000000091,0,1,0,0,2108.35,6.900000000000091,0,0,0,1,0.0,0.0
P007,S48,5,2109.12,0.7699999999999818,0,1,0,0,2109.12,7.670000000000073,0,1,0,2,0.0,0.7699999999999818
P007,S48,5,2112.22,3.099999999999909,0,1,0,0,2112.22,10.769999999999982,0,2,0,3,0.0,3.869999999999891
P007,S48,5,2114.98,2.7600000000002183,0,1,0,0,2114.98,13.5300000000002,0,3,0,4,0.0,6.630000000000109
P007,S48,5,2118.44,3.4600000000000364,0,1,0,0,2118.44,16.990000000000236,0,4,0,5,0.0,10.090000000000146
P007,S48,5,2118.44,0.0,0,1,0,1,2118.44,0.0,0,5,0,0,0.0,0.0
P007,S48,5,2123.59,5.150000000000091,0,1,0,0,2123.59,5.150000000000091,0,0,0,1,0.0,0.0
P007,S48,5,2124.98,1.3899999999998727,0,1,0,0,2124.98,6.539999999999964,0,1,0,2,0.0,1.3899999999998727
P007,S48,5,2124.98,0.0,0,1,0,1,2124.98,0.0,0,2,0,0,0.0,0.0
P007,S48,5,2131.27,6.289999999999964,0,1,0,0,2131.27,6.289999999999964,0,0,0,1,0.0,0.0
P007,S48,5,2136.37,5.099999999999909,0,1,0,0,2136.37,11.389999999999873,0,1,0,2,0.0,5.099999999999909
P007,S48,5,2137.06,0.6900000000000546,0,1,0,0,2137.06,12.079999999999927,0,2,0,3,0.0,5.789999999999964
P007,S48,5,2137.78,0.7200000000002547,0,1,0,0,2137.78,12.800000000000182,0,3,0,4,0.0,6.510000000000218
P007,S48,5,2140.28,2.5,0,1,0,0,2140.28,15.300000000000182,0,4,0,5,0.0,9.010000000000218
