bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S50,3,1089.16,1.3200000000001637,1,0,0,0,29.200000000000045,1089.16,3,0,14,18,2.3700000000001182,0.0
P696,S50,3,1091.07,1.9099999999998545,0,1,0,0,31.1099999999999,1091.07,0,0,14,19,0.0,0.0
P696,S50,3,1091.85,0.7799999999999727,0,1,0,0,31.889999999999873,1091.85,0,1,14,20,0.0,0.7799999999999727
P696,S50,3,1093.98,2.130000000000109,1,0,0,0,34.01999999999998,1093.98,0,0,15,20,0.0,0.0
P696,S50,3,1096.65,2.6700000000000728,1,0,0,0,36.690000000000055,1096.65,1,0,16,20,2.6700000000000728,0.0
P696,S50,3,1097.15,0.5,1,0,0,0,37.190000000000055,1097.15,2,0,17,20,3.1700000000000728,0.0
P696,S50,3,1098.79,1.6399999999998727,0,1,0,0,38.82999999999993,1098.79,0,0,17,21,0.0,0.0
P696,S50,3,1099.11,0.31999999999993634,0,1,0,0,39.149999999999864,1099.11,0,1,17,22,0.0,0.31999999999993634
P696,S50,3,1100.52,1.4100000000000819,1,0,0,0,40.559999999999945,1100.52,0,0,18,22,0.0,0.0
P696,S50,3,1100.62,0.09999999999990905,1,0,0,0,40.659999999999854,1100.62,1,0,19,22,0.09999999999990905,0.0
P696,S50,3,1100.99,0.37000000000011823,1,0,0,0,41.02999999999997,1100.99,2,0,20,22,0.4700000000000273,0.0
P696,S50,3,1102.05,1.0599999999999454,1,0,0,0,42.08999999999992,1102.05,3,0,21,22,1.5299999999999727,0.0
P696,S50,3,1103.55,1.5,1,0,0,0,43.58999999999992,1103.55,4,0,22,22,3.0299999999999727,0.0
P696,S50,3,1105.86,2.3099999999999454,1,0,0,0,45.899999999999864,1105.86,5,0,23,22,5.339999999999918,0.0
P696,S50,3,1107.9,2.040000000000191,0,1,0,0,47.940000000000055,1107.9,0,0,23,23,0.0,0.0
P696,S50,3,1108.38,0.4800000000000182,0,1,0,0,48.42000000000007,1108.38,0,1,23,24,0.0,0.4800000000000182
P696,S50,3,1108.72,0.33999999999991815,0,1,0,0,48.75999999999999,1108.72,0,2,23,25,0.0,0.8199999999999363
P696,S50,3,1110.64,1.9200000000000728,1,0,0,0,50.680000000000064,1110.64,0,0,24,25,0.0,0.0
P696,S50,3,1110.64,0.0,1,0,1,0,0.0,1110.64,1,0,0,25,0.0,0.0
P696,S50,3,1114.16,3.519999999999982,1,0,0,0,3.519999999999982,1114.16,0,0,1,25,0.0,0.0
P696,S50,3,1115.87,1.709999999999809,0,1,0,0,5.229999999999791,1115.87,0,0,1,26,0.0,0.0
P696,S50,3,1116.38,0.5100000000002183,0,1,0,0,5.740000000000009,1116.38,0,1,1,27,0.0,0.5100000000002183
P696,S50,3,1118.15,1.7699999999999818,1,0,0,0,7.509999999999991,1118.15,0,0,2,27,0.0,0.0
P696,S50,3,1118.25,0.09999999999990905,1,0,0,0,7.6099999999999,1118.25,1,0,3,27,0.09999999999990905,0.0
P696,S50,3,1119.76,1.509999999999991,0,1,0,0,9.11999999999989,1119.76,0,0,3,28,0.0,0.0
P696,S50,3,1120.12,0.35999999999989996,0,1,0,0,9.47999999999979,1120.12,0,1,3,29,0.0,0.35999999999989996
P696,S50,3,1120.45,0.3300000000001546,0,1,0,0,9.809999999999945,1120.45,0,2,3,30,0.0,0.6900000000000546
P696,S50,3,1121.76,1.3099999999999454,1,0,0,0,11.11999999999989,1121.76,0,0,4,30,0.0,0.0
P696,S50,3,1122.05,0.2899999999999636,1,0,0,0,11.409999999999854,1122.05,1,0,5,30,0.2899999999999636,0.0
P696,S50,3,1123.98,1.9300000000000637,1,0,0,0,13.339999999999918,1123.98,2,0,6,30,2.2200000000000273,0.0
P696,S50,3,1125.38,1.400000000000091,0,1,0,0,14.740000000000009,1125.38,0,0,6,31,0.0,0.0
P696,S50,3,1127.2,1.8199999999999363,1,0,0,0,16.559999999999945,1127.2,0,0,7,31,0.0,0.0
P696,S50,3,1127.31,0.10999999999989996,1,0,0,0,16.669999999999845,1127.31,1,0,8,31,0.10999999999989996,0.0
P696,S50,3,1128.04,0.7300000000000182,1,0,0,0,17.399999999999864,1128.04,2,0,9,31,0.8399999999999181,0.0
P696,S50,3,1129.06,1.0199999999999818,1,0,0,0,18.419999999999845,1129.06,3,0,10,31,1.8599999999999,0.0
P696,S50,3,1130.9,1.8400000000001455,0,1,0,0,20.25999999999999,1130.9,0,0,10,32,0.0,0.0
P696,S50,3,1131.23,0.32999999999992724,0,1,0,0,20.589999999999918,1131.23,0,1,10,33,0.0,0.32999999999992724
P696,S50,3,1131.72,0.4900000000000091,0,1,0,0,21.079999999999927,1131.72,0,2,10,34,0.0,0.8199999999999363
P696,S50,3,1133.15,1.4300000000000637,1,0,0,0,22.50999999999999,1133.15,0,0,11,34,0.0,0.0
P696,S50,3,1133.26,0.10999999999989996,1,0,0,0,22.61999999999989,1133.26,1,0,12,34,0.10999999999989996,0.0
P696,S50,3,1133.96,0.7000000000000455,1,0,0,0,23.319999999999936,1133.96,2,0,13,34,0.8099999999999454,0.0
P696,S50,3,1136.01,2.0499999999999545,1,0,0,0,25.36999999999989,1136.01,3,0,14,34,2.8599999999999,0.0
P696,S50,3,1137.92,1.9100000000000819,0,1,0,0,27.279999999999973,1137.92,0,0,14,35,0.0,0.0
P696,S50,3,1138.68,0.7599999999999909,0,1,0,0,28.039999999999964,1138.68,0,1,14,36,0.0,0.7599999999999909
P696,S50,3,1139.71,1.0299999999999727,0,1,0,0,29.069999999999936,1139.71,0,2,14,37,0.0,1.7899999999999636
P696,S50,3,1140.2,0.4900000000000091,0,1,0,0,29.559999999999945,1140.2,0,3,14,38,0.0,2.2799999999999727
P696,S50,3,1141.88,1.6800000000000637,1,0,0,0,31.24000000000001,1141.88,0,0,15,38,0.0,0.0
P696,S50,3,1141.88,0.0,1,0,1,0,0.0,1141.88,1,0,0,38,0.0,0.0
P696,S50,3,1145.41,3.5299999999999727,1,0,0,0,3.5299999999999727,1145.41,0,0,1,38,0.0,0.0
P696,S50,3,1145.8,0.38999999999987267,1,0,0,0,3.9199999999998454,1145.8,1,0,2,38,0.38999999999987267,0.0
P696,S50,3,1147.71,1.9100000000000819,0,1,0,0,5.829999999999927,1147.71,0,0,2,39,0.0,0.0
P696,S50,3,1149.03,1.3199999999999363,1,0,0,0,7.149999999999864,1149.03,0,0,3,39,0.0,0.0
P696,S50,3,1149.13,0.10000000000013642,1,0,0,0,7.25,1149.13,1,0,4,39,0.10000000000013642,0.0
P696,S50,3,1151.4,2.269999999999982,0,1,0,0,9.519999999999982,1151.4,0,0,4,40,0.0,0.0
