bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S55,1,64.35,1.9599999999999937,0,1,0,0,16.119999999999997,64.35,0,0,10,3,0.0,0.0
P183,S55,1,66.04,1.690000000000012,1,0,0,0,17.81000000000001,66.04,0,0,11,3,0.0,0.0
P183,S55,1,67.89,1.8499999999999943,0,1,0,0,19.660000000000004,67.89,0,0,11,4,0.0,0.0
P183,S55,1,69.56,1.6700000000000017,1,0,0,0,21.330000000000005,69.56,0,0,12,4,0.0,0.0
P183,S55,1,69.56,0.0,1,0,1,0,0.0,69.56,1,0,0,4,0.0,0.0
P183,S55,1,73.52,3.9599999999999937,1,0,0,0,3.9599999999999937,73.52,0,0,1,4,0.0,0.0
P183,S55,1,73.83,0.3100000000000023,1,0,0,0,4.269999999999996,73.83,1,0,2,4,0.3100000000000023,0.0
P183,S55,1,74.29,0.46000000000000796,1,0,0,0,4.730000000000004,74.29,2,0,3,4,0.7700000000000102,0.0
P183,S55,1,75.39,1.0999999999999943,1,0,0,0,5.829999999999998,75.39,3,0,4,4,1.8700000000000045,0.0
P183,S55,1,75.81,0.4200000000000017,1,0,0,0,6.25,75.81,4,0,5,4,2.2900000000000063,0.0
P183,S55,1,76.71,0.8999999999999915,1,0,0,0,7.1499999999999915,76.71,5,0,6,4,3.1899999999999977,0.0
P183,S55,1,77.2,0.4900000000000091,1,0,0,0,7.640000000000001,77.2,6,0,7,4,3.680000000000007,0.0
P183,S55,1,77.2,0.0,1,0,1,0,0.0,77.2,7,0,0,4,0.0,0.0
P183,S55,1,81.19,3.989999999999995,1,0,0,0,3.989999999999995,81.19,0,0,1,4,0.0,0.0
P183,S55,1,81.52,0.3299999999999983,1,0,0,0,4.319999999999993,81.52,1,0,2,4,0.3299999999999983,0.0
P183,S55,1,82.73,1.210000000000008,1,0,0,0,5.530000000000001,82.73,2,0,3,4,1.5400000000000063,0.0
P183,S55,1,82.82,0.0899999999999892,1,0,0,0,5.61999999999999,82.82,3,0,4,4,1.6299999999999955,0.0
P183,S55,1,83.3,0.480000000000004,1,0,0,0,6.099999999999994,83.3,4,0,5,4,2.1099999999999994,0.0
P183,S55,1,83.87,0.5700000000000074,1,0,0,0,6.670000000000002,83.87,5,0,6,4,2.680000000000007,0.0
P183,S55,1,84.28,0.4099999999999966,1,0,0,0,7.079999999999998,84.28,6,0,7,4,3.0900000000000034,0.0
P183,S55,1,84.7,0.4200000000000017,1,0,0,0,7.5,84.7,7,0,8,4,3.510000000000005,0.0
P183,S55,1,85.45,0.75,1,0,0,0,8.25,85.45,8,0,9,4,4.260000000000005,0.0
P183,S55,1,85.84,0.39000000000000057,1,0,0,0,8.64,85.84,9,0,10,4,4.650000000000006,0.0
P183,S55,1,86.02,0.1799999999999926,1,0,0,0,8.819999999999993,86.02,10,0,11,4,4.829999999999998,0.0
P183,S55,1,86.42,0.4000000000000057,1,0,0,0,9.219999999999999,86.42,11,0,12,4,5.230000000000004,0.0
P183,S55,1,86.89,0.46999999999999886,1,0,0,0,9.689999999999998,86.89,12,0,13,4,5.700000000000003,0.0
P183,S55,1,87.29,0.4000000000000057,1,0,0,0,10.090000000000003,87.29,13,0,14,4,6.1000000000000085,0.0
P183,S55,1,87.72,0.4299999999999926,1,0,0,0,10.519999999999996,87.72,14,0,15,4,6.530000000000001,0.0
P183,S55,1,88.52,0.7999999999999972,1,0,0,0,11.319999999999993,88.52,15,0,16,4,7.329999999999998,0.0
P183,S55,1,88.95,0.4300000000000068,1,0,0,0,11.75,88.95,16,0,17,4,7.760000000000005,0.0
P183,S55,1,89.89,0.9399999999999977,1,0,0,0,12.689999999999998,89.89,17,0,18,4,8.700000000000003,0.0
P183,S55,1,89.98,0.09000000000000341,1,0,0,0,12.780000000000001,89.98,18,0,19,4,8.790000000000006,0.0
P183,S55,1,90.36,0.37999999999999545,1,0,0,0,13.159999999999997,90.36,19,0,20,4,9.170000000000002,0.0
P183,S55,1,90.78,0.4200000000000017,1,0,0,0,13.579999999999998,90.78,20,0,21,4,9.590000000000003,0.0
P183,S55,1,92.13,1.3499999999999943,1,0,0,0,14.929999999999993,92.13,21,0,22,4,10.939999999999998,0.0
P183,S55,1,92.57,0.4399999999999977,1,0,0,0,15.36999999999999,92.57,22,0,23,4,11.379999999999995,0.0
P183,S55,1,94.03,1.460000000000008,1,0,0,0,16.83,94.03,23,0,24,4,12.840000000000003,0.0
P183,S55,1,96.61,2.5799999999999983,0,1,0,0,19.409999999999997,96.61,0,0,24,5,0.0,0.0
P183,S55,1,98.26,1.6500000000000057,1,0,0,0,21.060000000000002,98.26,0,0,25,5,0.0,0.0
P183,S55,1,100.44,2.1799999999999926,0,1,0,0,23.239999999999995,100.44,0,0,25,6,0.0,0.0
P183,S55,1,102.12,1.6800000000000068,1,0,0,0,24.92,102.12,0,0,26,6,0.0,0.0
P183,S55,1,102.29,0.1700000000000017,1,0,0,0,25.090000000000003,102.29,1,0,27,6,0.1700000000000017,0.0
P183,S55,1,104.46,2.1699999999999875,0,1,0,0,27.25999999999999,104.46,0,0,27,7,0.0,0.0
P183,S55,1,106.13,1.6700000000000017,1,0,0,0,28.929999999999993,106.13,0,0,28,7,0.0,0.0
P183,S55,1,108.0,1.8700000000000045,0,1,0,0,30.799999999999997,108.0,0,0,28,8,0.0,0.0
P183,S55,1,110.03,2.030000000000001,1,0,0,0,32.83,110.03,0,0,29,8,0.0,0.0
P183,S55,1,111.78,1.75,0,1,0,0,34.58,111.78,0,0,29,9,0.0,0.0
P183,S55,1,113.49,1.7099999999999937,1,0,0,0,36.28999999999999,113.49,0,0,30,9,0.0,0.0
P183,S55,1,113.49,0.0,1,0,1,0,0.0,113.49,1,0,0,9,0.0,0.0
P183,S55,1,117.96,4.469999999999999,1,0,0,0,4.469999999999999,117.96,0,0,1,9,0.0,0.0
P183,S55,1,119.46,1.5,1,0,0,0,5.969999999999999,119.46,1,0,2,9,1.5,0.0
P183,S55,1,119.46,0.0,1,0,1,0,0.0,119.46,2,0,0,9,0.0,0.0
P183,S55,1,123.37,3.910000000000011,1,0,0,0,3.910000000000011,123.37,0,0,1,9,0.0,0.0
P183,S55,1,124.04,0.6700000000000017,1,0,0,0,4.5800000000000125,124.04,1,0,2,9,0.6700000000000017,0.0
P183,S55,1,124.38,0.3399999999999892,1,0,0,0,4.920000000000002,124.38,2,0,3,9,1.009999999999991,0.0
P183,S55,1,124.76,0.38000000000000966,1,0,0,0,5.300000000000011,124.76,3,0,4,9,1.3900000000000006,0.0
P183,S55,1,125.2,0.4399999999999977,1,0,0,0,5.740000000000009,125.2,4,0,5,9,1.8299999999999983,0.0
P183,S55,1,125.55,0.3499999999999943,1,0,0,0,6.090000000000003,125.55,5,0,6,9,2.1799999999999926,0.0
P183,S55,1,126.36,0.8100000000000023,1,0,0,0,6.900000000000006,126.36,6,0,7,9,2.989999999999995,0.0
P183,S55,1,126.76,0.4000000000000057,1,0,0,0,7.300000000000011,126.76,7,0,8,9,3.3900000000000006,0.0
P183,S55,1,127.54,0.7800000000000011,1,0,0,0,8.080000000000013,127.54,8,0,9,9,4.170000000000002,0.0
P183,S55,1,128.42,0.8799999999999812,1,0,0,0,8.959999999999994,128.42,9,0,10,9,5.049999999999983,0.0
P183,S55,1,128.8,0.3800000000000239,1,0,0,0,9.340000000000018,128.8,10,0,11,9,5.430000000000007,0.0
P183,S55,1,129.27,0.46999999999999886,1,0,0,0,9.810000000000016,129.27,11,0,12,9,5.900000000000006,0.0
P183,S55,1,129.68,0.4099999999999966,1,0,0,0,10.220000000000013,129.68,12,0,13,9,6.310000000000002,0.0
P183,S55,1,130.19,0.5099999999999909,1,0,0,0,10.730000000000004,130.19,13,0,14,9,6.819999999999993,0.0
P183,S55,1,130.57,0.37999999999999545,1,0,0,0,11.11,130.57,14,0,15,9,7.199999999999989,0.0
P183,S55,1,131.13,0.5600000000000023,1,0,0,0,11.670000000000002,131.13,15,0,16,9,7.759999999999991,0.0
P183,S55,1,132.31,1.1800000000000068,1,0,0,0,12.850000000000009,132.31,16,0,17,9,8.939999999999998,0.0
P183,S55,1,132.62,0.3100000000000023,1,0,0,0,13.16000000000001,132.62,17,0,18,9,9.25,0.0
P183,S55,1,132.99,0.37000000000000455,1,0,0,0,13.530000000000015,132.99,18,0,19,9,9.620000000000005,0.0
P183,S55,1,133.88,0.8899999999999864,1,0,0,0,14.420000000000002,133.88,19,0,20,9,10.509999999999991,0.0
P183,S55,1,134.32,0.4399999999999977,1,0,0,0,14.86,134.32,20,0,21,9,10.949999999999989,0.0
P183,S55,1,134.95,0.6299999999999955,1,0,0,0,15.489999999999995,134.95,21,0,22,9,11.579999999999984,0.0
P183,S55,1,135.97,1.0200000000000102,1,0,0,0,16.510000000000005,135.97,22,0,23,9,12.599999999999994,0.0
P183,S55,1,136.41,0.4399999999999977,1,0,0,0,16.950000000000003,136.41,23,0,24,9,13.039999999999992,0.0
P183,S55,1,139.04,2.6299999999999955,0,1,0,0,19.58,139.04,0,0,24,10,0.0,0.0
P183,S55,1,140.7,1.6599999999999966,1,0,0,0,21.239999999999995,140.7,0,0,25,10,0.0,0.0
P183,S55,1,140.86,0.160000000000025,1,0,0,0,21.40000000000002,140.86,1,0,26,10,0.160000000000025,0.0
P183,S55,1,141.33,0.46999999999999886,1,0,0,0,21.87000000000002,141.33,2,0,27,10,0.6300000000000239,0.0
P183,S55,1,141.82,0.4899999999999807,1,0,0,0,22.36,141.82,3,0,28,10,1.1200000000000045,0.0
P183,S55,1,142.84,1.0200000000000102,1,0,0,0,23.38000000000001,142.84,4,0,29,10,2.140000000000015,0.0
P183,S55,1,143.77,0.9300000000000068,1,0,0,0,24.310000000000016,143.77,5,0,30,10,3.0700000000000216,0.0
P183,S55,1,145.39,1.6199999999999761,0,1,0,0,25.929999999999993,145.39,0,0,30,11,0.0,0.0
P183,S55,1,147.94,2.5500000000000114,1,0,0,0,28.480000000000004,147.94,0,0,31,11,0.0,0.0
P183,S55,1,148.69,0.75,1,0,0,0,29.230000000000004,148.69,1,0,32,11,0.75,0.0
P183,S55,1,150.38,1.6899999999999977,0,1,0,0,30.92,150.38,0,0,32,12,0.0,0.0
P183,S55,1,152.02,1.6400000000000148,1,0,0,0,32.56000000000002,152.02,0,0,33,12,0.0,0.0
P183,S55,1,160.44,8.419999999999987,0,1,0,0,40.980000000000004,160.44,0,0,33,13,0.0,0.0
P183,S55,1,162.34,1.9000000000000057,1,0,0,0,42.88000000000001,162.34,0,0,34,13,0.0,0.0
P183,S55,1,162.34,0.0,1,0,1,0,0.0,162.34,1,0,0,13,0.0,0.0
P183,S55,1,166.64,4.299999999999983,1,0,0,0,4.299999999999983,166.64,0,0,1,13,0.0,0.0
P183,S55,1,167.31,0.6700000000000159,1,0,0,0,4.969999999999999,167.31,1,0,2,13,0.6700000000000159,0.0
P183,S55,1,167.7,0.38999999999998636,1,0,0,0,5.359999999999985,167.7,2,0,3,13,1.0600000000000023,0.0
P183,S55,1,168.56,0.8600000000000136,1,0,0,0,6.219999999999999,168.56,3,0,4,13,1.920000000000016,0.0
P183,S55,1,168.67,0.10999999999998522,1,0,0,0,6.329999999999984,168.67,4,0,5,13,2.030000000000001,0.0
P183,S55,1,169.03,0.36000000000001364,1,0,0,0,6.689999999999998,169.03,5,0,6,13,2.390000000000015,0.0
P183,S55,1,169.78,0.75,1,0,0,0,7.439999999999998,169.78,6,0,7,13,3.140000000000015,0.0
P183,S55,1,170.16,0.37999999999999545,1,0,0,0,7.819999999999993,170.16,7,0,8,13,3.5200000000000102,0.0
P183,S55,1,170.28,0.12000000000000455,1,0,0,0,7.939999999999998,170.28,8,0,9,13,3.640000000000015,0.0
P183,S55,1,171.05,0.7700000000000102,1,0,0,0,8.710000000000008,171.05,9,0,10,13,4.410000000000025,0.0
P183,S55,1,171.42,0.3699999999999761,1,0,0,0,9.079999999999984,171.42,10,0,11,13,4.780000000000001,0.0
P183,S55,1,171.81,0.3900000000000148,1,0,0,0,9.469999999999999,171.81,11,0,12,13,5.170000000000016,0.0
P183,S55,1,172.71,0.9000000000000057,1,0,0,0,10.370000000000005,172.71,12,0,13,13,6.070000000000022,0.0
P183,S55,1,173.17,0.45999999999997954,1,0,0,0,10.829999999999984,173.17,13,0,14,13,6.530000000000001,0.0
P183,S55,1,173.8,0.6300000000000239,1,0,0,0,11.460000000000008,173.8,14,0,15,13,7.160000000000025,0.0
P183,S55,1,174.78,0.9799999999999898,1,0,0,0,12.439999999999998,174.78,15,0,16,13,8.140000000000015,0.0
P183,S55,1,175.25,0.46999999999999886,1,0,0,0,12.909999999999997,175.25,16,0,17,13,8.610000000000014,0.0
P183,S55,1,176.27,1.0200000000000102,1,0,0,0,13.930000000000007,176.27,17,0,18,13,9.630000000000024,0.0
P183,S55,1,178.12,1.8499999999999943,1,0,0,0,15.780000000000001,178.12,18,0,19,13,11.480000000000018,0.0
P183,S55,1,178.62,0.5,1,0,0,0,16.28,178.62,19,0,20,13,11.980000000000018,0.0
P183,S55,1,179.69,1.0699999999999932,1,0,0,0,17.349999999999994,179.69,20,0,21,13,13.050000000000011,0.0
P183,S55,1,180.01,0.3199999999999932,1,0,0,0,17.669999999999987,180.01,21,0,22,13,13.370000000000005,0.0
P183,S55,1,180.49,0.4800000000000182,1,0,0,0,18.150000000000006,180.49,22,0,23,13,13.850000000000023,0.0
P183,S55,1,180.94,0.44999999999998863,1,0,0,0,18.599999999999994,180.94,23,0,24,13,14.300000000000011,0.0
P183,S55,1,181.45,0.5099999999999909,1,0,0,0,19.109999999999985,181.45,24,0,25,13,14.810000000000002,0.0
P183,S55,1,181.91,0.46000000000000796,1,0,0,0,19.569999999999993,181.91,25,0,26,13,15.27000000000001,0.0
P183,S55,1,182.37,0.46000000000000796,1,0,0,0,20.03,182.37,26,0,27,13,15.730000000000018,0.0
P183,S55,1,183.09,0.7199999999999989,1,0,0,0,20.75,183.09,27,0,28,13,16.450000000000017,0.0
P183,S55,1,184.21,1.1200000000000045,1,0,0,0,21.870000000000005,184.21,28,0,29,13,17.57000000000002,0.0
P183,S55,1,185.96,1.75,0,1,0,0,23.620000000000005,185.96,0,0,29,14,0.0,0.0
P183,S55,1,186.45,0.4899999999999807,0,1,0,0,24.109999999999985,186.45,0,1,29,15,0.0,0.4899999999999807
P183,S55,1,188.41,1.960000000000008,1,0,0,0,26.069999999999993,188.41,0,0,30,15,0.0,0.0
P183,S55,1,188.92,0.5099999999999909,1,0,0,0,26.579999999999984,188.92,1,0,31,15,0.5099999999999909,0.0
P183,S55,1,189.43,0.5100000000000193,1,0,0,0,27.090000000000003,189.43,2,0,32,15,1.0200000000000102,0.0
P183,S55,1,191.09,1.6599999999999966,0,1,0,0,28.75,191.09,0,0,32,16,0.0,0.0
P183,S55,1,193.36,2.2700000000000102,1,0,0,0,31.02000000000001,193.36,0,0,33,16,0.0,0.0
P183,S55,1,195.19,1.829999999999984,0,1,0,0,32.849999999999994,195.19,0,0,33,17,0.0,0.0
P183,S55,1,196.86,1.670000000000016,1,0,0,0,34.52000000000001,196.86,0,0,34,17,0.0,0.0
P183,S55,1,197.41,0.549999999999983,1,0,0,0,35.06999999999999,197.41,1,0,35,17,0.549999999999983,0.0
P183,S55,1,197.55,0.14000000000001478,1,0,0,0,35.21000000000001,197.55,2,0,36,17,0.6899999999999977,0.0
P183,S55,1,197.89,0.339999999999975,1,0,0,0,35.54999999999998,197.89,3,0,37,17,1.0299999999999727,0.0
P183,S55,1,198.95,1.0600000000000023,1,0,0,0,36.609999999999985,198.95,4,0,38,17,2.089999999999975,0.0
P183,S55,1,200.95,2.0,0,1,0,0,38.609999999999985,200.95,0,0,38,18,0.0,0.0
P183,S55,1,202.54,1.5900000000000034,1,0,0,0,40.19999999999999,202.54,0,0,39,18,0.0,0.0
P183,S55,1,202.7,0.1599999999999966,1,0,0,0,40.359999999999985,202.7,1,0,40,18,0.1599999999999966,0.0
P183,S55,1,203.49,0.7900000000000205,1,0,0,0,41.150000000000006,203.49,2,0,41,18,0.950000000000017,0.0
P183,S55,1,205.31,1.8199999999999932,0,1,0,0,42.97,205.31,0,0,41,19,0.0,0.0
P183,S55,1,207.1,1.789999999999992,1,0,0,0,44.75999999999999,207.1,0,0,42,19,0.0,0.0
P183,S55,1,209.37,2.2700000000000102,0,1,0,0,47.03,209.37,0,0,42,20,0.0,0.0
P183,S55,1,210.8,1.4300000000000068,1,0,0,0,48.46000000000001,210.8,0,0,43,20,0.0,0.0
P183,S55,1,211.38,0.5799999999999841,1,0,0,0,49.03999999999999,211.38,1,0,44,20,0.5799999999999841,0.0
P183,S55,1,211.38,0.0,1,0,1,0,0.0,211.38,2,0,0,20,0.0,0.0
P183,S55,1,216.86,5.480000000000018,0,1,0,0,5.480000000000018,216.86,0,0,0,21,0.0,0.0
P183,S55,1,217.37,0.5099999999999909,0,1,0,0,5.990000000000009,217.37,0,1,0,22,0.0,0.5099999999999909
P183,S55,1,218.14,0.7699999999999818,0,1,0,0,6.759999999999991,218.14,0,2,0,23,0.0,1.2799999999999727
P183,S55,1,218.47,0.3300000000000125,0,1,0,0,7.090000000000003,218.47,0,3,0,24,0.0,1.6099999999999852
P183,S55,1,218.8,0.3300000000000125,0,1,0,0,7.420000000000016,218.8,0,4,0,25,0.0,1.9399999999999977
P183,S55,1,219.22,0.4199999999999875,0,1,0,0,7.840000000000003,219.22,0,5,0,26,0.0,2.359999999999985
P183,S55,1,219.67,0.44999999999998863,0,1,0,0,8.289999999999992,219.67,0,6,0,27,0.0,2.809999999999974
P183,S55,1,219.79,0.12000000000000455,0,1,0,0,8.409999999999997,219.79,0,7,0,28,0.0,2.9299999999999784
P183,S55,1,220.12,0.3300000000000125,0,1,0,0,8.740000000000009,220.12,0,8,0,29,0.0,3.259999999999991
P183,S55,1,220.26,0.13999999999998636,0,1,0,0,8.879999999999995,220.26,0,9,0,30,0.0,3.3999999999999773
P183,S55,1,220.65,0.3900000000000148,0,1,0,0,9.27000000000001,220.65,0,10,0,31,0.0,3.789999999999992
P183,S55,1,221.37,0.7199999999999989,0,1,0,0,9.990000000000009,221.37,0,11,0,32,0.0,4.509999999999991
P183,S55,1,221.73,0.3599999999999852,0,1,0,0,10.349999999999994,221.73,0,12,0,33,0.0,4.869999999999976
P183,S55,1,222.12,0.3900000000000148,0,1,0,0,10.740000000000009,222.12,0,13,0,34,0.0,5.259999999999991
P183,S55,1,222.58,0.46000000000000796,0,1,0,0,11.200000000000017,222.58,0,14,0,35,0.0,5.719999999999999
P183,S55,1,223.23,0.6499999999999773,0,1,0,0,11.849999999999994,223.23,0,15,0,36,0.0,6.369999999999976
P183,S55,1,223.61,0.3800000000000239,0,1,0,0,12.230000000000018,223.61,0,16,0,37,0.0,6.75
P183,S55,1,224.0,0.38999999999998636,0,1,0,0,12.620000000000005,224.0,0,17,0,38,0.0,7.139999999999986
P183,S55,1,224.26,0.2599999999999909,0,1,0,0,12.879999999999995,224.26,0,18,0,39,0.0,7.399999999999977
P183,S55,1,225.02,0.7600000000000193,0,1,0,0,13.640000000000015,225.02,0,19,0,40,0.0,8.159999999999997
P183,S55,1,225.52,0.5,0,1,0,0,14.140000000000015,225.52,0,20,0,41,0.0,8.659999999999997
P183,S55,1,226.24,0.7199999999999989,0,1,0,0,14.860000000000014,226.24,0,21,0,42,0.0,9.379999999999995
P183,S55,1,226.59,0.3499999999999943,0,1,0,0,15.210000000000008,226.59,0,22,0,43,0.0,9.72999999999999
P183,S55,1,227.12,0.5300000000000011,0,1,0,0,15.740000000000009,227.12,0,23,0,44,0.0,10.259999999999991
P183,S55,1,227.48,0.3599999999999852,0,1,0,0,16.099999999999994,227.48,0,24,0,45,0.0,10.619999999999976
P183,S55,1,227.64,0.1599999999999966,0,1,0,0,16.25999999999999,227.64,0,25,0,46,0.0,10.779999999999973
P183,S55,1,228.14,0.5,0,1,0,0,16.75999999999999,228.14,0,26,0,47,0.0,11.279999999999973
P183,S55,1,228.7,0.5600000000000023,0,1,0,0,17.319999999999993,228.7,0,27,0,48,0.0,11.839999999999975
P183,S55,1,229.41,0.710000000000008,0,1,0,0,18.03,229.41,0,28,0,49,0.0,12.549999999999983
P183,S55,1,229.76,0.3499999999999943,0,1,0,0,18.379999999999995,229.76,0,29,0,50,0.0,12.899999999999977
P183,S55,1,232.77,3.0100000000000193,1,0,0,0,21.390000000000015,232.77,0,0,1,50,0.0,0.0
P183,S55,1,232.77,0.0,1,0,1,0,0.0,232.77,1,0,0,50,0.0,0.0
P183,S55,1,236.56,3.789999999999992,1,0,0,0,3.789999999999992,236.56,0,0,1,50,0.0,0.0
P183,S55,1,236.95,0.38999999999998636,1,0,0,0,4.179999999999978,236.95,1,0,2,50,0.38999999999998636,0.0
P183,S55,1,237.37,0.4200000000000159,1,0,0,0,4.599999999999994,237.37,2,0,3,50,0.8100000000000023,0.0
P183,S55,1,237.82,0.44999999999998863,1,0,0,0,5.049999999999983,237.82,3,0,4,50,1.259999999999991,0.0
P183,S55,1,238.39,0.5699999999999932,1,0,0,0,5.619999999999976,238.39,4,0,5,50,1.829999999999984,0.0
P183,S55,1,238.5,0.11000000000001364,1,0,0,0,5.72999999999999,238.5,5,0,6,50,1.9399999999999977,0.0
P183,S55,1,239.24,0.7400000000000091,1,0,0,0,6.469999999999999,239.24,6,0,7,50,2.680000000000007,0.0
P183,S55,1,239.4,0.1599999999999966,1,0,0,0,6.6299999999999955,239.4,7,0,8,50,2.8400000000000034,0.0
P183,S55,1,240.34,0.9399999999999977,1,0,0,0,7.569999999999993,240.34,8,0,9,50,3.780000000000001,0.0
P183,S55,1,240.82,0.47999999999998977,1,0,0,0,8.049999999999983,240.82,9,0,10,50,4.259999999999991,0.0
P183,S55,1,240.93,0.11000000000001364,1,0,0,0,8.159999999999997,240.93,10,0,11,50,4.3700000000000045,0.0
P183,S55,1,241.33,0.4000000000000057,1,0,0,0,8.560000000000002,241.33,11,0,12,50,4.77000000000001,0.0
P183,S55,1,242.29,0.9599999999999795,1,0,0,0,9.519999999999982,242.29,12,0,13,50,5.72999999999999,0.0
P183,S55,1,242.71,0.4200000000000159,1,0,0,0,9.939999999999998,242.71,13,0,14,50,6.150000000000006,0.0
P183,S55,1,243.26,0.549999999999983,1,0,0,0,10.48999999999998,243.26,14,0,15,50,6.699999999999989,0.0
P183,S55,1,243.37,0.11000000000001364,1,0,0,0,10.599999999999994,243.37,15,0,16,50,6.810000000000002,0.0
P183,S55,1,245.23,1.8599999999999852,0,1,0,0,12.45999999999998,245.23,0,0,16,51,0.0,0.0
P183,S55,1,247.0,1.7700000000000102,1,0,0,0,14.22999999999999,247.0,0,0,17,51,0.0,0.0
P183,S55,1,248.63,1.6299999999999955,0,1,0,0,15.859999999999985,248.63,0,0,17,52,0.0,0.0
P183,S55,1,250.18,1.5500000000000114,1,0,0,0,17.409999999999997,250.18,0,0,18,52,0.0,0.0
P183,S55,1,250.18,0.0,1,0,1,0,0.0,250.18,1,0,0,52,0.0,0.0
P183,S55,1,254.55,4.3700000000000045,1,0,0,0,4.3700000000000045,254.55,0,0,1,52,0.0,0.0
P183,S55,1,254.87,0.3199999999999932,1,0,0,0,4.689999999999998,254.87,1,0,2,52,0.3199999999999932,0.0
P183,S55,1,255.34,0.46999999999999886,1,0,0,0,5.159999999999997,255.34,2,0,3,52,0.789999999999992,0.0
P183,S55,1,255.45,0.10999999999998522,1,0,0,0,5.269999999999982,255.45,3,0,4,52,0.8999999999999773,0.0
P183,S55,1,255.87,0.4200000000000159,1,0,0,0,5.689999999999998,255.87,4,0,5,52,1.3199999999999932,0.0
P183,S55,1,256.31,0.4399999999999977,1,0,0,0,6.1299999999999955,256.31,5,0,6,52,1.759999999999991,0.0
P183,S55,1,256.77,0.45999999999997954,1,0,0,0,6.589999999999975,256.77,6,0,7,52,2.2199999999999704,0.0
P183,S55,1,256.88,0.11000000000001364,1,0,0,0,6.699999999999989,256.88,7,0,8,52,2.329999999999984,0.0
P183,S55,1,257.51,0.6299999999999955,1,0,0,0,7.329999999999984,257.51,8,0,9,52,2.9599999999999795,0.0
P183,S55,1,260.28,2.769999999999982,0,1,0,0,10.099999999999966,260.28,0,0,9,53,0.0,0.0
P183,S55,1,262.48,2.2000000000000455,1,0,0,0,12.300000000000011,262.48,0,0,10,53,0.0,0.0
P183,S55,1,262.48,0.0,1,0,1,0,0.0,262.48,1,0,0,53,0.0,0.0
P183,S55,1,266.37,3.8899999999999864,1,0,0,0,3.8899999999999864,266.37,0,0,1,53,0.0,0.0
P183,S55,1,266.84,0.46999999999997044,1,0,0,0,4.359999999999957,266.84,1,0,2,53,0.46999999999997044,0.0
P183,S55,1,267.23,0.3900000000000432,1,0,0,0,4.75,267.23,2,0,3,53,0.8600000000000136,0.0
P183,S55,1,267.31,0.07999999999998408,1,0,0,0,4.829999999999984,267.31,3,0,4,53,0.9399999999999977,0.0
P183,S55,1,267.76,0.44999999999998863,1,0,0,0,5.279999999999973,267.76,4,0,5,53,1.3899999999999864,0.0
