bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S51,5,56.21,0.4100000000000037,0,1,0,0,56.21,13.259999999999998,0,17,3,18,0.0,9.369999999999997
P183,S51,5,56.57,0.35999999999999943,0,1,0,0,56.57,13.619999999999997,0,18,3,19,0.0,9.729999999999997
P183,S51,5,57.44,0.8699999999999974,0,1,0,0,57.44,14.489999999999995,0,19,3,20,0.0,10.599999999999994
P183,S51,5,57.79,0.3500000000000014,0,1,0,0,57.79,14.839999999999996,0,20,3,21,0.0,10.949999999999996
P183,S51,5,58.11,0.3200000000000003,0,1,0,0,58.11,15.159999999999997,0,21,3,22,0.0,11.269999999999996
P183,S51,5,58.89,0.7800000000000011,0,1,0,0,58.89,15.939999999999998,0,22,3,23,0.0,12.049999999999997
P183,S51,5,59.23,0.3399999999999963,0,1,0,0,59.23,16.279999999999994,0,23,3,24,0.0,12.389999999999993
P183,S51,5,59.62,0.39000000000000057,0,1,0,0,59.62,16.669999999999995,0,24,3,25,0.0,12.779999999999994
P183,S51,5,59.96,0.3400000000000034,0,1,0,0,59.96,17.009999999999998,0,25,3,26,0.0,13.119999999999997
P183,S51,5,60.1,0.14000000000000057,0,1,0,0,60.1,17.15,0,26,3,27,0.0,13.259999999999998
P183,S51,5,61.21,1.1099999999999994,0,1,0,0,61.21,18.259999999999998,0,27,3,28,0.0,14.369999999999997
P183,S51,5,62.58,1.3699999999999974,0,1,0,0,62.58,19.629999999999995,0,28,3,29,0.0,15.739999999999995
P183,S51,5,62.88,0.30000000000000426,0,1,0,0,62.88,19.93,0,29,3,30,0.0,16.04
P183,S51,5,63.25,0.36999999999999744,0,1,0,0,63.25,20.299999999999997,0,30,3,31,0.0,16.409999999999997
P183,S51,5,63.62,0.36999999999999744,0,1,0,0,63.62,20.669999999999995,0,31,3,32,0.0,16.779999999999994
P183,S51,5,63.94,0.3200000000000003,0,1,0,0,63.94,20.989999999999995,0,32,3,33,0.0,17.099999999999994
P183,S51,5,65.18,1.240000000000009,0,1,0,0,65.18,22.230000000000004,0,33,3,34,0.0,18.340000000000003
P183,S51,5,67.31,2.1299999999999955,0,1,0,0,67.31,24.36,0,34,3,35,0.0,20.47
P183,S51,5,67.68,0.37000000000000455,0,1,0,0,67.68,24.730000000000004,0,35,3,36,0.0,20.840000000000003
P183,S51,5,68.0,0.3199999999999932,0,1,0,0,68.0,25.049999999999997,0,36,3,37,0.0,21.159999999999997
P183,S51,5,68.33,0.3299999999999983,0,1,0,0,68.33,25.379999999999995,0,37,3,38,0.0,21.489999999999995
P183,S51,5,68.33,0.0,0,1,0,1,68.33,0.0,0,38,3,0,0.0,0.0
P183,S51,5,72.36,4.030000000000001,0,1,0,0,72.36,4.030000000000001,0,0,3,1,0.0,0.0
P183,S51,5,73.08,0.7199999999999989,0,1,0,0,73.08,4.75,0,1,3,2,0.0,0.7199999999999989
P183,S51,5,73.46,0.37999999999999545,0,1,0,0,73.46,5.1299999999999955,0,2,3,3,0.0,1.0999999999999943
P183,S51,5,73.83,0.37000000000000455,0,1,0,0,73.83,5.5,0,3,3,4,0.0,1.4699999999999989
P183,S51,5,74.25,0.4200000000000017,0,1,0,0,74.25,5.920000000000002,0,4,3,5,0.0,1.8900000000000006
P183,S51,5,75.0,0.75,0,1,0,0,75.0,6.670000000000002,0,5,3,6,0.0,2.6400000000000006
P183,S51,5,75.0,0.0,0,1,0,1,75.0,0.0,0,6,3,0,0.0,0.0
P183,S51,5,78.82,3.819999999999993,0,1,0,0,78.82,3.819999999999993,0,0,3,1,0.0,0.0
P183,S51,5,78.82,0.0,0,1,0,1,78.82,0.0,0,1,3,0,0.0,0.0
P183,S51,5,82.72,3.9000000000000057,0,1,0,0,82.72,3.9000000000000057,0,0,3,1,0.0,0.0
P183,S51,5,83.04,0.3200000000000074,0,1,0,0,83.04,4.220000000000013,0,1,3,2,0.0,0.3200000000000074
P183,S51,5,83.39,0.3499999999999943,0,1,0,0,83.39,4.570000000000007,0,2,3,3,0.0,0.6700000000000017
P183,S51,5,83.73,0.3400000000000034,0,1,0,0,83.73,4.910000000000011,0,3,3,4,0.0,1.0100000000000051
P183,S51,5,84.13,0.3999999999999915,0,1,0,0,84.13,5.310000000000002,0,4,3,5,0.0,1.4099999999999966
P183,S51,5,84.43,0.30000000000001137,0,1,0,0,84.43,5.610000000000014,0,5,3,6,0.0,1.710000000000008
P183,S51,5,84.8,0.36999999999999034,0,1,0,0,84.8,5.980000000000004,0,6,3,7,0.0,2.0799999999999983
P183,S51,5,85.23,0.4300000000000068,0,1,0,0,85.23,6.410000000000011,0,7,3,8,0.0,2.510000000000005
P183,S51,5,85.57,0.3399999999999892,0,1,0,0,85.57,6.75,0,8,3,9,0.0,2.8499999999999943
P183,S51,5,85.93,0.36000000000001364,0,1,0,0,85.93,7.110000000000014,0,9,3,10,0.0,3.210000000000008
P183,S51,5,86.22,0.28999999999999204,0,1,0,0,86.22,7.400000000000006,0,10,3,11,0.0,3.5
P183,S51,5,86.49,0.269999999999996,0,1,0,0,86.49,7.670000000000002,0,11,3,12,0.0,3.769999999999996
P183,S51,5,86.93,0.44000000000001194,0,1,0,0,86.93,8.110000000000014,0,12,3,13,0.0,4.210000000000008
P183,S51,5,87.49,0.5599999999999881,0,1,0,0,87.49,8.670000000000002,0,13,3,14,0.0,4.769999999999996
P183,S51,5,87.87,0.38000000000000966,0,1,0,0,87.87,9.050000000000011,0,14,3,15,0.0,5.150000000000006
P183,S51,5,87.99,0.11999999999999034,0,1,0,0,87.99,9.170000000000002,0,15,3,16,0.0,5.269999999999996
P183,S51,5,88.74,0.75,0,1,0,0,88.74,9.920000000000002,0,16,3,17,0.0,6.019999999999996
P183,S51,5,88.74,0.0,0,1,0,1,88.74,0.0,0,17,3,0,0.0,0.0
P183,S51,5,92.66,3.9200000000000017,0,1,0,0,92.66,3.9200000000000017,0,0,3,1,0.0,0.0
P183,S51,5,93.01,0.3500000000000085,0,1,0,0,93.01,4.27000000000001,0,1,3,2,0.0,0.3500000000000085
P183,S51,5,93.4,0.39000000000000057,0,1,0,0,93.4,4.660000000000011,0,2,3,3,0.0,0.7400000000000091
P183,S51,5,93.71,0.30999999999998806,0,1,0,0,93.71,4.969999999999999,0,3,3,4,0.0,1.0499999999999972
P183,S51,5,94.36,0.6500000000000057,0,1,0,0,94.36,5.6200000000000045,0,4,3,5,0.0,1.7000000000000028
P183,S51,5,94.36,0.0,0,1,0,1,94.36,0.0,0,5,3,0,0.0,0.0
P183,S51,5,97.96,3.5999999999999943,0,1,0,0,97.96,3.5999999999999943,0,0,3,1,0.0,0.0
P183,S51,5,98.23,0.27000000000001023,0,1,0,0,98.23,3.8700000000000045,0,1,3,2,0.0,0.27000000000001023
P183,S51,5,98.77,0.539999999999992,0,1,0,0,98.77,4.409999999999997,0,2,3,3,0.0,0.8100000000000023
P183,S51,5,99.14,0.37000000000000455,0,1,0,0,99.14,4.780000000000001,0,3,3,4,0.0,1.1800000000000068
P183,S51,5,99.63,0.4899999999999949,0,1,0,0,99.63,5.269999999999996,0,4,3,5,0.0,1.6700000000000017
P183,S51,5,99.83,0.20000000000000284,0,1,0,0,99.83,5.469999999999999,0,5,3,6,0.0,1.8700000000000045
P183,S51,5,100.19,0.35999999999999943,0,1,0,0,100.19,5.829999999999998,0,6,3,7,0.0,2.230000000000004
P183,S51,5,100.34,0.15000000000000568,0,1,0,0,100.34,5.980000000000004,0,7,3,8,0.0,2.3800000000000097
P183,S51,5,101.04,0.7000000000000028,0,1,0,0,101.04,6.680000000000007,0,8,3,9,0.0,3.0800000000000125
P183,S51,5,101.42,0.37999999999999545,0,1,0,0,101.42,7.060000000000002,0,9,3,10,0.0,3.460000000000008
P183,S51,5,102.0,0.5799999999999983,0,1,0,0,102.0,7.640000000000001,0,10,3,11,0.0,4.040000000000006
P183,S51,5,102.64,0.6400000000000006,0,1,0,0,102.64,8.280000000000001,0,11,3,12,0.0,4.680000000000007
P183,S51,5,103.02,0.37999999999999545,0,1,0,0,103.02,8.659999999999997,0,12,3,13,0.0,5.060000000000002
P183,S51,5,103.02,0.0,0,1,0,1,103.02,0.0,0,13,3,0,0.0,0.0
P183,S51,5,106.87,3.8500000000000085,0,1,0,0,106.87,3.8500000000000085,0,0,3,1,0.0,0.0
P183,S51,5,106.87,0.0,0,1,0,1,106.87,0.0,0,1,3,0,0.0,0.0
P183,S51,5,110.66,3.789999999999992,0,1,0,0,110.66,3.789999999999992,0,0,3,1,0.0,0.0
P183,S51,5,111.44,0.7800000000000011,0,1,0,0,111.44,4.569999999999993,0,1,3,2,0.0,0.7800000000000011
P183,S51,5,111.54,0.10000000000000853,0,1,0,0,111.54,4.670000000000002,0,2,3,3,0.0,0.8800000000000097
P183,S51,5,112.1,0.5599999999999881,0,1,0,0,112.1,5.22999999999999,0,3,3,4,0.0,1.4399999999999977
P183,S51,5,112.64,0.5400000000000063,0,1,0,0,112.64,5.769999999999996,0,4,3,5,0.0,1.980000000000004
P183,S51,5,112.98,0.3400000000000034,0,1,0,0,112.98,6.109999999999999,0,5,3,6,0.0,2.3200000000000074
P183,S51,5,113.37,0.39000000000000057,0,1,0,0,113.37,6.5,0,6,3,7,0.0,2.710000000000008
P183,S51,5,113.37,0.0,0,1,0,1,113.37,0.0,0,7,3,0,0.0,0.0
P183,S51,5,117.11,3.739999999999995,0,1,0,0,117.11,3.739999999999995,0,0,3,1,0.0,0.0
P183,S51,5,117.47,0.35999999999999943,0,1,0,0,117.47,4.099999999999994,0,1,3,2,0.0,0.35999999999999943
P183,S51,5,117.93,0.46000000000000796,0,1,0,0,117.93,4.560000000000002,0,2,3,3,0.0,0.8200000000000074
P183,S51,5,118.04,0.10999999999999943,0,1,0,0,118.04,4.670000000000002,0,3,3,4,0.0,0.9300000000000068
P183,S51,5,118.2,0.1599999999999966,0,1,0,0,118.2,4.829999999999998,0,4,3,5,0.0,1.0900000000000034
P183,S51,5,118.59,0.39000000000000057,0,1,0,0,118.59,5.219999999999999,0,5,3,6,0.0,1.480000000000004
P183,S51,5,118.94,0.3499999999999943,0,1,0,0,118.94,5.569999999999993,0,6,3,7,0.0,1.8299999999999983
P183,S51,5,119.44,0.5,0,1,0,0,119.44,6.069999999999993,0,7,3,8,0.0,2.3299999999999983
P183,S51,5,119.77,0.3299999999999983,0,1,0,0,119.77,6.3999999999999915,0,8,3,9,0.0,2.6599999999999966
P183,S51,5,120.21,0.4399999999999977,0,1,0,0,120.21,6.839999999999989,0,9,3,10,0.0,3.0999999999999943
P183,S51,5,120.66,0.45000000000000284,0,1,0,0,120.66,7.289999999999992,0,10,3,11,0.0,3.549999999999997
P183,S51,5,121.02,0.35999999999999943,0,1,0,0,121.02,7.6499999999999915,0,11,3,12,0.0,3.9099999999999966
P183,S51,5,121.44,0.4200000000000017,0,1,0,0,121.44,8.069999999999993,0,12,3,13,0.0,4.329999999999998
P183,S51,5,121.75,0.3100000000000023,0,1,0,0,121.75,8.379999999999995,0,13,3,14,0.0,4.640000000000001
P183,S51,5,122.17,0.4200000000000017,0,1,0,0,122.17,8.799999999999997,0,14,3,15,0.0,5.060000000000002
P183,S51,5,122.8,0.6299999999999955,0,1,0,0,122.8,9.429999999999993,0,15,3,16,0.0,5.689999999999998
P183,S51,5,123.22,0.4200000000000017,0,1,0,0,123.22,9.849999999999994,0,16,3,17,0.0,6.109999999999999
P183,S51,5,124.02,0.7999999999999972,0,1,0,0,124.02,10.649999999999991,0,17,3,18,0.0,6.909999999999997
P183,S51,5,124.36,0.3400000000000034,0,1,0,0,124.36,10.989999999999995,0,18,3,19,0.0,7.25
P183,S51,5,124.8,0.4399999999999977,0,1,0,0,124.8,11.429999999999993,0,19,3,20,0.0,7.689999999999998
P183,S51,5,125.69,0.8900000000000006,0,1,0,0,125.69,12.319999999999993,0,20,3,21,0.0,8.579999999999998
P183,S51,5,125.99,0.29999999999999716,0,1,0,0,125.99,12.61999999999999,0,21,3,22,0.0,8.879999999999995
P183,S51,5,126.79,0.8000000000000114,0,1,0,0,126.79,13.420000000000002,0,22,3,23,0.0,9.680000000000007
P183,S51,5,127.11,0.3199999999999932,0,1,0,0,127.11,13.739999999999995,0,23,3,24,0.0,10.0
P183,S51,5,127.5,0.39000000000000057,0,1,0,0,127.5,14.129999999999995,0,24,3,25,0.0,10.39
P183,S51,5,127.66,0.1599999999999966,0,1,0,0,127.66,14.289999999999992,0,25,3,26,0.0,10.549999999999997
P183,S51,5,128.79,1.1299999999999955,0,1,0,0,128.79,15.419999999999987,0,26,3,27,0.0,11.679999999999993
P183,S51,5,129.62,0.8300000000000125,0,1,0,0,129.62,16.25,0,27,3,28,0.0,12.510000000000005
P183,S51,5,130.0,0.37999999999999545,0,1,0,0,130.0,16.629999999999995,0,28,3,29,0.0,12.89
P183,S51,5,131.02,1.0200000000000102,0,1,0,0,131.02,17.650000000000006,0,29,3,30,0.0,13.91000000000001
P183,S51,5,131.79,0.7699999999999818,0,1,0,0,131.79,18.419999999999987,0,30,3,31,0.0,14.679999999999993
P183,S51,5,131.79,0.0,0,1,0,1,131.79,0.0,0,31,3,0,0.0,0.0
P183,S51,5,135.47,3.680000000000007,0,1,0,0,135.47,3.680000000000007,0,0,3,1,0.0,0.0
P183,S51,5,135.76,0.28999999999999204,0,1,0,0,135.76,3.969999999999999,0,1,3,2,0.0,0.28999999999999204
P183,S51,5,135.99,0.2300000000000182,0,1,0,0,135.99,4.200000000000017,0,2,3,3,0.0,0.5200000000000102
P183,S51,5,136.44,0.44999999999998863,0,1,0,0,136.44,4.650000000000006,0,3,3,4,0.0,0.9699999999999989
P183,S51,5,136.79,0.3499999999999943,0,1,0,0,136.79,5.0,0,4,3,5,0.0,1.3199999999999932
P183,S51,5,137.31,0.5200000000000102,0,1,0,0,137.31,5.52000000000001,0,5,3,6,0.0,1.8400000000000034
P183,S51,5,138.08,0.7700000000000102,0,1,0,0,138.08,6.2900000000000205,0,6,3,7,0.0,2.6100000000000136
P183,S51,5,138.19,0.10999999999998522,0,1,0,0,138.19,6.400000000000006,0,7,3,8,0.0,2.719999999999999
P183,S51,5,138.91,0.7199999999999989,0,1,0,0,138.91,7.1200000000000045,0,8,3,9,0.0,3.4399999999999977
P183,S51,5,139.18,0.27000000000001023,0,1,0,0,139.18,7.390000000000015,0,9,3,10,0.0,3.710000000000008
P183,S51,5,139.62,0.4399999999999977,0,1,0,0,139.62,7.8300000000000125,0,10,3,11,0.0,4.150000000000006
P183,S51,5,139.73,0.10999999999998522,0,1,0,0,139.73,7.939999999999998,0,11,3,12,0.0,4.259999999999991
P183,S51,5,140.43,0.700000000000017,0,1,0,0,140.43,8.640000000000015,0,12,3,13,0.0,4.960000000000008
P183,S51,5,140.78,0.3499999999999943,0,1,0,0,140.78,8.990000000000009,0,13,3,14,0.0,5.310000000000002
P183,S51,5,140.91,0.12999999999999545,0,1,0,0,140.91,9.120000000000005,0,14,3,15,0.0,5.439999999999998
P183,S51,5,141.26,0.3499999999999943,0,1,0,0,141.26,9.469999999999999,0,15,3,16,0.0,5.789999999999992
P183,S51,5,142.08,0.8200000000000216,0,1,0,0,142.08,10.29000000000002,0,16,3,17,0.0,6.610000000000014
P183,S51,5,142.43,0.3499999999999943,0,1,0,0,142.43,10.640000000000015,0,17,3,18,0.0,6.960000000000008
P183,S51,5,142.83,0.4000000000000057,0,1,0,0,142.83,11.04000000000002,0,18,3,19,0.0,7.360000000000014
P183,S51,5,143.51,0.6799999999999784,0,1,0,0,143.51,11.719999999999999,0,19,3,20,0.0,8.039999999999992
P183,S51,5,143.84,0.3300000000000125,0,1,0,0,143.84,12.050000000000011,0,20,3,21,0.0,8.370000000000005
P183,S51,5,144.23,0.38999999999998636,0,1,0,0,144.23,12.439999999999998,0,21,3,22,0.0,8.759999999999991
P183,S51,5,144.64,0.4099999999999966,0,1,0,0,144.64,12.849999999999994,0,22,3,23,0.0,9.169999999999987
P183,S51,5,145.28,0.6400000000000148,0,1,0,0,145.28,13.490000000000009,0,23,3,24,0.0,9.810000000000002
P183,S51,5,145.72,0.4399999999999977,0,1,0,0,145.72,13.930000000000007,0,24,3,25,0.0,10.25
P183,S51,5,146.1,0.37999999999999545,0,1,0,0,146.1,14.310000000000002,0,25,3,26,0.0,10.629999999999995
P183,S51,5,146.82,0.7199999999999989,0,1,0,0,146.82,15.030000000000001,0,26,3,27,0.0,11.349999999999994
P183,S51,5,147.25,0.4300000000000068,0,1,0,0,147.25,15.460000000000008,0,27,3,28,0.0,11.780000000000001
P183,S51,5,147.25,0.0,0,1,0,1,147.25,0.0,0,28,3,0,0.0,0.0
P183,S51,5,151.02,3.7700000000000102,0,1,0,0,151.02,3.7700000000000102,0,0,3,1,0.0,0.0
P183,S51,5,151.79,0.7699999999999818,0,1,0,0,151.79,4.539999999999992,0,1,3,2,0.0,0.7699999999999818
P183,S51,5,151.9,0.11000000000001364,0,1,0,0,151.9,4.650000000000006,0,2,3,3,0.0,0.8799999999999955
P183,S51,5,152.35,0.44999999999998863,0,1,0,0,152.35,5.099999999999994,0,3,3,4,0.0,1.329999999999984
P183,S51,5,152.5,0.15000000000000568,0,1,0,0,152.5,5.25,0,4,3,5,0.0,1.4799999999999898
P183,S51,5,152.86,0.36000000000001364,0,1,0,0,152.86,5.610000000000014,0,5,3,6,0.0,1.8400000000000034
P183,S51,5,153.57,0.7099999999999795,0,1,0,0,153.57,6.319999999999993,0,6,3,7,0.0,2.549999999999983
P183,S51,5,153.87,0.30000000000001137,0,1,0,0,153.87,6.6200000000000045,0,7,3,8,0.0,2.8499999999999943
P183,S51,5,154.3,0.4300000000000068,0,1,0,0,154.3,7.050000000000011,0,8,3,9,0.0,3.280000000000001
P183,S51,5,154.82,0.5199999999999818,0,1,0,0,154.82,7.569999999999993,0,9,3,10,0.0,3.799999999999983
P183,S51,5,155.02,0.20000000000001705,0,1,0,0,155.02,7.77000000000001,0,10,3,11,0.0,4.0
P183,S51,5,155.84,0.8199999999999932,0,1,0,0,155.84,8.590000000000003,0,11,3,12,0.0,4.819999999999993
P183,S51,5,156.59,0.75,0,1,0,0,156.59,9.340000000000003,0,12,3,13,0.0,5.569999999999993
P183,S51,5,156.95,0.3599999999999852,0,1,0,0,156.95,9.699999999999989,0,13,3,14,0.0,5.929999999999978
P183,S51,5,157.82,0.8700000000000045,0,1,0,0,157.82,10.569999999999993,0,14,3,15,0.0,6.799999999999983
P183,S51,5,158.21,0.3900000000000148,0,1,0,0,158.21,10.960000000000008,0,15,3,16,0.0,7.189999999999998
P183,S51,5,158.63,0.4199999999999875,0,1,0,0,158.63,11.379999999999995,0,16,3,17,0.0,7.609999999999985
P183,S51,5,159.35,0.7199999999999989,0,1,0,0,159.35,12.099999999999994,0,17,3,18,0.0,8.329999999999984
P183,S51,5,159.69,0.3400000000000034,0,1,0,0,159.69,12.439999999999998,0,18,3,19,0.0,8.669999999999987
P183,S51,5,160.09,0.4000000000000057,0,1,0,0,160.09,12.840000000000003,0,19,3,20,0.0,9.069999999999993
P183,S51,5,160.09,0.0,0,1,0,1,160.09,0.0,0,20,3,0,0.0,0.0
P183,S51,5,164.15,4.060000000000002,0,1,0,0,164.15,4.060000000000002,0,0,3,1,0.0,0.0
P183,S51,5,164.15,0.0,0,1,0,1,164.15,0.0,0,1,3,0,0.0,0.0
P183,S51,5,167.86,3.710000000000008,0,1,0,0,167.86,3.710000000000008,0,0,3,1,0.0,0.0
P183,S51,5,168.65,0.789999999999992,0,1,0,0,168.65,4.5,0,1,3,2,0.0,0.789999999999992
P183,S51,5,169.03,0.37999999999999545,0,1,0,0,169.03,4.8799999999999955,0,2,3,3,0.0,1.1699999999999875
P183,S51,5,169.28,0.25,0,1,0,0,169.28,5.1299999999999955,0,3,3,4,0.0,1.4199999999999875
P183,S51,5,169.28,0.0,0,1,0,1,169.28,0.0,0,4,3,0,0.0,0.0
P183,S51,5,172.94,3.6599999999999966,0,1,0,0,172.94,3.6599999999999966,0,0,3,1,0.0,0.0
P183,S51,5,173.68,0.7400000000000091,0,1,0,0,173.68,4.400000000000006,0,1,3,2,0.0,0.7400000000000091
P183,S51,5,174.44,0.7599999999999909,0,1,0,0,174.44,5.159999999999997,0,2,3,3,0.0,1.5
P183,S51,5,174.74,0.30000000000001137,0,1,0,0,174.74,5.460000000000008,0,3,3,4,0.0,1.8000000000000114
P183,S51,5,174.99,0.25,0,1,0,0,174.99,5.710000000000008,0,4,3,5,0.0,2.0500000000000114
P183,S51,5,175.59,0.5999999999999943,0,1,0,0,175.59,6.310000000000002,0,5,3,6,0.0,2.6500000000000057
P183,S51,5,176.05,0.46000000000000796,0,1,0,0,176.05,6.77000000000001,0,6,3,7,0.0,3.1100000000000136
P183,S51,5,176.63,0.5799999999999841,0,1,0,0,176.63,7.349999999999994,0,7,3,8,0.0,3.6899999999999977
P183,S51,5,176.97,0.3400000000000034,0,1,0,0,176.97,7.689999999999998,0,8,3,9,0.0,4.030000000000001
P183,S51,5,177.66,0.6899999999999977,0,1,0,0,177.66,8.379999999999995,0,9,3,10,0.0,4.719999999999999
P183,S51,5,178.39,0.7299999999999898,0,1,0,0,178.39,9.109999999999985,0,10,3,11,0.0,5.449999999999989
P183,S51,5,178.91,0.5200000000000102,0,1,0,0,178.91,9.629999999999995,0,11,3,12,0.0,5.969999999999999
P183,S51,5,179.28,0.37000000000000455,0,1,0,0,179.28,10.0,0,12,3,13,0.0,6.340000000000003
P183,S51,5,179.65,0.37000000000000455,0,1,0,0,179.65,10.370000000000005,0,13,3,14,0.0,6.710000000000008
P183,S51,5,180.02,0.37000000000000455,0,1,0,0,180.02,10.740000000000009,0,14,3,15,0.0,7.0800000000000125
P183,S51,5,180.4,0.37999999999999545,0,1,0,0,180.4,11.120000000000005,0,15,3,16,0.0,7.460000000000008
P183,S51,5,180.79,0.38999999999998636,0,1,0,0,180.79,11.509999999999991,0,16,3,17,0.0,7.849999999999994
P183,S51,5,181.38,0.5900000000000034,0,1,0,0,181.38,12.099999999999994,0,17,3,18,0.0,8.439999999999998
P183,S51,5,181.84,0.46000000000000796,0,1,0,0,181.84,12.560000000000002,0,18,3,19,0.0,8.900000000000006
P183,S51,5,182.16,0.3199999999999932,0,1,0,0,182.16,12.879999999999995,0,19,3,20,0.0,9.219999999999999
P183,S51,5,182.35,0.18999999999999773,0,1,0,0,182.35,13.069999999999993,0,20,3,21,0.0,9.409999999999997
P183,S51,5,183.09,0.7400000000000091,0,1,0,0,183.09,13.810000000000002,0,21,3,22,0.0,10.150000000000006
P183,S51,5,183.84,0.75,0,1,0,0,183.84,14.560000000000002,0,22,3,23,0.0,10.900000000000006
P183,S51,5,184.1,0.2599999999999909,0,1,0,0,184.1,14.819999999999993,0,23,3,24,0.0,11.159999999999997
P183,S51,5,184.59,0.4900000000000091,0,1,0,0,184.59,15.310000000000002,0,24,3,25,0.0,11.650000000000006
P183,S51,5,184.92,0.3299999999999841,0,1,0,0,184.92,15.639999999999986,0,25,3,26,0.0,11.97999999999999
P183,S51,5,185.82,0.9000000000000057,0,1,0,0,185.82,16.539999999999992,0,26,3,27,0.0,12.879999999999995
P183,S51,5,186.52,0.700000000000017,0,1,0,0,186.52,17.24000000000001,0,27,3,28,0.0,13.580000000000013
P183,S51,5,187.36,0.8400000000000034,0,1,0,0,187.36,18.080000000000013,0,28,3,29,0.0,14.420000000000016
