bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S87,5,27.93,0.3099999999999987,0,1,0,0,27.93,27.93,0,10,7,14,0.0,6.440000000000001
P183,S87,5,28.32,0.39000000000000057,0,1,0,0,28.32,28.32,0,11,7,15,0.0,6.830000000000002
P183,S87,5,29.39,1.0700000000000003,0,1,0,0,29.39,29.39,0,12,7,16,0.0,7.900000000000002
P183,S87,5,30.03,0.6400000000000006,0,1,0,0,30.03,30.03,0,13,7,17,0.0,8.540000000000003
P183,S87,5,32.43,2.3999999999999986,1,0,0,0,32.43,32.43,0,0,8,17,0.0,0.0
P183,S87,5,34.19,1.759999999999998,0,1,0,0,34.19,34.19,0,0,8,18,0.0,0.0
P183,S87,5,34.57,0.38000000000000256,0,1,0,0,34.57,34.57,0,1,8,19,0.0,0.38000000000000256
P183,S87,5,34.57,0.0,0,1,0,1,34.57,0.0,0,2,8,0,0.0,0.0
P183,S87,5,39.55,4.979999999999997,0,1,0,0,39.55,4.979999999999997,0,0,8,1,0.0,0.0
P183,S87,5,40.25,0.7000000000000028,0,1,0,0,40.25,5.68,0,1,8,2,0.0,0.7000000000000028
P183,S87,5,41.38,1.1300000000000026,0,1,0,0,41.38,6.810000000000002,0,2,8,3,0.0,1.8300000000000054
P183,S87,5,41.77,0.39000000000000057,0,1,0,0,41.77,7.200000000000003,0,3,8,4,0.0,2.220000000000006
P183,S87,5,42.13,0.35999999999999943,0,1,0,0,42.13,7.560000000000002,0,4,8,5,0.0,2.5800000000000054
P183,S87,5,42.92,0.7899999999999991,0,1,0,0,42.92,8.350000000000001,0,5,8,6,0.0,3.3700000000000045
P183,S87,5,43.29,0.36999999999999744,0,1,0,0,43.29,8.719999999999999,0,6,8,7,0.0,3.740000000000002
P183,S87,5,43.29,0.0,0,1,0,1,43.29,0.0,0,7,8,0,0.0,0.0
P183,S87,5,47.35,4.060000000000002,0,1,0,0,47.35,4.060000000000002,0,0,8,1,0.0,0.0
P183,S87,5,47.62,0.269999999999996,0,1,0,0,47.62,4.329999999999998,0,1,8,2,0.0,0.269999999999996
P183,S87,5,48.02,0.4000000000000057,0,1,0,0,48.02,4.730000000000004,0,2,8,3,0.0,0.6700000000000017
P183,S87,5,48.3,0.27999999999999403,0,1,0,0,48.3,5.009999999999998,0,3,8,4,0.0,0.9499999999999957
P183,S87,5,48.3,0.0,0,1,0,1,48.3,0.0,0,4,8,0,0.0,0.0
P183,S87,5,52.21,3.9100000000000037,0,1,0,0,52.21,3.9100000000000037,0,0,8,1,0.0,0.0
P183,S87,5,52.49,0.28000000000000114,0,1,0,0,52.49,4.190000000000005,0,1,8,2,0.0,0.28000000000000114
P183,S87,5,52.87,0.37999999999999545,0,1,0,0,52.87,4.57,0,2,8,3,0.0,0.6599999999999966
P183,S87,5,53.23,0.35999999999999943,0,1,0,0,53.23,4.93,0,3,8,4,0.0,1.019999999999996
P183,S87,5,53.69,0.46000000000000085,0,1,0,0,53.69,5.390000000000001,0,4,8,5,0.0,1.4799999999999969
P183,S87,5,54.11,0.4200000000000017,0,1,0,0,54.11,5.810000000000002,0,5,8,6,0.0,1.8999999999999986
P183,S87,5,54.41,0.29999999999999716,0,1,0,0,54.41,6.109999999999999,0,6,8,7,0.0,2.1999999999999957
P183,S87,5,54.82,0.4100000000000037,0,1,0,0,54.82,6.520000000000003,0,7,8,8,0.0,2.6099999999999994
P183,S87,5,55.24,0.4200000000000017,0,1,0,0,55.24,6.940000000000005,0,8,8,9,0.0,3.030000000000001
P183,S87,5,55.57,0.3299999999999983,0,1,0,0,55.57,7.270000000000003,0,9,8,10,0.0,3.3599999999999994
P183,S87,5,55.98,0.4099999999999966,0,1,0,0,55.98,7.68,0,10,8,11,0.0,3.769999999999996
P183,S87,5,56.28,0.30000000000000426,0,1,0,0,56.28,7.980000000000004,0,11,8,12,0.0,4.07
P183,S87,5,56.68,0.3999999999999986,0,1,0,0,56.68,8.380000000000003,0,12,8,13,0.0,4.469999999999999
P183,S87,5,57.44,0.759999999999998,0,1,0,0,57.44,9.14,0,13,8,14,0.0,5.229999999999997
P183,S87,5,57.44,0.0,0,1,0,1,57.44,0.0,0,14,8,0,0.0,0.0
P183,S87,5,61.33,3.8900000000000006,0,1,0,0,61.33,3.8900000000000006,0,0,8,1,0.0,0.0
P183,S87,5,61.61,0.28000000000000114,0,1,0,0,61.61,4.170000000000002,0,1,8,2,0.0,0.28000000000000114
P183,S87,5,62.04,0.4299999999999997,0,1,0,0,62.04,4.600000000000001,0,2,8,3,0.0,0.7100000000000009
P183,S87,5,62.37,0.3299999999999983,0,1,0,0,62.37,4.93,0,3,8,4,0.0,1.0399999999999991
P183,S87,5,62.74,0.37000000000000455,0,1,0,0,62.74,5.300000000000004,0,4,8,5,0.0,1.4100000000000037
P183,S87,5,63.32,0.5799999999999983,0,1,0,0,63.32,5.880000000000003,0,5,8,6,0.0,1.990000000000002
P183,S87,5,63.66,0.3399999999999963,0,1,0,0,63.66,6.219999999999999,0,6,8,7,0.0,2.3299999999999983
P183,S87,5,63.97,0.3100000000000023,0,1,0,0,63.97,6.530000000000001,0,7,8,8,0.0,2.6400000000000006
P183,S87,5,64.31,0.3400000000000034,0,1,0,0,64.31,6.8700000000000045,0,8,8,9,0.0,2.980000000000004
P183,S87,5,64.72,0.4099999999999966,0,1,0,0,64.72,7.280000000000001,0,9,8,10,0.0,3.3900000000000006
P183,S87,5,65.13,0.4099999999999966,0,1,0,0,65.13,7.689999999999998,0,10,8,11,0.0,3.799999999999997
P183,S87,5,65.5,0.37000000000000455,0,1,0,0,65.5,8.060000000000002,0,11,8,12,0.0,4.170000000000002
P183,S87,5,65.87,0.37000000000000455,0,1,0,0,65.87,8.430000000000007,0,12,8,13,0.0,4.540000000000006
P183,S87,5,66.31,0.4399999999999977,0,1,0,0,66.31,8.870000000000005,0,13,8,14,0.0,4.980000000000004
P183,S87,5,66.7,0.39000000000000057,0,1,0,0,66.7,9.260000000000005,0,14,8,15,0.0,5.3700000000000045
P183,S87,5,66.7,0.0,0,1,0,1,66.7,0.0,0,15,8,0,0.0,0.0
P183,S87,5,70.63,3.9299999999999926,0,1,0,0,70.63,3.9299999999999926,0,0,8,1,0.0,0.0
P183,S87,5,71.44,0.8100000000000023,0,1,0,0,71.44,4.739999999999995,0,1,8,2,0.0,0.8100000000000023
P183,S87,5,71.8,0.35999999999999943,0,1,0,0,71.8,5.099999999999994,0,2,8,3,0.0,1.1700000000000017
P183,S87,5,72.08,0.28000000000000114,0,1,0,0,72.08,5.3799999999999955,0,3,8,4,0.0,1.4500000000000028
P183,S87,5,72.48,0.4000000000000057,0,1,0,0,72.48,5.780000000000001,0,4,8,5,0.0,1.8500000000000085
P183,S87,5,73.46,0.9799999999999898,0,1,0,0,73.46,6.759999999999991,0,5,8,6,0.0,2.8299999999999983
P183,S87,5,73.81,0.3500000000000085,0,1,0,0,73.81,7.109999999999999,0,6,8,7,0.0,3.180000000000007
P183,S87,5,74.11,0.29999999999999716,0,1,0,0,74.11,7.409999999999997,0,7,8,8,0.0,3.480000000000004
P183,S87,5,74.52,0.4099999999999966,0,1,0,0,74.52,7.819999999999993,0,8,8,9,0.0,3.8900000000000006
P183,S87,5,74.84,0.3200000000000074,0,1,0,0,74.84,8.14,0,9,8,10,0.0,4.210000000000008
P183,S87,5,75.24,0.3999999999999915,0,1,0,0,75.24,8.539999999999992,0,10,8,11,0.0,4.609999999999999
P183,S87,5,75.59,0.3500000000000085,0,1,0,0,75.59,8.89,0,11,8,12,0.0,4.960000000000008
P183,S87,5,76.22,0.6299999999999955,0,1,0,0,76.22,9.519999999999996,0,12,8,13,0.0,5.590000000000003
P183,S87,5,76.78,0.5600000000000023,0,1,0,0,76.78,10.079999999999998,0,13,8,14,0.0,6.150000000000006
P183,S87,5,77.49,0.7099999999999937,0,1,0,0,77.49,10.789999999999992,0,14,8,15,0.0,6.859999999999999
P183,S87,5,77.95,0.46000000000000796,0,1,0,0,77.95,11.25,0,15,8,16,0.0,7.320000000000007
P183,S87,5,78.74,0.789999999999992,0,1,0,0,78.74,12.039999999999992,0,16,8,17,0.0,8.11
P183,S87,5,78.85,0.10999999999999943,0,1,0,0,78.85,12.149999999999991,0,17,8,18,0.0,8.219999999999999
P183,S87,5,79.26,0.4100000000000108,0,1,0,0,79.26,12.560000000000002,0,18,8,19,0.0,8.63000000000001
P183,S87,5,79.72,0.45999999999999375,0,1,0,0,79.72,13.019999999999996,0,19,8,20,0.0,9.090000000000003
P183,S87,5,80.08,0.35999999999999943,0,1,0,0,80.08,13.379999999999995,0,20,8,21,0.0,9.450000000000003
P183,S87,5,80.43,0.3500000000000085,0,1,0,0,80.43,13.730000000000004,0,21,8,22,0.0,9.800000000000011
P183,S87,5,80.84,0.4099999999999966,0,1,0,0,80.84,14.14,0,22,8,23,0.0,10.210000000000008
P183,S87,5,81.25,0.4099999999999966,0,1,0,0,81.25,14.549999999999997,0,23,8,24,0.0,10.620000000000005
P183,S87,5,81.75,0.5,0,1,0,0,81.75,15.049999999999997,0,24,8,25,0.0,11.120000000000005
P183,S87,5,82.04,0.29000000000000625,0,1,0,0,82.04,15.340000000000003,0,25,8,26,0.0,11.41000000000001
P183,S87,5,82.49,0.44999999999998863,0,1,0,0,82.49,15.789999999999992,0,26,8,27,0.0,11.86
P183,S87,5,82.78,0.29000000000000625,0,1,0,0,82.78,16.08,0,27,8,28,0.0,12.150000000000006
P183,S87,5,83.72,0.9399999999999977,0,1,0,0,83.72,17.019999999999996,0,28,8,29,0.0,13.090000000000003
P183,S87,5,83.91,0.18999999999999773,0,1,0,0,83.91,17.209999999999994,0,29,8,30,0.0,13.280000000000001
P183,S87,5,84.21,0.29999999999999716,0,1,0,0,84.21,17.50999999999999,0,30,8,31,0.0,13.579999999999998
P183,S87,5,84.55,0.3400000000000034,0,1,0,0,84.55,17.849999999999994,0,31,8,32,0.0,13.920000000000002
P183,S87,5,84.95,0.4000000000000057,0,1,0,0,84.95,18.25,0,32,8,33,0.0,14.320000000000007
P183,S87,5,85.1,0.14999999999999147,0,1,0,0,85.1,18.39999999999999,0,33,8,34,0.0,14.469999999999999
P183,S87,5,85.23,0.13000000000000966,0,1,0,0,85.23,18.53,0,34,8,35,0.0,14.600000000000009
P183,S87,5,85.56,0.3299999999999983,0,1,0,0,85.56,18.86,0,35,8,36,0.0,14.930000000000007
P183,S87,5,85.75,0.18999999999999773,0,1,0,0,85.75,19.049999999999997,0,36,8,37,0.0,15.120000000000005
P183,S87,5,86.16,0.4099999999999966,0,1,0,0,86.16,19.459999999999994,0,37,8,38,0.0,15.530000000000001
P183,S87,5,86.7,0.5400000000000063,0,1,0,0,86.7,20.0,0,38,8,39,0.0,16.070000000000007
P183,S87,5,87.44,0.7399999999999949,0,1,0,0,87.44,20.739999999999995,0,39,8,40,0.0,16.810000000000002
P183,S87,5,87.89,0.45000000000000284,0,1,0,0,87.89,21.189999999999998,0,40,8,41,0.0,17.260000000000005
P183,S87,5,88.36,0.46999999999999886,0,1,0,0,88.36,21.659999999999997,0,41,8,42,0.0,17.730000000000004
P183,S87,5,88.81,0.45000000000000284,0,1,0,0,88.81,22.11,0,42,8,43,0.0,18.180000000000007
P183,S87,5,89.17,0.35999999999999943,0,1,0,0,89.17,22.47,0,43,8,44,0.0,18.540000000000006
P183,S87,5,89.58,0.4099999999999966,0,1,0,0,89.58,22.879999999999995,0,44,8,45,0.0,18.950000000000003
P183,S87,5,90.38,0.7999999999999972,0,1,0,0,90.38,23.679999999999993,0,45,8,46,0.0,19.75
P183,S87,5,90.79,0.4100000000000108,0,1,0,0,90.79,24.090000000000003,0,46,8,47,0.0,20.16000000000001
P183,S87,5,91.68,0.8900000000000006,0,1,0,0,91.68,24.980000000000004,0,47,8,48,0.0,21.05000000000001
P183,S87,5,92.22,0.539999999999992,0,1,0,0,92.22,25.519999999999996,0,48,8,49,0.0,21.590000000000003
P183,S87,5,92.6,0.37999999999999545,0,1,0,0,92.6,25.89999999999999,0,49,8,50,0.0,21.97
P183,S87,5,93.02,0.4200000000000017,0,1,0,0,93.02,26.319999999999993,0,50,8,51,0.0,22.39
P183,S87,5,93.36,0.3400000000000034,0,1,0,0,93.36,26.659999999999997,0,51,8,52,0.0,22.730000000000004
P183,S87,5,93.94,0.5799999999999983,0,1,0,0,93.94,27.239999999999995,0,52,8,53,0.0,23.310000000000002
P183,S87,5,94.28,0.3400000000000034,0,1,0,0,94.28,27.58,0,53,8,54,0.0,23.650000000000006
P183,S87,5,94.74,0.45999999999999375,0,1,0,0,94.74,28.039999999999992,0,54,8,55,0.0,24.11
P183,S87,5,94.84,0.10000000000000853,0,1,0,0,94.84,28.14,0,55,8,56,0.0,24.210000000000008
P183,S87,5,94.84,0.0,0,1,0,1,94.84,0.0,0,56,8,0,0.0,0.0
P183,S87,5,98.72,3.8799999999999955,0,1,0,0,98.72,3.8799999999999955,0,0,8,1,0.0,0.0
P183,S87,5,98.99,0.269999999999996,0,1,0,0,98.99,4.1499999999999915,0,1,8,2,0.0,0.269999999999996
P183,S87,5,99.41,0.4200000000000017,0,1,0,0,99.41,4.569999999999993,0,2,8,3,0.0,0.6899999999999977
P183,S87,5,99.74,0.3299999999999983,0,1,0,0,99.74,4.8999999999999915,0,3,8,4,0.0,1.019999999999996
P183,S87,5,100.18,0.44000000000001194,0,1,0,0,100.18,5.340000000000003,0,4,8,5,0.0,1.460000000000008
P183,S87,5,100.5,0.3199999999999932,0,1,0,0,100.5,5.659999999999997,0,5,8,6,0.0,1.7800000000000011
P183,S87,5,100.87,0.37000000000000455,0,1,0,0,100.87,6.030000000000001,0,6,8,7,0.0,2.1500000000000057
P183,S87,5,101.24,0.36999999999999034,0,1,0,0,101.24,6.3999999999999915,0,7,8,8,0.0,2.519999999999996
P183,S87,5,101.41,0.1700000000000017,0,1,0,0,101.41,6.569999999999993,0,8,8,9,0.0,2.6899999999999977
P183,S87,5,101.41,0.0,0,1,0,1,101.41,0.0,0,9,8,0,0.0,0.0
P183,S87,5,105.5,4.090000000000003,0,1,0,0,105.5,4.090000000000003,0,0,8,1,0.0,0.0
P183,S87,5,106.15,0.6500000000000057,0,1,0,0,106.15,4.740000000000009,0,1,8,2,0.0,0.6500000000000057
P183,S87,5,106.42,0.269999999999996,0,1,0,0,106.42,5.010000000000005,0,2,8,3,0.0,0.9200000000000017
P183,S87,5,106.93,0.5100000000000051,0,1,0,0,106.93,5.52000000000001,0,3,8,4,0.0,1.4300000000000068
P183,S87,5,107.06,0.12999999999999545,0,1,0,0,107.06,5.650000000000006,0,4,8,5,0.0,1.5600000000000023
P183,S87,5,107.23,0.1700000000000017,0,1,0,0,107.23,5.820000000000007,0,5,8,6,0.0,1.730000000000004
P183,S87,5,107.57,0.3399999999999892,0,1,0,0,107.57,6.159999999999997,0,6,8,7,0.0,2.069999999999993
P183,S87,5,107.9,0.3300000000000125,0,1,0,0,107.9,6.490000000000009,0,7,8,8,0.0,2.4000000000000057
P183,S87,5,108.32,0.4199999999999875,0,1,0,0,108.32,6.909999999999997,0,8,8,9,0.0,2.819999999999993
P183,S87,5,108.71,0.39000000000000057,0,1,0,0,108.71,7.299999999999997,0,9,8,10,0.0,3.2099999999999937
P183,S87,5,109.13,0.4200000000000017,0,1,0,0,109.13,7.719999999999999,0,10,8,11,0.0,3.6299999999999955
P183,S87,5,109.46,0.3299999999999983,0,1,0,0,109.46,8.049999999999997,0,11,8,12,0.0,3.9599999999999937
P183,S87,5,109.87,0.4100000000000108,0,1,0,0,109.87,8.460000000000008,0,12,8,13,0.0,4.3700000000000045
P183,S87,5,110.12,0.25,0,1,0,0,110.12,8.710000000000008,0,13,8,14,0.0,4.6200000000000045
P183,S87,5,110.12,0.0,0,1,0,1,110.12,0.0,0,14,8,0,0.0,0.0
P183,S87,5,113.8,3.6799999999999926,0,1,0,0,113.8,3.6799999999999926,0,0,8,1,0.0,0.0
P183,S87,5,114.12,0.3200000000000074,0,1,0,0,114.12,4.0,0,1,8,2,0.0,0.3200000000000074
P183,S87,5,114.12,0.0,0,1,0,1,114.12,0.0,0,2,8,0,0.0,0.0
P183,S87,5,118.1,3.9799999999999898,0,1,0,0,118.1,3.9799999999999898,0,0,8,1,0.0,0.0
P183,S87,5,118.37,0.27000000000001023,0,1,0,0,118.37,4.25,0,1,8,2,0.0,0.27000000000001023
P183,S87,5,118.76,0.39000000000000057,0,1,0,0,118.76,4.640000000000001,0,2,8,3,0.0,0.6600000000000108
P183,S87,5,119.82,1.059999999999988,0,1,0,0,119.82,5.699999999999989,0,3,8,4,0.0,1.7199999999999989
P183,S87,5,120.18,0.36000000000001364,0,1,0,0,120.18,6.060000000000002,0,4,8,5,0.0,2.0800000000000125
P183,S87,5,120.18,0.0,0,1,0,1,120.18,0.0,0,5,8,0,0.0,0.0
P183,S87,5,123.98,3.799999999999997,0,1,0,0,123.98,3.799999999999997,0,0,8,1,0.0,0.0
P183,S87,5,124.22,0.23999999999999488,0,1,0,0,124.22,4.039999999999992,0,1,8,2,0.0,0.23999999999999488
P183,S87,5,124.58,0.35999999999999943,0,1,0,0,124.58,4.3999999999999915,0,2,8,3,0.0,0.5999999999999943
P183,S87,5,124.87,0.29000000000000625,0,1,0,0,124.87,4.689999999999998,0,3,8,4,0.0,0.8900000000000006
P183,S87,5,125.22,0.3499999999999943,0,1,0,0,125.22,5.039999999999992,0,4,8,5,0.0,1.2399999999999949
P183,S87,5,125.68,0.46000000000000796,0,1,0,0,125.68,5.5,0,5,8,6,0.0,1.7000000000000028
P183,S87,5,126.05,0.36999999999999034,0,1,0,0,126.05,5.86999999999999,0,6,8,7,0.0,2.069999999999993
P183,S87,5,126.6,0.5499999999999972,0,1,0,0,126.6,6.4199999999999875,0,7,8,8,0.0,2.6199999999999903
P183,S87,5,126.72,0.12000000000000455,0,1,0,0,126.72,6.539999999999992,0,8,8,9,0.0,2.739999999999995
P183,S87,5,126.72,0.0,0,1,0,1,126.72,0.0,0,9,8,0,0.0,0.0
P183,S87,5,130.43,3.710000000000008,0,1,0,0,130.43,3.710000000000008,0,0,8,1,0.0,0.0
P183,S87,5,131.13,0.6999999999999886,0,1,0,0,131.13,4.409999999999997,0,1,8,2,0.0,0.6999999999999886
P183,S87,5,131.41,0.28000000000000114,0,1,0,0,131.41,4.689999999999998,0,2,8,3,0.0,0.9799999999999898
P183,S87,5,131.74,0.3300000000000125,0,1,0,0,131.74,5.02000000000001,0,3,8,4,0.0,1.3100000000000023
P183,S87,5,132.12,0.37999999999999545,0,1,0,0,132.12,5.400000000000006,0,4,8,5,0.0,1.6899999999999977
P183,S87,5,132.38,0.2599999999999909,0,1,0,0,132.38,5.659999999999997,0,5,8,6,0.0,1.9499999999999886
P183,S87,5,132.72,0.3400000000000034,0,1,0,0,132.72,6.0,0,6,8,7,0.0,2.289999999999992
P183,S87,5,132.72,0.0,0,1,0,1,132.72,0.0,0,7,8,0,0.0,0.0
P183,S87,5,136.33,3.6100000000000136,0,1,0,0,136.33,3.6100000000000136,0,0,8,1,0.0,0.0
P183,S87,5,136.6,0.2699999999999818,0,1,0,0,136.6,3.8799999999999955,0,1,8,2,0.0,0.2699999999999818
P183,S87,5,136.94,0.3400000000000034,0,1,0,0,136.94,4.219999999999999,0,2,8,3,0.0,0.6099999999999852
P183,S87,5,137.19,0.25,0,1,0,0,137.19,4.469999999999999,0,3,8,4,0.0,0.8599999999999852
P183,S87,5,137.55,0.36000000000001364,0,1,0,0,137.55,4.8300000000000125,0,4,8,5,0.0,1.2199999999999989
P183,S87,5,137.88,0.3299999999999841,0,1,0,0,137.88,5.159999999999997,0,5,8,6,0.0,1.549999999999983
P183,S87,5,138.22,0.3400000000000034,0,1,0,0,138.22,5.5,0,6,8,7,0.0,1.8899999999999864
P183,S87,5,138.56,0.3400000000000034,0,1,0,0,138.56,5.840000000000003,0,7,8,8,0.0,2.2299999999999898
P183,S87,5,138.94,0.37999999999999545,0,1,0,0,138.94,6.219999999999999,0,8,8,9,0.0,2.609999999999985
P183,S87,5,139.24,0.30000000000001137,0,1,0,0,139.24,6.52000000000001,0,9,8,10,0.0,2.9099999999999966
P183,S87,5,139.83,0.5900000000000034,0,1,0,0,139.83,7.110000000000014,0,10,8,11,0.0,3.5
P183,S87,5,140.12,0.28999999999999204,0,1,0,0,140.12,7.400000000000006,0,11,8,12,0.0,3.789999999999992
P183,S87,5,140.44,0.3199999999999932,0,1,0,0,140.44,7.719999999999999,0,12,8,13,0.0,4.109999999999985
P183,S87,5,140.86,0.4200000000000159,0,1,0,0,140.86,8.140000000000015,0,13,8,14,0.0,4.530000000000001
P183,S87,5,141.13,0.2699999999999818,0,1,0,0,141.13,8.409999999999997,0,14,8,15,0.0,4.799999999999983
P183,S87,5,141.45,0.3199999999999932,0,1,0,0,141.45,8.72999999999999,0,15,8,16,0.0,5.119999999999976
P183,S87,5,141.75,0.30000000000001137,0,1,0,0,141.75,9.030000000000001,0,16,8,17,0.0,5.4199999999999875
P183,S87,5,141.97,0.21999999999999886,0,1,0,0,141.97,9.25,0,17,8,18,0.0,5.639999999999986
P183,S87,5,142.78,0.8100000000000023,0,1,0,0,142.78,10.060000000000002,0,18,8,19,0.0,6.449999999999989
P183,S87,5,143.05,0.27000000000001023,0,1,0,0,143.05,10.330000000000013,0,19,8,20,0.0,6.719999999999999
P183,S87,5,143.22,0.1699999999999875,0,1,0,0,143.22,10.5,0,20,8,21,0.0,6.889999999999986
P183,S87,5,143.6,0.37999999999999545,0,1,0,0,143.6,10.879999999999995,0,21,8,22,0.0,7.269999999999982
P183,S87,5,143.73,0.12999999999999545,0,1,0,0,143.73,11.009999999999991,0,22,8,23,0.0,7.399999999999977
P183,S87,5,144.18,0.45000000000001705,0,1,0,0,144.18,11.460000000000008,0,23,8,24,0.0,7.849999999999994
P183,S87,5,144.65,0.46999999999999886,0,1,0,0,144.65,11.930000000000007,0,24,8,25,0.0,8.319999999999993
P183,S87,5,144.95,0.29999999999998295,0,1,0,0,144.95,12.22999999999999,0,25,8,26,0.0,8.619999999999976
P183,S87,5,145.38,0.4300000000000068,0,1,0,0,145.38,12.659999999999997,0,26,8,27,0.0,9.049999999999983
P183,S87,5,145.52,0.14000000000001478,0,1,0,0,145.52,12.800000000000011,0,27,8,28,0.0,9.189999999999998
P183,S87,5,145.96,0.4399999999999977,0,1,0,0,145.96,13.240000000000009,0,28,8,29,0.0,9.629999999999995
P183,S87,5,146.26,0.29999999999998295,0,1,0,0,146.26,13.539999999999992,0,29,8,30,0.0,9.929999999999978
P183,S87,5,146.58,0.3200000000000216,0,1,0,0,146.58,13.860000000000014,0,30,8,31,0.0,10.25
P183,S87,5,146.99,0.4099999999999966,0,1,0,0,146.99,14.27000000000001,0,31,8,32,0.0,10.659999999999997
P183,S87,5,147.11,0.12000000000000455,0,1,0,0,147.11,14.390000000000015,0,32,8,33,0.0,10.780000000000001
P183,S87,5,147.24,0.12999999999999545,0,1,0,0,147.24,14.52000000000001,0,33,8,34,0.0,10.909999999999997
P183,S87,5,148.65,1.4099999999999966,0,1,0,0,148.65,15.930000000000007,0,34,8,35,0.0,12.319999999999993
P183,S87,5,149.46,0.8100000000000023,0,1,0,0,149.46,16.74000000000001,0,35,8,36,0.0,13.129999999999995
P183,S87,5,149.58,0.12000000000000455,0,1,0,0,149.58,16.860000000000014,0,36,8,37,0.0,13.25
P183,S87,5,149.96,0.37999999999999545,0,1,0,0,149.96,17.24000000000001,0,37,8,38,0.0,13.629999999999995
P183,S87,5,150.62,0.6599999999999966,0,1,0,0,150.62,17.900000000000006,0,38,8,39,0.0,14.289999999999992
P183,S87,5,151.23,0.6099999999999852,0,1,0,0,151.23,18.50999999999999,0,39,8,40,0.0,14.899999999999977
P183,S87,5,151.73,0.5,0,1,0,0,151.73,19.00999999999999,0,40,8,41,0.0,15.399999999999977
P183,S87,5,152.22,0.4900000000000091,0,1,0,0,152.22,19.5,0,41,8,42,0.0,15.889999999999986
P183,S87,5,152.62,0.4000000000000057,0,1,0,0,152.62,19.900000000000006,0,42,8,43,0.0,16.289999999999992
P183,S87,5,153.06,0.4399999999999977,0,1,0,0,153.06,20.340000000000003,0,43,8,44,0.0,16.72999999999999
P183,S87,5,153.4,0.3400000000000034,0,1,0,0,153.4,20.680000000000007,0,44,8,45,0.0,17.069999999999993
P183,S87,5,154.66,1.259999999999991,0,1,0,0,154.66,21.939999999999998,0,45,8,46,0.0,18.329999999999984
P183,S87,5,155.13,0.46999999999999886,0,1,0,0,155.13,22.409999999999997,0,46,8,47,0.0,18.799999999999983
P183,S87,5,155.23,0.09999999999999432,0,1,0,0,155.23,22.50999999999999,0,47,8,48,0.0,18.899999999999977
P183,S87,5,156.13,0.9000000000000057,0,1,0,0,156.13,23.409999999999997,0,48,8,49,0.0,19.799999999999983
P183,S87,5,156.53,0.4000000000000057,0,1,0,0,156.53,23.810000000000002,0,49,8,50,0.0,20.19999999999999
