bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S50,4,44.66,1.0399999999999991,0,1,0,0,44.66,44.66,0,6,5,20,0.0,6.169999999999995
P502,S50,4,45.66,1.0,0,1,0,0,45.66,45.66,0,7,5,21,0.0,7.169999999999995
P502,S50,4,46.03,0.37000000000000455,0,1,0,0,46.03,46.03,0,8,5,22,0.0,7.539999999999999
P502,S50,4,46.52,0.490000000000002,0,1,0,0,46.52,46.52,0,9,5,23,0.0,8.030000000000001
P502,S50,4,47.6,1.0799999999999983,0,1,0,0,47.6,47.6,0,10,5,24,0.0,9.11
P502,S50,4,49.51,1.9099999999999966,0,1,0,0,49.51,49.51,0,11,5,25,0.0,11.019999999999996
P502,S50,4,52.26,2.75,1,0,0,0,52.26,52.26,0,0,6,25,0.0,0.0
P502,S50,4,52.26,0.0,1,0,1,0,0.0,52.26,1,0,0,25,0.0,0.0
P502,S50,4,56.51,4.25,1,0,0,0,4.25,56.51,0,0,1,25,0.0,0.0
P502,S50,4,56.93,0.4200000000000017,1,0,0,0,4.670000000000002,56.93,1,0,2,25,0.4200000000000017,0.0
P502,S50,4,56.93,0.0,1,0,1,0,0.0,56.93,2,0,0,25,0.0,0.0
P502,S50,4,60.2,3.270000000000003,1,0,0,0,3.270000000000003,60.2,0,0,1,25,0.0,0.0
P502,S50,4,60.63,0.4299999999999997,1,0,0,0,3.700000000000003,60.63,1,0,2,25,0.4299999999999997,0.0
P502,S50,4,60.97,0.3399999999999963,1,0,0,0,4.039999999999999,60.97,2,0,3,25,0.769999999999996,0.0
P502,S50,4,61.39,0.4200000000000017,1,0,0,0,4.460000000000001,61.39,3,0,4,25,1.1899999999999977,0.0
P502,S50,4,61.93,0.5399999999999991,1,0,0,0,5.0,61.93,4,0,5,25,1.7299999999999969,0.0
P502,S50,4,62.3,0.36999999999999744,1,0,0,0,5.369999999999997,62.3,5,0,6,25,2.0999999999999943,0.0
P502,S50,4,62.77,0.47000000000000597,1,0,0,0,5.840000000000003,62.77,6,0,7,25,2.5700000000000003,0.0
P502,S50,4,62.77,0.0,1,0,1,0,0.0,62.77,7,0,0,25,0.0,0.0
P502,S50,4,66.26,3.490000000000002,1,0,0,0,3.490000000000002,66.26,0,0,1,25,0.0,0.0
P502,S50,4,66.68,0.4200000000000017,1,0,0,0,3.9100000000000037,66.68,1,0,2,25,0.4200000000000017,0.0
P502,S50,4,67.07,0.38999999999998636,1,0,0,0,4.29999999999999,67.07,2,0,3,25,0.8099999999999881,0.0
P502,S50,4,67.54,0.4700000000000131,1,0,0,0,4.770000000000003,67.54,3,0,4,25,1.2800000000000011,0.0
P502,S50,4,67.95,0.4099999999999966,1,0,0,0,5.18,67.95,4,0,5,25,1.6899999999999977,0.0
P502,S50,4,68.44,0.4899999999999949,1,0,0,0,5.669999999999995,68.44,5,0,6,25,2.1799999999999926,0.0
P502,S50,4,68.81,0.37000000000000455,1,0,0,0,6.039999999999999,68.81,6,0,7,25,2.549999999999997,0.0
P502,S50,4,69.74,0.9299999999999926,1,0,0,0,6.969999999999992,69.74,7,0,8,25,3.4799999999999898,0.0
P502,S50,4,70.08,0.3400000000000034,1,0,0,0,7.309999999999995,70.08,8,0,9,25,3.819999999999993,0.0
P502,S50,4,70.5,0.4200000000000017,1,0,0,0,7.729999999999997,70.5,9,0,10,25,4.239999999999995,0.0
P502,S50,4,70.88,0.37999999999999545,1,0,0,0,8.109999999999992,70.88,10,0,11,25,4.61999999999999,0.0
P502,S50,4,71.29,0.4100000000000108,1,0,0,0,8.520000000000003,71.29,11,0,12,25,5.030000000000001,0.0
P502,S50,4,72.41,1.1199999999999903,1,0,0,0,9.639999999999993,72.41,12,0,13,25,6.1499999999999915,0.0
P502,S50,4,73.59,1.1800000000000068,1,0,0,0,10.82,73.59,13,0,14,25,7.329999999999998,0.0
P502,S50,4,73.98,0.39000000000000057,1,0,0,0,11.21,73.98,14,0,15,25,7.719999999999999,0.0
P502,S50,4,74.47,0.4899999999999949,1,0,0,0,11.699999999999996,74.47,15,0,16,25,8.209999999999994,0.0
P502,S50,4,75.59,1.1200000000000045,1,0,0,0,12.82,75.59,16,0,17,25,9.329999999999998,0.0
P502,S50,4,76.15,0.5600000000000023,1,0,0,0,13.380000000000003,76.15,17,0,18,25,9.89,0.0
P502,S50,4,76.65,0.5,1,0,0,0,13.880000000000003,76.65,18,0,19,25,10.39,0.0
P502,S50,4,77.52,0.8699999999999903,1,0,0,0,14.749999999999993,77.52,19,0,20,25,11.259999999999991,0.0
P502,S50,4,78.06,0.5400000000000063,1,0,0,0,15.29,78.06,20,0,21,25,11.799999999999997,0.0
P502,S50,4,78.78,0.7199999999999989,1,0,0,0,16.009999999999998,78.78,21,0,22,25,12.519999999999996,0.0
P502,S50,4,79.5,0.7199999999999989,1,0,0,0,16.729999999999997,79.5,22,0,23,25,13.239999999999995,0.0
P502,S50,4,80.23,0.730000000000004,1,0,0,0,17.46,80.23,23,0,24,25,13.969999999999999,0.0
P502,S50,4,80.78,0.5499999999999972,1,0,0,0,18.009999999999998,80.78,24,0,25,25,14.519999999999996,0.0
P502,S50,4,81.21,0.4299999999999926,1,0,0,0,18.43999999999999,81.21,25,0,26,25,14.949999999999989,0.0
P502,S50,4,81.71,0.5,1,0,0,0,18.93999999999999,81.71,26,0,27,25,15.449999999999989,0.0
P502,S50,4,82.08,0.37000000000000455,1,0,0,0,19.309999999999995,82.08,27,0,28,25,15.819999999999993,0.0
P502,S50,4,82.96,0.8799999999999955,1,0,0,0,20.18999999999999,82.96,28,0,29,25,16.69999999999999,0.0
P502,S50,4,83.71,0.75,1,0,0,0,20.93999999999999,83.71,29,0,30,25,17.44999999999999,0.0
P502,S50,4,84.11,0.4000000000000057,1,0,0,0,21.339999999999996,84.11,30,0,31,25,17.849999999999994,0.0
P502,S50,4,84.96,0.8499999999999943,1,0,0,0,22.18999999999999,84.96,31,0,32,25,18.69999999999999,0.0
P502,S50,4,85.38,0.4200000000000017,1,0,0,0,22.609999999999992,85.38,32,0,33,25,19.11999999999999,0.0
P502,S50,4,86.15,0.7700000000000102,1,0,0,0,23.380000000000003,86.15,33,0,34,25,19.89,0.0
P502,S50,4,87.07,0.9199999999999875,1,0,0,0,24.29999999999999,87.07,34,0,35,25,20.809999999999988,0.0
P502,S50,4,87.62,0.5500000000000114,1,0,0,0,24.85,87.62,35,0,36,25,21.36,0.0
P502,S50,4,88.41,0.789999999999992,1,0,0,0,25.639999999999993,88.41,36,0,37,25,22.14999999999999,0.0
P502,S50,4,88.89,0.480000000000004,1,0,0,0,26.119999999999997,88.89,37,0,38,25,22.629999999999995,0.0
P502,S50,4,89.22,0.3299999999999983,1,0,0,0,26.449999999999996,89.22,38,0,39,25,22.959999999999994,0.0
P502,S50,4,90.02,0.7999999999999972,1,0,0,0,27.249999999999993,90.02,39,0,40,25,23.75999999999999,0.0
P502,S50,4,90.9,0.8800000000000097,1,0,0,0,28.130000000000003,90.9,40,0,41,25,24.64,0.0
P502,S50,4,91.38,0.47999999999998977,1,0,0,0,28.609999999999992,91.38,41,0,42,25,25.11999999999999,0.0
P502,S50,4,91.72,0.3400000000000034,1,0,0,0,28.949999999999996,91.72,42,0,43,25,25.459999999999994,0.0
P502,S50,4,92.07,0.3499999999999943,1,0,0,0,29.29999999999999,92.07,43,0,44,25,25.809999999999988,0.0
P502,S50,4,92.49,0.4200000000000017,1,0,0,0,29.71999999999999,92.49,44,0,45,25,26.22999999999999,0.0
P502,S50,4,93.01,0.5200000000000102,1,0,0,0,30.240000000000002,93.01,45,0,46,25,26.75,0.0
P502,S50,4,93.8,0.789999999999992,1,0,0,0,31.029999999999994,93.8,46,0,47,25,27.539999999999992,0.0
P502,S50,4,95.66,1.8599999999999994,0,1,0,0,32.88999999999999,95.66,0,0,47,26,0.0,0.0
P502,S50,4,97.52,1.8599999999999994,1,0,0,0,34.74999999999999,97.52,0,0,48,26,0.0,0.0
P502,S50,4,97.9,0.38000000000000966,1,0,0,0,35.13,97.9,1,0,49,26,0.38000000000000966,0.0
P502,S50,4,99.72,1.8199999999999932,0,1,0,0,36.949999999999996,99.72,0,0,49,27,0.0,0.0
P502,S50,4,100.11,0.39000000000000057,0,1,0,0,37.339999999999996,100.11,0,1,49,28,0.0,0.39000000000000057
P502,S50,4,100.57,0.45999999999999375,0,1,0,0,37.79999999999999,100.57,0,2,49,29,0.0,0.8499999999999943
P502,S50,4,102.03,1.460000000000008,1,0,0,0,39.26,102.03,0,0,50,29,0.0,0.0
P502,S50,4,103.76,1.730000000000004,0,1,0,0,40.99,103.76,0,0,50,30,0.0,0.0
P502,S50,4,105.58,1.8199999999999932,1,0,0,0,42.809999999999995,105.58,0,0,51,30,0.0,0.0
P502,S50,4,106.4,0.8200000000000074,1,0,0,0,43.63,106.4,1,0,52,30,0.8200000000000074,0.0
P502,S50,4,108.22,1.8199999999999932,0,1,0,0,45.449999999999996,108.22,0,0,52,31,0.0,0.0
P502,S50,4,108.62,0.4000000000000057,0,1,0,0,45.85,108.62,0,1,52,32,0.0,0.4000000000000057
P502,S50,4,109.08,0.45999999999999375,0,1,0,0,46.309999999999995,109.08,0,2,52,33,0.0,0.8599999999999994
P502,S50,4,110.82,1.7399999999999949,1,0,0,0,48.04999999999999,110.82,0,0,53,33,0.0,0.0
P502,S50,4,112.82,2.0,1,0,0,0,50.04999999999999,112.82,1,0,54,33,2.0,0.0
P502,S50,4,113.78,0.960000000000008,1,0,0,0,51.01,113.78,2,0,55,33,2.960000000000008,0.0
P502,S50,4,115.52,1.7399999999999949,1,0,0,0,52.74999999999999,115.52,3,0,56,33,4.700000000000003,0.0
P502,S50,4,115.94,0.4200000000000017,1,0,0,0,53.169999999999995,115.94,4,0,57,33,5.1200000000000045,0.0
P502,S50,4,117.11,1.1700000000000017,1,0,0,0,54.339999999999996,117.11,5,0,58,33,6.290000000000006,0.0
P502,S50,4,119.25,2.1400000000000006,0,1,0,0,56.48,119.25,0,0,58,34,0.0,0.0
P502,S50,4,119.25,0.0,0,1,0,1,56.48,0.0,0,1,58,0,0.0,0.0
P502,S50,4,122.75,3.5,0,1,0,0,59.98,3.5,0,0,58,1,0.0,0.0
P502,S50,4,123.17,0.4200000000000017,0,1,0,0,60.4,3.9200000000000017,0,1,58,2,0.0,0.4200000000000017
P502,S50,4,123.58,0.4099999999999966,0,1,0,0,60.809999999999995,4.329999999999998,0,2,58,3,0.0,0.8299999999999983
P502,S50,4,125.33,1.75,0,1,0,0,62.559999999999995,6.079999999999998,0,3,58,4,0.0,2.5799999999999983
P502,S50,4,125.68,0.3500000000000085,0,1,0,0,62.910000000000004,6.430000000000007,0,4,58,5,0.0,2.930000000000007
P502,S50,4,126.55,0.8699999999999903,0,1,0,0,63.779999999999994,7.299999999999997,0,5,58,6,0.0,3.799999999999997
P502,S50,4,127.49,0.9399999999999977,0,1,0,0,64.72,8.239999999999995,0,6,58,7,0.0,4.739999999999995
P502,S50,4,127.83,0.3400000000000034,0,1,0,0,65.06,8.579999999999998,0,7,58,8,0.0,5.079999999999998
P502,S50,4,128.21,0.38000000000000966,0,1,0,0,65.44000000000001,8.960000000000008,0,8,58,9,0.0,5.460000000000008
P502,S50,4,129.75,1.539999999999992,0,1,0,0,66.98,10.5,0,9,58,10,0.0,7.0
P502,S50,4,130.7,0.9499999999999886,0,1,0,0,67.92999999999999,11.449999999999989,0,10,58,11,0.0,7.949999999999989
P502,S50,4,131.19,0.4900000000000091,0,1,0,0,68.42,11.939999999999998,0,11,58,12,0.0,8.439999999999998
P502,S50,4,131.95,0.7599999999999909,0,1,0,0,69.17999999999999,12.699999999999989,0,12,58,13,0.0,9.199999999999989
P502,S50,4,132.74,0.7900000000000205,0,1,0,0,69.97000000000001,13.490000000000009,0,13,58,14,0.0,9.990000000000009
P502,S50,4,133.65,0.9099999999999966,0,1,0,0,70.88000000000001,14.400000000000006,0,14,58,15,0.0,10.900000000000006
P502,S50,4,134.0,0.3499999999999943,0,1,0,0,71.23,14.75,0,15,58,16,0.0,11.25
P502,S50,4,134.49,0.4900000000000091,0,1,0,0,71.72000000000001,15.240000000000009,0,16,58,17,0.0,11.740000000000009
P502,S50,4,135.89,1.3999999999999773,0,1,0,0,73.11999999999999,16.639999999999986,0,17,58,18,0.0,13.139999999999986
P502,S50,4,136.26,0.37000000000000455,0,1,0,0,73.49,17.00999999999999,0,18,58,19,0.0,13.509999999999991
P502,S50,4,136.8,0.5400000000000205,0,1,0,0,74.03000000000002,17.55000000000001,0,19,58,20,0.0,14.050000000000011
P502,S50,4,137.75,0.9499999999999886,0,1,0,0,74.98,18.5,0,20,58,21,0.0,15.0
P502,S50,4,138.54,0.789999999999992,0,1,0,0,75.77,19.289999999999992,0,21,58,22,0.0,15.789999999999992
P502,S50,4,138.97,0.4300000000000068,0,1,0,0,76.2,19.72,0,22,58,23,0.0,16.22
P502,S50,4,139.33,0.36000000000001364,0,1,0,0,76.56000000000002,20.080000000000013,0,23,58,24,0.0,16.580000000000013
P502,S50,4,140.33,1.0,0,1,0,0,77.56000000000002,21.080000000000013,0,24,58,25,0.0,17.580000000000013
P502,S50,4,140.76,0.4299999999999784,0,1,0,0,77.99,21.50999999999999,0,25,58,26,0.0,18.00999999999999
P502,S50,4,141.25,0.4900000000000091,0,1,0,0,78.48,22.0,0,26,58,27,0.0,18.5
P502,S50,4,142.19,0.9399999999999977,0,1,0,0,79.42,22.939999999999998,0,27,58,28,0.0,19.439999999999998
P502,S50,4,144.09,1.9000000000000057,0,1,0,0,81.32000000000001,24.840000000000003,0,28,58,29,0.0,21.340000000000003
P502,S50,4,144.91,0.8199999999999932,0,1,0,0,82.14,25.659999999999997,0,29,58,30,0.0,22.159999999999997
P502,S50,4,146.19,1.2800000000000011,0,1,0,0,83.42,26.939999999999998,0,30,58,31,0.0,23.439999999999998
P502,S50,4,146.19,0.0,0,1,0,1,83.42,0.0,0,31,58,0,0.0,0.0
P502,S50,4,149.89,3.6999999999999886,0,1,0,0,87.11999999999999,3.6999999999999886,0,0,58,1,0.0,0.0
P502,S50,4,150.86,0.9700000000000273,0,1,0,0,88.09000000000002,4.670000000000016,0,1,58,2,0.0,0.9700000000000273
P502,S50,4,151.3,0.4399999999999977,0,1,0,0,88.53000000000002,5.110000000000014,0,2,58,3,0.0,1.410000000000025
P502,S50,4,152.12,0.8199999999999932,0,1,0,0,89.35000000000001,5.930000000000007,0,3,58,4,0.0,2.230000000000018
P502,S50,4,152.95,0.8299999999999841,0,1,0,0,90.17999999999999,6.759999999999991,0,4,58,5,0.0,3.0600000000000023
P502,S50,4,153.36,0.410000000000025,0,1,0,0,90.59000000000002,7.170000000000016,0,5,58,6,0.0,3.4700000000000273
P502,S50,4,153.76,0.39999999999997726,0,1,0,0,90.99,7.569999999999993,0,6,58,7,0.0,3.8700000000000045
P502,S50,4,154.31,0.5500000000000114,0,1,0,0,91.54,8.120000000000005,0,7,58,8,0.0,4.420000000000016
P502,S50,4,155.14,0.8299999999999841,0,1,0,0,92.36999999999999,8.949999999999989,0,8,58,9,0.0,5.25
P502,S50,4,155.88,0.7400000000000091,0,1,0,0,93.11,9.689999999999998,0,9,58,10,0.0,5.990000000000009
P502,S50,4,156.7,0.8199999999999932,0,1,0,0,93.92999999999999,10.509999999999991,0,10,58,11,0.0,6.810000000000002
P502,S50,4,157.22,0.5200000000000102,0,1,0,0,94.45,11.030000000000001,0,11,58,12,0.0,7.3300000000000125
P502,S50,4,157.63,0.4099999999999966,0,1,0,0,94.86,11.439999999999998,0,12,58,13,0.0,7.740000000000009
P502,S50,4,158.03,0.4000000000000057,0,1,0,0,95.26,11.840000000000003,0,13,58,14,0.0,8.140000000000015
P502,S50,4,158.72,0.6899999999999977,0,1,0,0,95.95,12.530000000000001,0,14,58,15,0.0,8.830000000000013
P502,S50,4,159.47,0.75,0,1,0,0,96.7,13.280000000000001,0,15,58,16,0.0,9.580000000000013
P502,S50,4,160.0,0.5300000000000011,0,1,0,0,97.23,13.810000000000002,0,16,58,17,0.0,10.110000000000014
P502,S50,4,161.44,1.4399999999999977,0,1,0,0,98.67,15.25,0,17,58,18,0.0,11.550000000000011
P502,S50,4,161.82,0.37999999999999545,0,1,0,0,99.05,15.629999999999995,0,18,58,19,0.0,11.930000000000007
P502,S50,4,162.33,0.5100000000000193,0,1,0,0,99.56000000000002,16.140000000000015,0,19,58,20,0.0,12.440000000000026
P502,S50,4,162.74,0.4099999999999966,0,1,0,0,99.97000000000001,16.55000000000001,0,20,58,21,0.0,12.850000000000023
P502,S50,4,163.24,0.5,0,1,0,0,100.47000000000001,17.05000000000001,0,21,58,22,0.0,13.350000000000023
P502,S50,4,163.9,0.6599999999999966,0,1,0,0,101.13000000000001,17.710000000000008,0,22,58,23,0.0,14.01000000000002
P502,S50,4,164.88,0.9799999999999898,0,1,0,0,102.11,18.689999999999998,0,23,58,24,0.0,14.990000000000009
P502,S50,4,165.49,0.6100000000000136,0,1,0,0,102.72000000000001,19.30000000000001,0,24,58,25,0.0,15.600000000000023
P502,S50,4,167.62,2.1299999999999955,1,0,0,0,104.85000000000001,21.430000000000007,0,0,59,25,0.0,0.0
P502,S50,4,167.62,0.0,1,0,1,0,0.0,21.430000000000007,1,0,0,25,0.0,0.0
P502,S50,4,170.96,3.3400000000000034,1,0,0,0,3.3400000000000034,24.77000000000001,0,0,1,25,0.0,0.0
P502,S50,4,173.02,2.0600000000000023,1,0,0,0,5.400000000000006,26.830000000000013,1,0,2,25,2.0600000000000023,0.0
P502,S50,4,173.52,0.5,1,0,0,0,5.900000000000006,27.330000000000013,2,0,3,25,2.5600000000000023,0.0
P502,S50,4,173.91,0.38999999999998636,1,0,0,0,6.289999999999992,27.72,3,0,4,25,2.9499999999999886,0.0
P502,S50,4,174.28,0.37000000000000455,1,0,0,0,6.659999999999997,28.090000000000003,4,0,5,25,3.319999999999993,0.0
P502,S50,4,174.76,0.47999999999998977,1,0,0,0,7.139999999999986,28.569999999999993,5,0,6,25,3.799999999999983,0.0
P502,S50,4,175.69,0.9300000000000068,1,0,0,0,8.069999999999993,29.5,6,0,7,25,4.72999999999999,0.0
P502,S50,4,176.59,0.9000000000000057,1,0,0,0,8.969999999999999,30.400000000000006,7,0,8,25,5.6299999999999955,0.0
P502,S50,4,177.05,0.46000000000000796,1,0,0,0,9.430000000000007,30.860000000000014,8,0,9,25,6.090000000000003,0.0
P502,S50,4,177.76,0.7099999999999795,1,0,0,0,10.139999999999986,31.569999999999993,9,0,10,25,6.799999999999983,0.0
P502,S50,4,178.58,0.8200000000000216,1,0,0,0,10.960000000000008,32.390000000000015,10,0,11,25,7.6200000000000045,0.0
P502,S50,4,179.43,0.8499999999999943,1,0,0,0,11.810000000000002,33.24000000000001,11,0,12,25,8.469999999999999,0.0
P502,S50,4,180.36,0.9300000000000068,1,0,0,0,12.740000000000009,34.170000000000016,12,0,13,25,9.400000000000006,0.0
P502,S50,4,180.7,0.339999999999975,1,0,0,0,13.079999999999984,34.50999999999999,13,0,14,25,9.73999999999998,0.0
P502,S50,4,181.11,0.410000000000025,1,0,0,0,13.490000000000009,34.920000000000016,14,0,15,25,10.150000000000006,0.0
P502,S50,4,181.63,0.5199999999999818,1,0,0,0,14.009999999999991,35.44,15,0,16,25,10.669999999999987,0.0
P502,S50,4,181.63,0.0,1,0,1,0,0.0,35.44,16,0,0,25,0.0,0.0
P502,S50,4,185.19,3.5600000000000023,1,0,0,0,3.5600000000000023,39.0,0,0,1,25,0.0,0.0
P502,S50,4,185.61,0.4200000000000159,1,0,0,0,3.980000000000018,39.420000000000016,1,0,2,25,0.4200000000000159,0.0
P502,S50,4,186.11,0.5,1,0,0,0,4.480000000000018,39.920000000000016,2,0,3,25,0.9200000000000159,0.0
P502,S50,4,186.56,0.44999999999998863,1,0,0,0,4.930000000000007,40.370000000000005,3,0,4,25,1.3700000000000045,0.0
P502,S50,4,186.93,0.37000000000000455,1,0,0,0,5.300000000000011,40.74000000000001,4,0,5,25,1.740000000000009,0.0
P502,S50,4,187.35,0.4199999999999875,1,0,0,0,5.719999999999999,41.16,5,0,6,25,2.1599999999999966,0.0
P502,S50,4,187.77,0.4200000000000159,1,0,0,0,6.140000000000015,41.58000000000001,6,0,7,25,2.5800000000000125,0.0
P502,S50,4,188.29,0.5199999999999818,1,0,0,0,6.659999999999997,42.099999999999994,7,0,8,25,3.0999999999999943,0.0
P502,S50,4,189.16,0.8700000000000045,1,0,0,0,7.530000000000001,42.97,8,0,9,25,3.969999999999999,0.0
P502,S50,4,189.92,0.7599999999999909,1,0,0,0,8.289999999999992,43.72999999999999,9,0,10,25,4.72999999999999,0.0
P502,S50,4,190.65,0.7300000000000182,1,0,0,0,9.02000000000001,44.46000000000001,10,0,11,25,5.460000000000008,0.0
P502,S50,4,191.38,0.7299999999999898,1,0,0,0,9.75,45.19,11,0,12,25,6.189999999999998,0.0
P502,S50,4,192.63,1.25,1,0,0,0,11.0,46.44,12,0,13,25,7.439999999999998,0.0
P502,S50,4,192.96,0.3300000000000125,1,0,0,0,11.330000000000013,46.77000000000001,13,0,14,25,7.77000000000001,0.0
P502,S50,4,193.44,0.47999999999998977,1,0,0,0,11.810000000000002,47.25,14,0,15,25,8.25,0.0
P502,S50,4,194.83,1.3900000000000148,1,0,0,0,13.200000000000017,48.640000000000015,15,0,16,25,9.640000000000015,0.0
P502,S50,4,195.59,0.7599999999999909,1,0,0,0,13.960000000000008,49.400000000000006,16,0,17,25,10.400000000000006,0.0
P502,S50,4,196.46,0.8700000000000045,1,0,0,0,14.830000000000013,50.27000000000001,17,0,18,25,11.27000000000001,0.0
P502,S50,4,196.46,0.0,1,0,1,0,0.0,50.27000000000001,18,0,0,25,0.0,0.0
P502,S50,4,199.94,3.4799999999999898,1,0,0,0,3.4799999999999898,53.75,0,0,1,25,0.0,0.0
P502,S50,4,200.31,0.37000000000000455,1,0,0,0,3.8499999999999943,54.120000000000005,1,0,2,25,0.37000000000000455,0.0
P502,S50,4,200.69,0.37999999999999545,1,0,0,0,4.22999999999999,54.5,2,0,3,25,0.75,0.0
P502,S50,4,201.51,0.8199999999999932,1,0,0,0,5.049999999999983,55.31999999999999,3,0,4,25,1.5699999999999932,0.0
P502,S50,4,201.95,0.4399999999999977,1,0,0,0,5.489999999999981,55.75999999999999,4,0,5,25,2.009999999999991,0.0
P502,S50,4,202.36,0.410000000000025,1,0,0,0,5.900000000000006,56.170000000000016,5,0,6,25,2.420000000000016,0.0
P502,S50,4,203.2,0.839999999999975,1,0,0,0,6.739999999999981,57.00999999999999,6,0,7,25,3.259999999999991,0.0
P502,S50,4,203.95,0.75,1,0,0,0,7.489999999999981,57.75999999999999,7,0,8,25,4.009999999999991,0.0
P502,S50,4,204.83,0.8800000000000239,1,0,0,0,8.370000000000005,58.640000000000015,8,0,9,25,4.890000000000015,0.0
P502,S50,4,205.56,0.7299999999999898,1,0,0,0,9.099999999999994,59.370000000000005,9,0,10,25,5.6200000000000045,0.0
P502,S50,4,206.3,0.7400000000000091,1,0,0,0,9.840000000000003,60.110000000000014,10,0,11,25,6.360000000000014,0.0
P502,S50,4,206.8,0.5,1,0,0,0,10.340000000000003,60.610000000000014,11,0,12,25,6.860000000000014,0.0
P502,S50,4,207.2,0.39999999999997726,1,0,0,0,10.73999999999998,61.00999999999999,12,0,13,25,7.259999999999991,0.0
P502,S50,4,207.58,0.3800000000000239,1,0,0,0,11.120000000000005,61.390000000000015,13,0,14,25,7.640000000000015,0.0
P502,S50,4,207.98,0.39999999999997726,1,0,0,0,11.519999999999982,61.78999999999999,14,0,15,25,8.039999999999992,0.0
P502,S50,4,208.79,0.8100000000000023,1,0,0,0,12.329999999999984,62.599999999999994,15,0,16,25,8.849999999999994,0.0
P502,S50,4,209.49,0.700000000000017,1,0,0,0,13.030000000000001,63.30000000000001,16,0,17,25,9.550000000000011,0.0
P502,S50,4,210.32,0.8299999999999841,1,0,0,0,13.859999999999985,64.13,17,0,18,25,10.379999999999995,0.0
P502,S50,4,211.2,0.8799999999999955,1,0,0,0,14.73999999999998,65.00999999999999,18,0,19,25,11.259999999999991,0.0
P502,S50,4,211.2,0.0,1,0,1,0,0.0,65.00999999999999,19,0,0,25,0.0,0.0
P502,S50,4,214.64,3.4399999999999977,1,0,0,0,3.4399999999999977,68.44999999999999,0,0,1,25,0.0,0.0
P502,S50,4,215.04,0.4000000000000057,1,0,0,0,3.8400000000000034,68.85,1,0,2,25,0.4000000000000057,0.0
P502,S50,4,215.39,0.3499999999999943,1,0,0,0,4.189999999999998,69.19999999999999,2,0,3,25,0.75,0.0
