bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S94,1,502.16,0.36000000000001364,1,0,0,0,22.110000000000014,502.16,2,0,14,6,0.5100000000000477,0.0
P183,S94,1,502.6,0.4399999999999977,1,0,0,0,22.55000000000001,502.6,3,0,15,6,0.9500000000000455,0.0
P183,S94,1,504.62,2.019999999999982,0,1,0,0,24.569999999999993,504.62,0,0,15,7,0.0,0.0
P183,S94,1,505.05,0.4300000000000068,0,1,0,0,25.0,505.05,0,1,15,8,0.0,0.4300000000000068
P183,S94,1,507.36,2.3100000000000023,1,0,0,0,27.310000000000002,507.36,0,0,16,8,0.0,0.0
P183,S94,1,507.36,0.0,1,0,1,0,0.0,507.36,1,0,0,8,0.0,0.0
P183,S94,1,511.97,4.610000000000014,1,0,0,0,4.610000000000014,511.97,0,0,1,8,0.0,0.0
P183,S94,1,512.26,0.2899999999999636,1,0,0,0,4.899999999999977,512.26,1,0,2,8,0.2899999999999636,0.0
P183,S94,1,512.68,0.4199999999999591,1,0,0,0,5.319999999999936,512.68,2,0,3,8,0.7099999999999227,0.0
P183,S94,1,514.74,2.060000000000059,0,1,0,0,7.3799999999999955,514.74,0,0,3,9,0.0,0.0
P183,S94,1,514.89,0.14999999999997726,0,1,0,0,7.529999999999973,514.89,0,1,3,10,0.0,0.14999999999997726
P183,S94,1,516.36,1.4700000000000273,1,0,0,0,9.0,516.36,0,0,4,10,0.0,0.0
P183,S94,1,516.52,0.15999999999996817,1,0,0,0,9.159999999999968,516.52,1,0,5,10,0.15999999999996817,0.0
P183,S94,1,516.84,0.32000000000005,1,0,0,0,9.480000000000018,516.84,2,0,6,10,0.4800000000000182,0.0
P183,S94,1,519.31,2.4699999999999136,0,1,0,0,11.949999999999932,519.31,0,0,6,11,0.0,0.0
P183,S94,1,521.02,1.7100000000000364,1,0,0,0,13.659999999999968,521.02,0,0,7,11,0.0,0.0
P183,S94,1,521.33,0.3100000000000591,1,0,0,0,13.970000000000027,521.33,1,0,8,11,0.3100000000000591,0.0
P183,S94,1,521.75,0.4199999999999591,1,0,0,0,14.389999999999986,521.75,2,0,9,11,0.7300000000000182,0.0
P183,S94,1,521.88,0.12999999999999545,1,0,0,0,14.519999999999982,521.88,3,0,10,11,0.8600000000000136,0.0
P183,S94,1,523.5,1.6200000000000045,0,1,0,0,16.139999999999986,523.5,0,0,10,12,0.0,0.0
P183,S94,1,526.06,2.5599999999999454,1,0,0,0,18.699999999999932,526.06,0,0,11,12,0.0,0.0
P183,S94,1,526.19,0.13000000000010914,1,0,0,0,18.83000000000004,526.19,1,0,12,12,0.13000000000010914,0.0
P183,S94,1,526.58,0.38999999999998636,1,0,0,0,19.220000000000027,526.58,2,0,13,12,0.5200000000000955,0.0
P183,S94,1,526.71,0.12999999999999545,1,0,0,0,19.350000000000023,526.71,3,0,14,12,0.650000000000091,0.0
P183,S94,1,527.14,0.42999999999995,1,0,0,0,19.779999999999973,527.14,4,0,15,12,1.080000000000041,0.0
P183,S94,1,527.94,0.8000000000000682,1,0,0,0,20.58000000000004,527.94,5,0,16,12,1.8800000000001091,0.0
P183,S94,1,529.83,1.8899999999999864,0,1,0,0,22.470000000000027,529.83,0,0,16,13,0.0,0.0
P183,S94,1,532.5,2.669999999999959,1,0,0,0,25.139999999999986,532.5,0,0,17,13,0.0,0.0
P183,S94,1,533.32,0.82000000000005,1,0,0,0,25.960000000000036,533.32,1,0,18,13,0.82000000000005,0.0
P183,S94,1,534.91,1.5899999999999181,1,0,0,0,27.549999999999955,534.91,2,0,19,13,2.409999999999968,0.0
P183,S94,1,535.48,0.57000000000005,1,0,0,0,28.120000000000005,535.48,3,0,20,13,2.980000000000018,0.0
P183,S94,1,536.45,0.9700000000000273,1,0,0,0,29.090000000000032,536.45,4,0,21,13,3.9500000000000455,0.0
P183,S94,1,539.81,3.3599999999999,0,1,0,0,32.44999999999993,539.81,0,0,21,14,0.0,0.0
P183,S94,1,541.89,2.080000000000041,1,0,0,0,34.52999999999997,541.89,0,0,22,14,0.0,0.0
P183,S94,1,542.14,0.25,1,0,0,0,34.77999999999997,542.14,1,0,23,14,0.25,0.0
P183,S94,1,542.6,0.4600000000000364,1,0,0,0,35.24000000000001,542.6,2,0,24,14,0.7100000000000364,0.0
P183,S94,1,543.14,0.5399999999999636,1,0,0,0,35.77999999999997,543.14,3,0,25,14,1.25,0.0
P183,S94,1,544.09,0.9500000000000455,1,0,0,0,36.73000000000002,544.09,4,0,26,14,2.2000000000000455,0.0
P183,S94,1,544.85,0.7599999999999909,1,0,0,0,37.49000000000001,544.85,5,0,27,14,2.9600000000000364,0.0
P183,S94,1,546.27,1.419999999999959,1,0,0,0,38.90999999999997,546.27,6,0,28,14,4.3799999999999955,0.0
P183,S94,1,546.76,0.4900000000000091,1,0,0,0,39.39999999999998,546.76,7,0,29,14,4.8700000000000045,0.0
P183,S94,1,548.47,1.7100000000000364,0,1,0,0,41.110000000000014,548.47,0,0,29,15,0.0,0.0
P183,S94,1,548.6,0.12999999999999545,0,1,0,0,41.24000000000001,548.6,0,1,29,16,0.0,0.12999999999999545
P183,S94,1,550.22,1.6200000000000045,1,0,0,0,42.860000000000014,550.22,0,0,30,16,0.0,0.0
P183,S94,1,550.99,0.7699999999999818,1,0,0,0,43.629999999999995,550.99,1,0,31,16,0.7699999999999818,0.0
P183,S94,1,553.76,2.769999999999982,0,1,0,0,46.39999999999998,553.76,0,0,31,17,0.0,0.0
P183,S94,1,555.92,2.159999999999968,1,0,0,0,48.559999999999945,555.92,0,0,32,17,0.0,0.0
P183,S94,1,556.03,0.11000000000001364,1,0,0,0,48.66999999999996,556.03,1,0,33,17,0.11000000000001364,0.0
P183,S94,1,556.49,0.4600000000000364,1,0,0,0,49.129999999999995,556.49,2,0,34,17,0.57000000000005,0.0
P183,S94,1,559.95,3.4600000000000364,0,1,0,0,52.59000000000003,559.95,0,0,34,18,0.0,0.0
P183,S94,1,562.69,2.740000000000009,1,0,0,0,55.33000000000004,562.69,0,0,35,18,0.0,0.0
P183,S94,1,562.69,0.0,1,0,1,0,0.0,562.69,1,0,0,18,0.0,0.0
P183,S94,1,566.86,4.169999999999959,1,0,0,0,4.169999999999959,566.86,0,0,1,18,0.0,0.0
P183,S94,1,568.95,2.090000000000032,0,1,0,0,6.259999999999991,568.95,0,0,1,19,0.0,0.0
P183,S94,1,570.99,2.0399999999999636,1,0,0,0,8.299999999999955,570.99,0,0,2,19,0.0,0.0
P183,S94,1,571.69,0.7000000000000455,1,0,0,0,9.0,571.69,1,0,3,19,0.7000000000000455,0.0
P183,S94,1,572.63,0.9399999999999409,1,0,0,0,9.93999999999994,572.63,2,0,4,19,1.6399999999999864,0.0
P183,S94,1,575.68,3.0499999999999545,0,1,0,0,12.989999999999895,575.68,0,0,4,20,0.0,0.0
P183,S94,1,577.69,2.0100000000001046,1,0,0,0,15.0,577.69,0,0,5,20,0.0,0.0
P183,S94,1,578.51,0.8199999999999363,1,0,0,0,15.819999999999936,578.51,1,0,6,20,0.8199999999999363,0.0
P183,S94,1,583.91,5.399999999999977,0,1,0,0,21.219999999999914,583.91,0,0,6,21,0.0,0.0
P183,S94,1,584.77,0.8600000000000136,0,1,0,0,22.079999999999927,584.77,0,1,6,22,0.0,0.8600000000000136
P183,S94,1,586.51,1.740000000000009,1,0,0,0,23.819999999999936,586.51,0,0,7,22,0.0,0.0
P183,S94,1,589.67,3.159999999999968,1,0,0,0,26.979999999999905,589.67,1,0,8,22,3.159999999999968,0.0
P183,S94,1,591.73,2.060000000000059,1,0,0,0,29.039999999999964,591.73,2,0,9,22,5.220000000000027,0.0
P183,S94,1,595.06,3.3299999999999272,0,1,0,0,32.36999999999989,595.06,0,0,9,23,0.0,0.0
P183,S94,1,595.53,0.4700000000000273,0,1,0,0,32.83999999999992,595.53,0,1,9,24,0.0,0.4700000000000273
P183,S94,1,598.27,2.740000000000009,1,0,0,0,35.57999999999993,598.27,0,0,10,24,0.0,0.0
P183,S94,1,598.27,0.0,1,0,1,0,0.0,598.27,1,0,0,24,0.0,0.0
P183,S94,1,602.24,3.9700000000000273,1,0,0,0,3.9700000000000273,602.24,0,0,1,24,0.0,0.0
P183,S94,1,602.64,0.39999999999997726,1,0,0,0,4.3700000000000045,602.64,1,0,2,24,0.39999999999997726,0.0
P183,S94,1,603.04,0.39999999999997726,1,0,0,0,4.769999999999982,603.04,2,0,3,24,0.7999999999999545,0.0
P183,S94,1,603.54,0.5,1,0,0,0,5.269999999999982,603.54,3,0,4,24,1.2999999999999545,0.0
P183,S94,1,604.12,0.5800000000000409,1,0,0,0,5.850000000000023,604.12,4,0,5,24,1.8799999999999955,0.0
P183,S94,1,604.23,0.11000000000001364,1,0,0,0,5.960000000000036,604.23,5,0,6,24,1.990000000000009,0.0
P183,S94,1,604.97,0.7400000000000091,1,0,0,0,6.7000000000000455,604.97,6,0,7,24,2.730000000000018,0.0
P183,S94,1,605.67,0.6999999999999318,1,0,0,0,7.399999999999977,605.67,7,0,8,24,3.42999999999995,0.0
P183,S94,1,606.29,0.6200000000000045,1,0,0,0,8.019999999999982,606.29,8,0,9,24,4.0499999999999545,0.0
P183,S94,1,607.78,1.490000000000009,1,0,0,0,9.509999999999991,607.78,9,0,10,24,5.539999999999964,0.0
P183,S94,1,608.84,1.0600000000000591,1,0,0,0,10.57000000000005,608.84,10,0,11,24,6.600000000000023,0.0
P183,S94,1,609.32,0.4800000000000182,1,0,0,0,11.050000000000068,609.32,11,0,12,24,7.080000000000041,0.0
P183,S94,1,611.76,2.439999999999941,0,1,0,0,13.490000000000009,611.76,0,0,12,25,0.0,0.0
P183,S94,1,613.48,1.7200000000000273,1,0,0,0,15.210000000000036,613.48,0,0,13,25,0.0,0.0
P183,S94,1,613.97,0.4900000000000091,1,0,0,0,15.700000000000045,613.97,1,0,14,25,0.4900000000000091,0.0
P183,S94,1,615.1,1.1299999999999955,1,0,0,0,16.83000000000004,615.1,2,0,15,25,1.6200000000000045,0.0
P183,S94,1,617.97,2.8700000000000045,1,0,0,0,19.700000000000045,617.97,3,0,16,25,4.490000000000009,0.0
P183,S94,1,618.42,0.4499999999999318,1,0,0,0,20.149999999999977,618.42,4,0,17,25,4.939999999999941,0.0
P183,S94,1,620.02,1.6000000000000227,0,1,0,0,21.75,620.02,0,0,17,26,0.0,0.0
P183,S94,1,620.65,0.6299999999999955,0,1,0,0,22.379999999999995,620.65,0,1,17,27,0.0,0.6299999999999955
P183,S94,1,625.76,5.110000000000014,1,0,0,0,27.49000000000001,625.76,0,0,18,27,0.0,0.0
P183,S94,1,626.33,0.57000000000005,1,0,0,0,28.06000000000006,626.33,1,0,19,27,0.57000000000005,0.0
P183,S94,1,626.33,0.0,1,0,1,0,0.0,626.33,2,0,0,27,0.0,0.0
P183,S94,1,630.41,4.079999999999927,1,0,0,0,4.079999999999927,630.41,0,0,1,27,0.0,0.0
P183,S94,1,631.5,1.0900000000000318,1,0,0,0,5.169999999999959,631.5,1,0,2,27,1.0900000000000318,0.0
P183,S94,1,631.84,0.34000000000003183,1,0,0,0,5.509999999999991,631.84,2,0,3,27,1.4300000000000637,0.0
P183,S94,1,632.0,0.15999999999996817,1,0,0,0,5.669999999999959,632.0,3,0,4,27,1.5900000000000318,0.0
P183,S94,1,632.43,0.42999999999995,1,0,0,0,6.099999999999909,632.43,4,0,5,27,2.019999999999982,0.0
P183,S94,1,633.28,0.8500000000000227,1,0,0,0,6.949999999999932,633.28,5,0,6,27,2.8700000000000045,0.0
P183,S94,1,634.68,1.3999999999999773,1,0,0,0,8.349999999999909,634.68,6,0,7,27,4.269999999999982,0.0
P183,S94,1,636.38,1.7000000000000455,1,0,0,0,10.049999999999955,636.38,7,0,8,27,5.970000000000027,0.0
P183,S94,1,636.77,0.38999999999998636,1,0,0,0,10.43999999999994,636.77,8,0,9,27,6.360000000000014,0.0
P183,S94,1,637.34,0.57000000000005,1,0,0,0,11.009999999999991,637.34,9,0,10,27,6.930000000000064,0.0
P183,S94,1,638.18,0.8399999999999181,1,0,0,0,11.849999999999909,638.18,10,0,11,27,7.769999999999982,0.0
P183,S94,1,639.07,0.8900000000001,1,0,0,0,12.740000000000009,639.07,11,0,12,27,8.660000000000082,0.0
P183,S94,1,640.64,1.5699999999999363,1,0,0,0,14.309999999999945,640.64,12,0,13,27,10.230000000000018,0.0
P183,S94,1,640.75,0.11000000000001364,1,0,0,0,14.419999999999959,640.75,13,0,14,27,10.340000000000032,0.0
P183,S94,1,641.18,0.42999999999995,1,0,0,0,14.849999999999909,641.18,14,0,15,27,10.769999999999982,0.0
P183,S94,1,641.32,0.14000000000010004,1,0,0,0,14.990000000000009,641.32,15,0,16,27,10.910000000000082,0.0
P183,S94,1,643.49,2.169999999999959,0,1,0,0,17.159999999999968,643.49,0,0,16,28,0.0,0.0
P183,S94,1,643.89,0.39999999999997726,0,1,0,0,17.559999999999945,643.89,0,1,16,29,0.0,0.39999999999997726
P183,S94,1,644.43,0.5399999999999636,0,1,0,0,18.09999999999991,644.43,0,2,16,30,0.0,0.9399999999999409
P183,S94,1,646.77,2.340000000000032,0,1,0,0,20.43999999999994,646.77,0,3,16,31,0.0,3.2799999999999727
P183,S94,1,650.4,3.6299999999999955,0,1,0,0,24.069999999999936,650.4,0,4,16,32,0.0,6.909999999999968
P183,S94,1,652.96,2.560000000000059,1,0,0,0,26.629999999999995,652.96,0,0,17,32,0.0,0.0
P183,S94,1,652.96,0.0,1,0,1,0,0.0,652.96,1,0,0,32,0.0,0.0
P183,S94,1,657.23,4.269999999999982,1,0,0,0,4.269999999999982,657.23,0,0,1,32,0.0,0.0
P183,S94,1,657.73,0.5,1,0,0,0,4.769999999999982,657.73,1,0,2,32,0.5,0.0
P183,S94,1,658.2,0.4700000000000273,1,0,0,0,5.240000000000009,658.2,2,0,3,32,0.9700000000000273,0.0
P183,S94,1,658.64,0.4399999999999409,1,0,0,0,5.67999999999995,658.64,3,0,4,32,1.4099999999999682,0.0
P183,S94,1,659.34,0.7000000000000455,1,0,0,0,6.3799999999999955,659.34,4,0,5,32,2.1100000000000136,0.0
P183,S94,1,659.44,0.10000000000002274,1,0,0,0,6.480000000000018,659.44,5,0,6,32,2.2100000000000364,0.0
P183,S94,1,661.78,2.339999999999918,1,0,0,0,8.819999999999936,661.78,6,0,7,32,4.5499999999999545,0.0
P183,S94,1,662.82,1.0400000000000773,1,0,0,0,9.860000000000014,662.82,7,0,8,32,5.590000000000032,0.0
P183,S94,1,664.47,1.6499999999999773,1,0,0,0,11.509999999999991,664.47,8,0,9,32,7.240000000000009,0.0
P183,S94,1,665.0,0.5299999999999727,1,0,0,0,12.039999999999964,665.0,9,0,10,32,7.769999999999982,0.0
P183,S94,1,666.12,1.1200000000000045,1,0,0,0,13.159999999999968,666.12,10,0,11,32,8.889999999999986,0.0
P183,S94,1,666.55,0.42999999999995,1,0,0,0,13.589999999999918,666.55,11,0,12,32,9.319999999999936,0.0
P183,S94,1,666.55,0.0,1,0,1,0,0.0,666.55,12,0,0,32,0.0,0.0
P183,S94,1,670.34,3.7900000000000773,1,0,0,0,3.7900000000000773,670.34,0,0,1,32,0.0,0.0
P183,S94,1,670.68,0.33999999999991815,1,0,0,0,4.1299999999999955,670.68,1,0,2,32,0.33999999999991815,0.0
P183,S94,1,671.07,0.39000000000010004,1,0,0,0,4.5200000000000955,671.07,2,0,3,32,0.7300000000000182,0.0
P183,S94,1,671.5,0.42999999999995,1,0,0,0,4.9500000000000455,671.5,3,0,4,32,1.1599999999999682,0.0
P183,S94,1,671.87,0.37000000000000455,1,0,0,0,5.32000000000005,671.87,4,0,5,32,1.5299999999999727,0.0
P183,S94,1,672.33,0.4600000000000364,1,0,0,0,5.780000000000086,672.33,5,0,6,32,1.990000000000009,0.0
P183,S94,1,672.56,0.2299999999999045,1,0,0,0,6.009999999999991,672.56,6,0,7,32,2.2199999999999136,0.0
P183,S94,1,672.97,0.41000000000008185,1,0,0,0,6.420000000000073,672.97,7,0,8,32,2.6299999999999955,0.0
P183,S94,1,673.33,0.36000000000001364,1,0,0,0,6.780000000000086,673.33,8,0,9,32,2.990000000000009,0.0
P183,S94,1,673.72,0.38999999999998636,1,0,0,0,7.170000000000073,673.72,9,0,10,32,3.3799999999999955,0.0
P183,S94,1,674.09,0.37000000000000455,1,0,0,0,7.540000000000077,674.09,10,0,11,32,3.75,0.0
P183,S94,1,674.56,0.4699999999999136,1,0,0,0,8.009999999999991,674.56,11,0,12,32,4.219999999999914,0.0
P183,S94,1,675.37,0.8100000000000591,1,0,0,0,8.82000000000005,675.37,12,0,13,32,5.029999999999973,0.0
P183,S94,1,675.83,0.4600000000000364,1,0,0,0,9.280000000000086,675.83,13,0,14,32,5.490000000000009,0.0
P183,S94,1,676.53,0.6999999999999318,1,0,0,0,9.980000000000018,676.53,14,0,15,32,6.189999999999941,0.0
P183,S94,1,676.66,0.12999999999999545,1,0,0,0,10.110000000000014,676.66,15,0,16,32,6.319999999999936,0.0
P183,S94,1,676.99,0.3300000000000409,1,0,0,0,10.440000000000055,676.99,16,0,17,32,6.649999999999977,0.0
P183,S94,1,678.3,1.3099999999999454,1,0,0,0,11.75,678.3,17,0,18,32,7.959999999999923,0.0
P183,S94,1,679.04,0.7400000000000091,1,0,0,0,12.490000000000009,679.04,18,0,19,32,8.699999999999932,0.0
P183,S94,1,679.49,0.4500000000000455,1,0,0,0,12.940000000000055,679.49,19,0,20,32,9.149999999999977,0.0
P183,S94,1,679.49,0.0,1,0,1,0,0.0,679.49,20,0,0,32,0.0,0.0
P183,S94,1,683.27,3.7799999999999727,1,0,0,0,3.7799999999999727,683.27,0,0,1,32,0.0,0.0
P183,S94,1,684.09,0.82000000000005,1,0,0,0,4.600000000000023,684.09,1,0,2,32,0.82000000000005,0.0
P183,S94,1,684.41,0.31999999999993634,1,0,0,0,4.919999999999959,684.41,2,0,3,32,1.1399999999999864,0.0
P183,S94,1,684.61,0.20000000000004547,1,0,0,0,5.1200000000000045,684.61,3,0,4,32,1.3400000000000318,0.0
P183,S94,1,684.96,0.35000000000002274,1,0,0,0,5.470000000000027,684.96,4,0,5,32,1.6900000000000546,0.0
P183,S94,1,685.46,0.5,1,0,0,0,5.970000000000027,685.46,5,0,6,32,2.1900000000000546,0.0
P183,S94,1,685.77,0.30999999999994543,1,0,0,0,6.279999999999973,685.77,6,0,7,32,2.5,0.0
P183,S94,1,685.91,0.13999999999998636,1,0,0,0,6.419999999999959,685.91,7,0,8,32,2.6399999999999864,0.0
P183,S94,1,686.1,0.19000000000005457,1,0,0,0,6.610000000000014,686.1,8,0,9,32,2.830000000000041,0.0
P183,S94,1,686.23,0.12999999999999545,1,0,0,0,6.740000000000009,686.23,9,0,10,32,2.9600000000000364,0.0
P183,S94,1,686.58,0.35000000000002274,1,0,0,0,7.090000000000032,686.58,10,0,11,32,3.310000000000059,0.0
P183,S94,1,687.03,0.4499999999999318,1,0,0,0,7.539999999999964,687.03,11,0,12,32,3.759999999999991,0.0
P183,S94,1,687.48,0.4500000000000455,1,0,0,0,7.990000000000009,687.48,12,0,13,32,4.210000000000036,0.0
P183,S94,1,687.87,0.38999999999998636,1,0,0,0,8.379999999999995,687.87,13,0,14,32,4.600000000000023,0.0
P183,S94,1,688.18,0.30999999999994543,1,0,0,0,8.68999999999994,688.18,14,0,15,32,4.909999999999968,0.0
P183,S94,1,688.64,0.4600000000000364,1,0,0,0,9.149999999999977,688.64,15,0,16,32,5.3700000000000045,0.0
P183,S94,1,689.25,0.6100000000000136,1,0,0,0,9.759999999999991,689.25,16,0,17,32,5.980000000000018,0.0
P183,S94,1,689.63,0.37999999999999545,1,0,0,0,10.139999999999986,689.63,17,0,18,32,6.360000000000014,0.0
P183,S94,1,689.79,0.15999999999996817,1,0,0,0,10.299999999999955,689.79,18,0,19,32,6.519999999999982,0.0
P183,S94,1,690.12,0.3300000000000409,1,0,0,0,10.629999999999995,690.12,19,0,20,32,6.850000000000023,0.0
P183,S94,1,690.54,0.4199999999999591,1,0,0,0,11.049999999999955,690.54,20,0,21,32,7.269999999999982,0.0
P183,S94,1,690.89,0.35000000000002274,1,0,0,0,11.399999999999977,690.89,21,0,22,32,7.6200000000000045,0.0
P183,S94,1,691.37,0.4800000000000182,1,0,0,0,11.879999999999995,691.37,22,0,23,32,8.100000000000023,0.0
P183,S94,1,692.9,1.5299999999999727,1,0,0,0,13.409999999999968,692.9,23,0,24,32,9.629999999999995,0.0
P183,S94,1,693.62,0.7200000000000273,1,0,0,0,14.129999999999995,693.62,24,0,25,32,10.350000000000023,0.0
P183,S94,1,693.84,0.22000000000002728,1,0,0,0,14.350000000000023,693.84,25,0,26,32,10.57000000000005,0.0
P183,S94,1,694.37,0.5299999999999727,1,0,0,0,14.879999999999995,694.37,26,0,27,32,11.100000000000023,0.0
P183,S94,1,694.75,0.37999999999999545,1,0,0,0,15.259999999999991,694.75,27,0,28,32,11.480000000000018,0.0
P183,S94,1,696.11,1.3600000000000136,1,0,0,0,16.620000000000005,696.11,28,0,29,32,12.840000000000032,0.0
P183,S94,1,696.32,0.21000000000003638,1,0,0,0,16.83000000000004,696.32,29,0,30,32,13.050000000000068,0.0
P183,S94,1,696.7,0.37999999999999545,1,0,0,0,17.210000000000036,696.7,30,0,31,32,13.430000000000064,0.0
P183,S94,1,698.85,2.1499999999999773,1,0,0,0,19.360000000000014,698.85,31,0,32,32,15.580000000000041,0.0
P183,S94,1,699.32,0.4700000000000273,1,0,0,0,19.83000000000004,699.32,32,0,33,32,16.050000000000068,0.0
P183,S94,1,700.84,1.5199999999999818,1,0,0,0,21.350000000000023,700.84,33,0,34,32,17.57000000000005,0.0
P183,S94,1,701.52,0.67999999999995,1,0,0,0,22.029999999999973,701.52,34,0,35,32,18.25,0.0
P183,S94,1,701.79,0.2699999999999818,1,0,0,0,22.299999999999955,701.79,35,0,36,32,18.519999999999982,0.0
P183,S94,1,702.13,0.34000000000003183,1,0,0,0,22.639999999999986,702.13,36,0,37,32,18.860000000000014,0.0
P183,S94,1,704.02,1.8899999999999864,1,0,0,0,24.529999999999973,704.02,37,0,38,32,20.75,0.0
P183,S94,1,704.6,0.5800000000000409,1,0,0,0,25.110000000000014,704.6,38,0,39,32,21.33000000000004,0.0
P183,S94,1,704.73,0.12999999999999545,1,0,0,0,25.24000000000001,704.73,39,0,40,32,21.460000000000036,0.0
P183,S94,1,705.11,0.37999999999999545,1,0,0,0,25.620000000000005,705.11,40,0,41,32,21.840000000000032,0.0
P183,S94,1,705.52,0.40999999999996817,1,0,0,0,26.029999999999973,705.52,41,0,42,32,22.25,0.0
P183,S94,1,708.27,2.75,1,0,0,0,28.779999999999973,708.27,42,0,43,32,25.0,0.0
P183,S94,1,708.98,0.7100000000000364,1,0,0,0,29.49000000000001,708.98,43,0,44,32,25.710000000000036,0.0
P183,S94,1,709.36,0.37999999999999545,1,0,0,0,29.870000000000005,709.36,44,0,45,32,26.090000000000032,0.0
P183,S94,1,709.78,0.4199999999999591,1,0,0,0,30.289999999999964,709.78,45,0,46,32,26.50999999999999,0.0
P183,S94,1,710.21,0.43000000000006366,1,0,0,0,30.720000000000027,710.21,46,0,47,32,26.940000000000055,0.0
