bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S67,5,108.92,2.5900000000000034,0,1,0,0,108.92,68.67999999999999,0,8,3,32,0.0,10.329999999999998
P892,S67,5,109.28,0.35999999999999943,0,1,0,0,109.28,69.03999999999999,0,9,3,33,0.0,10.689999999999998
P892,S67,5,111.1,1.8199999999999932,0,1,0,0,111.1,70.85999999999999,0,10,3,34,0.0,12.509999999999991
P892,S67,5,124.0,12.900000000000006,0,1,0,0,124.0,83.75999999999999,0,11,3,35,0.0,25.409999999999997
P892,S67,5,135.56,11.560000000000002,0,1,0,0,135.56,95.32,0,12,3,36,0.0,36.97
P892,S67,5,137.68,2.1200000000000045,0,1,0,0,137.68,97.44,0,13,3,37,0.0,39.09
P892,S67,5,137.95,0.2699999999999818,0,1,0,0,137.95,97.70999999999998,0,14,3,38,0.0,39.359999999999985
P892,S67,5,138.23,0.28000000000000114,0,1,0,0,138.23,97.98999999999998,0,15,3,39,0.0,39.639999999999986
P892,S67,5,140.03,1.8000000000000114,0,1,0,0,140.03,99.78999999999999,0,16,3,40,0.0,41.44
P892,S67,5,141.78,1.75,0,1,0,0,141.78,101.53999999999999,0,17,3,41,0.0,43.19
P892,S67,5,142.1,0.3199999999999932,0,1,0,0,142.1,101.85999999999999,0,18,3,42,0.0,43.50999999999999
P892,S67,5,143.47,1.3700000000000045,0,1,0,0,143.47,103.22999999999999,0,19,3,43,0.0,44.879999999999995
P892,S67,5,143.76,0.28999999999999204,0,1,0,0,143.76,103.51999999999998,0,20,3,44,0.0,45.16999999999999
P892,S67,5,144.18,0.4200000000000159,0,1,0,0,144.18,103.94,0,21,3,45,0.0,45.59
P892,S67,5,151.54,7.359999999999985,0,1,0,0,151.54,111.29999999999998,0,22,3,46,0.0,52.94999999999999
P892,S67,5,157.43,5.890000000000015,0,1,0,0,157.43,117.19,0,23,3,47,0.0,58.84
P892,S67,5,168.21,10.780000000000001,0,1,0,0,168.21,127.97,0,24,3,48,0.0,69.62
P892,S67,5,168.55,0.3400000000000034,0,1,0,0,168.55,128.31,0,25,3,49,0.0,69.96000000000001
P892,S67,5,168.55,0.0,0,1,0,1,168.55,0.0,0,26,3,0,0.0,0.0
P892,S67,5,173.11,4.560000000000002,0,1,0,0,173.11,4.560000000000002,0,0,3,1,0.0,0.0
P892,S67,5,173.57,0.45999999999997954,0,1,0,0,173.57,5.019999999999982,0,1,3,2,0.0,0.45999999999997954
P892,S67,5,176.26,2.6899999999999977,0,1,0,0,176.26,7.7099999999999795,0,2,3,3,0.0,3.1499999999999773
P892,S67,5,177.75,1.490000000000009,0,1,0,0,177.75,9.199999999999989,0,3,3,4,0.0,4.639999999999986
P892,S67,5,178.06,0.3100000000000023,0,1,0,0,178.06,9.509999999999991,0,4,3,5,0.0,4.949999999999989
P892,S67,5,179.61,1.5500000000000114,0,1,0,0,179.61,11.060000000000002,0,5,3,6,0.0,6.5
P892,S67,5,180.34,0.7299999999999898,0,1,0,0,180.34,11.789999999999992,0,6,3,7,0.0,7.22999999999999
P892,S67,5,180.74,0.4000000000000057,0,1,0,0,180.74,12.189999999999998,0,7,3,8,0.0,7.6299999999999955
P892,S67,5,181.07,0.3299999999999841,0,1,0,0,181.07,12.519999999999982,0,8,3,9,0.0,7.9599999999999795
P892,S67,5,182.07,1.0,0,1,0,0,182.07,13.519999999999982,0,9,3,10,0.0,8.95999999999998
P892,S67,5,182.42,0.3499999999999943,0,1,0,0,182.42,13.869999999999976,0,10,3,11,0.0,9.309999999999974
P892,S67,5,182.42,0.0,0,1,0,1,182.42,0.0,0,11,3,0,0.0,0.0
P892,S67,5,186.6,4.180000000000007,0,1,0,0,186.6,4.180000000000007,0,0,3,1,0.0,0.0
P892,S67,5,187.49,0.8900000000000148,0,1,0,0,187.49,5.070000000000022,0,1,3,2,0.0,0.8900000000000148
P892,S67,5,188.59,1.0999999999999943,0,1,0,0,188.59,6.170000000000016,0,2,3,3,0.0,1.990000000000009
P892,S67,5,190.44,1.8499999999999943,0,1,0,0,190.44,8.02000000000001,0,3,3,4,0.0,3.8400000000000034
P892,S67,5,191.55,1.1100000000000136,0,1,0,0,191.55,9.130000000000024,0,4,3,5,0.0,4.950000000000017
P892,S67,5,191.85,0.29999999999998295,0,1,0,0,191.85,9.430000000000007,0,5,3,6,0.0,5.25
P892,S67,5,192.4,0.5500000000000114,0,1,0,0,192.4,9.980000000000018,0,6,3,7,0.0,5.800000000000011
P892,S67,5,193.48,1.079999999999984,0,1,0,0,193.48,11.060000000000002,0,7,3,8,0.0,6.8799999999999955
P892,S67,5,193.8,0.3200000000000216,0,1,0,0,193.8,11.380000000000024,0,8,3,9,0.0,7.200000000000017
P892,S67,5,195.34,1.539999999999992,0,1,0,0,195.34,12.920000000000016,0,9,3,10,0.0,8.740000000000009
P892,S67,5,195.64,0.29999999999998295,0,1,0,0,195.64,13.219999999999999,0,10,3,11,0.0,9.039999999999992
P892,S67,5,196.87,1.2300000000000182,0,1,0,0,196.87,14.450000000000017,0,11,3,12,0.0,10.27000000000001
P892,S67,5,197.32,0.44999999999998863,0,1,0,0,197.32,14.900000000000006,0,12,3,13,0.0,10.719999999999999
P892,S67,5,197.95,0.6299999999999955,0,1,0,0,197.95,15.530000000000001,0,13,3,14,0.0,11.349999999999994
P892,S67,5,198.35,0.4000000000000057,0,1,0,0,198.35,15.930000000000007,0,14,3,15,0.0,11.75
P892,S67,5,198.77,0.4200000000000159,0,1,0,0,198.77,16.350000000000023,0,15,3,16,0.0,12.170000000000016
P892,S67,5,200.74,1.9699999999999989,0,1,0,0,200.74,18.32000000000002,0,16,3,17,0.0,14.140000000000015
P892,S67,5,200.74,0.0,0,1,0,1,200.74,0.0,0,17,3,0,0.0,0.0
P892,S67,5,205.7,4.9599999999999795,0,1,0,0,205.7,4.9599999999999795,0,0,3,1,0.0,0.0
P892,S67,5,207.69,1.990000000000009,0,1,0,0,207.69,6.949999999999989,0,1,3,2,0.0,1.990000000000009
P892,S67,5,209.36,1.670000000000016,0,1,0,0,209.36,8.620000000000005,0,2,3,3,0.0,3.660000000000025
P892,S67,5,209.77,0.4099999999999966,0,1,0,0,209.77,9.030000000000001,0,3,3,4,0.0,4.070000000000022
P892,S67,5,210.11,0.3400000000000034,0,1,0,0,210.11,9.370000000000005,0,4,3,5,0.0,4.410000000000025
P892,S67,5,211.52,1.4099999999999966,0,1,0,0,211.52,10.780000000000001,0,5,3,6,0.0,5.820000000000022
P892,S67,5,212.93,1.4099999999999966,0,1,0,0,212.93,12.189999999999998,0,6,3,7,0.0,7.230000000000018
P892,S67,5,213.23,0.29999999999998295,0,1,0,0,213.23,12.48999999999998,0,7,3,8,0.0,7.530000000000001
P892,S67,5,214.78,1.5500000000000114,0,1,0,0,214.78,14.039999999999992,0,8,3,9,0.0,9.080000000000013
P892,S67,5,216.13,1.3499999999999943,0,1,0,0,216.13,15.389999999999986,0,9,3,10,0.0,10.430000000000007
P892,S67,5,216.44,0.3100000000000023,0,1,0,0,216.44,15.699999999999989,0,10,3,11,0.0,10.740000000000009
P892,S67,5,216.8,0.36000000000001364,0,1,0,0,216.8,16.060000000000002,0,11,3,12,0.0,11.100000000000023
P892,S67,5,219.63,2.829999999999984,0,1,0,0,219.63,18.889999999999986,0,12,3,13,0.0,13.930000000000007
P892,S67,5,219.9,0.27000000000001023,0,1,0,0,219.9,19.159999999999997,0,13,3,14,0.0,14.200000000000017
P892,S67,5,221.51,1.6099999999999852,0,1,0,0,221.51,20.769999999999982,0,14,3,15,0.0,15.810000000000002
P892,S67,5,221.81,0.30000000000001137,0,1,0,0,221.81,21.069999999999993,0,15,3,16,0.0,16.110000000000014
P892,S67,5,223.8,1.990000000000009,0,1,0,0,223.8,23.060000000000002,0,16,3,17,0.0,18.100000000000023
P892,S67,5,225.55,1.75,0,1,0,0,225.55,24.810000000000002,0,17,3,18,0.0,19.850000000000023
P892,S67,5,229.15,3.5999999999999943,0,1,0,0,229.15,28.409999999999997,0,18,3,19,0.0,23.450000000000017
P892,S67,5,229.5,0.3499999999999943,0,1,0,0,229.5,28.75999999999999,0,19,3,20,0.0,23.80000000000001
P892,S67,5,229.5,0.0,0,1,0,1,229.5,0.0,0,20,3,0,0.0,0.0
P892,S67,5,235.24,5.740000000000009,0,1,0,0,235.24,5.740000000000009,0,0,3,1,0.0,0.0
P892,S67,5,236.67,1.4299999999999784,0,1,0,0,236.67,7.1699999999999875,0,1,3,2,0.0,1.4299999999999784
P892,S67,5,236.99,0.3200000000000216,0,1,0,0,236.99,7.490000000000009,0,2,3,3,0.0,1.75
P892,S67,5,238.98,1.9899999999999807,0,1,0,0,238.98,9.47999999999999,0,3,3,4,0.0,3.7399999999999807
P892,S67,5,239.49,0.5100000000000193,0,1,0,0,239.49,9.990000000000009,0,4,3,5,0.0,4.25
P892,S67,5,239.9,0.4099999999999966,0,1,0,0,239.9,10.400000000000006,0,5,3,6,0.0,4.659999999999997
P892,S67,5,241.4,1.5,0,1,0,0,241.4,11.900000000000006,0,6,3,7,0.0,6.159999999999997
P892,S67,5,241.4,0.0,0,1,0,1,241.4,0.0,0,7,3,0,0.0,0.0
P892,S67,5,246.36,4.960000000000008,0,1,0,0,246.36,4.960000000000008,0,0,3,1,0.0,0.0
P892,S67,5,247.67,1.3099999999999739,0,1,0,0,247.67,6.269999999999982,0,1,3,2,0.0,1.3099999999999739
P892,S67,5,248.94,1.2700000000000102,0,1,0,0,248.94,7.539999999999992,0,2,3,3,0.0,2.579999999999984
P892,S67,5,249.22,0.28000000000000114,0,1,0,0,249.22,7.819999999999993,0,3,3,4,0.0,2.859999999999985
P892,S67,5,249.63,0.4099999999999966,0,1,0,0,249.63,8.22999999999999,0,4,3,5,0.0,3.269999999999982
P892,S67,5,251.04,1.4099999999999966,0,1,0,0,251.04,9.639999999999986,0,5,3,6,0.0,4.679999999999978
P892,S67,5,252.68,1.6400000000000148,0,1,0,0,252.68,11.280000000000001,0,6,3,7,0.0,6.319999999999993
P892,S67,5,252.87,0.18999999999999773,0,1,0,0,252.87,11.469999999999999,0,7,3,8,0.0,6.509999999999991
P892,S67,5,252.87,0.0,0,1,0,1,252.87,0.0,0,8,3,0,0.0,0.0
P892,S67,5,257.18,4.310000000000002,0,1,0,0,257.18,4.310000000000002,0,0,3,1,0.0,0.0
P892,S67,5,258.82,1.6399999999999864,0,1,0,0,258.82,5.949999999999989,0,1,3,2,0.0,1.6399999999999864
P892,S67,5,259.94,1.1200000000000045,0,1,0,0,259.94,7.069999999999993,0,2,3,3,0.0,2.759999999999991
P892,S67,5,260.26,0.3199999999999932,0,1,0,0,260.26,7.389999999999986,0,3,3,4,0.0,3.079999999999984
P892,S67,5,260.58,0.3199999999999932,0,1,0,0,260.58,7.7099999999999795,0,4,3,5,0.0,3.3999999999999773
P892,S67,5,261.29,0.7100000000000364,0,1,0,0,261.29,8.420000000000016,0,5,3,6,0.0,4.110000000000014
P892,S67,5,262.84,1.5499999999999545,0,1,0,0,262.84,9.96999999999997,0,6,3,7,0.0,5.659999999999968
P892,S67,5,263.29,0.4500000000000455,0,1,0,0,263.29,10.420000000000016,0,7,3,8,0.0,6.110000000000014
P892,S67,5,263.69,0.39999999999997726,0,1,0,0,263.69,10.819999999999993,0,8,3,9,0.0,6.509999999999991
P892,S67,5,265.09,1.3999999999999773,0,1,0,0,265.09,12.21999999999997,0,9,3,10,0.0,7.909999999999968
P892,S67,5,265.52,0.4300000000000068,0,1,0,0,265.52,12.649999999999977,0,10,3,11,0.0,8.339999999999975
P892,S67,5,265.98,0.4600000000000364,0,1,0,0,265.98,13.110000000000014,0,11,3,12,0.0,8.800000000000011
P892,S67,5,266.31,0.3299999999999841,0,1,0,0,266.31,13.439999999999998,0,12,3,13,0.0,9.129999999999995
P892,S67,5,267.59,1.2799999999999727,0,1,0,0,267.59,14.71999999999997,0,13,3,14,0.0,10.409999999999968
P892,S67,5,267.79,0.20000000000004547,0,1,0,0,267.79,14.920000000000016,0,14,3,15,0.0,10.610000000000014
P892,S67,5,268.44,0.6499999999999773,0,1,0,0,268.44,15.569999999999993,0,15,3,16,0.0,11.259999999999991
P892,S67,5,268.44,0.0,0,1,0,1,268.44,0.0,0,16,3,0,0.0,0.0
P892,S67,5,274.29,5.850000000000023,0,1,0,0,274.29,5.850000000000023,0,0,3,1,0.0,0.0
P892,S67,5,274.62,0.3299999999999841,0,1,0,0,274.62,6.180000000000007,0,1,3,2,0.0,0.3299999999999841
P892,S67,5,274.96,0.339999999999975,0,1,0,0,274.96,6.519999999999982,0,2,3,3,0.0,0.6699999999999591
P892,S67,5,277.61,2.650000000000034,0,1,0,0,277.61,9.170000000000016,0,3,3,4,0.0,3.319999999999993
P892,S67,5,277.61,0.0,0,1,0,1,277.61,0.0,0,4,3,0,0.0,0.0
P892,S67,5,283.29,5.680000000000007,0,1,0,0,283.29,5.680000000000007,0,0,3,1,0.0,0.0
P892,S67,5,284.34,1.0499999999999545,0,1,0,0,284.34,6.729999999999961,0,1,3,2,0.0,1.0499999999999545
P892,S67,5,284.69,0.35000000000002274,0,1,0,0,284.69,7.079999999999984,0,2,3,3,0.0,1.3999999999999773
P892,S67,5,285.79,1.1000000000000227,0,1,0,0,285.79,8.180000000000007,0,3,3,4,0.0,2.5
P892,S67,5,286.09,0.2999999999999545,0,1,0,0,286.09,8.479999999999961,0,4,3,5,0.0,2.7999999999999545
P892,S67,5,287.65,1.5600000000000023,0,1,0,0,287.65,10.039999999999964,0,5,3,6,0.0,4.359999999999957
P892,S67,5,288.9,1.25,0,1,0,0,288.9,11.289999999999964,0,6,3,7,0.0,5.609999999999957
P892,S67,5,289.18,0.28000000000002956,0,1,0,0,289.18,11.569999999999993,0,7,3,8,0.0,5.889999999999986
P892,S67,5,290.52,1.339999999999975,0,1,0,0,290.52,12.909999999999968,0,8,3,9,0.0,7.229999999999961
P892,S67,5,290.81,0.29000000000002046,0,1,0,0,290.81,13.199999999999989,0,9,3,10,0.0,7.519999999999982
P892,S67,5,291.09,0.2799999999999727,0,1,0,0,291.09,13.479999999999961,0,10,3,11,0.0,7.7999999999999545
P892,S67,5,291.09,0.0,0,1,0,1,291.09,0.0,0,11,3,0,0.0,0.0
P892,S67,5,295.35,4.260000000000048,0,1,0,0,295.35,4.260000000000048,0,0,3,1,0.0,0.0
P892,S67,5,297.1,1.75,0,1,0,0,297.1,6.010000000000048,0,1,3,2,0.0,1.75
P892,S67,5,298.14,1.0399999999999636,0,1,0,0,298.14,7.050000000000011,0,2,3,3,0.0,2.7899999999999636
P892,S67,5,298.46,0.3199999999999932,0,1,0,0,298.46,7.3700000000000045,0,3,3,4,0.0,3.109999999999957
P892,S67,5,299.94,1.4800000000000182,0,1,0,0,299.94,8.850000000000023,0,4,3,5,0.0,4.589999999999975
P892,S67,5,300.25,0.3100000000000023,0,1,0,0,300.25,9.160000000000025,0,5,3,6,0.0,4.899999999999977
P892,S67,5,300.68,0.4300000000000068,0,1,0,0,300.68,9.590000000000032,0,6,3,7,0.0,5.329999999999984
P892,S67,5,302.03,1.349999999999966,0,1,0,0,302.03,10.939999999999998,0,7,3,8,0.0,6.67999999999995
P892,S67,5,302.35,0.32000000000005,0,1,0,0,302.35,11.260000000000048,0,8,3,9,0.0,7.0
P892,S67,5,303.71,1.3599999999999568,0,1,0,0,303.71,12.620000000000005,0,9,3,10,0.0,8.359999999999957
P892,S67,5,304.06,0.35000000000002274,0,1,0,0,304.06,12.970000000000027,0,10,3,11,0.0,8.70999999999998
P892,S67,5,304.92,0.8600000000000136,0,1,0,0,304.92,13.830000000000041,0,11,3,12,0.0,9.569999999999993
P892,S67,5,306.11,1.1899999999999977,0,1,0,0,306.11,15.020000000000039,0,12,3,13,0.0,10.759999999999991
P892,S67,5,306.42,0.3100000000000023,0,1,0,0,306.42,15.330000000000041,0,13,3,14,0.0,11.069999999999993
P892,S67,5,307.75,1.329999999999984,0,1,0,0,307.75,16.660000000000025,0,14,3,15,0.0,12.399999999999977
P892,S67,5,308.11,0.36000000000001364,0,1,0,0,308.11,17.02000000000004,0,15,3,16,0.0,12.759999999999991
P892,S67,5,309.9,1.7899999999999636,0,1,0,0,309.9,18.810000000000002,0,16,3,17,0.0,14.549999999999955
P892,S67,5,309.9,0.0,0,1,0,1,309.9,0.0,0,17,3,0,0.0,0.0
P892,S67,5,314.27,4.3700000000000045,0,1,0,0,314.27,4.3700000000000045,0,0,3,1,0.0,0.0
P892,S67,5,315.67,1.400000000000034,0,1,0,0,315.67,5.770000000000039,0,1,3,2,0.0,1.400000000000034
P892,S67,5,316.88,1.2099999999999795,0,1,0,0,316.88,6.980000000000018,0,2,3,3,0.0,2.6100000000000136
P892,S67,5,317.19,0.3100000000000023,0,1,0,0,317.19,7.2900000000000205,0,3,3,4,0.0,2.920000000000016
P892,S67,5,317.66,0.4700000000000273,0,1,0,0,317.66,7.760000000000048,0,4,3,5,0.0,3.390000000000043
P892,S67,5,318.0,0.339999999999975,0,1,0,0,318.0,8.100000000000023,0,5,3,6,0.0,3.730000000000018
P892,S67,5,319.33,1.329999999999984,0,1,0,0,319.33,9.430000000000007,0,6,3,7,0.0,5.060000000000002
P892,S67,5,319.61,0.28000000000002956,0,1,0,0,319.61,9.710000000000036,0,7,3,8,0.0,5.340000000000032
P892,S67,5,320.04,0.4300000000000068,0,1,0,0,320.04,10.140000000000043,0,8,3,9,0.0,5.770000000000039
P892,S67,5,320.4,0.3599999999999568,0,1,0,0,320.4,10.5,0,9,3,10,0.0,6.1299999999999955
P892,S67,5,320.8,0.4000000000000341,0,1,0,0,320.8,10.900000000000034,0,10,3,11,0.0,6.53000000000003
P892,S67,5,321.8,1.0,0,1,0,0,321.8,11.900000000000034,0,11,3,12,0.0,7.53000000000003
P892,S67,5,322.11,0.3100000000000023,0,1,0,0,322.11,12.210000000000036,0,12,3,13,0.0,7.840000000000032
P892,S67,5,323.38,1.2699999999999818,0,1,0,0,323.38,13.480000000000018,0,13,3,14,0.0,9.110000000000014
P892,S67,5,323.68,0.30000000000001137,0,1,0,0,323.68,13.78000000000003,0,14,3,15,0.0,9.410000000000025
P892,S67,5,324.1,0.4200000000000159,0,1,0,0,324.1,14.200000000000045,0,15,3,16,0.0,9.830000000000041
P892,S67,5,325.14,1.0399999999999636,0,1,0,0,325.14,15.240000000000009,0,16,3,17,0.0,10.870000000000005
P892,S67,5,325.47,0.3300000000000409,0,1,0,0,325.47,15.57000000000005,0,17,3,18,0.0,11.200000000000045
P892,S67,5,325.85,0.37999999999999545,0,1,0,0,325.85,15.950000000000045,0,18,3,19,0.0,11.580000000000041
P892,S67,5,327.6,1.75,0,1,0,0,327.6,17.700000000000045,0,19,3,20,0.0,13.330000000000041
P892,S67,5,327.81,0.20999999999997954,0,1,0,0,327.81,17.910000000000025,0,20,3,21,0.0,13.54000000000002
P892,S67,5,328.42,0.6100000000000136,0,1,0,0,328.42,18.52000000000004,0,21,3,22,0.0,14.150000000000034
P892,S67,5,332.16,3.740000000000009,0,1,0,0,332.16,22.260000000000048,0,22,3,23,0.0,17.890000000000043
P892,S67,5,332.47,0.3100000000000023,0,1,0,0,332.47,22.57000000000005,0,23,3,24,0.0,18.200000000000045
P892,S67,5,332.8,0.3299999999999841,0,1,0,0,332.8,22.900000000000034,0,24,3,25,0.0,18.53000000000003
P892,S67,5,336.17,3.3700000000000045,0,1,0,0,336.17,26.27000000000004,0,25,3,26,0.0,21.900000000000034
P892,S67,5,336.57,0.39999999999997726,0,1,0,0,336.57,26.670000000000016,0,26,3,27,0.0,22.30000000000001
P892,S67,5,338.44,1.8700000000000045,0,1,0,0,338.44,28.54000000000002,0,27,3,28,0.0,24.170000000000016
P892,S67,5,338.84,0.39999999999997726,0,1,0,0,338.84,28.939999999999998,0,28,3,29,0.0,24.569999999999993
P892,S67,5,340.39,1.5500000000000114,0,1,0,0,340.39,30.49000000000001,0,29,3,30,0.0,26.120000000000005
P892,S67,5,340.39,0.0,0,1,0,1,340.39,0.0,0,30,3,0,0.0,0.0
P892,S67,5,346.4,6.009999999999991,0,1,0,0,346.4,6.009999999999991,0,0,3,1,0.0,0.0
P892,S67,5,346.71,0.3100000000000023,0,1,0,0,346.71,6.319999999999993,0,1,3,2,0.0,0.3100000000000023
P892,S67,5,347.08,0.37000000000000455,0,1,0,0,347.08,6.689999999999998,0,2,3,3,0.0,0.6800000000000068
P892,S67,5,347.47,0.3900000000000432,0,1,0,0,347.47,7.080000000000041,0,3,3,4,0.0,1.07000000000005
P892,S67,5,347.93,0.45999999999997954,0,1,0,0,347.93,7.5400000000000205,0,4,3,5,0.0,1.5300000000000296
P892,S67,5,349.3,1.3700000000000045,0,1,0,0,349.3,8.910000000000025,0,5,3,6,0.0,2.900000000000034
P892,S67,5,350.65,1.349999999999966,0,1,0,0,350.65,10.259999999999991,0,6,3,7,0.0,4.25
P892,S67,5,350.97,0.32000000000005,0,1,0,0,350.97,10.580000000000041,0,7,3,8,0.0,4.57000000000005
P892,S67,5,351.33,0.3599999999999568,0,1,0,0,351.33,10.939999999999998,0,8,3,9,0.0,4.930000000000007
P892,S67,5,353.01,1.6800000000000068,0,1,0,0,353.01,12.620000000000005,0,9,3,10,0.0,6.610000000000014
P892,S67,5,353.31,0.30000000000001137,0,1,0,0,353.31,12.920000000000016,0,10,3,11,0.0,6.910000000000025
P892,S67,5,354.26,0.9499999999999886,0,1,0,0,354.26,13.870000000000005,0,11,3,12,0.0,7.860000000000014
P892,S67,5,354.54,0.28000000000002956,0,1,0,0,354.54,14.150000000000034,0,12,3,13,0.0,8.140000000000043
P892,S67,5,354.54,0.0,0,1,0,1,354.54,0.0,0,13,3,0,0.0,0.0
