bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S98,3,129.64,2.039999999999992,1,0,0,0,32.11999999999999,129.64,0,0,31,8,0.0,0.0
P450,S98,3,132.55,2.910000000000025,0,1,0,0,35.030000000000015,132.55,0,0,31,9,0.0,0.0
P450,S98,3,132.94,0.38999999999998636,0,1,0,0,35.42,132.94,0,1,31,10,0.0,0.38999999999998636
P450,S98,3,135.16,2.219999999999999,1,0,0,0,37.64,135.16,0,0,32,10,0.0,0.0
P450,S98,3,135.16,0.0,1,0,1,0,0.0,135.16,1,0,0,10,0.0,0.0
P450,S98,3,140.24,5.0800000000000125,1,0,0,0,5.0800000000000125,140.24,0,0,1,10,0.0,0.0
P450,S98,3,141.17,0.9299999999999784,1,0,0,0,6.009999999999991,141.17,1,0,2,10,0.9299999999999784,0.0
P450,S98,3,142.1,0.9300000000000068,1,0,0,0,6.939999999999998,142.1,2,0,3,10,1.8599999999999852,0.0
P450,S98,3,142.55,0.45000000000001705,1,0,0,0,7.390000000000015,142.55,3,0,4,10,2.3100000000000023,0.0
P450,S98,3,143.37,0.8199999999999932,1,0,0,0,8.210000000000008,143.37,4,0,5,10,3.1299999999999955,0.0
P450,S98,3,144.1,0.7299999999999898,1,0,0,0,8.939999999999998,144.1,5,0,6,10,3.859999999999985,0.0
P450,S98,3,144.74,0.6400000000000148,1,0,0,0,9.580000000000013,144.74,6,0,7,10,4.5,0.0
P450,S98,3,146.27,1.5300000000000011,1,0,0,0,11.110000000000014,146.27,7,0,8,10,6.030000000000001,0.0
P450,S98,3,146.34,0.06999999999999318,1,0,0,0,11.180000000000007,146.34,8,0,9,10,6.099999999999994,0.0
P450,S98,3,148.38,2.039999999999992,1,0,0,0,13.219999999999999,148.38,9,0,10,10,8.139999999999986,0.0
P450,S98,3,150.79,2.4099999999999966,1,0,0,0,15.629999999999995,150.79,10,0,11,10,10.549999999999983,0.0
P450,S98,3,151.22,0.4300000000000068,1,0,0,0,16.060000000000002,151.22,11,0,12,10,10.97999999999999,0.0
P450,S98,3,153.97,2.75,0,1,0,0,18.810000000000002,153.97,0,0,12,11,0.0,0.0
P450,S98,3,154.14,0.1699999999999875,0,1,0,0,18.97999999999999,154.14,0,1,12,12,0.0,0.1699999999999875
P450,S98,3,154.53,0.3900000000000148,0,1,0,0,19.370000000000005,154.53,0,2,12,13,0.0,0.5600000000000023
P450,S98,3,156.95,2.4199999999999875,1,0,0,0,21.789999999999992,156.95,0,0,13,13,0.0,0.0
P450,S98,3,156.95,0.0,1,0,1,0,0.0,156.95,1,0,0,13,0.0,0.0
P450,S98,3,160.95,4.0,1,0,0,0,4.0,160.95,0,0,1,13,0.0,0.0
P450,S98,3,161.99,1.0400000000000205,1,0,0,0,5.0400000000000205,161.99,1,0,2,13,1.0400000000000205,0.0
P450,S98,3,162.33,0.3400000000000034,1,0,0,0,5.380000000000024,162.33,2,0,3,13,1.3800000000000239,0.0
P450,S98,3,162.74,0.4099999999999966,1,0,0,0,5.7900000000000205,162.74,3,0,4,13,1.7900000000000205,0.0
P450,S98,3,163.33,0.5900000000000034,1,0,0,0,6.380000000000024,163.33,4,0,5,13,2.380000000000024,0.0
P450,S98,3,163.7,0.3699999999999761,1,0,0,0,6.75,163.7,5,0,6,13,2.75,0.0
P450,S98,3,164.89,1.1899999999999977,1,0,0,0,7.939999999999998,164.89,6,0,7,13,3.9399999999999977,0.0
P450,S98,3,165.19,0.30000000000001137,1,0,0,0,8.240000000000009,165.19,7,0,8,13,4.240000000000009,0.0
P450,S98,3,166.77,1.5800000000000125,1,0,0,0,9.820000000000022,166.77,8,0,9,13,5.820000000000022,0.0
P450,S98,3,167.15,0.37999999999999545,1,0,0,0,10.200000000000017,167.15,9,0,10,13,6.200000000000017,0.0
P450,S98,3,167.52,0.37000000000000455,1,0,0,0,10.570000000000022,167.52,10,0,11,13,6.570000000000022,0.0
P450,S98,3,167.65,0.12999999999999545,1,0,0,0,10.700000000000017,167.65,11,0,12,13,6.700000000000017,0.0
P450,S98,3,168.09,0.4399999999999977,1,0,0,0,11.140000000000015,168.09,12,0,13,13,7.140000000000015,0.0
P450,S98,3,170.14,2.049999999999983,1,0,0,0,13.189999999999998,170.14,13,0,14,13,9.189999999999998,0.0
P450,S98,3,170.45,0.3100000000000023,1,0,0,0,13.5,170.45,14,0,15,13,9.5,0.0
P450,S98,3,170.85,0.4000000000000057,1,0,0,0,13.900000000000006,170.85,15,0,16,13,9.900000000000006,0.0
P450,S98,3,173.1,2.25,1,0,0,0,16.150000000000006,173.1,16,0,17,13,12.150000000000006,0.0
P450,S98,3,173.41,0.3100000000000023,1,0,0,0,16.460000000000008,173.41,17,0,18,13,12.460000000000008,0.0
P450,S98,3,173.73,0.3199999999999932,1,0,0,0,16.78,173.73,18,0,19,13,12.780000000000001,0.0
P450,S98,3,174.56,0.8300000000000125,1,0,0,0,17.610000000000014,174.56,19,0,20,13,13.610000000000014,0.0
P450,S98,3,176.35,1.789999999999992,1,0,0,0,19.400000000000006,176.35,20,0,21,13,15.400000000000006,0.0
P450,S98,3,176.69,0.3400000000000034,1,0,0,0,19.74000000000001,176.69,21,0,22,13,15.740000000000009,0.0
P450,S98,3,177.0,0.3100000000000023,1,0,0,0,20.05000000000001,177.0,22,0,23,13,16.05000000000001,0.0
P450,S98,3,179.77,2.7700000000000102,0,1,0,0,22.82000000000002,179.77,0,0,23,14,0.0,0.0
P450,S98,3,181.92,2.1499999999999773,0,1,0,0,24.97,181.92,0,1,23,15,0.0,2.1499999999999773
P450,S98,3,186.58,4.660000000000025,0,1,0,0,29.630000000000024,186.58,0,2,23,16,0.0,6.810000000000002
P450,S98,3,187.27,0.6899999999999977,0,1,0,0,30.32000000000002,187.27,0,3,23,17,0.0,7.5
P450,S98,3,188.38,1.1099999999999852,0,1,0,0,31.430000000000007,188.38,0,4,23,18,0.0,8.609999999999985
P450,S98,3,189.07,0.6899999999999977,0,1,0,0,32.120000000000005,189.07,0,5,23,19,0.0,9.299999999999983
P450,S98,3,189.19,0.12000000000000455,0,1,0,0,32.24000000000001,189.19,0,6,23,20,0.0,9.419999999999987
P450,S98,3,191.57,2.3799999999999955,1,0,0,0,34.620000000000005,191.57,0,0,24,20,0.0,0.0
P450,S98,3,191.95,0.37999999999999545,1,0,0,0,35.0,191.95,1,0,25,20,0.37999999999999545,0.0
P450,S98,3,195.22,3.2700000000000102,0,1,0,0,38.27000000000001,195.22,0,0,25,21,0.0,0.0
P450,S98,3,197.59,2.3700000000000045,1,0,0,0,40.640000000000015,197.59,0,0,26,21,0.0,0.0
P450,S98,3,198.31,0.7199999999999989,1,0,0,0,41.360000000000014,198.31,1,0,27,21,0.7199999999999989,0.0
P450,S98,3,206.11,7.800000000000011,1,0,0,0,49.160000000000025,206.11,2,0,28,21,8.52000000000001,0.0
P450,S98,3,206.11,0.0,1,0,1,0,0.0,206.11,3,0,0,21,0.0,0.0
P450,S98,3,210.02,3.9099999999999966,1,0,0,0,3.9099999999999966,210.02,0,0,1,21,0.0,0.0
P450,S98,3,210.39,0.3699999999999761,1,0,0,0,4.279999999999973,210.39,1,0,2,21,0.3699999999999761,0.0
P450,S98,3,210.77,0.3800000000000239,1,0,0,0,4.659999999999997,210.77,2,0,3,21,0.75,0.0
P450,S98,3,211.1,0.3299999999999841,1,0,0,0,4.989999999999981,211.1,3,0,4,21,1.079999999999984,0.0
P450,S98,3,211.78,0.6800000000000068,1,0,0,0,5.6699999999999875,211.78,4,0,5,21,1.759999999999991,0.0
P450,S98,3,212.48,0.6999999999999886,1,0,0,0,6.369999999999976,212.48,5,0,6,21,2.4599999999999795,0.0
P450,S98,3,213.15,0.6700000000000159,1,0,0,0,7.039999999999992,213.15,6,0,7,21,3.1299999999999955,0.0
P450,S98,3,213.15,0.0,1,0,1,0,0.0,213.15,7,0,0,21,0.0,0.0
P450,S98,3,217.62,4.469999999999999,1,0,0,0,4.469999999999999,217.62,0,0,1,21,0.0,0.0
P450,S98,3,217.62,0.0,1,0,1,0,0.0,217.62,1,0,0,21,0.0,0.0
P450,S98,3,222.96,5.340000000000003,1,0,0,0,5.340000000000003,222.96,0,0,1,21,0.0,0.0
P450,S98,3,224.3,1.3400000000000034,1,0,0,0,6.680000000000007,224.3,1,0,2,21,1.3400000000000034,0.0
P450,S98,3,224.74,0.4399999999999977,1,0,0,0,7.1200000000000045,224.74,2,0,3,21,1.7800000000000011,0.0
P450,S98,3,225.67,0.9299999999999784,1,0,0,0,8.049999999999983,225.67,3,0,4,21,2.7099999999999795,0.0
P450,S98,3,226.38,0.710000000000008,1,0,0,0,8.759999999999991,226.38,4,0,5,21,3.4199999999999875,0.0
P450,S98,3,227.4,1.0200000000000102,1,0,0,0,9.780000000000001,227.4,5,0,6,21,4.439999999999998,0.0
P450,S98,3,228.44,1.039999999999992,1,0,0,0,10.819999999999993,228.44,6,0,7,21,5.47999999999999,0.0
P450,S98,3,228.83,0.3900000000000148,1,0,0,0,11.210000000000008,228.83,7,0,8,21,5.8700000000000045,0.0
P450,S98,3,229.97,1.1399999999999864,1,0,0,0,12.349999999999994,229.97,8,0,9,21,7.009999999999991,0.0
P450,S98,3,230.24,0.27000000000001023,1,0,0,0,12.620000000000005,230.24,9,0,10,21,7.280000000000001,0.0
P450,S98,3,231.05,0.8100000000000023,1,0,0,0,13.430000000000007,231.05,10,0,11,21,8.090000000000003,0.0
P450,S98,3,231.79,0.7399999999999807,1,0,0,0,14.169999999999987,231.79,11,0,12,21,8.829999999999984,0.0
P450,S98,3,232.15,0.36000000000001364,1,0,0,0,14.530000000000001,232.15,12,0,13,21,9.189999999999998,0.0
P450,S98,3,232.61,0.46000000000000796,1,0,0,0,14.990000000000009,232.61,13,0,14,21,9.650000000000006,0.0
P450,S98,3,232.97,0.3599999999999852,1,0,0,0,15.349999999999994,232.97,14,0,15,21,10.009999999999991,0.0
P450,S98,3,234.58,1.6100000000000136,1,0,0,0,16.960000000000008,234.58,15,0,16,21,11.620000000000005,0.0
P450,S98,3,234.93,0.3499999999999943,1,0,0,0,17.310000000000002,234.93,16,0,17,21,11.969999999999999,0.0
P450,S98,3,235.41,0.47999999999998977,1,0,0,0,17.789999999999992,235.41,17,0,18,21,12.449999999999989,0.0
P450,S98,3,236.51,1.0999999999999943,1,0,0,0,18.889999999999986,236.51,18,0,19,21,13.549999999999983,0.0
P450,S98,3,236.84,0.3300000000000125,1,0,0,0,19.22,236.84,19,0,20,21,13.879999999999995,0.0
P450,S98,3,237.22,0.37999999999999545,1,0,0,0,19.599999999999994,237.22,20,0,21,21,14.259999999999991,0.0
P450,S98,3,237.22,0.0,1,0,1,0,0.0,237.22,21,0,0,21,0.0,0.0
P450,S98,3,241.18,3.960000000000008,1,0,0,0,3.960000000000008,241.18,0,0,1,21,0.0,0.0
P450,S98,3,241.9,0.7199999999999989,1,0,0,0,4.680000000000007,241.9,1,0,2,21,0.7199999999999989,0.0
P450,S98,3,242.26,0.3599999999999852,1,0,0,0,5.039999999999992,242.26,2,0,3,21,1.079999999999984,0.0
P450,S98,3,242.63,0.37000000000000455,1,0,0,0,5.409999999999997,242.63,3,0,4,21,1.4499999999999886,0.0
P450,S98,3,243.02,0.3900000000000148,1,0,0,0,5.800000000000011,243.02,4,0,5,21,1.8400000000000034,0.0
P450,S98,3,243.78,0.7599999999999909,1,0,0,0,6.560000000000002,243.78,5,0,6,21,2.5999999999999943,0.0
P450,S98,3,244.29,0.5099999999999909,1,0,0,0,7.069999999999993,244.29,6,0,7,21,3.109999999999985,0.0
P450,S98,3,244.99,0.700000000000017,1,0,0,0,7.77000000000001,244.99,7,0,8,21,3.8100000000000023,0.0
P450,S98,3,245.5,0.5099999999999909,1,0,0,0,8.280000000000001,245.5,8,0,9,21,4.319999999999993,0.0
P450,S98,3,246.86,1.3600000000000136,1,0,0,0,9.640000000000015,246.86,9,0,10,21,5.680000000000007,0.0
P450,S98,3,247.95,1.089999999999975,1,0,0,0,10.72999999999999,247.95,10,0,11,21,6.769999999999982,0.0
P450,S98,3,248.85,0.9000000000000057,1,0,0,0,11.629999999999995,248.85,11,0,12,21,7.6699999999999875,0.0
P450,S98,3,249.32,0.46999999999999886,1,0,0,0,12.099999999999994,249.32,12,0,13,21,8.139999999999986,0.0
P450,S98,3,250.26,0.9399999999999977,1,0,0,0,13.039999999999992,250.26,13,0,14,21,9.079999999999984,0.0
P450,S98,3,250.56,0.30000000000001137,1,0,0,0,13.340000000000003,250.56,14,0,15,21,9.379999999999995,0.0
P450,S98,3,251.44,0.8799999999999955,1,0,0,0,14.219999999999999,251.44,15,0,16,21,10.259999999999991,0.0
P450,S98,3,252.79,1.3499999999999943,1,0,0,0,15.569999999999993,252.79,16,0,17,21,11.609999999999985,0.0
P450,S98,3,253.16,0.37000000000000455,1,0,0,0,15.939999999999998,253.16,17,0,18,21,11.97999999999999,0.0
P450,S98,3,255.47,2.3100000000000023,1,0,0,0,18.25,255.47,18,0,19,21,14.289999999999992,0.0
P450,S98,3,255.93,0.46000000000000796,1,0,0,0,18.710000000000008,255.93,19,0,20,21,14.75,0.0
P450,S98,3,256.25,0.3199999999999932,1,0,0,0,19.03,256.25,20,0,21,21,15.069999999999993,0.0
P450,S98,3,257.76,1.509999999999991,1,0,0,0,20.539999999999992,257.76,21,0,22,21,16.579999999999984,0.0
P450,S98,3,258.48,0.7200000000000273,1,0,0,0,21.26000000000002,258.48,22,0,23,21,17.30000000000001,0.0
P450,S98,3,259.83,1.349999999999966,1,0,0,0,22.609999999999985,259.83,23,0,24,21,18.649999999999977,0.0
P450,S98,3,260.25,0.4200000000000159,1,0,0,0,23.03,260.25,24,0,25,21,19.069999999999993,0.0
P450,S98,3,261.98,1.7300000000000182,1,0,0,0,24.76000000000002,261.98,25,0,26,21,20.80000000000001,0.0
P450,S98,3,262.41,0.4300000000000068,1,0,0,0,25.190000000000026,262.41,26,0,27,21,21.230000000000018,0.0
