bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S94,1,139.71,0.9699999999999989,1,0,0,0,139.71,139.71,44,0,159,5,42.22000000000001,0.0
P450,S94,1,139.8,0.09000000000000341,1,0,0,0,139.8,139.8,45,0,160,5,42.31000000000002,0.0
P450,S94,1,140.2,0.39999999999997726,1,0,0,0,140.2,140.2,46,0,161,5,42.709999999999994,0.0
P450,S94,1,140.68,0.4800000000000182,1,0,0,0,140.68,140.68,47,0,162,5,43.19000000000001,0.0
P450,S94,1,141.21,0.5300000000000011,1,0,0,0,141.21,141.21,48,0,163,5,43.72000000000001,0.0
P450,S94,1,143.48,2.269999999999982,1,0,0,0,143.48,143.48,49,0,164,5,45.989999999999995,0.0
P450,S94,1,143.48,0.0,1,0,1,0,0.0,143.48,50,0,0,5,0.0,0.0
P450,S94,1,147.82,4.340000000000003,1,0,0,0,4.340000000000003,147.82,0,0,1,5,0.0,0.0
P450,S94,1,148.24,0.4200000000000159,1,0,0,0,4.760000000000019,148.24,1,0,2,5,0.4200000000000159,0.0
P450,S94,1,148.6,0.3599999999999852,1,0,0,0,5.1200000000000045,148.6,2,0,3,5,0.7800000000000011,0.0
P450,S94,1,149.34,0.7400000000000091,1,0,0,0,5.860000000000014,149.34,3,0,4,5,1.5200000000000102,0.0
P450,S94,1,149.53,0.18999999999999773,1,0,0,0,6.050000000000011,149.53,4,0,5,5,1.710000000000008,0.0
P450,S94,1,149.92,0.38999999999998636,1,0,0,0,6.439999999999998,149.92,5,0,6,5,2.0999999999999943,0.0
P450,S94,1,150.28,0.36000000000001364,1,0,0,0,6.800000000000011,150.28,6,0,7,5,2.460000000000008,0.0
P450,S94,1,150.28,0.0,1,0,1,0,0.0,150.28,7,0,0,5,0.0,0.0
P450,S94,1,154.66,4.3799999999999955,1,0,0,0,4.3799999999999955,154.66,0,0,1,5,0.0,0.0
P450,S94,1,154.99,0.3300000000000125,1,0,0,0,4.710000000000008,154.99,1,0,2,5,0.3300000000000125,0.0
P450,S94,1,155.41,0.4199999999999875,1,0,0,0,5.1299999999999955,155.41,2,0,3,5,0.75,0.0
P450,S94,1,155.8,0.3900000000000148,1,0,0,0,5.52000000000001,155.8,3,0,4,5,1.1400000000000148,0.0
P450,S94,1,156.11,0.3100000000000023,1,0,0,0,5.8300000000000125,156.11,4,0,5,5,1.450000000000017,0.0
P450,S94,1,156.25,0.13999999999998636,1,0,0,0,5.969999999999999,156.25,5,0,6,5,1.5900000000000034,0.0
P450,S94,1,156.51,0.2599999999999909,1,0,0,0,6.22999999999999,156.51,6,0,7,5,1.8499999999999943,0.0
P450,S94,1,156.91,0.4000000000000057,1,0,0,0,6.6299999999999955,156.91,7,0,8,5,2.25,0.0
P450,S94,1,157.65,0.7400000000000091,1,0,0,0,7.3700000000000045,157.65,8,0,9,5,2.990000000000009,0.0
P450,S94,1,157.92,0.2699999999999818,1,0,0,0,7.639999999999986,157.92,9,0,10,5,3.259999999999991,0.0
P450,S94,1,158.44,0.5200000000000102,1,0,0,0,8.159999999999997,158.44,10,0,11,5,3.780000000000001,0.0
P450,S94,1,158.86,0.4200000000000159,1,0,0,0,8.580000000000013,158.86,11,0,12,5,4.200000000000017,0.0
P450,S94,1,159.35,0.4899999999999807,1,0,0,0,9.069999999999993,159.35,12,0,13,5,4.689999999999998,0.0
P450,S94,1,159.7,0.3499999999999943,1,0,0,0,9.419999999999987,159.7,13,0,14,5,5.039999999999992,0.0
P450,S94,1,160.21,0.5100000000000193,1,0,0,0,9.930000000000007,160.21,14,0,15,5,5.550000000000011,0.0
P450,S94,1,161.01,0.799999999999983,1,0,0,0,10.72999999999999,161.01,15,0,16,5,6.349999999999994,0.0
P450,S94,1,161.35,0.3400000000000034,1,0,0,0,11.069999999999993,161.35,16,0,17,5,6.689999999999998,0.0
P450,S94,1,161.81,0.46000000000000796,1,0,0,0,11.530000000000001,161.81,17,0,18,5,7.150000000000006,0.0
P450,S94,1,162.14,0.3299999999999841,1,0,0,0,11.859999999999985,162.14,18,0,19,5,7.47999999999999,0.0
P450,S94,1,162.59,0.45000000000001705,1,0,0,0,12.310000000000002,162.59,19,0,20,5,7.930000000000007,0.0
P450,S94,1,162.99,0.4000000000000057,1,0,0,0,12.710000000000008,162.99,20,0,21,5,8.330000000000013,0.0
P450,S94,1,163.44,0.44999999999998863,1,0,0,0,13.159999999999997,163.44,21,0,22,5,8.780000000000001,0.0
P450,S94,1,163.82,0.37999999999999545,1,0,0,0,13.539999999999992,163.82,22,0,23,5,9.159999999999997,0.0
P450,S94,1,164.27,0.45000000000001705,1,0,0,0,13.990000000000009,164.27,23,0,24,5,9.610000000000014,0.0
P450,S94,1,165.72,1.4499999999999886,1,0,0,0,15.439999999999998,165.72,24,0,25,5,11.060000000000002,0.0
P450,S94,1,166.43,0.710000000000008,1,0,0,0,16.150000000000006,166.43,25,0,26,5,11.77000000000001,0.0
P450,S94,1,166.43,0.0,1,0,1,0,0.0,166.43,26,0,0,5,0.0,0.0
P450,S94,1,170.39,3.9599999999999795,1,0,0,0,3.9599999999999795,170.39,0,0,1,5,0.0,0.0
P450,S94,1,170.73,0.3400000000000034,1,0,0,0,4.299999999999983,170.73,1,0,2,5,0.3400000000000034,0.0
P450,S94,1,171.1,0.37000000000000455,1,0,0,0,4.6699999999999875,171.1,2,0,3,5,0.710000000000008,0.0
P450,S94,1,171.44,0.3400000000000034,1,0,0,0,5.009999999999991,171.44,3,0,4,5,1.0500000000000114,0.0
P450,S94,1,171.79,0.3499999999999943,1,0,0,0,5.359999999999985,171.79,4,0,5,5,1.4000000000000057,0.0
P450,S94,1,171.95,0.1599999999999966,1,0,0,0,5.519999999999982,171.95,5,0,6,5,1.5600000000000023,0.0
P450,S94,1,172.24,0.29000000000002046,1,0,0,0,5.810000000000002,172.24,6,0,7,5,1.8500000000000227,0.0
P450,S94,1,172.98,0.7399999999999807,1,0,0,0,6.549999999999983,172.98,7,0,8,5,2.5900000000000034,0.0
P450,S94,1,174.36,1.3800000000000239,1,0,0,0,7.930000000000007,174.36,8,0,9,5,3.9700000000000273,0.0
P450,S94,1,174.8,0.4399999999999977,1,0,0,0,8.370000000000005,174.8,9,0,10,5,4.410000000000025,0.0
P450,S94,1,175.18,0.37999999999999545,1,0,0,0,8.75,175.18,10,0,11,5,4.7900000000000205,0.0
P450,S94,1,175.45,0.2699999999999818,1,0,0,0,9.019999999999982,175.45,11,0,12,5,5.060000000000002,0.0
P450,S94,1,175.86,0.410000000000025,1,0,0,0,9.430000000000007,175.86,12,0,13,5,5.470000000000027,0.0
P450,S94,1,176.29,0.4299999999999784,1,0,0,0,9.859999999999985,176.29,13,0,14,5,5.900000000000006,0.0
P450,S94,1,176.42,0.12999999999999545,1,0,0,0,9.98999999999998,176.42,14,0,15,5,6.030000000000001,0.0
P450,S94,1,176.75,0.3300000000000125,1,0,0,0,10.319999999999993,176.75,15,0,16,5,6.360000000000014,0.0
P450,S94,1,177.14,0.38999999999998636,1,0,0,0,10.70999999999998,177.14,16,0,17,5,6.75,0.0
P450,S94,1,177.59,0.45000000000001705,1,0,0,0,11.159999999999997,177.59,17,0,18,5,7.200000000000017,0.0
P450,S94,1,178.06,0.46999999999999886,1,0,0,0,11.629999999999995,178.06,18,0,19,5,7.670000000000016,0.0
P450,S94,1,178.9,0.8400000000000034,1,0,0,0,12.469999999999999,178.9,19,0,20,5,8.51000000000002,0.0
P450,S94,1,180.1,1.1999999999999886,1,0,0,0,13.669999999999987,180.1,20,0,21,5,9.710000000000008,0.0
P450,S94,1,180.49,0.3900000000000148,1,0,0,0,14.060000000000002,180.49,21,0,22,5,10.100000000000023,0.0
P450,S94,1,180.86,0.37000000000000455,1,0,0,0,14.430000000000007,180.86,22,0,23,5,10.470000000000027,0.0
P450,S94,1,182.33,1.4699999999999989,1,0,0,0,15.900000000000006,182.33,23,0,24,5,11.940000000000026,0.0
P450,S94,1,182.94,0.6099999999999852,1,0,0,0,16.50999999999999,182.94,24,0,25,5,12.550000000000011,0.0
P450,S94,1,183.45,0.5099999999999909,1,0,0,0,17.019999999999982,183.45,25,0,26,5,13.060000000000002,0.0
P450,S94,1,184.17,0.7199999999999989,1,0,0,0,17.73999999999998,184.17,26,0,27,5,13.780000000000001,0.0
P450,S94,1,184.74,0.5700000000000216,1,0,0,0,18.310000000000002,184.74,27,0,28,5,14.350000000000023,0.0
P450,S94,1,184.82,0.07999999999998408,1,0,0,0,18.389999999999986,184.82,28,0,29,5,14.430000000000007,0.0
P450,S94,1,185.1,0.28000000000000114,1,0,0,0,18.669999999999987,185.1,29,0,30,5,14.710000000000008,0.0
P450,S94,1,185.25,0.15000000000000568,1,0,0,0,18.819999999999993,185.25,30,0,31,5,14.860000000000014,0.0
P450,S94,1,185.86,0.6100000000000136,1,0,0,0,19.430000000000007,185.86,31,0,32,5,15.470000000000027,0.0
P450,S94,1,186.27,0.4099999999999966,1,0,0,0,19.840000000000003,186.27,32,0,33,5,15.880000000000024,0.0
P450,S94,1,187.83,1.5600000000000023,1,0,0,0,21.400000000000006,187.83,33,0,34,5,17.440000000000026,0.0
