bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S52,2,1035.69,0.5700000000001637,0,1,0,0,1035.69,25.88000000000011,0,39,158,40,0.0,21.49000000000001
P502,S52,2,1036.72,1.0299999999999727,0,1,0,0,1036.72,26.910000000000082,0,40,158,41,0.0,22.519999999999982
P502,S52,2,1037.79,1.0699999999999363,0,1,0,0,1037.79,27.980000000000018,0,41,158,42,0.0,23.589999999999918
P502,S52,2,1037.79,0.0,0,1,0,1,1037.79,0.0,0,42,158,0,0.0,0.0
P502,S52,2,1041.81,4.019999999999982,0,1,0,0,1041.81,4.019999999999982,0,0,158,1,0.0,0.0
P502,S52,2,1042.22,0.41000000000008185,0,1,0,0,1042.22,4.430000000000064,0,1,158,2,0.0,0.41000000000008185
P502,S52,2,1043.07,0.849999999999909,0,1,0,0,1043.07,5.279999999999973,0,2,158,3,0.0,1.259999999999991
P502,S52,2,1043.07,0.0,0,1,0,1,1043.07,0.0,0,3,158,0,0.0,0.0
P502,S52,2,1046.83,3.759999999999991,0,1,0,0,1046.83,3.759999999999991,0,0,158,1,0.0,0.0
P502,S52,2,1047.22,0.39000000000010004,0,1,0,0,1047.22,4.150000000000091,0,1,158,2,0.0,0.39000000000010004
P502,S52,2,1047.6,0.37999999999988177,0,1,0,0,1047.6,4.529999999999973,0,2,158,3,0.0,0.7699999999999818
P502,S52,2,1048.14,0.540000000000191,0,1,0,0,1048.14,5.070000000000164,0,3,158,4,0.0,1.3100000000001728
P502,S52,2,1048.58,0.4399999999998272,0,1,0,0,1048.58,5.509999999999991,0,4,158,5,0.0,1.75
P502,S52,2,1049.22,0.6400000000001,0,1,0,0,1049.22,6.150000000000091,0,5,158,6,0.0,2.3900000000001
P502,S52,2,1050.25,1.0299999999999727,0,1,0,0,1050.25,7.180000000000064,0,6,158,7,0.0,3.4200000000000728
P502,S52,2,1051.28,1.0299999999999727,0,1,0,0,1051.28,8.210000000000036,0,7,158,8,0.0,4.4500000000000455
P502,S52,2,1051.28,0.0,0,1,0,1,1051.28,0.0,0,8,158,0,0.0,0.0
P502,S52,2,1054.91,3.630000000000109,0,1,0,0,1054.91,3.630000000000109,0,0,158,1,0.0,0.0
P502,S52,2,1055.31,0.3999999999998636,0,1,0,0,1055.31,4.029999999999973,0,1,158,2,0.0,0.3999999999998636
P502,S52,2,1056.03,0.7200000000000273,0,1,0,0,1056.03,4.75,0,2,158,3,0.0,1.1199999999998909
P502,S52,2,1056.46,0.43000000000006366,0,1,0,0,1056.46,5.180000000000064,0,3,158,4,0.0,1.5499999999999545
P502,S52,2,1056.9,0.44000000000005457,0,1,0,0,1056.9,5.620000000000118,0,4,158,5,0.0,1.990000000000009
P502,S52,2,1057.71,0.8099999999999454,0,1,0,0,1057.71,6.430000000000064,0,5,158,6,0.0,2.7999999999999545
P502,S52,2,1058.73,1.0199999999999818,0,1,0,0,1058.73,7.4500000000000455,0,6,158,7,0.0,3.8199999999999363
P502,S52,2,1059.53,0.7999999999999545,0,1,0,0,1059.53,8.25,0,7,158,8,0.0,4.619999999999891
P502,S52,2,1060.01,0.4800000000000182,0,1,0,0,1060.01,8.730000000000018,0,8,158,9,0.0,5.099999999999909
P502,S52,2,1060.71,0.7000000000000455,0,1,0,0,1060.71,9.430000000000064,0,9,158,10,0.0,5.7999999999999545
P502,S52,2,1061.79,1.0799999999999272,0,1,0,0,1061.79,10.509999999999991,0,10,158,11,0.0,6.879999999999882
P502,S52,2,1062.25,0.4600000000000364,0,1,0,0,1062.25,10.970000000000027,0,11,158,12,0.0,7.339999999999918
P502,S52,2,1062.62,0.36999999999989086,0,1,0,0,1062.62,11.339999999999918,0,12,158,13,0.0,7.709999999999809
P502,S52,2,1063.13,0.5100000000002183,0,1,0,0,1063.13,11.850000000000136,0,13,158,14,0.0,8.220000000000027
P502,S52,2,1063.89,0.7599999999999909,0,1,0,0,1063.89,12.610000000000127,0,14,158,15,0.0,8.980000000000018
P502,S52,2,1064.39,0.5,0,1,0,0,1064.39,13.110000000000127,0,15,158,16,0.0,9.480000000000018
P502,S52,2,1064.98,0.5899999999999181,0,1,0,0,1064.98,13.700000000000045,0,16,158,17,0.0,10.069999999999936
P502,S52,2,1064.98,0.0,0,1,0,1,1064.98,0.0,0,17,158,0,0.0,0.0
P502,S52,2,1068.67,3.6900000000000546,0,1,0,0,1068.67,3.6900000000000546,0,0,158,1,0.0,0.0
P502,S52,2,1068.67,0.0,0,1,0,1,1068.67,0.0,0,1,158,0,0.0,0.0
P502,S52,2,1072.41,3.740000000000009,0,1,0,0,1072.41,3.740000000000009,0,0,158,1,0.0,0.0
P502,S52,2,1072.82,0.4099999999998545,0,1,0,0,1072.82,4.149999999999864,0,1,158,2,0.0,0.4099999999998545
P502,S52,2,1073.26,0.44000000000005457,0,1,0,0,1073.26,4.589999999999918,0,2,158,3,0.0,0.849999999999909
P502,S52,2,1074.62,1.3599999999999,0,1,0,0,1074.62,5.949999999999818,0,3,158,4,0.0,2.209999999999809
P502,S52,2,1075.06,0.44000000000005457,0,1,0,0,1075.06,6.389999999999873,0,4,158,5,0.0,2.6499999999998636
P502,S52,2,1075.49,0.43000000000006366,0,1,0,0,1075.49,6.819999999999936,0,5,158,6,0.0,3.0799999999999272
P502,S52,2,1075.88,0.39000000000010004,0,1,0,0,1075.88,7.210000000000036,0,6,158,7,0.0,3.4700000000000273
P502,S52,2,1076.76,0.8799999999998818,0,1,0,0,1076.76,8.089999999999918,0,7,158,8,0.0,4.349999999999909
P502,S52,2,1077.25,0.4900000000000091,0,1,0,0,1077.25,8.579999999999927,0,8,158,9,0.0,4.839999999999918
P502,S52,2,1077.81,0.5599999999999454,0,1,0,0,1077.81,9.139999999999873,0,9,158,10,0.0,5.399999999999864
P502,S52,2,1078.28,0.4700000000000273,0,1,0,0,1078.28,9.6099999999999,0,10,158,11,0.0,5.869999999999891
P502,S52,2,1078.66,0.38000000000010914,0,1,0,0,1078.66,9.990000000000009,0,11,158,12,0.0,6.25
P502,S52,2,1078.66,0.0,0,1,0,1,1078.66,0.0,0,12,158,0,0.0,0.0
P502,S52,2,1082.44,3.7799999999999727,0,1,0,0,1082.44,3.7799999999999727,0,0,158,1,0.0,0.0
P502,S52,2,1082.83,0.38999999999987267,0,1,0,0,1082.83,4.169999999999845,0,1,158,2,0.0,0.38999999999987267
P502,S52,2,1083.82,0.9900000000000091,0,1,0,0,1083.82,5.1599999999998545,0,2,158,3,0.0,1.3799999999998818
P502,S52,2,1084.77,0.9500000000000455,0,1,0,0,1084.77,6.1099999999999,0,3,158,4,0.0,2.3299999999999272
P502,S52,2,1085.21,0.44000000000005457,0,1,0,0,1085.21,6.5499999999999545,0,4,158,5,0.0,2.769999999999982
P502,S52,2,1086.17,0.9600000000000364,0,1,0,0,1086.17,7.509999999999991,0,5,158,6,0.0,3.730000000000018
P502,S52,2,1086.57,0.3999999999998636,0,1,0,0,1086.57,7.9099999999998545,0,6,158,7,0.0,4.129999999999882
P502,S52,2,1086.97,0.40000000000009095,0,1,0,0,1086.97,8.309999999999945,0,7,158,8,0.0,4.529999999999973
P502,S52,2,1087.85,0.8799999999998818,0,1,0,0,1087.85,9.189999999999827,0,8,158,9,0.0,5.4099999999998545
P502,S52,2,1088.25,0.40000000000009095,0,1,0,0,1088.25,9.589999999999918,0,9,158,10,0.0,5.809999999999945
P502,S52,2,1088.69,0.44000000000005457,0,1,0,0,1088.69,10.029999999999973,0,10,158,11,0.0,6.25
P502,S52,2,1089.15,0.4600000000000364,0,1,0,0,1089.15,10.490000000000009,0,11,158,12,0.0,6.710000000000036
P502,S52,2,1089.69,0.5399999999999636,0,1,0,0,1089.69,11.029999999999973,0,12,158,13,0.0,7.25
P502,S52,2,1090.14,0.4500000000000455,0,1,0,0,1090.14,11.480000000000018,0,13,158,14,0.0,7.7000000000000455
P502,S52,2,1091.03,0.8899999999998727,0,1,0,0,1091.03,12.36999999999989,0,14,158,15,0.0,8.589999999999918
P502,S52,2,1092.14,1.1100000000001273,0,1,0,0,1092.14,13.480000000000018,0,15,158,16,0.0,9.700000000000045
P502,S52,2,1092.55,0.4099999999998545,0,1,0,0,1092.55,13.889999999999873,0,16,158,17,0.0,10.1099999999999
P502,S52,2,1093.49,0.9400000000000546,0,1,0,0,1093.49,14.829999999999927,0,17,158,18,0.0,11.049999999999955
P502,S52,2,1093.88,0.39000000000010004,0,1,0,0,1093.88,15.220000000000027,0,18,158,19,0.0,11.440000000000055
P502,S52,2,1094.0,0.11999999999989086,0,1,0,0,1094.0,15.339999999999918,0,19,158,20,0.0,11.559999999999945
P502,S52,2,1094.72,0.7200000000000273,0,1,0,0,1094.72,16.059999999999945,0,20,158,21,0.0,12.279999999999973
P502,S52,2,1095.15,0.43000000000006366,0,1,0,0,1095.15,16.49000000000001,0,21,158,22,0.0,12.710000000000036
P502,S52,2,1095.15,0.0,0,1,0,1,1095.15,0.0,0,22,158,0,0.0,0.0
P502,S52,2,1098.79,3.6399999999998727,0,1,0,0,1098.79,3.6399999999998727,0,0,158,1,0.0,0.0
P502,S52,2,1098.79,0.0,0,1,0,1,1098.79,0.0,0,1,158,0,0.0,0.0
P502,S52,2,1102.38,3.5900000000001455,0,1,0,0,1102.38,3.5900000000001455,0,0,158,1,0.0,0.0
P502,S52,2,1102.78,0.3999999999998636,0,1,0,0,1102.78,3.990000000000009,0,1,158,2,0.0,0.3999999999998636
P502,S52,2,1103.9,1.1200000000001182,0,1,0,0,1103.9,5.110000000000127,0,2,158,3,0.0,1.5199999999999818
P502,S52,2,1104.39,0.4900000000000091,0,1,0,0,1104.39,5.600000000000136,0,3,158,4,0.0,2.009999999999991
P502,S52,2,1104.75,0.35999999999989996,0,1,0,0,1104.75,5.960000000000036,0,4,158,5,0.0,2.369999999999891
P502,S52,2,1105.11,0.35999999999989996,0,1,0,0,1105.11,6.319999999999936,0,5,158,6,0.0,2.729999999999791
P502,S52,2,1105.51,0.40000000000009095,0,1,0,0,1105.51,6.720000000000027,0,6,158,7,0.0,3.1299999999998818
P502,S52,2,1105.98,0.4700000000000273,0,1,0,0,1105.98,7.190000000000055,0,7,158,8,0.0,3.599999999999909
P502,S52,2,1106.38,0.40000000000009095,0,1,0,0,1106.38,7.5900000000001455,0,8,158,9,0.0,4.0
P502,S52,2,1107.38,1.0,0,1,0,0,1107.38,8.590000000000146,0,9,158,10,0.0,5.0
P502,S52,2,1107.89,0.5099999999999909,0,1,0,0,1107.89,9.100000000000136,0,10,158,11,0.0,5.509999999999991
P502,S52,2,1108.89,1.0,0,1,0,0,1108.89,10.100000000000136,0,11,158,12,0.0,6.509999999999991
P502,S52,2,1109.38,0.4900000000000091,0,1,0,0,1109.38,10.590000000000146,0,12,158,13,0.0,7.0
P502,S52,2,1109.76,0.37999999999988177,0,1,0,0,1109.76,10.970000000000027,0,13,158,14,0.0,7.379999999999882
P502,S52,2,1110.14,0.38000000000010914,0,1,0,0,1110.14,11.350000000000136,0,14,158,15,0.0,7.759999999999991
P502,S52,2,1110.6,0.459999999999809,0,1,0,0,1110.6,11.809999999999945,0,15,158,16,0.0,8.2199999999998
P502,S52,2,1111.03,0.43000000000006366,0,1,0,0,1111.03,12.240000000000009,0,16,158,17,0.0,8.649999999999864
P502,S52,2,1111.58,0.5499999999999545,0,1,0,0,1111.58,12.789999999999964,0,17,158,18,0.0,9.199999999999818
P502,S52,2,1112.32,0.7400000000000091,0,1,0,0,1112.32,13.529999999999973,0,18,158,19,0.0,9.939999999999827
P502,S52,2,1113.28,0.9600000000000364,0,1,0,0,1113.28,14.490000000000009,0,19,158,20,0.0,10.899999999999864
P502,S52,2,1113.7,0.42000000000007276,0,1,0,0,1113.7,14.910000000000082,0,20,158,21,0.0,11.319999999999936
P502,S52,2,1113.7,0.0,0,1,0,1,1113.7,0.0,0,21,158,0,0.0,0.0
P502,S52,2,1117.15,3.4500000000000455,0,1,0,0,1117.15,3.4500000000000455,0,0,158,1,0.0,0.0
P502,S52,2,1117.57,0.4199999999998454,0,1,0,0,1117.57,3.869999999999891,0,1,158,2,0.0,0.4199999999998454
P502,S52,2,1118.41,0.8400000000001455,0,1,0,0,1118.41,4.710000000000036,0,2,158,3,0.0,1.259999999999991
P502,S52,2,1119.34,0.9299999999998363,0,1,0,0,1119.34,5.639999999999873,0,3,158,4,0.0,2.189999999999827
P502,S52,2,1119.72,0.38000000000010914,0,1,0,0,1119.72,6.019999999999982,0,4,158,5,0.0,2.5699999999999363
P502,S52,2,1121.65,1.9300000000000637,1,0,0,0,1121.65,7.9500000000000455,0,0,159,5,0.0,0.0
P502,S52,2,1121.65,0.0,1,0,1,0,0.0,7.9500000000000455,1,0,0,5,0.0,0.0
P502,S52,2,1125.21,3.5599999999999454,1,0,0,0,3.5599999999999454,11.509999999999991,0,0,1,5,0.0,0.0
P502,S52,2,1125.63,0.42000000000007276,1,0,0,0,3.980000000000018,11.930000000000064,1,0,2,5,0.42000000000007276,0.0
P502,S52,2,1126.78,1.1499999999998636,1,0,0,0,5.129999999999882,13.079999999999927,2,0,3,5,1.5699999999999363,0.0
P502,S52,2,1128.25,1.4700000000000273,0,1,0,0,6.599999999999909,14.549999999999955,0,0,3,6,0.0,0.0
P502,S52,2,1128.64,0.39000000000010004,0,1,0,0,6.990000000000009,14.940000000000055,0,1,3,7,0.0,0.39000000000010004
P502,S52,2,1129.04,0.3999999999998636,0,1,0,0,7.389999999999873,15.339999999999918,0,2,3,8,0.0,0.7899999999999636
P502,S52,2,1129.92,0.8800000000001091,0,1,0,0,8.269999999999982,16.220000000000027,0,3,3,9,0.0,1.6700000000000728
P502,S52,2,1130.35,0.4299999999998363,0,1,0,0,8.699999999999818,16.649999999999864,0,4,3,10,0.0,2.099999999999909
P502,S52,2,1130.91,0.5600000000001728,0,1,0,0,9.259999999999991,17.210000000000036,0,5,3,11,0.0,2.660000000000082
P502,S52,2,1131.83,0.9199999999998454,0,1,0,0,10.179999999999836,18.12999999999988,0,6,3,12,0.0,3.5799999999999272
P502,S52,2,1132.27,0.44000000000005457,0,1,0,0,10.61999999999989,18.569999999999936,0,7,3,13,0.0,4.019999999999982
P502,S52,2,1132.66,0.39000000000010004,0,1,0,0,11.009999999999991,18.960000000000036,0,8,3,14,0.0,4.410000000000082
P502,S52,2,1133.41,0.75,0,1,0,0,11.759999999999991,19.710000000000036,0,9,3,15,0.0,5.160000000000082
P502,S52,2,1134.39,0.9800000000000182,0,1,0,0,12.740000000000009,20.690000000000055,0,10,3,16,0.0,6.1400000000001
P502,S52,2,1135.63,1.240000000000009,0,1,0,0,13.980000000000018,21.930000000000064,0,11,3,17,0.0,7.380000000000109
P502,S52,2,1135.63,0.0,0,1,0,1,13.980000000000018,0.0,0,12,3,0,0.0,0.0
P502,S52,2,1139.8,4.169999999999845,0,1,0,0,18.149999999999864,4.169999999999845,0,0,3,1,0.0,0.0
P502,S52,2,1140.28,0.4800000000000182,0,1,0,0,18.62999999999988,4.649999999999864,0,1,3,2,0.0,0.4800000000000182
P502,S52,2,1140.67,0.39000000000010004,0,1,0,0,19.019999999999982,5.039999999999964,0,2,3,3,0.0,0.8700000000001182
P502,S52,2,1141.14,0.4700000000000273,0,1,0,0,19.49000000000001,5.509999999999991,0,3,3,4,0.0,1.3400000000001455
P502,S52,2,1142.39,1.25,0,1,0,0,20.74000000000001,6.759999999999991,0,4,3,5,0.0,2.5900000000001455
P502,S52,2,1142.74,0.34999999999990905,0,1,0,0,21.089999999999918,7.1099999999999,0,5,3,6,0.0,2.9400000000000546
P502,S52,2,1143.13,0.39000000000010004,0,1,0,0,21.480000000000018,7.5,0,6,3,7,0.0,3.3300000000001546
P502,S52,2,1143.13,0.0,0,1,0,1,21.480000000000018,0.0,0,7,3,0,0.0,0.0
P502,S52,2,1147.45,4.319999999999936,0,1,0,0,25.799999999999955,4.319999999999936,0,0,3,1,0.0,0.0
P502,S52,2,1148.37,0.9199999999998454,0,1,0,0,26.7199999999998,5.239999999999782,0,1,3,2,0.0,0.9199999999998454
P502,S52,2,1149.36,0.9900000000000091,0,1,0,0,27.70999999999981,6.229999999999791,0,2,3,3,0.0,1.9099999999998545
P502,S52,2,1149.71,0.3500000000001364,0,1,0,0,28.059999999999945,6.579999999999927,0,3,3,4,0.0,2.259999999999991
P502,S52,2,1150.26,0.5499999999999545,0,1,0,0,28.6099999999999,7.129999999999882,0,4,3,5,0.0,2.8099999999999454
P502,S52,2,1150.65,0.39000000000010004,0,1,0,0,29.0,7.519999999999982,0,5,3,6,0.0,3.2000000000000455
P502,S52,2,1151.06,0.4099999999998545,0,1,0,0,29.409999999999854,7.929999999999836,0,6,3,7,0.0,3.6099999999999
P502,S52,2,1153.26,2.2000000000000455,0,1,0,0,31.6099999999999,10.129999999999882,0,7,3,8,0.0,5.809999999999945
P502,S52,2,1153.61,0.34999999999990905,0,1,0,0,31.95999999999981,10.47999999999979,0,8,3,9,0.0,6.1599999999998545
P502,S52,2,1154.11,0.5,0,1,0,0,32.45999999999981,10.97999999999979,0,9,3,10,0.0,6.6599999999998545
P502,S52,2,1154.95,0.8400000000001455,0,1,0,0,33.299999999999955,11.819999999999936,0,10,3,11,0.0,7.5
P502,S52,2,1155.4,0.4500000000000455,0,1,0,0,33.75,12.269999999999982,0,11,3,12,0.0,7.9500000000000455
P502,S52,2,1155.8,0.3999999999998636,0,1,0,0,34.149999999999864,12.669999999999845,0,12,3,13,0.0,8.349999999999909
P502,S52,2,1156.63,0.8300000000001546,0,1,0,0,34.98000000000002,13.5,0,13,3,14,0.0,9.180000000000064
P502,S52,2,1157.31,0.6799999999998363,0,1,0,0,35.659999999999854,14.179999999999836,0,14,3,15,0.0,9.8599999999999
P502,S52,2,1157.73,0.42000000000007276,0,1,0,0,36.07999999999993,14.599999999999909,0,15,3,16,0.0,10.279999999999973
P502,S52,2,1158.32,0.5899999999999181,0,1,0,0,36.669999999999845,15.189999999999827,0,16,3,17,0.0,10.86999999999989
P502,S52,2,1159.28,0.9600000000000364,0,1,0,0,37.62999999999988,16.149999999999864,0,17,3,18,0.0,11.829999999999927
P502,S52,2,1160.32,1.0399999999999636,0,1,0,0,38.669999999999845,17.189999999999827,0,18,3,19,0.0,12.86999999999989
P502,S52,2,1160.66,0.3400000000001455,0,1,0,0,39.00999999999999,17.529999999999973,0,19,3,20,0.0,13.210000000000036
P502,S52,2,1160.98,0.31999999999993634,0,1,0,0,39.32999999999993,17.84999999999991,0,20,3,21,0.0,13.529999999999973
P502,S52,2,1161.95,0.9700000000000273,0,1,0,0,40.299999999999955,18.819999999999936,0,21,3,22,0.0,14.5
P502,S52,2,1162.96,1.009999999999991,0,1,0,0,41.309999999999945,19.829999999999927,0,22,3,23,0.0,15.509999999999991
P502,S52,2,1163.55,0.5899999999999181,0,1,0,0,41.899999999999864,20.419999999999845,0,23,3,24,0.0,16.09999999999991
P502,S52,2,1165.16,1.6100000000001273,0,1,0,0,43.50999999999999,22.029999999999973,0,24,3,25,0.0,17.710000000000036
P502,S52,2,1165.5,0.33999999999991815,0,1,0,0,43.84999999999991,22.36999999999989,0,25,3,26,0.0,18.049999999999955
P502,S52,2,1165.91,0.41000000000008185,0,1,0,0,44.25999999999999,22.779999999999973,0,26,3,27,0.0,18.460000000000036
P502,S52,2,1166.77,0.8599999999999,0,1,0,0,45.11999999999989,23.639999999999873,0,27,3,28,0.0,19.319999999999936
P502,S52,2,1167.79,1.0199999999999818,0,1,0,0,46.13999999999987,24.659999999999854,0,28,3,29,0.0,20.339999999999918
P502,S52,2,1168.16,0.37000000000011823,0,1,0,0,46.50999999999999,25.029999999999973,0,29,3,30,0.0,20.710000000000036
P502,S52,2,1169.39,1.2300000000000182,0,1,0,0,47.74000000000001,26.25999999999999,0,30,3,31,0.0,21.940000000000055
P502,S52,2,1171.15,1.759999999999991,1,0,0,0,49.5,28.019999999999982,0,0,4,31,0.0,0.0
P502,S52,2,1173.28,2.1299999999998818,0,1,0,0,51.62999999999988,30.149999999999864,0,0,4,32,0.0,0.0
P502,S52,2,1173.68,0.40000000000009095,0,1,0,0,52.02999999999997,30.549999999999955,0,1,4,33,0.0,0.40000000000009095
P502,S52,2,1175.3,1.6199999999998909,1,0,0,0,53.649999999999864,32.169999999999845,0,0,5,33,0.0,0.0
P502,S52,2,1177.14,1.8400000000001455,0,1,0,0,55.49000000000001,34.00999999999999,0,0,5,34,0.0,0.0
P502,S52,2,1177.94,0.7999999999999545,0,1,0,0,56.289999999999964,34.809999999999945,0,1,5,35,0.0,0.7999999999999545
P502,S52,2,1178.38,0.44000000000005457,0,1,0,0,56.73000000000002,35.25,0,2,5,36,0.0,1.240000000000009
P502,S52,2,1178.79,0.4099999999998545,0,1,0,0,57.13999999999987,35.659999999999854,0,3,5,37,0.0,1.6499999999998636
P502,S52,2,1178.94,0.15000000000009095,0,1,0,0,57.289999999999964,35.809999999999945,0,4,5,38,0.0,1.7999999999999545
P502,S52,2,1179.82,0.8799999999998818,0,1,0,0,58.169999999999845,36.68999999999983,0,5,5,39,0.0,2.6799999999998363
P502,S52,2,1182.67,2.8500000000001364,1,0,0,0,61.01999999999998,39.539999999999964,0,0,6,39,0.0,0.0
P502,S52,2,1184.52,1.849999999999909,0,1,0,0,62.86999999999989,41.38999999999987,0,0,6,40,0.0,0.0
P502,S52,2,1184.52,0.0,0,1,0,1,62.86999999999989,0.0,0,1,6,0,0.0,0.0
P502,S52,2,1188.3,3.7799999999999727,0,1,0,0,66.64999999999986,3.7799999999999727,0,0,6,1,0.0,0.0
P502,S52,2,1188.71,0.41000000000008185,0,1,0,0,67.05999999999995,4.190000000000055,0,1,6,2,0.0,0.41000000000008185
P502,S52,2,1191.85,3.1399999999998727,1,0,0,0,70.19999999999982,7.329999999999927,0,0,7,2,0.0,0.0
P502,S52,2,1192.22,0.37000000000011823,1,0,0,0,70.56999999999994,7.7000000000000455,1,0,8,2,0.37000000000011823,0.0
P502,S52,2,1195.71,3.490000000000009,0,1,0,0,74.05999999999995,11.190000000000055,0,0,8,3,0.0,0.0
P502,S52,2,1196.8,1.0899999999999181,0,1,0,0,75.14999999999986,12.279999999999973,0,1,8,4,0.0,1.0899999999999181
P502,S52,2,1197.22,0.42000000000007276,0,1,0,0,75.56999999999994,12.700000000000045,0,2,8,5,0.0,1.509999999999991
P502,S52,2,1197.67,0.4500000000000455,0,1,0,0,76.01999999999998,13.150000000000091,0,3,8,6,0.0,1.9600000000000364
P502,S52,2,1198.22,0.5499999999999545,0,1,0,0,76.56999999999994,13.700000000000045,0,4,8,7,0.0,2.509999999999991
P502,S52,2,1198.67,0.4500000000000455,0,1,0,0,77.01999999999998,14.150000000000091,0,5,8,8,0.0,2.9600000000000364
P502,S52,2,1199.68,1.009999999999991,0,1,0,0,78.02999999999997,15.160000000000082,0,6,8,9,0.0,3.9700000000000273
P502,S52,2,1200.07,0.38999999999987267,0,1,0,0,78.41999999999985,15.549999999999955,0,7,8,10,0.0,4.3599999999999
P502,S52,2,1200.5,0.43000000000006366,0,1,0,0,78.84999999999991,15.980000000000018,0,8,8,11,0.0,4.789999999999964
P502,S52,2,1201.63,1.1300000000001091,0,1,0,0,79.98000000000002,17.110000000000127,0,9,8,12,0.0,5.920000000000073
P502,S52,2,1202.67,1.0399999999999636,0,1,0,0,81.01999999999998,18.15000000000009,0,10,8,13,0.0,6.960000000000036
P502,S52,2,1204.61,1.9399999999998272,0,1,0,0,82.95999999999981,20.089999999999918,0,11,8,14,0.0,8.899999999999864
P502,S52,2,1205.96,1.3500000000001364,0,1,0,0,84.30999999999995,21.440000000000055,0,12,8,15,0.0,10.25
P502,S52,2,1207.11,1.1499999999998636,0,1,0,0,85.45999999999981,22.589999999999918,0,13,8,16,0.0,11.399999999999864
P502,S52,2,1208.17,1.0600000000001728,0,1,0,0,86.51999999999998,23.65000000000009,0,14,8,17,0.0,12.460000000000036
P502,S52,2,1208.56,0.38999999999987267,0,1,0,0,86.90999999999985,24.039999999999964,0,15,8,18,0.0,12.849999999999909
P502,S52,2,1209.0,0.44000000000005457,0,1,0,0,87.34999999999991,24.480000000000018,0,16,8,19,0.0,13.289999999999964
P502,S52,2,1210.87,1.8699999999998909,1,0,0,0,89.2199999999998,26.34999999999991,0,0,9,19,0.0,0.0
P502,S52,2,1212.62,1.75,0,1,0,0,90.9699999999998,28.09999999999991,0,0,9,20,0.0,0.0
P502,S52,2,1213.07,0.4500000000000455,0,1,0,0,91.41999999999985,28.549999999999955,0,1,9,21,0.0,0.4500000000000455
P502,S52,2,1213.72,0.650000000000091,0,1,0,0,92.06999999999994,29.200000000000045,0,2,9,22,0.0,1.1000000000001364
P502,S52,2,1214.1,0.37999999999988177,0,1,0,0,92.44999999999982,29.579999999999927,0,3,9,23,0.0,1.4800000000000182
P502,S52,2,1216.01,1.9100000000000819,0,1,0,0,94.3599999999999,31.49000000000001,0,4,9,24,0.0,3.3900000000001
P502,S52,2,1216.41,0.40000000000009095,0,1,0,0,94.75999999999999,31.8900000000001,0,5,9,25,0.0,3.790000000000191
P502,S52,2,1216.84,0.4299999999998363,0,1,0,0,95.18999999999983,32.319999999999936,0,6,9,26,0.0,4.220000000000027
P502,S52,2,1217.99,1.150000000000091,0,1,0,0,96.33999999999992,33.47000000000003,0,7,9,27,0.0,5.370000000000118
P502,S52,2,1218.38,0.39000000000010004,0,1,0,0,96.73000000000002,33.86000000000013,0,8,9,28,0.0,5.760000000000218
P502,S52,2,1218.75,0.36999999999989086,0,1,0,0,97.09999999999991,34.23000000000002,0,9,9,29,0.0,6.130000000000109
P502,S52,2,1219.18,0.43000000000006366,0,1,0,0,97.52999999999997,34.66000000000008,0,10,9,30,0.0,6.560000000000173
P502,S52,2,1221.77,2.589999999999918,0,1,0,0,100.11999999999989,37.25,0,11,9,31,0.0,9.150000000000091
P502,S52,2,1224.11,2.339999999999918,1,0,0,0,102.45999999999981,39.58999999999992,0,0,10,31,0.0,0.0
P502,S52,2,1224.54,0.43000000000006366,1,0,0,0,102.88999999999987,40.01999999999998,1,0,11,31,0.43000000000006366,0.0
P502,S52,2,1226.4,1.8600000000001273,0,1,0,0,104.75,41.88000000000011,0,0,11,32,0.0,0.0
P502,S52,2,1226.99,0.5899999999999181,0,1,0,0,105.33999999999992,42.47000000000003,0,1,11,33,0.0,0.5899999999999181
P502,S52,2,1228.01,1.0199999999999818,0,1,0,0,106.3599999999999,43.49000000000001,0,2,11,34,0.0,1.6099999999999
P502,S52,2,1228.43,0.42000000000007276,0,1,0,0,106.77999999999997,43.91000000000008,0,3,11,35,0.0,2.0299999999999727
P502,S52,2,1231.07,2.6399999999998727,1,0,0,0,109.41999999999985,46.549999999999955,0,0,12,35,0.0,0.0
P502,S52,2,1233.29,2.2200000000000273,0,1,0,0,111.63999999999987,48.76999999999998,0,0,12,36,0.0,0.0
P502,S52,2,1233.71,0.42000000000007276,0,1,0,0,112.05999999999995,49.190000000000055,0,1,12,37,0.0,0.42000000000007276
P502,S52,2,1235.52,1.8099999999999454,1,0,0,0,113.86999999999989,51.0,0,0,13,37,0.0,0.0
P502,S52,2,1237.07,1.5499999999999545,0,1,0,0,115.41999999999985,52.549999999999955,0,0,13,38,0.0,0.0
P502,S52,2,1237.75,0.6800000000000637,0,1,0,0,116.09999999999991,53.23000000000002,0,1,13,39,0.0,0.6800000000000637
P502,S52,2,1238.95,1.2000000000000455,0,1,0,0,117.29999999999995,54.430000000000064,0,2,13,40,0.0,1.8800000000001091
P502,S52,2,1241.1,2.1499999999998636,0,1,0,0,119.44999999999982,56.57999999999993,0,3,13,41,0.0,4.029999999999973
