bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S77,0,128.67,0.5199999999999818,1,0,0,0,49.23999999999998,11.109999999999985,3,0,29,12,1.1799999999999926,0.0
P696,S77,0,129.12,0.45000000000001705,1,0,0,0,49.69,11.560000000000002,4,0,30,12,1.6300000000000097,0.0
P696,S77,0,129.41,0.28999999999999204,1,0,0,0,49.97999999999999,11.849999999999994,5,0,31,12,1.9200000000000017,0.0
P696,S77,0,131.0,1.5900000000000034,1,0,0,0,51.56999999999999,13.439999999999998,6,0,32,12,3.510000000000005,0.0
P696,S77,0,131.44,0.4399999999999977,1,0,0,0,52.00999999999999,13.879999999999995,7,0,33,12,3.950000000000003,0.0
P696,S77,0,134.56,3.1200000000000045,0,1,0,0,55.129999999999995,17.0,0,0,33,13,0.0,0.0
P696,S77,0,134.94,0.37999999999999545,0,1,0,0,55.50999999999999,17.379999999999995,0,1,33,14,0.0,0.37999999999999545
P696,S77,0,137.27,2.3300000000000125,1,0,0,0,57.84,19.710000000000008,0,0,34,14,0.0,0.0
P696,S77,0,139.82,2.549999999999983,0,1,0,0,60.389999999999986,22.25999999999999,0,0,34,15,0.0,0.0
P696,S77,0,140.14,0.3199999999999932,0,1,0,0,60.70999999999998,22.579999999999984,0,1,34,16,0.0,0.3199999999999932
P696,S77,0,140.88,0.7400000000000091,0,1,0,0,61.44999999999999,23.319999999999993,0,2,34,17,0.0,1.0600000000000023
P696,S77,0,142.4,1.5200000000000102,1,0,0,0,62.97,24.840000000000003,0,0,35,17,0.0,0.0
P696,S77,0,142.78,0.37999999999999545,1,0,0,0,63.349999999999994,25.22,1,0,36,17,0.37999999999999545,0.0
P696,S77,0,143.07,0.28999999999999204,1,0,0,0,63.639999999999986,25.50999999999999,2,0,37,17,0.6699999999999875,0.0
P696,S77,0,143.46,0.3900000000000148,1,0,0,0,64.03,25.900000000000006,3,0,38,17,1.0600000000000023,0.0
P696,S77,0,143.81,0.3499999999999943,1,0,0,0,64.38,26.25,4,0,39,17,1.4099999999999966,0.0
P696,S77,0,145.96,2.1500000000000057,0,1,0,0,66.53,28.400000000000006,0,0,39,18,0.0,0.0
P696,S77,0,146.26,0.29999999999998295,0,1,0,0,66.82999999999998,28.69999999999999,0,1,39,19,0.0,0.29999999999998295
P696,S77,0,147.54,1.2800000000000011,1,0,0,0,68.10999999999999,29.97999999999999,0,0,40,19,0.0,0.0
P696,S77,0,147.87,0.3300000000000125,1,0,0,0,68.44,30.310000000000002,1,0,41,19,0.3300000000000125,0.0
P696,S77,0,148.27,0.4000000000000057,1,0,0,0,68.84,30.710000000000008,2,0,42,19,0.7300000000000182,0.0
P696,S77,0,148.57,0.29999999999998295,1,0,0,0,69.13999999999999,31.00999999999999,3,0,43,19,1.0300000000000011,0.0
P696,S77,0,148.99,0.4200000000000159,1,0,0,0,69.56,31.430000000000007,4,0,44,19,1.450000000000017,0.0
P696,S77,0,151.0,2.009999999999991,1,0,0,0,71.57,33.44,5,0,45,19,3.460000000000008,0.0
P696,S77,0,153.26,2.259999999999991,0,1,0,0,73.82999999999998,35.69999999999999,0,0,45,20,0.0,0.0
P696,S77,0,153.63,0.37000000000000455,0,1,0,0,74.19999999999999,36.06999999999999,0,1,45,21,0.0,0.37000000000000455
P696,S77,0,155.66,2.030000000000001,1,0,0,0,76.22999999999999,38.099999999999994,0,0,46,21,0.0,0.0
P696,S77,0,156.07,0.4099999999999966,1,0,0,0,76.63999999999999,38.50999999999999,1,0,47,21,0.4099999999999966,0.0
P696,S77,0,156.48,0.4099999999999966,1,0,0,0,77.04999999999998,38.91999999999999,2,0,48,21,0.8199999999999932,0.0
P696,S77,0,156.85,0.37000000000000455,1,0,0,0,77.41999999999999,39.28999999999999,3,0,49,21,1.1899999999999977,0.0
P696,S77,0,158.44,1.5900000000000034,0,1,0,0,79.00999999999999,40.879999999999995,0,0,49,22,0.0,0.0
P696,S77,0,158.74,0.30000000000001137,0,1,0,0,79.31,41.18000000000001,0,1,49,23,0.0,0.30000000000001137
P696,S77,0,160.22,1.4799999999999898,1,0,0,0,80.78999999999999,42.66,0,0,50,23,0.0,0.0
P696,S77,0,160.56,0.3400000000000034,1,0,0,0,81.13,43.0,1,0,51,23,0.3400000000000034,0.0
P696,S77,0,160.91,0.3499999999999943,1,0,0,0,81.47999999999999,43.349999999999994,2,0,52,23,0.6899999999999977,0.0
P696,S77,0,162.43,1.5200000000000102,0,1,0,0,83.0,44.870000000000005,0,0,52,24,0.0,0.0
P696,S77,0,162.8,0.37000000000000455,0,1,0,0,83.37,45.24000000000001,0,1,52,25,0.0,0.37000000000000455
P696,S77,0,164.38,1.579999999999984,1,0,0,0,84.94999999999999,46.81999999999999,0,0,53,25,0.0,0.0
P696,S77,0,165.32,0.9399999999999977,1,0,0,0,85.88999999999999,47.75999999999999,1,0,54,25,0.9399999999999977,0.0
P696,S77,0,165.65,0.3300000000000125,1,0,0,0,86.22,48.09,2,0,55,25,1.2700000000000102,0.0
P696,S77,0,167.18,1.5300000000000011,0,1,0,0,87.75,49.620000000000005,0,0,55,26,0.0,0.0
P696,S77,0,168.84,1.6599999999999966,1,0,0,0,89.41,51.28,0,0,56,26,0.0,0.0
P696,S77,0,168.84,0.0,1,0,1,0,0.0,51.28,1,0,0,26,0.0,0.0
P696,S77,0,173.42,4.579999999999984,1,0,0,0,4.579999999999984,55.859999999999985,0,0,1,26,0.0,0.0
P696,S77,0,173.53,0.11000000000001364,1,0,0,0,4.689999999999998,55.97,1,0,2,26,0.11000000000001364,0.0
P696,S77,0,175.3,1.7700000000000102,0,1,0,0,6.460000000000008,57.74000000000001,0,0,2,27,0.0,0.0
P696,S77,0,175.66,0.3599999999999852,0,1,0,0,6.819999999999993,58.099999999999994,0,1,2,28,0.0,0.3599999999999852
P696,S77,0,176.01,0.3499999999999943,0,1,0,0,7.1699999999999875,58.44999999999999,0,2,2,29,0.0,0.7099999999999795
P696,S77,0,177.51,1.5,1,0,0,0,8.669999999999987,59.94999999999999,0,0,3,29,0.0,0.0
P696,S77,0,177.51,0.0,1,0,1,0,0.0,59.94999999999999,1,0,0,29,0.0,0.0
P696,S77,0,181.37,3.8600000000000136,1,0,0,0,3.8600000000000136,63.81,0,0,1,29,0.0,0.0
P696,S77,0,181.73,0.3599999999999852,1,0,0,0,4.219999999999999,64.16999999999999,1,0,2,29,0.3599999999999852,0.0
P696,S77,0,182.14,0.4099999999999966,1,0,0,0,4.6299999999999955,64.57999999999998,2,0,3,29,0.7699999999999818,0.0
P696,S77,0,182.88,0.7400000000000091,1,0,0,0,5.3700000000000045,65.32,3,0,4,29,1.509999999999991,0.0
P696,S77,0,184.4,1.5200000000000102,1,0,0,0,6.890000000000015,66.84,4,0,5,29,3.030000000000001,0.0
P696,S77,0,186.17,1.7699999999999818,1,0,0,0,8.659999999999997,68.60999999999999,5,0,6,29,4.799999999999983,0.0
P696,S77,0,187.42,1.25,0,1,0,0,9.909999999999997,69.85999999999999,0,0,6,30,0.0,0.0
P696,S77,0,187.75,0.3300000000000125,0,1,0,0,10.240000000000009,70.19,0,1,6,31,0.0,0.3300000000000125
P696,S77,0,188.09,0.3400000000000034,0,1,0,0,10.580000000000013,70.53,0,2,6,32,0.0,0.6700000000000159
P696,S77,0,188.58,0.4900000000000091,0,1,0,0,11.070000000000022,71.02000000000001,0,3,6,33,0.0,1.160000000000025
P696,S77,0,188.91,0.3299999999999841,0,1,0,0,11.400000000000006,71.35,0,4,6,34,0.0,1.490000000000009
P696,S77,0,189.28,0.37000000000000455,0,1,0,0,11.77000000000001,71.72,0,5,6,35,0.0,1.8600000000000136
P696,S77,0,189.59,0.3100000000000023,0,1,0,0,12.080000000000013,72.03,0,6,6,36,0.0,2.170000000000016
P696,S77,0,189.95,0.3599999999999852,0,1,0,0,12.439999999999998,72.38999999999999,0,7,6,37,0.0,2.530000000000001
P696,S77,0,190.76,0.8100000000000023,0,1,0,0,13.25,73.19999999999999,0,8,6,38,0.0,3.3400000000000034
P696,S77,0,191.06,0.30000000000001137,0,1,0,0,13.550000000000011,73.5,0,9,6,39,0.0,3.640000000000015
P696,S77,0,191.45,0.38999999999998636,0,1,0,0,13.939999999999998,73.88999999999999,0,10,6,40,0.0,4.030000000000001
P696,S77,0,191.76,0.3100000000000023,0,1,0,0,14.25,74.19999999999999,0,11,6,41,0.0,4.340000000000003
P696,S77,0,193.51,1.75,1,0,0,0,16.0,75.94999999999999,0,0,7,41,0.0,0.0
P696,S77,0,193.91,0.4000000000000057,1,0,0,0,16.400000000000006,76.35,1,0,8,41,0.4000000000000057,0.0
P696,S77,0,194.23,0.3199999999999932,1,0,0,0,16.72,76.66999999999999,2,0,9,41,0.7199999999999989,0.0
P696,S77,0,195.92,1.6899999999999977,0,1,0,0,18.409999999999997,78.35999999999999,0,0,9,42,0.0,0.0
P696,S77,0,196.29,0.37000000000000455,0,1,0,0,18.78,78.72999999999999,0,1,9,43,0.0,0.37000000000000455
P696,S77,0,196.63,0.3400000000000034,0,1,0,0,19.120000000000005,79.07,0,2,9,44,0.0,0.710000000000008
P696,S77,0,198.0,1.3700000000000045,1,0,0,0,20.49000000000001,80.44,0,0,10,44,0.0,0.0
P696,S77,0,198.0,0.0,1,0,1,0,0.0,80.44,1,0,0,44,0.0,0.0
P696,S77,0,201.42,3.4199999999999875,1,0,0,0,3.4199999999999875,83.85999999999999,0,0,1,44,0.0,0.0
P696,S77,0,201.75,0.3300000000000125,1,0,0,0,3.75,84.19,1,0,2,44,0.3300000000000125,0.0
P696,S77,0,202.06,0.3100000000000023,1,0,0,0,4.060000000000002,84.5,2,0,3,44,0.6400000000000148,0.0
P696,S77,0,202.67,0.6099999999999852,1,0,0,0,4.6699999999999875,85.10999999999999,3,0,4,44,1.25,0.0
P696,S77,0,203.3,0.6300000000000239,1,0,0,0,5.300000000000011,85.74000000000001,4,0,5,44,1.8800000000000239,0.0
P696,S77,0,205.1,1.799999999999983,0,1,0,0,7.099999999999994,87.53999999999999,0,0,5,45,0.0,0.0
P696,S77,0,206.82,1.7199999999999989,1,0,0,0,8.819999999999993,89.25999999999999,0,0,6,45,0.0,0.0
P696,S77,0,207.13,0.3100000000000023,1,0,0,0,9.129999999999995,89.57,1,0,7,45,0.3100000000000023,0.0
P696,S77,0,207.52,0.3900000000000148,1,0,0,0,9.52000000000001,89.96000000000001,2,0,8,45,0.700000000000017,0.0
P696,S77,0,207.99,0.46999999999999886,1,0,0,0,9.990000000000009,90.43,3,0,9,45,1.170000000000016,0.0
P696,S77,0,208.36,0.37000000000000455,1,0,0,0,10.360000000000014,90.80000000000001,4,0,10,45,1.5400000000000205,0.0
P696,S77,0,208.9,0.539999999999992,1,0,0,0,10.900000000000006,91.34,5,0,11,45,2.0800000000000125,0.0
P696,S77,0,209.18,0.28000000000000114,1,0,0,0,11.180000000000007,91.62,6,0,12,45,2.3600000000000136,0.0
P696,S77,0,209.29,0.10999999999998522,1,0,0,0,11.289999999999992,91.72999999999999,7,0,13,45,2.469999999999999,0.0
P696,S77,0,211.05,1.7600000000000193,0,1,0,0,13.050000000000011,93.49000000000001,0,0,13,46,0.0,0.0
P696,S77,0,212.17,1.1199999999999761,1,0,0,0,14.169999999999987,94.60999999999999,0,0,14,46,0.0,0.0
P696,S77,0,212.47,0.30000000000001137,1,0,0,0,14.469999999999999,94.91,1,0,15,46,0.30000000000001137,0.0
P696,S77,0,212.86,0.3900000000000148,1,0,0,0,14.860000000000014,95.30000000000001,2,0,16,46,0.6900000000000261,0.0
P696,S77,0,214.35,1.4899999999999807,0,1,0,0,16.349999999999994,96.78999999999999,0,0,16,47,0.0,0.0
P696,S77,0,214.66,0.3100000000000023,0,1,0,0,16.659999999999997,97.1,0,1,16,48,0.0,0.3100000000000023
P696,S77,0,216.24,1.5800000000000125,1,0,0,0,18.24000000000001,98.68,0,0,17,48,0.0,0.0
P696,S77,0,216.95,0.7099999999999795,1,0,0,0,18.94999999999999,99.38999999999999,1,0,18,48,0.7099999999999795,0.0
P696,S77,0,217.42,0.46999999999999886,1,0,0,0,19.419999999999987,99.85999999999999,2,0,19,48,1.1799999999999784,0.0
P696,S77,0,217.7,0.28000000000000114,1,0,0,0,19.69999999999999,100.13999999999999,3,0,20,48,1.4599999999999795,0.0
P696,S77,0,218.08,0.3800000000000239,1,0,0,0,20.080000000000013,100.52000000000001,4,0,21,48,1.8400000000000034,0.0
P696,S77,0,220.27,2.1899999999999977,0,1,0,0,22.27000000000001,102.71000000000001,0,0,21,49,0.0,0.0
P696,S77,0,221.84,1.5699999999999932,1,0,0,0,23.840000000000003,104.28,0,0,22,49,0.0,0.0
P696,S77,0,221.84,0.0,1,0,1,0,0.0,104.28,1,0,0,49,0.0,0.0
P696,S77,0,225.4,3.5600000000000023,1,0,0,0,3.5600000000000023,107.84,0,0,1,49,0.0,0.0
P696,S77,0,226.08,0.6800000000000068,1,0,0,0,4.240000000000009,108.52000000000001,1,0,2,49,0.6800000000000068,0.0
P696,S77,0,226.35,0.2699999999999818,1,0,0,0,4.509999999999991,108.78999999999999,2,0,3,49,0.9499999999999886,0.0
P696,S77,0,229.9,3.5500000000000114,0,1,0,0,8.060000000000002,112.34,0,0,3,50,0.0,0.0
P696,S77,0,231.37,1.4699999999999989,1,0,0,0,9.530000000000001,113.81,0,0,4,50,0.0,0.0
P696,S77,0,231.69,0.3199999999999932,1,0,0,0,9.849999999999994,114.13,1,0,5,50,0.3199999999999932,0.0
P696,S77,0,232.19,0.5,1,0,0,0,10.349999999999994,114.63,2,0,6,50,0.8199999999999932,0.0
P696,S77,0,232.5,0.3100000000000023,1,0,0,0,10.659999999999997,114.94,3,0,7,50,1.1299999999999955,0.0
P696,S77,0,232.5,0.0,1,0,1,0,0.0,114.94,4,0,0,50,0.0,0.0
P696,S77,0,236.33,3.8300000000000125,1,0,0,0,3.8300000000000125,118.77000000000001,0,0,1,50,0.0,0.0
P696,S77,0,238.87,2.539999999999992,0,1,0,0,6.3700000000000045,121.31,0,0,1,51,0.0,0.0
P696,S77,0,238.87,0.0,0,1,0,1,6.3700000000000045,0.0,0,1,1,0,0.0,0.0
P696,S77,0,243.61,4.740000000000009,0,1,0,0,11.110000000000014,4.740000000000009,0,0,1,1,0.0,0.0
P696,S77,0,243.91,0.29999999999998295,0,1,0,0,11.409999999999997,5.039999999999992,0,1,1,2,0.0,0.29999999999998295
P696,S77,0,244.57,0.6599999999999966,0,1,0,0,12.069999999999993,5.699999999999989,0,2,1,3,0.0,0.9599999999999795
P696,S77,0,245.65,1.0800000000000125,0,1,0,0,13.150000000000006,6.780000000000001,0,3,1,4,0.0,2.039999999999992
P696,S77,0,247.53,1.8799999999999955,1,0,0,0,15.030000000000001,8.659999999999997,0,0,2,4,0.0,0.0
P696,S77,0,248.24,0.710000000000008,1,0,0,0,15.740000000000009,9.370000000000005,1,0,3,4,0.710000000000008,0.0
P696,S77,0,248.58,0.3400000000000034,1,0,0,0,16.080000000000013,9.710000000000008,2,0,4,4,1.0500000000000114,0.0
P696,S77,0,248.7,0.11999999999997613,1,0,0,0,16.19999999999999,9.829999999999984,3,0,5,4,1.1699999999999875,0.0
P696,S77,0,249.57,0.8700000000000045,1,0,0,0,17.069999999999993,10.699999999999989,4,0,6,4,2.039999999999992,0.0
P696,S77,0,249.57,0.0,1,0,1,0,0.0,10.699999999999989,5,0,0,4,0.0,0.0
P696,S77,0,253.37,3.8000000000000114,1,0,0,0,3.8000000000000114,14.5,0,0,1,4,0.0,0.0
P696,S77,0,254.03,0.6599999999999966,1,0,0,0,4.460000000000008,15.159999999999997,1,0,2,4,0.6599999999999966,0.0
P696,S77,0,255.02,0.9900000000000091,1,0,0,0,5.450000000000017,16.150000000000006,2,0,3,4,1.6500000000000057,0.0
P696,S77,0,256.1,1.0800000000000125,1,0,0,0,6.53000000000003,17.230000000000018,3,0,4,4,2.730000000000018,0.0
P696,S77,0,256.1,0.0,1,0,1,0,0.0,17.230000000000018,4,0,0,4,0.0,0.0
P696,S77,0,259.72,3.6200000000000045,1,0,0,0,3.6200000000000045,20.850000000000023,0,0,1,4,0.0,0.0
P696,S77,0,259.72,0.0,1,0,1,0,0.0,20.850000000000023,1,0,0,4,0.0,0.0
P696,S77,0,263.15,3.42999999999995,1,0,0,0,3.42999999999995,24.279999999999973,0,0,1,4,0.0,0.0
P696,S77,0,263.64,0.4900000000000091,1,0,0,0,3.919999999999959,24.769999999999982,1,0,2,4,0.4900000000000091,0.0
P696,S77,0,264.77,1.1299999999999955,1,0,0,0,5.0499999999999545,25.899999999999977,2,0,3,4,1.6200000000000045,0.0
P696,S77,0,265.61,0.8400000000000318,1,0,0,0,5.889999999999986,26.74000000000001,3,0,4,4,2.4600000000000364,0.0
P696,S77,0,267.6,1.990000000000009,0,1,0,0,7.8799999999999955,28.730000000000018,0,0,4,5,0.0,0.0
P696,S77,0,268.82,1.2199999999999704,1,0,0,0,9.099999999999966,29.94999999999999,0,0,5,5,0.0,0.0
P696,S77,0,269.58,0.7599999999999909,1,0,0,0,9.859999999999957,30.70999999999998,1,0,6,5,0.7599999999999909,0.0
P696,S77,0,269.86,0.28000000000002956,1,0,0,0,10.139999999999986,30.99000000000001,2,0,7,5,1.0400000000000205,0.0
P696,S77,0,272.39,2.5299999999999727,0,1,0,0,12.669999999999959,33.51999999999998,0,0,7,6,0.0,0.0
P696,S77,0,273.94,1.5500000000000114,1,0,0,0,14.21999999999997,35.06999999999999,0,0,8,6,0.0,0.0
