bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S119,5,702.39,0.38999999999998636,0,1,0,0,702.39,702.39,0,1,23,20,0.0,0.38999999999998636
P892,S119,5,702.79,0.39999999999997726,0,1,0,0,702.79,702.79,0,2,23,21,0.0,0.7899999999999636
P892,S119,5,702.79,0.0,0,1,0,1,702.79,0.0,0,3,23,0,0.0,0.0
P892,S119,5,709.16,6.3700000000000045,0,1,0,0,709.16,6.3700000000000045,0,0,23,1,0.0,0.0
P892,S119,5,710.25,1.0900000000000318,0,1,0,0,710.25,7.460000000000036,0,1,23,2,0.0,1.0900000000000318
P892,S119,5,711.96,1.7100000000000364,0,1,0,0,711.96,9.170000000000073,0,2,23,3,0.0,2.800000000000068
P892,S119,5,712.7,0.7400000000000091,0,1,0,0,712.7,9.910000000000082,0,3,23,4,0.0,3.5400000000000773
P892,S119,5,713.15,0.4499999999999318,0,1,0,0,713.15,10.360000000000014,0,4,23,5,0.0,3.990000000000009
P892,S119,5,713.47,0.32000000000005,0,1,0,0,713.47,10.680000000000064,0,5,23,6,0.0,4.310000000000059
P892,S119,5,714.35,0.8799999999999955,0,1,0,0,714.35,11.56000000000006,0,6,23,7,0.0,5.190000000000055
P892,S119,5,714.74,0.38999999999998636,0,1,0,0,714.74,11.950000000000045,0,7,23,8,0.0,5.580000000000041
P892,S119,5,715.22,0.4800000000000182,0,1,0,0,715.22,12.430000000000064,0,8,23,9,0.0,6.060000000000059
P892,S119,5,715.55,0.32999999999992724,0,1,0,0,715.55,12.759999999999991,0,9,23,10,0.0,6.389999999999986
P892,S119,5,716.14,0.5900000000000318,0,1,0,0,716.14,13.350000000000023,0,10,23,11,0.0,6.980000000000018
P892,S119,5,717.59,1.4500000000000455,0,1,0,0,717.59,14.800000000000068,0,11,23,12,0.0,8.430000000000064
P892,S119,5,718.53,0.9399999999999409,0,1,0,0,718.53,15.740000000000009,0,12,23,13,0.0,9.370000000000005
P892,S119,5,718.87,0.34000000000003183,0,1,0,0,718.87,16.08000000000004,0,13,23,14,0.0,9.710000000000036
P892,S119,5,719.28,0.40999999999996817,0,1,0,0,719.28,16.49000000000001,0,14,23,15,0.0,10.120000000000005
P892,S119,5,719.78,0.5,0,1,0,0,719.78,16.99000000000001,0,15,23,16,0.0,10.620000000000005
P892,S119,5,720.21,0.43000000000006366,0,1,0,0,720.21,17.420000000000073,0,16,23,17,0.0,11.050000000000068
P892,S119,5,720.56,0.34999999999990905,0,1,0,0,720.56,17.769999999999982,0,17,23,18,0.0,11.399999999999977
P892,S119,5,720.97,0.41000000000008185,0,1,0,0,720.97,18.180000000000064,0,18,23,19,0.0,11.81000000000006
P892,S119,5,721.39,0.4199999999999591,0,1,0,0,721.39,18.600000000000023,0,19,23,20,0.0,12.230000000000018
P892,S119,5,721.78,0.38999999999998636,0,1,0,0,721.78,18.99000000000001,0,20,23,21,0.0,12.620000000000005
P892,S119,5,722.49,0.7100000000000364,0,1,0,0,722.49,19.700000000000045,0,21,23,22,0.0,13.330000000000041
P892,S119,5,723.07,0.5800000000000409,0,1,0,0,723.07,20.280000000000086,0,22,23,23,0.0,13.910000000000082
P892,S119,5,723.54,0.4699999999999136,0,1,0,0,723.54,20.75,0,23,23,24,0.0,14.379999999999995
P892,S119,5,724.0,0.4600000000000364,0,1,0,0,724.0,21.210000000000036,0,24,23,25,0.0,14.840000000000032
P892,S119,5,724.4,0.39999999999997726,0,1,0,0,724.4,21.610000000000014,0,25,23,26,0.0,15.240000000000009
P892,S119,5,724.83,0.43000000000006366,0,1,0,0,724.83,22.040000000000077,0,26,23,27,0.0,15.670000000000073
P892,S119,5,725.24,0.40999999999996817,0,1,0,0,725.24,22.450000000000045,0,27,23,28,0.0,16.08000000000004
P892,S119,5,726.13,0.8899999999999864,0,1,0,0,726.13,23.340000000000032,0,28,23,29,0.0,16.970000000000027
P892,S119,5,726.13,0.0,0,1,0,1,726.13,0.0,0,29,23,0,0.0,0.0
P892,S119,5,730.69,4.560000000000059,0,1,0,0,730.69,4.560000000000059,0,0,23,1,0.0,0.0
P892,S119,5,731.87,1.17999999999995,0,1,0,0,731.87,5.740000000000009,0,1,23,2,0.0,1.17999999999995
P892,S119,5,732.38,0.5099999999999909,0,1,0,0,732.38,6.25,0,2,23,3,0.0,1.6899999999999409
P892,S119,5,732.95,0.57000000000005,0,1,0,0,732.95,6.82000000000005,0,3,23,4,0.0,2.259999999999991
P892,S119,5,733.48,0.5299999999999727,0,1,0,0,733.48,7.350000000000023,0,4,23,5,0.0,2.7899999999999636
P892,S119,5,733.93,0.4499999999999318,0,1,0,0,733.93,7.7999999999999545,0,5,23,6,0.0,3.2399999999998954
P892,S119,5,734.37,0.44000000000005457,0,1,0,0,734.37,8.240000000000009,0,6,23,7,0.0,3.67999999999995
P892,S119,5,734.79,0.4199999999999591,0,1,0,0,734.79,8.659999999999968,0,7,23,8,0.0,4.099999999999909
P892,S119,5,735.34,0.5500000000000682,0,1,0,0,735.34,9.210000000000036,0,8,23,9,0.0,4.649999999999977
P892,S119,5,735.75,0.40999999999996817,0,1,0,0,735.75,9.620000000000005,0,9,23,10,0.0,5.059999999999945
P892,S119,5,736.27,0.5199999999999818,0,1,0,0,736.27,10.139999999999986,0,10,23,11,0.0,5.579999999999927
P892,S119,5,736.75,0.4800000000000182,0,1,0,0,736.75,10.620000000000005,0,11,23,12,0.0,6.059999999999945
P892,S119,5,736.75,0.0,0,1,0,1,736.75,0.0,0,12,23,0,0.0,0.0
P892,S119,5,741.08,4.330000000000041,0,1,0,0,741.08,4.330000000000041,0,0,23,1,0.0,0.0
P892,S119,5,742.12,1.0399999999999636,0,1,0,0,742.12,5.3700000000000045,0,1,23,2,0.0,1.0399999999999636
P892,S119,5,742.5,0.37999999999999545,0,1,0,0,742.5,5.75,0,2,23,3,0.0,1.419999999999959
P892,S119,5,743.07,0.57000000000005,0,1,0,0,743.07,6.32000000000005,0,3,23,4,0.0,1.990000000000009
P892,S119,5,744.32,1.25,0,1,0,0,744.32,7.57000000000005,0,4,23,5,0.0,3.240000000000009
P892,S119,5,744.89,0.5699999999999363,0,1,0,0,744.89,8.139999999999986,0,5,23,6,0.0,3.8099999999999454
P892,S119,5,745.42,0.5299999999999727,0,1,0,0,745.42,8.669999999999959,0,6,23,7,0.0,4.339999999999918
P892,S119,5,746.0,0.5800000000000409,0,1,0,0,746.0,9.25,0,7,23,8,0.0,4.919999999999959
P892,S119,5,746.49,0.4900000000000091,0,1,0,0,746.49,9.740000000000009,0,8,23,9,0.0,5.409999999999968
P892,S119,5,747.0,0.5099999999999909,0,1,0,0,747.0,10.25,0,9,23,10,0.0,5.919999999999959
P892,S119,5,747.45,0.4500000000000455,0,1,0,0,747.45,10.700000000000045,0,10,23,11,0.0,6.3700000000000045
P892,S119,5,747.91,0.4599999999999227,0,1,0,0,747.91,11.159999999999968,0,11,23,12,0.0,6.829999999999927
P892,S119,5,747.91,0.0,0,1,0,1,747.91,0.0,0,12,23,0,0.0,0.0
P892,S119,5,752.21,4.300000000000068,0,1,0,0,752.21,4.300000000000068,0,0,23,1,0.0,0.0
P892,S119,5,752.65,0.4399999999999409,0,1,0,0,752.65,4.740000000000009,0,1,23,2,0.0,0.4399999999999409
P892,S119,5,753.18,0.5299999999999727,0,1,0,0,753.18,5.269999999999982,0,2,23,3,0.0,0.9699999999999136
P892,S119,5,753.68,0.5,0,1,0,0,753.68,5.769999999999982,0,3,23,4,0.0,1.4699999999999136
P892,S119,5,754.1,0.42000000000007276,0,1,0,0,754.1,6.190000000000055,0,4,23,5,0.0,1.8899999999999864
P892,S119,5,755.54,1.4399999999999409,0,1,0,0,755.54,7.6299999999999955,0,5,23,6,0.0,3.3299999999999272
P892,S119,5,755.54,0.0,0,1,0,1,755.54,0.0,0,6,23,0,0.0,0.0
P892,S119,5,759.67,4.1299999999999955,0,1,0,0,759.67,4.1299999999999955,0,0,23,1,0.0,0.0
P892,S119,5,760.0,0.3300000000000409,0,1,0,0,760.0,4.460000000000036,0,1,23,2,0.0,0.3300000000000409
P892,S119,5,760.37,0.37000000000000455,0,1,0,0,760.37,4.830000000000041,0,2,23,3,0.0,0.7000000000000455
P892,S119,5,760.87,0.5,0,1,0,0,760.87,5.330000000000041,0,3,23,4,0.0,1.2000000000000455
P892,S119,5,761.41,0.5399999999999636,0,1,0,0,761.41,5.8700000000000045,0,4,23,5,0.0,1.740000000000009
P892,S119,5,761.91,0.5,0,1,0,0,761.91,6.3700000000000045,0,5,23,6,0.0,2.240000000000009
P892,S119,5,762.31,0.39999999999997726,0,1,0,0,762.31,6.769999999999982,0,6,23,7,0.0,2.6399999999999864
P892,S119,5,762.82,0.5100000000001046,0,1,0,0,762.82,7.280000000000086,0,7,23,8,0.0,3.150000000000091
P892,S119,5,763.18,0.35999999999989996,0,1,0,0,763.18,7.639999999999986,0,8,23,9,0.0,3.509999999999991
P892,S119,5,763.92,0.7400000000000091,0,1,0,0,763.92,8.379999999999995,0,9,23,10,0.0,4.25
P892,S119,5,764.33,0.41000000000008185,0,1,0,0,764.33,8.790000000000077,0,10,23,11,0.0,4.660000000000082
P892,S119,5,764.75,0.4199999999999591,0,1,0,0,764.75,9.210000000000036,0,11,23,12,0.0,5.080000000000041
P892,S119,5,765.27,0.5199999999999818,0,1,0,0,765.27,9.730000000000018,0,12,23,13,0.0,5.600000000000023
P892,S119,5,765.83,0.5600000000000591,0,1,0,0,765.83,10.290000000000077,0,13,23,14,0.0,6.160000000000082
P892,S119,5,766.34,0.5099999999999909,0,1,0,0,766.34,10.800000000000068,0,14,23,15,0.0,6.670000000000073
P892,S119,5,767.06,0.7199999999999136,0,1,0,0,767.06,11.519999999999982,0,15,23,16,0.0,7.389999999999986
P892,S119,5,767.48,0.42000000000007276,0,1,0,0,767.48,11.940000000000055,0,16,23,17,0.0,7.810000000000059
P892,S119,5,767.94,0.4600000000000364,0,1,0,0,767.94,12.400000000000091,0,17,23,18,0.0,8.270000000000095
P892,S119,5,768.46,0.5199999999999818,0,1,0,0,768.46,12.920000000000073,0,18,23,19,0.0,8.790000000000077
P892,S119,5,768.83,0.37000000000000455,0,1,0,0,768.83,13.290000000000077,0,19,23,20,0.0,9.160000000000082
P892,S119,5,769.45,0.6200000000000045,0,1,0,0,769.45,13.910000000000082,0,20,23,21,0.0,9.780000000000086
P892,S119,5,770.02,0.5699999999999363,0,1,0,0,770.02,14.480000000000018,0,21,23,22,0.0,10.350000000000023
P892,S119,5,770.73,0.7100000000000364,0,1,0,0,770.73,15.190000000000055,0,22,23,23,0.0,11.06000000000006
P892,S119,5,771.21,0.4800000000000182,0,1,0,0,771.21,15.670000000000073,0,23,23,24,0.0,11.540000000000077
P892,S119,5,771.86,0.6499999999999773,0,1,0,0,771.86,16.32000000000005,0,24,23,25,0.0,12.190000000000055
P892,S119,5,772.5,0.6399999999999864,0,1,0,0,772.5,16.960000000000036,0,25,23,26,0.0,12.830000000000041
P892,S119,5,772.99,0.4900000000000091,0,1,0,0,772.99,17.450000000000045,0,26,23,27,0.0,13.32000000000005
P892,S119,5,773.49,0.5,0,1,0,0,773.49,17.950000000000045,0,27,23,28,0.0,13.82000000000005
P892,S119,5,774.06,0.5699999999999363,0,1,0,0,774.06,18.519999999999982,0,28,23,29,0.0,14.389999999999986
P892,S119,5,774.71,0.650000000000091,0,1,0,0,774.71,19.170000000000073,0,29,23,30,0.0,15.040000000000077
P892,S119,5,775.2,0.4900000000000091,0,1,0,0,775.2,19.660000000000082,0,30,23,31,0.0,15.530000000000086
P892,S119,5,775.61,0.40999999999996817,0,1,0,0,775.61,20.07000000000005,0,31,23,32,0.0,15.940000000000055
P892,S119,5,776.99,1.3799999999999955,0,1,0,0,776.99,21.450000000000045,0,32,23,33,0.0,17.32000000000005
P892,S119,5,777.46,0.4700000000000273,0,1,0,0,777.46,21.920000000000073,0,33,23,34,0.0,17.790000000000077
P892,S119,5,777.88,0.4199999999999591,0,1,0,0,777.88,22.340000000000032,0,34,23,35,0.0,18.210000000000036
P892,S119,5,778.26,0.37999999999999545,0,1,0,0,778.26,22.720000000000027,0,35,23,36,0.0,18.590000000000032
P892,S119,5,778.83,0.57000000000005,0,1,0,0,778.83,23.290000000000077,0,36,23,37,0.0,19.160000000000082
P892,S119,5,779.54,0.7099999999999227,0,1,0,0,779.54,24.0,0,37,23,38,0.0,19.870000000000005
P892,S119,5,779.94,0.40000000000009095,0,1,0,0,779.94,24.40000000000009,0,38,23,39,0.0,20.270000000000095
P892,S119,5,780.81,0.8699999999998909,0,1,0,0,780.81,25.269999999999982,0,39,23,40,0.0,21.139999999999986
P892,S119,5,781.39,0.5800000000000409,0,1,0,0,781.39,25.850000000000023,0,40,23,41,0.0,21.720000000000027
P892,S119,5,781.92,0.5299999999999727,0,1,0,0,781.92,26.379999999999995,0,41,23,42,0.0,22.25
P892,S119,5,782.35,0.43000000000006366,0,1,0,0,782.35,26.81000000000006,0,42,23,43,0.0,22.680000000000064
P892,S119,5,782.75,0.39999999999997726,0,1,0,0,782.75,27.210000000000036,0,43,23,44,0.0,23.08000000000004
P892,S119,5,783.43,0.67999999999995,0,1,0,0,783.43,27.889999999999986,0,44,23,45,0.0,23.75999999999999
P892,S119,5,783.86,0.43000000000006366,0,1,0,0,783.86,28.32000000000005,0,45,23,46,0.0,24.190000000000055
P892,S119,5,784.36,0.5,0,1,0,0,784.36,28.82000000000005,0,46,23,47,0.0,24.690000000000055
P892,S119,5,784.92,0.5599999999999454,0,1,0,0,784.92,29.379999999999995,0,47,23,48,0.0,25.25
P892,S119,5,785.43,0.5099999999999909,0,1,0,0,785.43,29.889999999999986,0,48,23,49,0.0,25.75999999999999
P892,S119,5,785.98,0.5500000000000682,0,1,0,0,785.98,30.440000000000055,0,49,23,50,0.0,26.31000000000006
P892,S119,5,786.42,0.4399999999999409,0,1,0,0,786.42,30.879999999999995,0,50,23,51,0.0,26.75
P892,S119,5,787.34,0.9200000000000728,0,1,0,0,787.34,31.800000000000068,0,51,23,52,0.0,27.670000000000073
P892,S119,5,787.51,0.16999999999995907,0,1,0,0,787.51,31.970000000000027,0,52,23,53,0.0,27.840000000000032
P892,S119,5,787.93,0.4199999999999591,0,1,0,0,787.93,32.389999999999986,0,53,23,54,0.0,28.25999999999999
P892,S119,5,788.37,0.44000000000005457,0,1,0,0,788.37,32.83000000000004,0,54,23,55,0.0,28.700000000000045
P892,S119,5,788.74,0.37000000000000455,0,1,0,0,788.74,33.200000000000045,0,55,23,56,0.0,29.07000000000005
P892,S119,5,789.25,0.5099999999999909,0,1,0,0,789.25,33.710000000000036,0,56,23,57,0.0,29.58000000000004
P892,S119,5,789.25,0.0,0,1,0,1,789.25,0.0,0,57,23,0,0.0,0.0
P892,S119,5,793.34,4.090000000000032,0,1,0,0,793.34,4.090000000000032,0,0,23,1,0.0,0.0
P892,S119,5,793.71,0.37000000000000455,0,1,0,0,793.71,4.460000000000036,0,1,23,2,0.0,0.37000000000000455
P892,S119,5,794.43,0.7199999999999136,0,1,0,0,794.43,5.17999999999995,0,2,23,3,0.0,1.0899999999999181
P892,S119,5,794.83,0.40000000000009095,0,1,0,0,794.83,5.580000000000041,0,3,23,4,0.0,1.490000000000009
P892,S119,5,795.8,0.9699999999999136,0,1,0,0,795.8,6.5499999999999545,0,4,23,5,0.0,2.4599999999999227
P892,S119,5,796.36,0.5600000000000591,0,1,0,0,796.36,7.110000000000014,0,5,23,6,0.0,3.019999999999982
P892,S119,5,796.84,0.4800000000000182,0,1,0,0,796.84,7.590000000000032,0,6,23,7,0.0,3.5
P892,S119,5,797.23,0.38999999999998636,0,1,0,0,797.23,7.980000000000018,0,7,23,8,0.0,3.8899999999999864
P892,S119,5,797.64,0.40999999999996817,0,1,0,0,797.64,8.389999999999986,0,8,23,9,0.0,4.2999999999999545
P892,S119,5,798.14,0.5,0,1,0,0,798.14,8.889999999999986,0,9,23,10,0.0,4.7999999999999545
P892,S119,5,798.6,0.4600000000000364,0,1,0,0,798.6,9.350000000000023,0,10,23,11,0.0,5.259999999999991
P892,S119,5,799.03,0.42999999999995,0,1,0,0,799.03,9.779999999999973,0,11,23,12,0.0,5.689999999999941
P892,S119,5,799.59,0.5600000000000591,0,1,0,0,799.59,10.340000000000032,0,12,23,13,0.0,6.25
P892,S119,5,800.44,0.8500000000000227,0,1,0,0,800.44,11.190000000000055,0,13,23,14,0.0,7.100000000000023
P892,S119,5,800.98,0.5399999999999636,0,1,0,0,800.98,11.730000000000018,0,14,23,15,0.0,7.639999999999986
P892,S119,5,801.33,0.35000000000002274,0,1,0,0,801.33,12.080000000000041,0,15,23,16,0.0,7.990000000000009
P892,S119,5,801.68,0.34999999999990905,0,1,0,0,801.68,12.42999999999995,0,16,23,17,0.0,8.339999999999918
P892,S119,5,802.12,0.44000000000005457,0,1,0,0,802.12,12.870000000000005,0,17,23,18,0.0,8.779999999999973
P892,S119,5,802.6,0.4800000000000182,0,1,0,0,802.6,13.350000000000023,0,18,23,19,0.0,9.259999999999991
P892,S119,5,803.19,0.5900000000000318,0,1,0,0,803.19,13.940000000000055,0,19,23,20,0.0,9.850000000000023
P892,S119,5,803.76,0.5699999999999363,0,1,0,0,803.76,14.509999999999991,0,20,23,21,0.0,10.419999999999959
P892,S119,5,804.14,0.37999999999999545,0,1,0,0,804.14,14.889999999999986,0,21,23,22,0.0,10.799999999999955
P892,S119,5,804.55,0.40999999999996817,0,1,0,0,804.55,15.299999999999955,0,22,23,23,0.0,11.209999999999923
P892,S119,5,805.08,0.5300000000000864,0,1,0,0,805.08,15.830000000000041,0,23,23,24,0.0,11.740000000000009
P892,S119,5,805.56,0.4799999999999045,0,1,0,0,805.56,16.309999999999945,0,24,23,25,0.0,12.219999999999914
P892,S119,5,805.56,0.0,0,1,0,1,805.56,0.0,0,25,23,0,0.0,0.0
P892,S119,5,809.8,4.240000000000009,0,1,0,0,809.8,4.240000000000009,0,0,23,1,0.0,0.0
P892,S119,5,810.53,0.7300000000000182,0,1,0,0,810.53,4.970000000000027,0,1,23,2,0.0,0.7300000000000182
P892,S119,5,810.93,0.39999999999997726,0,1,0,0,810.93,5.3700000000000045,0,2,23,3,0.0,1.1299999999999955
P892,S119,5,811.57,0.6400000000001,0,1,0,0,811.57,6.010000000000105,0,3,23,4,0.0,1.7700000000000955
P892,S119,5,812.41,0.8399999999999181,0,1,0,0,812.41,6.850000000000023,0,4,23,5,0.0,2.6100000000000136
P892,S119,5,813.01,0.6000000000000227,0,1,0,0,813.01,7.4500000000000455,0,5,23,6,0.0,3.2100000000000364
P892,S119,5,813.56,0.5499999999999545,0,1,0,0,813.56,8.0,0,6,23,7,0.0,3.759999999999991
P892,S119,5,814.18,0.6200000000000045,0,1,0,0,814.18,8.620000000000005,0,7,23,8,0.0,4.3799999999999955
P892,S119,5,814.29,0.11000000000001364,0,1,0,0,814.29,8.730000000000018,0,8,23,9,0.0,4.490000000000009
P892,S119,5,814.72,0.43000000000006366,0,1,0,0,814.72,9.160000000000082,0,9,23,10,0.0,4.920000000000073
P892,S119,5,815.44,0.7200000000000273,0,1,0,0,815.44,9.88000000000011,0,10,23,11,0.0,5.6400000000001
P892,S119,5,815.83,0.38999999999998636,0,1,0,0,815.83,10.270000000000095,0,11,23,12,0.0,6.030000000000086
P892,S119,5,816.81,0.9799999999999045,0,1,0,0,816.81,11.25,0,12,23,13,0.0,7.009999999999991
P892,S119,5,816.81,0.0,0,1,0,1,816.81,0.0,0,13,23,0,0.0,0.0
P892,S119,5,821.25,4.440000000000055,0,1,0,0,821.25,4.440000000000055,0,0,23,1,0.0,0.0
P892,S119,5,821.63,0.37999999999999545,0,1,0,0,821.63,4.82000000000005,0,1,23,2,0.0,0.37999999999999545
P892,S119,5,822.08,0.4500000000000455,0,1,0,0,822.08,5.2700000000000955,0,2,23,3,0.0,0.8300000000000409
P892,S119,5,822.91,0.8299999999999272,0,1,0,0,822.91,6.100000000000023,0,3,23,4,0.0,1.6599999999999682
P892,S119,5,822.91,0.0,0,1,0,1,822.91,0.0,0,4,23,0,0.0,0.0
P892,S119,5,827.58,4.670000000000073,0,1,0,0,827.58,4.670000000000073,0,0,23,1,0.0,0.0
P892,S119,5,827.92,0.33999999999991815,0,1,0,0,827.92,5.009999999999991,0,1,23,2,0.0,0.33999999999991815
P892,S119,5,828.31,0.38999999999998636,0,1,0,0,828.31,5.399999999999977,0,2,23,3,0.0,0.7299999999999045
P892,S119,5,828.72,0.41000000000008185,0,1,0,0,828.72,5.810000000000059,0,3,23,4,0.0,1.1399999999999864
P892,S119,5,829.26,0.5399999999999636,0,1,0,0,829.26,6.350000000000023,0,4,23,5,0.0,1.67999999999995
P892,S119,5,829.7,0.44000000000005457,0,1,0,0,829.7,6.790000000000077,0,5,23,6,0.0,2.1200000000000045
P892,S119,5,830.77,1.0699999999999363,0,1,0,0,830.77,7.860000000000014,0,6,23,7,0.0,3.189999999999941
P892,S119,5,831.16,0.38999999999998636,0,1,0,0,831.16,8.25,0,7,23,8,0.0,3.5799999999999272
P892,S119,5,831.16,0.0,0,1,0,1,831.16,0.0,0,8,23,0,0.0,0.0
P892,S119,5,835.42,4.259999999999991,0,1,0,0,835.42,4.259999999999991,0,0,23,1,0.0,0.0
P892,S119,5,836.34,0.9200000000000728,0,1,0,0,836.34,5.180000000000064,0,1,23,2,0.0,0.9200000000000728
P892,S119,5,836.8,0.4599999999999227,0,1,0,0,836.8,5.639999999999986,0,2,23,3,0.0,1.3799999999999955
P892,S119,5,837.29,0.4900000000000091,0,1,0,0,837.29,6.1299999999999955,0,3,23,4,0.0,1.8700000000000045
P892,S119,5,837.82,0.5300000000000864,0,1,0,0,837.82,6.660000000000082,0,4,23,5,0.0,2.400000000000091
P892,S119,5,837.82,0.0,0,1,0,1,837.82,0.0,0,5,23,0,0.0,0.0
P892,S119,5,842.0,4.17999999999995,0,1,0,0,842.0,4.17999999999995,0,0,23,1,0.0,0.0
P892,S119,5,842.35,0.35000000000002274,0,1,0,0,842.35,4.529999999999973,0,1,23,2,0.0,0.35000000000002274
P892,S119,5,842.89,0.5399999999999636,0,1,0,0,842.89,5.069999999999936,0,2,23,3,0.0,0.8899999999999864
P892,S119,5,843.29,0.39999999999997726,0,1,0,0,843.29,5.469999999999914,0,3,23,4,0.0,1.2899999999999636
P892,S119,5,844.06,0.7699999999999818,0,1,0,0,844.06,6.239999999999895,0,4,23,5,0.0,2.0599999999999454
P892,S119,5,844.2,0.14000000000010004,0,1,0,0,844.2,6.3799999999999955,0,5,23,6,0.0,2.2000000000000455
