bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S107,3,143.91,0.789999999999992,1,0,0,0,9.079999999999984,143.91,8,0,9,12,4.430000000000007,0.0
P892,S107,3,144.88,0.9699999999999989,1,0,0,0,10.049999999999983,144.88,9,0,10,12,5.400000000000006,0.0
P892,S107,3,145.46,0.5800000000000125,1,0,0,0,10.629999999999995,145.46,10,0,11,12,5.980000000000018,0.0
P892,S107,3,145.93,0.46999999999999886,1,0,0,0,11.099999999999994,145.93,11,0,12,12,6.450000000000017,0.0
P892,S107,3,147.65,1.7199999999999989,1,0,0,0,12.819999999999993,147.65,12,0,13,12,8.170000000000016,0.0
P892,S107,3,148.6,0.9499999999999886,1,0,0,0,13.769999999999982,148.6,13,0,14,12,9.120000000000005,0.0
P892,S107,3,149.2,0.5999999999999943,1,0,0,0,14.369999999999976,149.2,14,0,15,12,9.719999999999999,0.0
P892,S107,3,149.66,0.46000000000000796,1,0,0,0,14.829999999999984,149.66,15,0,16,12,10.180000000000007,0.0
P892,S107,3,150.49,0.8300000000000125,1,0,0,0,15.659999999999997,150.49,16,0,17,12,11.01000000000002,0.0
P892,S107,3,151.72,1.2299999999999898,1,0,0,0,16.889999999999986,151.72,17,0,18,12,12.240000000000009,0.0
P892,S107,3,152.17,0.44999999999998863,1,0,0,0,17.339999999999975,152.17,18,0,19,12,12.689999999999998,0.0
P892,S107,3,153.8,1.6300000000000239,1,0,0,0,18.97,153.8,19,0,20,12,14.320000000000022,0.0
P892,S107,3,154.24,0.4399999999999977,1,0,0,0,19.409999999999997,154.24,20,0,21,12,14.76000000000002,0.0
P892,S107,3,156.45,2.2099999999999795,1,0,0,0,21.619999999999976,156.45,21,0,22,12,16.97,0.0
P892,S107,3,156.45,0.0,1,0,1,0,0.0,156.45,22,0,0,12,0.0,0.0
P892,S107,3,160.69,4.240000000000009,1,0,0,0,4.240000000000009,160.69,0,0,1,12,0.0,0.0
P892,S107,3,161.06,0.37000000000000455,1,0,0,0,4.610000000000014,161.06,1,0,2,12,0.37000000000000455,0.0
P892,S107,3,161.46,0.4000000000000057,1,0,0,0,5.010000000000019,161.46,2,0,3,12,0.7700000000000102,0.0
P892,S107,3,161.82,0.3599999999999852,1,0,0,0,5.3700000000000045,161.82,3,0,4,12,1.1299999999999955,0.0
P892,S107,3,162.69,0.8700000000000045,1,0,0,0,6.240000000000009,162.69,4,0,5,12,2.0,0.0
P892,S107,3,163.65,0.960000000000008,1,0,0,0,7.200000000000017,163.65,5,0,6,12,2.960000000000008,0.0
P892,S107,3,164.1,0.44999999999998863,1,0,0,0,7.650000000000006,164.1,6,0,7,12,3.4099999999999966,0.0
P892,S107,3,164.63,0.5300000000000011,1,0,0,0,8.180000000000007,164.63,7,0,8,12,3.9399999999999977,0.0
P892,S107,3,165.52,0.8900000000000148,1,0,0,0,9.070000000000022,165.52,8,0,9,12,4.8300000000000125,0.0
P892,S107,3,166.76,1.2399999999999807,1,0,0,0,10.310000000000002,166.76,9,0,10,12,6.069999999999993,0.0
P892,S107,3,167.23,0.46999999999999886,1,0,0,0,10.780000000000001,167.23,10,0,11,12,6.539999999999992,0.0
P892,S107,3,167.7,0.46999999999999886,1,0,0,0,11.25,167.7,11,0,12,12,7.009999999999991,0.0
P892,S107,3,168.85,1.1500000000000057,1,0,0,0,12.400000000000006,168.85,12,0,13,12,8.159999999999997,0.0
P892,S107,3,170.51,1.6599999999999966,1,0,0,0,14.060000000000002,170.51,13,0,14,12,9.819999999999993,0.0
P892,S107,3,170.91,0.4000000000000057,1,0,0,0,14.460000000000008,170.91,14,0,15,12,10.219999999999999,0.0
P892,S107,3,172.0,1.0900000000000034,1,0,0,0,15.550000000000011,172.0,15,0,16,12,11.310000000000002,0.0
P892,S107,3,172.39,0.38999999999998636,1,0,0,0,15.939999999999998,172.39,16,0,17,12,11.699999999999989,0.0
P892,S107,3,172.78,0.3900000000000148,1,0,0,0,16.330000000000013,172.78,17,0,18,12,12.090000000000003,0.0
P892,S107,3,173.21,0.4300000000000068,1,0,0,0,16.76000000000002,173.21,18,0,19,12,12.52000000000001,0.0
P892,S107,3,173.62,0.4099999999999966,1,0,0,0,17.170000000000016,173.62,19,0,20,12,12.930000000000007,0.0
P892,S107,3,176.23,2.609999999999985,1,0,0,0,19.78,176.23,20,0,21,12,15.539999999999992,0.0
P892,S107,3,176.23,0.0,1,0,1,0,0.0,176.23,21,0,0,12,0.0,0.0
P892,S107,3,180.62,4.390000000000015,1,0,0,0,4.390000000000015,180.62,0,0,1,12,0.0,0.0
P892,S107,3,181.03,0.4099999999999966,1,0,0,0,4.800000000000011,181.03,1,0,2,12,0.4099999999999966,0.0
P892,S107,3,181.46,0.4300000000000068,1,0,0,0,5.230000000000018,181.46,2,0,3,12,0.8400000000000034,0.0
P892,S107,3,182.86,1.4000000000000057,1,0,0,0,6.630000000000024,182.86,3,0,4,12,2.240000000000009,0.0
P892,S107,3,183.18,0.3199999999999932,1,0,0,0,6.950000000000017,183.18,4,0,5,12,2.5600000000000023,0.0
P892,S107,3,183.62,0.4399999999999977,1,0,0,0,7.390000000000015,183.62,5,0,6,12,3.0,0.0
P892,S107,3,184.02,0.4000000000000057,1,0,0,0,7.7900000000000205,184.02,6,0,7,12,3.4000000000000057,0.0
P892,S107,3,184.02,0.0,1,0,1,0,0.0,184.02,7,0,0,12,0.0,0.0
P892,S107,3,190.38,6.359999999999985,1,0,0,0,6.359999999999985,190.38,0,0,1,12,0.0,0.0
P892,S107,3,190.38,0.0,1,0,1,0,0.0,190.38,1,0,0,12,0.0,0.0
P892,S107,3,194.92,4.539999999999992,1,0,0,0,4.539999999999992,194.92,0,0,1,12,0.0,0.0
P892,S107,3,195.33,0.410000000000025,1,0,0,0,4.950000000000017,195.33,1,0,2,12,0.410000000000025,0.0
P892,S107,3,195.83,0.5,1,0,0,0,5.450000000000017,195.83,2,0,3,12,0.910000000000025,0.0
P892,S107,3,196.36,0.5300000000000011,1,0,0,0,5.980000000000018,196.36,3,0,4,12,1.4400000000000261,0.0
P892,S107,3,196.97,0.6099999999999852,1,0,0,0,6.590000000000003,196.97,4,0,5,12,2.0500000000000114,0.0
P892,S107,3,197.39,0.4199999999999875,1,0,0,0,7.009999999999991,197.39,5,0,6,12,2.469999999999999,0.0
P892,S107,3,199.59,2.200000000000017,1,0,0,0,9.210000000000008,199.59,6,0,7,12,4.670000000000016,0.0
P892,S107,3,200.74,1.1500000000000057,1,0,0,0,10.360000000000014,200.74,7,0,8,12,5.820000000000022,0.0
P892,S107,3,207.12,6.3799999999999955,1,0,0,0,16.74000000000001,207.12,8,0,9,12,12.200000000000017,0.0
P892,S107,3,208.4,1.2800000000000011,1,0,0,0,18.02000000000001,208.4,9,0,10,12,13.480000000000018,0.0
P892,S107,3,208.4,0.0,1,0,1,0,0.0,208.4,10,0,0,12,0.0,0.0
P892,S107,3,213.67,5.269999999999982,1,0,0,0,5.269999999999982,213.67,0,0,1,12,0.0,0.0
P892,S107,3,214.1,0.4300000000000068,1,0,0,0,5.699999999999989,214.1,1,0,2,12,0.4300000000000068,0.0
P892,S107,3,214.55,0.45000000000001705,1,0,0,0,6.150000000000006,214.55,2,0,3,12,0.8800000000000239,0.0
P892,S107,3,215.36,0.8100000000000023,1,0,0,0,6.960000000000008,215.36,3,0,4,12,1.6900000000000261,0.0
P892,S107,3,215.86,0.5,1,0,0,0,7.460000000000008,215.86,4,0,5,12,2.190000000000026,0.0
P892,S107,3,216.34,0.47999999999998977,1,0,0,0,7.939999999999998,216.34,5,0,6,12,2.670000000000016,0.0
P892,S107,3,216.84,0.5,1,0,0,0,8.439999999999998,216.84,6,0,7,12,3.170000000000016,0.0
P892,S107,3,217.77,0.9300000000000068,1,0,0,0,9.370000000000005,217.77,7,0,8,12,4.100000000000023,0.0
P892,S107,3,217.77,0.0,1,0,1,0,0.0,217.77,8,0,0,12,0.0,0.0
P892,S107,3,222.31,4.539999999999992,1,0,0,0,4.539999999999992,222.31,0,0,1,12,0.0,0.0
P892,S107,3,222.78,0.46999999999999886,1,0,0,0,5.009999999999991,222.78,1,0,2,12,0.46999999999999886,0.0
P892,S107,3,224.41,1.6299999999999955,1,0,0,0,6.639999999999986,224.41,2,0,3,12,2.0999999999999943,0.0
P892,S107,3,226.71,2.3000000000000114,1,0,0,0,8.939999999999998,226.71,3,0,4,12,4.400000000000006,0.0
P892,S107,3,227.13,0.4199999999999875,1,0,0,0,9.359999999999985,227.13,4,0,5,12,4.819999999999993,0.0
P892,S107,3,227.69,0.5600000000000023,1,0,0,0,9.919999999999987,227.69,5,0,6,12,5.3799999999999955,0.0
P892,S107,3,228.51,0.8199999999999932,1,0,0,0,10.73999999999998,228.51,6,0,7,12,6.199999999999989,0.0
P892,S107,3,229.46,0.950000000000017,1,0,0,0,11.689999999999998,229.46,7,0,8,12,7.150000000000006,0.0
P892,S107,3,229.98,0.5199999999999818,1,0,0,0,12.20999999999998,229.98,8,0,9,12,7.6699999999999875,0.0
P892,S107,3,231.31,1.3300000000000125,1,0,0,0,13.539999999999992,231.31,9,0,10,12,9.0,0.0
P892,S107,3,233.33,2.0200000000000102,1,0,0,0,15.560000000000002,233.33,10,0,11,12,11.02000000000001,0.0
P892,S107,3,234.17,0.839999999999975,1,0,0,0,16.399999999999977,234.17,11,0,12,12,11.859999999999985,0.0
P892,S107,3,234.67,0.5,1,0,0,0,16.899999999999977,234.67,12,0,13,12,12.359999999999985,0.0
P892,S107,3,235.18,0.5100000000000193,1,0,0,0,17.409999999999997,235.18,13,0,14,12,12.870000000000005,0.0
P892,S107,3,235.97,0.789999999999992,1,0,0,0,18.19999999999999,235.97,14,0,15,12,13.659999999999997,0.0
P892,S107,3,236.82,0.8499999999999943,1,0,0,0,19.049999999999983,236.82,15,0,16,12,14.509999999999991,0.0
P892,S107,3,237.21,0.3900000000000148,1,0,0,0,19.439999999999998,237.21,16,0,17,12,14.900000000000006,0.0
P892,S107,3,237.69,0.47999999999998977,1,0,0,0,19.919999999999987,237.69,17,0,18,12,15.379999999999995,0.0
P892,S107,3,238.21,0.5200000000000102,1,0,0,0,20.439999999999998,238.21,18,0,19,12,15.900000000000006,0.0
P892,S107,3,239.0,0.789999999999992,1,0,0,0,21.22999999999999,239.0,19,0,20,12,16.689999999999998,0.0
P892,S107,3,239.83,0.8300000000000125,1,0,0,0,22.060000000000002,239.83,20,0,21,12,17.52000000000001,0.0
P892,S107,3,240.57,0.7399999999999807,1,0,0,0,22.799999999999983,240.57,21,0,22,12,18.25999999999999,0.0
P892,S107,3,241.43,0.8600000000000136,1,0,0,0,23.659999999999997,241.43,22,0,23,12,19.120000000000005,0.0
P892,S107,3,241.43,0.0,1,0,1,0,0.0,241.43,23,0,0,12,0.0,0.0
P892,S107,3,245.79,4.359999999999985,1,0,0,0,4.359999999999985,245.79,0,0,1,12,0.0,0.0
P892,S107,3,246.14,0.3499999999999943,1,0,0,0,4.7099999999999795,246.14,1,0,2,12,0.3499999999999943,0.0
P892,S107,3,246.57,0.4300000000000068,1,0,0,0,5.139999999999986,246.57,2,0,3,12,0.7800000000000011,0.0
P892,S107,3,247.0,0.4300000000000068,1,0,0,0,5.569999999999993,247.0,3,0,4,12,1.210000000000008,0.0
P892,S107,3,248.66,1.6599999999999966,1,0,0,0,7.22999999999999,248.66,4,0,5,12,2.8700000000000045,0.0
P892,S107,3,249.91,1.25,1,0,0,0,8.47999999999999,249.91,5,0,6,12,4.1200000000000045,0.0
P892,S107,3,250.32,0.4099999999999966,1,0,0,0,8.889999999999986,250.32,6,0,7,12,4.530000000000001,0.0
P892,S107,3,250.83,0.5100000000000193,1,0,0,0,9.400000000000006,250.83,7,0,8,12,5.0400000000000205,0.0
P892,S107,3,251.81,0.9799999999999898,1,0,0,0,10.379999999999995,251.81,8,0,9,12,6.02000000000001,0.0
P892,S107,3,252.26,0.44999999999998863,1,0,0,0,10.829999999999984,252.26,9,0,10,12,6.469999999999999,0.0
P892,S107,3,252.72,0.46000000000000796,1,0,0,0,11.289999999999992,252.72,10,0,11,12,6.930000000000007,0.0
P892,S107,3,253.17,0.44999999999998863,1,0,0,0,11.73999999999998,253.17,11,0,12,12,7.3799999999999955,0.0
P892,S107,3,253.97,0.8000000000000114,1,0,0,0,12.539999999999992,253.97,12,0,13,12,8.180000000000007,0.0
P892,S107,3,254.39,0.4199999999999875,1,0,0,0,12.95999999999998,254.39,13,0,14,12,8.599999999999994,0.0
P892,S107,3,254.87,0.4800000000000182,1,0,0,0,13.439999999999998,254.87,14,0,15,12,9.080000000000013,0.0
P892,S107,3,255.71,0.8400000000000034,1,0,0,0,14.280000000000001,255.71,15,0,16,12,9.920000000000016,0.0
P892,S107,3,257.04,1.3300000000000125,1,0,0,0,15.610000000000014,257.04,16,0,17,12,11.250000000000028,0.0
P892,S107,3,257.42,0.37999999999999545,1,0,0,0,15.990000000000009,257.42,17,0,18,12,11.630000000000024,0.0
P892,S107,3,257.87,0.44999999999998863,1,0,0,0,16.439999999999998,257.87,18,0,19,12,12.080000000000013,0.0
P892,S107,3,259.14,1.2699999999999818,1,0,0,0,17.70999999999998,259.14,19,0,20,12,13.349999999999994,0.0
P892,S107,3,260.01,0.8700000000000045,1,0,0,0,18.579999999999984,260.01,20,0,21,12,14.219999999999999,0.0
P892,S107,3,261.35,1.3400000000000318,1,0,0,0,19.920000000000016,261.35,21,0,22,12,15.56000000000003,0.0
P892,S107,3,261.52,0.16999999999995907,1,0,0,0,20.089999999999975,261.52,22,0,23,12,15.72999999999999,0.0
P892,S107,3,261.85,0.3300000000000409,1,0,0,0,20.420000000000016,261.85,23,0,24,12,16.06000000000003,0.0
P892,S107,3,263.0,1.1499999999999773,1,0,0,0,21.569999999999993,263.0,24,0,25,12,17.210000000000008,0.0
P892,S107,3,264.25,1.25,1,0,0,0,22.819999999999993,264.25,25,0,26,12,18.460000000000008,0.0
P892,S107,3,264.65,0.39999999999997726,1,0,0,0,23.21999999999997,264.65,26,0,27,12,18.859999999999985,0.0
P892,S107,3,266.19,1.5400000000000205,1,0,0,0,24.75999999999999,266.19,27,0,28,12,20.400000000000006,0.0
P892,S107,3,266.37,0.18000000000000682,1,0,0,0,24.939999999999998,266.37,28,0,29,12,20.580000000000013,0.0
P892,S107,3,266.83,0.45999999999997954,1,0,0,0,25.399999999999977,266.83,29,0,30,12,21.039999999999992,0.0
P892,S107,3,267.19,0.36000000000001364,1,0,0,0,25.75999999999999,267.19,30,0,31,12,21.400000000000006,0.0
P892,S107,3,267.59,0.39999999999997726,1,0,0,0,26.159999999999968,267.59,31,0,32,12,21.799999999999983,0.0
P892,S107,3,268.36,0.7700000000000387,1,0,0,0,26.930000000000007,268.36,32,0,33,12,22.57000000000002,0.0
P892,S107,3,269.11,0.75,1,0,0,0,27.680000000000007,269.11,33,0,34,12,23.32000000000002,0.0
P892,S107,3,270.78,1.669999999999959,1,0,0,0,29.349999999999966,270.78,34,0,35,12,24.98999999999998,0.0
P892,S107,3,271.77,0.9900000000000091,1,0,0,0,30.339999999999975,271.77,35,0,36,12,25.97999999999999,0.0
P892,S107,3,271.77,0.0,1,0,1,0,0.0,271.77,36,0,0,12,0.0,0.0
P892,S107,3,276.99,5.220000000000027,1,0,0,0,5.220000000000027,276.99,0,0,1,12,0.0,0.0
P892,S107,3,277.5,0.5099999999999909,1,0,0,0,5.730000000000018,277.5,1,0,2,12,0.5099999999999909,0.0
P892,S107,3,279.04,1.5400000000000205,1,0,0,0,7.270000000000039,279.04,2,0,3,12,2.0500000000000114,0.0
P892,S107,3,279.43,0.38999999999998636,1,0,0,0,7.660000000000025,279.43,3,0,4,12,2.4399999999999977,0.0
P892,S107,3,279.95,0.5199999999999818,1,0,0,0,8.180000000000007,279.95,4,0,5,12,2.9599999999999795,0.0
P892,S107,3,280.37,0.4200000000000159,1,0,0,0,8.600000000000023,280.37,5,0,6,12,3.3799999999999955,0.0
P892,S107,3,281.27,0.8999999999999773,1,0,0,0,9.5,281.27,6,0,7,12,4.279999999999973,0.0
P892,S107,3,282.19,0.9200000000000159,1,0,0,0,10.420000000000016,282.19,7,0,8,12,5.199999999999989,0.0
P892,S107,3,282.6,0.410000000000025,1,0,0,0,10.830000000000041,282.6,8,0,9,12,5.610000000000014,0.0
P892,S107,3,283.04,0.4399999999999977,1,0,0,0,11.270000000000039,283.04,9,0,10,12,6.050000000000011,0.0
P892,S107,3,284.66,1.6200000000000045,1,0,0,0,12.890000000000043,284.66,10,0,11,12,7.670000000000016,0.0
P892,S107,3,284.66,0.0,1,0,1,0,0.0,284.66,11,0,0,12,0.0,0.0
P892,S107,3,288.91,4.25,1,0,0,0,4.25,288.91,0,0,1,12,0.0,0.0
P892,S107,3,289.81,0.8999999999999773,1,0,0,0,5.149999999999977,289.81,1,0,2,12,0.8999999999999773,0.0
P892,S107,3,290.39,0.5799999999999841,1,0,0,0,5.729999999999961,290.39,2,0,3,12,1.4799999999999613,0.0
P892,S107,3,290.85,0.4600000000000364,1,0,0,0,6.189999999999998,290.85,3,0,4,12,1.9399999999999977,0.0
P892,S107,3,291.82,0.9699999999999704,1,0,0,0,7.159999999999968,291.82,4,0,5,12,2.909999999999968,0.0
P892,S107,3,293.06,1.240000000000009,1,0,0,0,8.399999999999977,293.06,5,0,6,12,4.149999999999977,0.0
P892,S107,3,293.39,0.3299999999999841,1,0,0,0,8.729999999999961,293.39,6,0,7,12,4.479999999999961,0.0
P892,S107,3,293.78,0.38999999999998636,1,0,0,0,9.119999999999948,293.78,7,0,8,12,4.869999999999948,0.0
P892,S107,3,294.24,0.4600000000000364,1,0,0,0,9.579999999999984,294.24,8,0,9,12,5.329999999999984,0.0
P892,S107,3,295.51,1.2699999999999818,1,0,0,0,10.849999999999966,295.51,9,0,10,12,6.599999999999966,0.0
P892,S107,3,295.51,0.0,1,0,1,0,0.0,295.51,10,0,0,12,0.0,0.0
P892,S107,3,301.16,5.650000000000034,1,0,0,0,5.650000000000034,301.16,0,0,1,12,0.0,0.0
P892,S107,3,302.78,1.6199999999999477,1,0,0,0,7.269999999999982,302.78,1,0,2,12,1.6199999999999477,0.0
P892,S107,3,303.55,0.7700000000000387,1,0,0,0,8.04000000000002,303.55,2,0,3,12,2.3899999999999864,0.0
P892,S107,3,304.03,0.47999999999996135,1,0,0,0,8.519999999999982,304.03,3,0,4,12,2.8699999999999477,0.0
P892,S107,3,305.04,1.0100000000000477,1,0,0,0,9.53000000000003,305.04,4,0,5,12,3.8799999999999955,0.0
P892,S107,3,305.84,0.7999999999999545,1,0,0,0,10.329999999999984,305.84,5,0,6,12,4.67999999999995,0.0
P892,S107,3,306.36,0.5200000000000387,1,0,0,0,10.850000000000023,306.36,6,0,7,12,5.199999999999989,0.0
P892,S107,3,306.73,0.37000000000000455,1,0,0,0,11.220000000000027,306.73,7,0,8,12,5.569999999999993,0.0
P892,S107,3,307.12,0.38999999999998636,1,0,0,0,11.610000000000014,307.12,8,0,9,12,5.9599999999999795,0.0
P892,S107,3,307.12,0.0,1,0,1,0,0.0,307.12,9,0,0,12,0.0,0.0
P892,S107,3,311.72,4.600000000000023,1,0,0,0,4.600000000000023,311.72,0,0,1,12,0.0,0.0
P892,S107,3,312.13,0.40999999999996817,1,0,0,0,5.009999999999991,312.13,1,0,2,12,0.40999999999996817,0.0
P892,S107,3,312.49,0.36000000000001364,1,0,0,0,5.3700000000000045,312.49,2,0,3,12,0.7699999999999818,0.0
P892,S107,3,312.9,0.40999999999996817,1,0,0,0,5.779999999999973,312.9,3,0,4,12,1.17999999999995,0.0
P892,S107,3,313.33,0.4300000000000068,1,0,0,0,6.2099999999999795,313.33,4,0,5,12,1.6099999999999568,0.0
P892,S107,3,313.82,0.4900000000000091,1,0,0,0,6.699999999999989,313.82,5,0,6,12,2.099999999999966,0.0
P892,S107,3,314.63,0.8100000000000023,1,0,0,0,7.509999999999991,314.63,6,0,7,12,2.909999999999968,0.0
P892,S107,3,315.11,0.4800000000000182,1,0,0,0,7.990000000000009,315.11,7,0,8,12,3.3899999999999864,0.0
P892,S107,3,315.7,0.589999999999975,1,0,0,0,8.579999999999984,315.7,8,0,9,12,3.9799999999999613,0.0
P892,S107,3,316.38,0.6800000000000068,1,0,0,0,9.259999999999991,316.38,9,0,10,12,4.659999999999968,0.0
P892,S107,3,316.73,0.35000000000002274,1,0,0,0,9.610000000000014,316.73,10,0,11,12,5.009999999999991,0.0
P892,S107,3,317.12,0.38999999999998636,1,0,0,0,10.0,317.12,11,0,12,12,5.399999999999977,0.0
P892,S107,3,318.36,1.240000000000009,1,0,0,0,11.240000000000009,318.36,12,0,13,12,6.639999999999986,0.0
P892,S107,3,318.55,0.18999999999999773,1,0,0,0,11.430000000000007,318.55,13,0,14,12,6.829999999999984,0.0
P892,S107,3,319.11,0.5600000000000023,1,0,0,0,11.990000000000009,319.11,14,0,15,12,7.389999999999986,0.0
P892,S107,3,319.51,0.39999999999997726,1,0,0,0,12.389999999999986,319.51,15,0,16,12,7.789999999999964,0.0
P892,S107,3,319.94,0.4300000000000068,1,0,0,0,12.819999999999993,319.94,16,0,17,12,8.21999999999997,0.0
P892,S107,3,321.15,1.2099999999999795,1,0,0,0,14.029999999999973,321.15,17,0,18,12,9.42999999999995,0.0
