bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S85,2,1875.65,6.2800000000002,1,0,0,0,132.66000000000008,285.1700000000001,11,0,12,7,104.84000000000015,0.0
P007,S85,2,1897.53,21.87999999999988,1,0,0,0,154.53999999999996,307.04999999999995,12,0,13,7,126.72000000000003,0.0
P007,S85,2,1899.84,2.3099999999999454,1,0,0,0,156.8499999999999,309.3599999999999,13,0,14,7,129.02999999999997,0.0
P007,S85,2,1902.11,2.269999999999982,1,0,0,0,159.1199999999999,311.6299999999999,14,0,15,7,131.29999999999995,0.0
P007,S85,2,1903.21,1.1000000000001364,1,0,0,0,160.22000000000003,312.73,15,0,16,7,132.4000000000001,0.0
P007,S85,2,1909.49,6.279999999999973,1,0,0,0,166.5,319.01,16,0,17,7,138.68000000000006,0.0
P007,S85,2,1909.49,0.0,1,0,1,0,0.0,319.01,17,0,0,7,0.0,0.0
P007,S85,2,1915.88,6.3900000000001,1,0,0,0,6.3900000000001,325.4000000000001,0,0,1,7,0.0,0.0
P007,S85,2,1920.05,4.169999999999845,1,0,0,0,10.559999999999945,329.56999999999994,1,0,2,7,4.169999999999845,0.0
P007,S85,2,1922.02,1.9700000000000273,1,0,0,0,12.529999999999973,331.53999999999996,2,0,3,7,6.139999999999873,0.0
P007,S85,2,1932.72,10.700000000000045,1,0,0,0,23.230000000000018,342.24,3,0,4,7,16.839999999999918,0.0
P007,S85,2,1933.81,1.0899999999999181,1,0,0,0,24.319999999999936,343.3299999999999,4,0,5,7,17.929999999999836,0.0
P007,S85,2,1936.84,3.0299999999999727,1,0,0,0,27.34999999999991,346.3599999999999,5,0,6,7,20.95999999999981,0.0
P007,S85,2,1941.21,4.370000000000118,1,0,0,0,31.720000000000027,350.73,6,0,7,7,25.329999999999927,0.0
P007,S85,2,1942.21,1.0,1,0,0,0,32.72000000000003,351.73,7,0,8,7,26.329999999999927,0.0
P007,S85,2,1944.38,2.1700000000000728,1,0,0,0,34.8900000000001,353.9000000000001,8,0,9,7,28.5,0.0
P007,S85,2,1949.98,5.599999999999909,1,0,0,0,40.49000000000001,359.5,9,0,10,7,34.09999999999991,0.0
P007,S85,2,1950.95,0.9700000000000273,1,0,0,0,41.460000000000036,360.47,10,0,11,7,35.069999999999936,0.0
P007,S85,2,1951.48,0.5299999999999727,1,0,0,0,41.99000000000001,361.0,11,0,12,7,35.59999999999991,0.0
P007,S85,2,1958.6,7.119999999999891,1,0,0,0,49.1099999999999,368.1199999999999,12,0,13,7,42.7199999999998,0.0
P007,S85,2,1960.94,2.3400000000001455,1,0,0,0,51.450000000000045,370.46000000000004,13,0,14,7,45.059999999999945,0.0
P007,S85,2,1969.41,8.470000000000027,1,0,0,0,59.92000000000007,378.93000000000006,14,0,15,7,53.52999999999997,0.0
P007,S85,2,1970.32,0.9099999999998545,1,0,0,0,60.82999999999993,379.8399999999999,15,0,16,7,54.43999999999983,0.0
P007,S85,2,1975.62,5.2999999999999545,1,0,0,0,66.12999999999988,385.1399999999999,16,0,17,7,59.73999999999978,0.0
P007,S85,2,1989.07,13.450000000000045,1,0,0,0,79.57999999999993,398.5899999999999,17,0,18,7,73.18999999999983,0.0
P007,S85,2,1993.95,4.880000000000109,1,0,0,0,84.46000000000004,403.47,18,0,19,7,78.06999999999994,0.0
P007,S85,2,1999.25,5.2999999999999545,1,0,0,0,89.75999999999999,408.77,19,0,20,7,83.36999999999989,0.0
P007,S85,2,1999.68,0.43000000000006366,1,0,0,0,90.19000000000005,409.20000000000005,20,0,21,7,83.79999999999995,0.0
P007,S85,2,2000.84,1.1599999999998545,1,0,0,0,91.34999999999991,410.3599999999999,21,0,22,7,84.95999999999981,0.0
P007,S85,2,2003.89,3.050000000000182,1,0,0,0,94.40000000000009,413.4100000000001,22,0,23,7,88.00999999999999,0.0
P007,S85,2,2004.49,0.599999999999909,1,0,0,0,95.0,414.01,23,0,24,7,88.6099999999999,0.0
P007,S85,2,2008.88,4.3900000000001,1,0,0,0,99.3900000000001,418.4000000000001,24,0,25,7,93.0,0.0
P007,S85,2,2018.4,9.519999999999982,0,1,0,0,108.91000000000008,427.9200000000001,0,0,25,8,0.0,0.0
P007,S85,2,2042.64,24.24000000000001,1,0,0,0,133.1500000000001,452.1600000000001,0,0,26,8,0.0,0.0
P007,S85,2,2044.38,1.740000000000009,1,0,0,0,134.8900000000001,453.9000000000001,1,0,27,8,1.740000000000009,0.0
P007,S85,2,2046.02,1.6399999999998727,1,0,0,0,136.52999999999997,455.53999999999996,2,0,28,8,3.3799999999998818,0.0
P007,S85,2,2049.68,3.6599999999998545,1,0,0,0,140.18999999999983,459.1999999999998,3,0,29,8,7.039999999999736,0.0
P007,S85,2,2049.68,0.0,1,0,1,0,0.0,459.1999999999998,4,0,0,8,0.0,0.0
P007,S85,2,2075.6,25.920000000000073,1,0,0,0,25.920000000000073,485.1199999999999,0,0,1,8,0.0,0.0
P007,S85,2,2077.39,1.7899999999999636,1,0,0,0,27.710000000000036,486.90999999999985,1,0,2,8,1.7899999999999636,0.0
P007,S85,2,2081.64,4.25,1,0,0,0,31.960000000000036,491.15999999999985,2,0,3,8,6.039999999999964,0.0
P007,S85,2,2097.84,16.200000000000273,1,0,0,0,48.16000000000031,507.3600000000001,3,0,4,8,22.240000000000236,0.0
P007,S85,2,2100.04,2.199999999999818,1,0,0,0,50.36000000000013,509.55999999999995,4,0,5,8,24.440000000000055,0.0
P007,S85,2,2122.83,22.789999999999964,1,0,0,0,73.15000000000009,532.3499999999999,5,0,6,8,47.23000000000002,0.0
P007,S85,2,2127.51,4.680000000000291,1,0,0,0,77.83000000000038,537.0300000000002,6,0,7,8,51.91000000000031,0.0
P007,S85,2,2128.92,1.4099999999998545,1,0,0,0,79.24000000000024,538.44,7,0,8,8,53.320000000000164,0.0
P007,S85,2,2143.48,14.559999999999945,1,0,0,0,93.80000000000018,553.0,8,0,9,8,67.88000000000011,0.0
P007,S85,2,2151.53,8.050000000000182,0,1,0,0,101.85000000000036,561.0500000000002,0,0,9,9,0.0,0.0
P007,S85,2,2151.53,0.0,0,1,0,1,101.85000000000036,0.0,0,1,9,0,0.0,0.0
P007,S85,2,2186.58,35.04999999999973,1,0,0,0,136.9000000000001,35.04999999999973,0,0,10,0,0.0,0.0
P007,S85,2,2193.47,6.889999999999873,1,0,0,0,143.78999999999996,41.9399999999996,1,0,11,0,6.889999999999873,0.0
P007,S85,2,2196.59,3.1200000000003456,1,0,0,0,146.9100000000003,45.059999999999945,2,0,12,0,10.010000000000218,0.0
P007,S85,2,2198.98,2.3899999999998727,1,0,0,0,149.30000000000018,47.44999999999982,3,0,13,0,12.400000000000091,0.0
P007,S85,2,2207.16,8.179999999999836,1,0,0,0,157.48000000000002,55.629999999999654,4,0,14,0,20.579999999999927,0.0
P007,S85,2,2207.71,0.5500000000001819,1,0,0,0,158.0300000000002,56.179999999999836,5,0,15,0,21.13000000000011,0.0
P007,S85,2,2211.35,3.6399999999998727,1,0,0,0,161.67000000000007,59.81999999999971,6,0,16,0,24.769999999999982,0.0
P007,S85,2,2212.09,0.7400000000002365,1,0,0,0,162.4100000000003,60.559999999999945,7,0,17,0,25.51000000000022,0.0
P007,S85,2,2214.57,2.480000000000018,1,0,0,0,164.89000000000033,63.039999999999964,8,0,18,0,27.990000000000236,0.0
P007,S85,2,2220.37,5.799999999999727,1,0,0,0,170.69000000000005,68.83999999999969,9,0,19,0,33.789999999999964,0.0
P007,S85,2,2224.57,4.200000000000273,1,0,0,0,174.89000000000033,73.03999999999996,10,0,20,0,37.99000000000024,0.0
P007,S85,2,2230.38,5.809999999999945,1,0,0,0,180.70000000000027,78.84999999999991,11,0,21,0,43.80000000000018,0.0
P007,S85,2,2232.51,2.130000000000109,1,0,0,0,182.83000000000038,80.98000000000002,12,0,22,0,45.93000000000029,0.0
P007,S85,2,2235.3,2.7899999999999636,1,0,0,0,185.62000000000035,83.76999999999998,13,0,23,0,48.720000000000255,0.0
P007,S85,2,2235.74,0.4399999999995998,1,0,0,0,186.05999999999995,84.20999999999958,14,0,24,0,49.159999999999854,0.0
P007,S85,2,2236.28,0.5400000000004184,1,0,0,0,186.60000000000036,84.75,15,0,25,0,49.70000000000027,0.0
P007,S85,2,2265.71,29.429999999999836,1,0,0,0,216.0300000000002,114.17999999999984,16,0,26,0,79.13000000000011,0.0
P007,S85,2,2267.17,1.4600000000000364,1,0,0,0,217.49000000000024,115.63999999999987,17,0,27,0,80.59000000000015,0.0
P007,S85,2,2268.01,0.8400000000001455,1,0,0,0,218.33000000000038,116.48000000000002,18,0,28,0,81.43000000000029,0.0
P007,S85,2,2268.85,0.8399999999996908,1,0,0,0,219.17000000000007,117.31999999999971,19,0,29,0,82.26999999999998,0.0
P007,S85,2,2269.35,0.5,1,0,0,0,219.67000000000007,117.81999999999971,20,0,30,0,82.76999999999998,0.0
P007,S85,2,2270.81,1.4600000000000364,1,0,0,0,221.1300000000001,119.27999999999975,21,0,31,0,84.23000000000002,0.0
P007,S85,2,2271.29,0.4800000000000182,1,0,0,0,221.61000000000013,119.75999999999976,22,0,32,0,84.71000000000004,0.0
P007,S85,2,2271.77,0.4800000000000182,1,0,0,0,222.09000000000015,120.23999999999978,23,0,33,0,85.19000000000005,0.0
P007,S85,2,2273.06,1.2899999999999636,1,0,0,0,223.3800000000001,121.52999999999975,24,0,34,0,86.48000000000002,0.0
P007,S85,2,2273.82,0.7600000000002183,1,0,0,0,224.14000000000033,122.28999999999996,25,0,35,0,87.24000000000024,0.0
P007,S85,2,2299.86,26.039999999999964,0,1,0,0,250.1800000000003,148.32999999999993,0,0,35,1,0.0,0.0
P007,S85,2,2300.9,1.0399999999999636,0,1,0,0,251.22000000000025,149.3699999999999,0,1,35,2,0.0,1.0399999999999636
P007,S85,2,2316.21,15.309999999999945,1,0,0,0,266.5300000000002,164.67999999999984,0,0,36,2,0.0,0.0
P007,S85,2,2318.17,1.9600000000000364,1,0,0,0,268.49000000000024,166.63999999999987,1,0,37,2,1.9600000000000364,0.0
P007,S85,2,2333.66,15.489999999999782,0,1,0,0,283.98,182.12999999999965,0,0,37,3,0.0,0.0
P007,S85,2,2337.0,3.3400000000001455,0,1,0,0,287.32000000000016,185.4699999999998,0,1,37,4,0.0,3.3400000000001455
P007,S85,2,2342.08,5.079999999999927,1,0,0,0,292.4000000000001,190.54999999999973,0,0,38,4,0.0,0.0
P007,S85,2,2342.08,0.0,1,0,1,0,0.0,190.54999999999973,1,0,0,4,0.0,0.0
P007,S85,2,2354.83,12.75,1,0,0,0,12.75,203.29999999999973,0,0,1,4,0.0,0.0
P007,S85,2,2355.46,0.6300000000001091,1,0,0,0,13.38000000000011,203.92999999999984,1,0,2,4,0.6300000000001091,0.0
P007,S85,2,2356.93,1.4699999999998,1,0,0,0,14.849999999999909,205.39999999999964,2,0,3,4,2.099999999999909,0.0
P007,S85,2,2360.15,3.2200000000002547,1,0,0,0,18.070000000000164,208.6199999999999,3,0,4,4,5.320000000000164,0.0
P007,S85,2,2367.59,7.440000000000055,1,0,0,0,25.51000000000022,216.05999999999995,4,0,5,4,12.760000000000218,0.0
P007,S85,2,2368.88,1.2899999999999636,1,0,0,0,26.800000000000182,217.3499999999999,5,0,6,4,14.050000000000182,0.0
P007,S85,2,2370.71,1.8299999999999272,1,0,0,0,28.63000000000011,219.17999999999984,6,0,7,4,15.88000000000011,0.0
P007,S85,2,2371.54,0.8299999999999272,1,0,0,0,29.460000000000036,220.00999999999976,7,0,8,4,16.710000000000036,0.0
P007,S85,2,2383.22,11.679999999999836,1,0,0,0,41.13999999999987,231.6899999999996,8,0,9,4,28.389999999999873,0.0
P007,S85,2,2386.12,2.900000000000091,1,0,0,0,44.039999999999964,234.5899999999997,9,0,10,4,31.289999999999964,0.0
P007,S85,2,2388.7,2.5799999999999272,1,0,0,0,46.61999999999989,237.16999999999962,10,0,11,4,33.86999999999989,0.0
P007,S85,2,2389.47,0.7699999999999818,1,0,0,0,47.38999999999987,237.9399999999996,11,0,12,4,34.63999999999987,0.0
P007,S85,2,2390.87,1.400000000000091,1,0,0,0,48.789999999999964,239.3399999999997,12,0,13,4,36.039999999999964,0.0
P007,S85,2,2397.65,6.7800000000002,0,1,0,0,55.570000000000164,246.1199999999999,0,0,13,5,0.0,0.0
P007,S85,2,2409.48,11.829999999999927,0,1,0,0,67.40000000000009,257.9499999999998,0,1,13,6,0.0,11.829999999999927
P007,S85,2,2412.93,3.449999999999818,0,1,0,0,70.84999999999991,261.39999999999964,0,2,13,7,0.0,15.279999999999745
P007,S85,2,2422.85,9.920000000000073,1,0,0,0,80.76999999999998,271.3199999999997,0,0,14,7,0.0,0.0
P007,S85,2,2426.86,4.010000000000218,1,0,0,0,84.7800000000002,275.3299999999999,1,0,15,7,4.010000000000218,0.0
P007,S85,2,2429.68,2.819999999999709,1,0,0,0,87.59999999999991,278.14999999999964,2,0,16,7,6.829999999999927,0.0
P007,S85,2,2430.52,0.8400000000001455,1,0,0,0,88.44000000000005,278.9899999999998,3,0,17,7,7.670000000000073,0.0
P007,S85,2,2436.72,6.199999999999818,1,0,0,0,94.63999999999987,285.1899999999996,4,0,18,7,13.86999999999989,0.0
P007,S85,2,2437.14,0.42000000000007276,1,0,0,0,95.05999999999995,285.6099999999997,5,0,19,7,14.289999999999964,0.0
P007,S85,2,2438.13,0.9900000000002365,1,0,0,0,96.05000000000018,286.5999999999999,6,0,20,7,15.2800000000002,0.0
P007,S85,2,2488.01,49.88000000000011,0,1,0,0,145.9300000000003,336.48,0,0,20,8,0.0,0.0
P007,S85,2,2500.68,12.669999999999618,1,0,0,0,158.5999999999999,349.14999999999964,0,0,21,8,0.0,0.0
P007,S85,2,2504.64,3.9600000000000364,1,0,0,0,162.55999999999995,353.1099999999997,1,0,22,8,3.9600000000000364,0.0
P007,S85,2,2526.02,21.38000000000011,0,1,0,0,183.94000000000005,374.4899999999998,0,0,22,9,0.0,0.0
P007,S85,2,2537.49,11.4699999999998,1,0,0,0,195.40999999999985,385.9599999999996,0,0,23,9,0.0,0.0
P007,S85,2,2539.12,1.6300000000001091,1,0,0,0,197.03999999999996,387.5899999999997,1,0,24,9,1.6300000000001091,0.0
P007,S85,2,2544.24,5.119999999999891,1,0,0,0,202.15999999999985,392.7099999999996,2,0,25,9,6.75,0.0
P007,S85,2,2570.89,26.65000000000009,0,1,0,0,228.80999999999995,419.3599999999997,0,0,25,10,0.0,0.0
P007,S85,2,2589.48,18.590000000000146,1,0,0,0,247.4000000000001,437.9499999999998,0,0,26,10,0.0,0.0
P007,S85,2,2589.48,0.0,1,0,1,0,0.0,437.9499999999998,1,0,0,10,0.0,0.0
P007,S85,2,2595.28,5.800000000000182,1,0,0,0,5.800000000000182,443.75,0,0,1,10,0.0,0.0
P007,S85,2,2595.86,0.5799999999999272,1,0,0,0,6.380000000000109,444.3299999999999,1,0,2,10,0.5799999999999272,0.0
P007,S85,2,2606.34,10.480000000000018,1,0,0,0,16.860000000000127,454.80999999999995,2,0,3,10,11.059999999999945,0.0
P007,S85,2,2608.55,2.2100000000000364,1,0,0,0,19.070000000000164,457.02,3,0,4,10,13.269999999999982,0.0
P007,S85,2,2619.04,10.489999999999782,1,0,0,0,29.559999999999945,467.50999999999976,4,0,5,10,23.759999999999764,0.0
P007,S85,2,2620.57,1.5300000000002,1,0,0,0,31.090000000000146,469.03999999999996,5,0,6,10,25.289999999999964,0.0
P007,S85,2,2623.47,2.899999999999636,1,0,0,0,33.98999999999978,471.9399999999996,6,0,7,10,28.1899999999996,0.0
P007,S85,2,2624.79,1.3200000000001637,1,0,0,0,35.309999999999945,473.25999999999976,7,0,8,10,29.509999999999764,0.0
P007,S85,2,2633.72,8.929999999999836,0,1,0,0,44.23999999999978,482.1899999999996,0,0,8,11,0.0,0.0
P007,S85,2,2640.1,6.380000000000109,0,1,0,0,50.61999999999989,488.5699999999997,0,1,8,12,0.0,6.380000000000109
P007,S85,2,2682.95,42.84999999999991,1,0,0,0,93.4699999999998,531.4199999999996,0,0,9,12,0.0,0.0
P007,S85,2,2682.95,0.0,1,0,1,0,0.0,531.4199999999996,1,0,0,12,0.0,0.0
P007,S85,2,2697.57,14.620000000000346,1,0,0,0,14.620000000000346,546.04,0,0,1,12,0.0,0.0
P007,S85,2,2700.78,3.2100000000000364,1,0,0,0,17.830000000000382,549.25,1,0,2,12,3.2100000000000364,0.0
P007,S85,2,2702.39,1.6099999999996726,1,0,0,0,19.440000000000055,550.8599999999997,2,0,3,12,4.819999999999709,0.0
P007,S85,2,2705.59,3.200000000000273,1,0,0,0,22.640000000000327,554.06,3,0,4,12,8.019999999999982,0.0
P007,S85,2,2712.09,6.5,1,0,0,0,29.140000000000327,560.56,4,0,5,12,14.519999999999982,0.0
P007,S85,2,2716.52,4.429999999999836,1,0,0,0,33.570000000000164,564.9899999999998,5,0,6,12,18.949999999999818,0.0
P007,S85,2,2718.0,1.4800000000000182,1,0,0,0,35.05000000000018,566.4699999999998,6,0,7,12,20.429999999999836,0.0
P007,S85,2,2724.55,6.550000000000182,1,0,0,0,41.600000000000364,573.02,7,0,8,12,26.980000000000018,0.0
P007,S85,2,2726.7,2.149999999999636,1,0,0,0,43.75,575.1699999999996,8,0,9,12,29.129999999999654,0.0
P007,S85,2,2726.7,0.0,1,0,1,0,0.0,575.1699999999996,9,0,0,12,0.0,0.0
P007,S85,2,2733.93,7.230000000000018,1,0,0,0,7.230000000000018,582.3999999999996,0,0,1,12,0.0,0.0
P007,S85,2,2736.47,2.5399999999999636,1,0,0,0,9.769999999999982,584.9399999999996,1,0,2,12,2.5399999999999636,0.0
P007,S85,2,2738.15,1.680000000000291,1,0,0,0,11.450000000000273,586.6199999999999,2,0,3,12,4.220000000000255,0.0
P007,S85,2,2739.95,1.7999999999997272,1,0,0,0,13.25,588.4199999999996,3,0,4,12,6.019999999999982,0.0
P007,S85,2,2743.22,3.269999999999982,1,0,0,0,16.519999999999982,591.6899999999996,4,0,5,12,9.289999999999964,0.0
P007,S85,2,2744.54,1.3200000000001637,1,0,0,0,17.840000000000146,593.0099999999998,5,0,6,12,10.610000000000127,0.0
P007,S85,2,2745.79,1.25,1,0,0,0,19.090000000000146,594.2599999999998,6,0,7,12,11.860000000000127,0.0
P007,S85,2,2746.31,0.5199999999999818,1,0,0,0,19.610000000000127,594.7799999999997,7,0,8,12,12.38000000000011,0.0
P007,S85,2,2747.72,1.4099999999998545,1,0,0,0,21.019999999999982,596.1899999999996,8,0,9,12,13.789999999999964,0.0
P007,S85,2,2749.45,1.7300000000000182,1,0,0,0,22.75,597.9199999999996,9,0,10,12,15.519999999999982,0.0
P007,S85,2,2751.61,2.1600000000003092,1,0,0,0,24.91000000000031,600.0799999999999,10,0,11,12,17.68000000000029,0.0
P007,S85,2,2752.78,1.1700000000000728,1,0,0,0,26.080000000000382,601.25,11,0,12,12,18.850000000000364,0.0
P007,S85,2,2754.77,1.9899999999997817,1,0,0,0,28.070000000000164,603.2399999999998,12,0,13,12,20.840000000000146,0.0
P007,S85,2,2756.03,1.2600000000002183,1,0,0,0,29.330000000000382,604.5,13,0,14,12,22.100000000000364,0.0
P007,S85,2,2757.45,1.419999999999618,1,0,0,0,30.75,605.9199999999996,14,0,15,12,23.519999999999982,0.0
P007,S85,2,2761.58,4.130000000000109,1,0,0,0,34.88000000000011,610.0499999999997,15,0,16,12,27.65000000000009,0.0
P007,S85,2,2765.69,4.110000000000127,1,0,0,0,38.99000000000024,614.1599999999999,16,0,17,12,31.76000000000022,0.0
P007,S85,2,2767.52,1.8299999999999272,1,0,0,0,40.820000000000164,615.9899999999998,17,0,18,12,33.590000000000146,0.0
P007,S85,2,2768.3,0.7800000000002001,1,0,0,0,41.600000000000364,616.77,18,0,19,12,34.370000000000346,0.0
P007,S85,2,2770.19,1.8899999999998727,1,0,0,0,43.49000000000024,618.6599999999999,19,0,20,12,36.26000000000022,0.0
P007,S85,2,2771.78,1.5900000000001455,1,0,0,0,45.08000000000038,620.25,20,0,21,12,37.850000000000364,0.0
P007,S85,2,2775.53,3.75,1,0,0,0,48.83000000000038,624.0,21,0,22,12,41.600000000000364,0.0
P007,S85,2,2779.1,3.569999999999709,1,0,0,0,52.40000000000009,627.5699999999997,22,0,23,12,45.17000000000007,0.0
P007,S85,2,2780.99,1.8899999999998727,1,0,0,0,54.289999999999964,629.4599999999996,23,0,24,12,47.059999999999945,0.0
P007,S85,2,2785.46,4.470000000000255,1,0,0,0,58.76000000000022,633.9299999999998,24,0,25,12,51.5300000000002,0.0
P007,S85,2,2789.7,4.239999999999782,1,0,0,0,63.0,638.1699999999996,25,0,26,12,55.76999999999998,0.0
P007,S85,2,2791.41,1.7100000000000364,1,0,0,0,64.71000000000004,639.8799999999997,26,0,27,12,57.48000000000002,0.0
P007,S85,2,2793.75,2.3400000000001455,1,0,0,0,67.05000000000018,642.2199999999998,27,0,28,12,59.820000000000164,0.0
