bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S50,4,149.84,1.509999999999991,1,0,0,0,15.599999999999994,68.09,23,0,24,23,11.950000000000017,0.0
P696,S50,4,151.83,1.990000000000009,1,0,0,0,17.590000000000003,70.08000000000001,24,0,25,23,13.940000000000026,0.0
P696,S50,4,154.91,3.079999999999984,0,1,0,0,20.669999999999987,73.16,0,0,25,24,0.0,0.0
P696,S50,4,155.29,0.37999999999999545,0,1,0,0,21.049999999999983,73.53999999999999,0,1,25,25,0.0,0.37999999999999545
P696,S50,4,155.77,0.4800000000000182,0,1,0,0,21.53,74.02000000000001,0,2,25,26,0.0,0.8600000000000136
P696,S50,4,156.14,0.3699999999999761,0,1,0,0,21.899999999999977,74.38999999999999,0,3,25,27,0.0,1.2299999999999898
P696,S50,4,156.48,0.3400000000000034,0,1,0,0,22.23999999999998,74.72999999999999,0,4,25,28,0.0,1.5699999999999932
P696,S50,4,158.13,1.6500000000000057,1,0,0,0,23.889999999999986,76.38,0,0,26,28,0.0,0.0
P696,S50,4,159.71,1.5800000000000125,0,1,0,0,25.47,77.96000000000001,0,0,26,29,0.0,0.0
P696,S50,4,161.27,1.5600000000000023,1,0,0,0,27.03,79.52000000000001,0,0,27,29,0.0,0.0
P696,S50,4,162.86,1.5900000000000034,1,0,0,0,28.620000000000005,81.11000000000001,1,0,28,29,1.5900000000000034,0.0
P696,S50,4,162.98,0.11999999999997613,1,0,0,0,28.73999999999998,81.22999999999999,2,0,29,29,1.7099999999999795,0.0
P696,S50,4,164.42,1.4399999999999977,0,1,0,0,30.17999999999998,82.66999999999999,0,0,29,30,0.0,0.0
P696,S50,4,164.71,0.29000000000002046,0,1,0,0,30.47,82.96000000000001,0,1,29,31,0.0,0.29000000000002046
P696,S50,4,165.06,0.3499999999999943,0,1,0,0,30.819999999999993,83.31,0,2,29,32,0.0,0.6400000000000148
P696,S50,4,165.63,0.5699999999999932,0,1,0,0,31.389999999999986,83.88,0,3,29,33,0.0,1.210000000000008
P696,S50,4,166.01,0.37999999999999545,0,1,0,0,31.769999999999982,84.25999999999999,0,4,29,34,0.0,1.5900000000000034
P696,S50,4,166.37,0.36000000000001364,0,1,0,0,32.129999999999995,84.62,0,5,29,35,0.0,1.950000000000017
P696,S50,4,168.38,2.009999999999991,1,0,0,0,34.139999999999986,86.63,0,0,30,35,0.0,0.0
P696,S50,4,170.81,2.430000000000007,0,1,0,0,36.56999999999999,89.06,0,0,30,36,0.0,0.0
P696,S50,4,171.21,0.4000000000000057,0,1,0,0,36.97,89.46000000000001,0,1,30,37,0.0,0.4000000000000057
P696,S50,4,171.59,0.37999999999999545,0,1,0,0,37.349999999999994,89.84,0,2,30,38,0.0,0.7800000000000011
P696,S50,4,172.06,0.46999999999999886,0,1,0,0,37.81999999999999,90.31,0,3,30,39,0.0,1.25
P696,S50,4,172.4,0.3400000000000034,0,1,0,0,38.16,90.65,0,4,30,40,0.0,1.5900000000000034
P696,S50,4,172.8,0.4000000000000057,0,1,0,0,38.56,91.05000000000001,0,5,30,41,0.0,1.990000000000009
P696,S50,4,172.92,0.11999999999997613,0,1,0,0,38.67999999999998,91.16999999999999,0,6,30,42,0.0,2.109999999999985
P696,S50,4,173.6,0.6800000000000068,0,1,0,0,39.359999999999985,91.85,0,7,30,43,0.0,2.789999999999992
P696,S50,4,173.93,0.3300000000000125,0,1,0,0,39.69,92.18,0,8,30,44,0.0,3.1200000000000045
P696,S50,4,175.44,1.509999999999991,1,0,0,0,41.19999999999999,93.69,0,0,31,44,0.0,0.0
P696,S50,4,177.09,1.6500000000000057,0,1,0,0,42.849999999999994,95.34,0,0,31,45,0.0,0.0
P696,S50,4,177.43,0.3400000000000034,0,1,0,0,43.19,95.68,0,1,31,46,0.0,0.3400000000000034
P696,S50,4,177.91,0.47999999999998977,0,1,0,0,43.66999999999999,96.16,0,2,31,47,0.0,0.8199999999999932
P696,S50,4,178.24,0.3300000000000125,0,1,0,0,44.0,96.49000000000001,0,3,31,48,0.0,1.1500000000000057
P696,S50,4,178.78,0.539999999999992,0,1,0,0,44.53999999999999,97.03,0,4,31,49,0.0,1.6899999999999977
P696,S50,4,179.5,0.7199999999999989,0,1,0,0,45.25999999999999,97.75,0,5,31,50,0.0,2.4099999999999966
P696,S50,4,179.91,0.4099999999999966,0,1,0,0,45.66999999999999,98.16,0,6,31,51,0.0,2.819999999999993
P696,S50,4,181.83,1.920000000000016,1,0,0,0,47.59,100.08000000000001,0,0,32,51,0.0,0.0
P696,S50,4,184.73,2.8999999999999773,0,1,0,0,50.48999999999998,102.97999999999999,0,0,32,52,0.0,0.0
P696,S50,4,185.14,0.4099999999999966,0,1,0,0,50.89999999999998,103.38999999999999,0,1,32,53,0.0,0.4099999999999966
P696,S50,4,185.45,0.3100000000000023,0,1,0,0,51.20999999999998,103.69999999999999,0,2,32,54,0.0,0.7199999999999989
P696,S50,4,185.88,0.4300000000000068,0,1,0,0,51.639999999999986,104.13,0,3,32,55,0.0,1.1500000000000057
P696,S50,4,186.33,0.45000000000001705,0,1,0,0,52.09,104.58000000000001,0,4,32,56,0.0,1.6000000000000227
P696,S50,4,187.7,1.3699999999999761,1,0,0,0,53.45999999999998,105.94999999999999,0,0,33,56,0.0,0.0
P696,S50,4,187.83,0.13000000000002387,1,0,0,0,53.59,106.08000000000001,1,0,34,56,0.13000000000002387,0.0
P696,S50,4,189.92,2.089999999999975,1,0,0,0,55.67999999999998,108.16999999999999,2,0,35,56,2.219999999999999,0.0
P696,S50,4,192.07,2.1500000000000057,1,0,0,0,57.829999999999984,110.32,3,0,36,56,4.3700000000000045,0.0
P696,S50,4,193.84,1.7700000000000102,0,1,0,0,59.599999999999994,112.09,0,0,36,57,0.0,0.0
P696,S50,4,194.21,0.37000000000000455,0,1,0,0,59.97,112.46000000000001,0,1,36,58,0.0,0.37000000000000455
P696,S50,4,194.72,0.5099999999999909,0,1,0,0,60.47999999999999,112.97,0,2,36,59,0.0,0.8799999999999955
P696,S50,4,196.1,1.3799999999999955,1,0,0,0,61.859999999999985,114.35,0,0,37,59,0.0,0.0
P696,S50,4,198.41,2.3100000000000023,0,1,0,0,64.16999999999999,116.66,0,0,37,60,0.0,0.0
P696,S50,4,198.72,0.3100000000000023,0,1,0,0,64.47999999999999,116.97,0,1,37,61,0.0,0.3100000000000023
P696,S50,4,199.18,0.46000000000000796,0,1,0,0,64.94,117.43,0,2,37,62,0.0,0.7700000000000102
P696,S50,4,199.52,0.3400000000000034,0,1,0,0,65.28,117.77000000000001,0,3,37,63,0.0,1.1100000000000136
P696,S50,4,201.09,1.5699999999999932,1,0,0,0,66.85,119.34,0,0,38,63,0.0,0.0
P696,S50,4,202.92,1.829999999999984,1,0,0,0,68.67999999999998,121.16999999999999,1,0,39,63,1.829999999999984,0.0
P696,S50,4,203.6,0.6800000000000068,1,0,0,0,69.35999999999999,121.85,2,0,40,63,2.509999999999991,0.0
P696,S50,4,203.97,0.37000000000000455,1,0,0,0,69.72999999999999,122.22,3,0,41,63,2.8799999999999955,0.0
P696,S50,4,204.45,0.47999999999998977,1,0,0,0,70.20999999999998,122.69999999999999,4,0,42,63,3.359999999999985,0.0
P696,S50,4,204.88,0.4300000000000068,1,0,0,0,70.63999999999999,123.13,5,0,43,63,3.789999999999992,0.0
P696,S50,4,205.88,1.0,1,0,0,0,71.63999999999999,124.13,6,0,44,63,4.789999999999992,0.0
P696,S50,4,206.31,0.4300000000000068,1,0,0,0,72.07,124.56,7,0,45,63,5.219999999999999,0.0
P696,S50,4,206.7,0.38999999999998636,1,0,0,0,72.45999999999998,124.94999999999999,8,0,46,63,5.609999999999985,0.0
P696,S50,4,208.7,2.0,1,0,0,0,74.45999999999998,126.94999999999999,9,0,47,63,7.609999999999985,0.0
P696,S50,4,209.14,0.4399999999999977,1,0,0,0,74.89999999999998,127.38999999999999,10,0,48,63,8.049999999999983,0.0
P696,S50,4,209.89,0.75,1,0,0,0,75.64999999999998,128.14,11,0,49,63,8.799999999999983,0.0
P696,S50,4,212.11,2.2200000000000273,1,0,0,0,77.87,130.36,12,0,50,63,11.02000000000001,0.0
P696,S50,4,212.53,0.4199999999999875,1,0,0,0,78.28999999999999,130.78,13,0,51,63,11.439999999999998,0.0
P696,S50,4,213.25,0.7199999999999989,1,0,0,0,79.00999999999999,131.5,14,0,52,63,12.159999999999997,0.0
P696,S50,4,213.38,0.12999999999999545,1,0,0,0,79.13999999999999,131.63,15,0,53,63,12.289999999999992,0.0
P696,S50,4,214.15,0.7700000000000102,1,0,0,0,79.91,132.4,16,0,54,63,13.060000000000002,0.0
P696,S50,4,214.54,0.38999999999998636,1,0,0,0,80.29999999999998,132.79,17,0,55,63,13.449999999999989,0.0
P696,S50,4,216.51,1.9699999999999989,1,0,0,0,82.26999999999998,134.76,18,0,56,63,15.419999999999987,0.0
P696,S50,4,216.97,0.46000000000000796,1,0,0,0,82.72999999999999,135.22,19,0,57,63,15.879999999999995,0.0
P696,S50,4,217.34,0.37000000000000455,1,0,0,0,83.1,135.59,20,0,58,63,16.25,0.0
P696,S50,4,217.77,0.4300000000000068,1,0,0,0,83.53,136.02,21,0,59,63,16.680000000000007,0.0
P696,S50,4,219.5,1.7299999999999898,1,0,0,0,85.25999999999999,137.75,22,0,60,63,18.409999999999997,0.0
P696,S50,4,219.86,0.36000000000001364,1,0,0,0,85.62,138.11,23,0,61,63,18.77000000000001,0.0
P696,S50,4,220.22,0.3599999999999852,1,0,0,0,85.97999999999999,138.47,24,0,62,63,19.129999999999995,0.0
P696,S50,4,223.84,3.6200000000000045,1,0,0,0,89.6,142.09,25,0,63,63,22.75,0.0
P696,S50,4,225.7,1.8599999999999852,0,1,0,0,91.45999999999998,143.95,0,0,63,64,0.0,0.0
P696,S50,4,227.3,1.6000000000000227,1,0,0,0,93.06,145.55,0,0,64,64,0.0,0.0
P696,S50,4,228.75,1.4499999999999886,1,0,0,0,94.50999999999999,147.0,1,0,65,64,1.4499999999999886,0.0
P696,S50,4,230.61,1.8600000000000136,1,0,0,0,96.37,148.86,2,0,66,64,3.3100000000000023,0.0
P696,S50,4,232.22,1.6099999999999852,1,0,0,0,97.97999999999999,150.47,3,0,67,64,4.9199999999999875,0.0
P696,S50,4,234.22,2.0,1,0,0,0,99.97999999999999,152.47,4,0,68,64,6.9199999999999875,0.0
P696,S50,4,234.22,0.0,1,0,1,0,0.0,152.47,5,0,0,64,0.0,0.0
P696,S50,4,237.94,3.719999999999999,1,0,0,0,3.719999999999999,156.19,0,0,1,64,0.0,0.0
P696,S50,4,238.68,0.7400000000000091,1,0,0,0,4.460000000000008,156.93,1,0,2,64,0.7400000000000091,0.0
P696,S50,4,239.32,0.6399999999999864,1,0,0,0,5.099999999999994,157.57,2,0,3,64,1.3799999999999955,0.0
P696,S50,4,239.98,0.6599999999999966,1,0,0,0,5.759999999999991,158.23,3,0,4,64,2.039999999999992,0.0
P696,S50,4,241.96,1.9800000000000182,0,1,0,0,7.740000000000009,160.21,0,0,4,65,0.0,0.0
P696,S50,4,243.38,1.4199999999999875,1,0,0,0,9.159999999999997,161.63,0,0,5,65,0.0,0.0
P696,S50,4,243.98,0.5999999999999943,1,0,0,0,9.759999999999991,162.23,1,0,6,65,0.5999999999999943,0.0
P696,S50,4,244.48,0.5,1,0,0,0,10.259999999999991,162.73,2,0,7,65,1.0999999999999943,0.0
P696,S50,4,244.83,0.35000000000002274,1,0,0,0,10.610000000000014,163.08,3,0,8,65,1.450000000000017,0.0
P696,S50,4,246.14,1.3099999999999739,1,0,0,0,11.919999999999987,164.39,4,0,9,65,2.759999999999991,0.0
P696,S50,4,246.51,0.37000000000000455,1,0,0,0,12.289999999999992,164.76,5,0,10,65,3.1299999999999955,0.0
P696,S50,4,246.87,0.36000000000001364,1,0,0,0,12.650000000000006,165.12,6,0,11,65,3.490000000000009,0.0
P696,S50,4,249.54,2.6699999999999875,1,0,0,0,15.319999999999993,167.79,7,0,12,65,6.159999999999997,0.0
P696,S50,4,250.36,0.8200000000000216,1,0,0,0,16.140000000000015,168.61,8,0,13,65,6.980000000000018,0.0
P696,S50,4,250.69,0.3299999999999841,1,0,0,0,16.47,168.94,9,0,14,65,7.310000000000002,0.0
P696,S50,4,251.12,0.4300000000000068,1,0,0,0,16.900000000000006,169.37,10,0,15,65,7.740000000000009,0.0
P696,S50,4,252.65,1.5300000000000011,1,0,0,0,18.430000000000007,170.9,11,0,16,65,9.27000000000001,0.0
P696,S50,4,252.65,0.0,1,0,1,0,0.0,170.9,12,0,0,65,0.0,0.0
P696,S50,4,256.25,3.5999999999999943,1,0,0,0,3.5999999999999943,174.5,0,0,1,65,0.0,0.0
P696,S50,4,256.61,0.36000000000001364,1,0,0,0,3.960000000000008,174.86,1,0,2,65,0.36000000000001364,0.0
P696,S50,4,257.24,0.6299999999999955,1,0,0,0,4.590000000000003,175.49,2,0,3,65,0.9900000000000091,0.0
P696,S50,4,257.61,0.37000000000000455,1,0,0,0,4.960000000000008,175.86,3,0,4,65,1.3600000000000136,0.0
P696,S50,4,257.96,0.3499999999999659,1,0,0,0,5.309999999999974,176.20999999999998,4,0,5,65,1.7099999999999795,0.0
P696,S50,4,258.28,0.3199999999999932,1,0,0,0,5.629999999999967,176.52999999999997,5,0,6,65,2.0299999999999727,0.0
P696,S50,4,258.64,0.36000000000001364,1,0,0,0,5.989999999999981,176.89,6,0,7,65,2.3899999999999864,0.0
P696,S50,4,259.02,0.37999999999999545,1,0,0,0,6.369999999999976,177.26999999999998,7,0,8,65,2.769999999999982,0.0
P696,S50,4,259.65,0.6299999999999955,1,0,0,0,6.999999999999972,177.89999999999998,8,0,9,65,3.3999999999999773,0.0
P696,S50,4,260.0,0.35000000000002274,1,0,0,0,7.349999999999994,178.25,9,0,10,65,3.75,0.0
P696,S50,4,260.36,0.36000000000001364,1,0,0,0,7.710000000000008,178.61,10,0,11,65,4.110000000000014,0.0
