bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S111,1,471.98,3.7200000000000273,0,1,0,0,471.98,3.7200000000000273,0,0,3,1,0.0,0.0
P183,S111,1,472.23,0.25,0,1,0,0,472.23,3.9700000000000273,0,1,3,2,0.0,0.25
P183,S111,1,472.71,0.47999999999996135,0,1,0,0,472.71,4.449999999999989,0,2,3,3,0.0,0.7299999999999613
P183,S111,1,473.05,0.34000000000003183,0,1,0,0,473.05,4.7900000000000205,0,3,3,4,0.0,1.0699999999999932
P183,S111,1,473.48,0.4300000000000068,0,1,0,0,473.48,5.220000000000027,0,4,3,5,0.0,1.5
P183,S111,1,474.01,0.5299999999999727,0,1,0,0,474.01,5.75,0,5,3,6,0.0,2.0299999999999727
P183,S111,1,474.55,0.5400000000000205,0,1,0,0,474.55,6.2900000000000205,0,6,3,7,0.0,2.569999999999993
P183,S111,1,475.13,0.5799999999999841,0,1,0,0,475.13,6.8700000000000045,0,7,3,8,0.0,3.1499999999999773
P183,S111,1,475.45,0.3199999999999932,0,1,0,0,475.45,7.189999999999998,0,8,3,9,0.0,3.4699999999999704
P183,S111,1,475.88,0.4300000000000068,0,1,0,0,475.88,7.6200000000000045,0,9,3,10,0.0,3.8999999999999773
P183,S111,1,476.19,0.3100000000000023,0,1,0,0,476.19,7.930000000000007,0,10,3,11,0.0,4.2099999999999795
P183,S111,1,476.33,0.13999999999998636,0,1,0,0,476.33,8.069999999999993,0,11,3,12,0.0,4.349999999999966
P183,S111,1,476.73,0.4000000000000341,0,1,0,0,476.73,8.470000000000027,0,12,3,13,0.0,4.75
P183,S111,1,477.23,0.5,0,1,0,0,477.23,8.970000000000027,0,13,3,14,0.0,5.25
P183,S111,1,477.56,0.3299999999999841,0,1,0,0,477.56,9.300000000000011,0,14,3,15,0.0,5.579999999999984
P183,S111,1,477.77,0.20999999999997954,0,1,0,0,477.77,9.509999999999991,0,15,3,16,0.0,5.789999999999964
P183,S111,1,478.14,0.37000000000000455,0,1,0,0,478.14,9.879999999999995,0,16,3,17,0.0,6.159999999999968
P183,S111,1,478.65,0.5099999999999909,0,1,0,0,478.65,10.389999999999986,0,17,3,18,0.0,6.669999999999959
P183,S111,1,478.76,0.11000000000001364,0,1,0,0,478.76,10.5,0,18,3,19,0.0,6.779999999999973
P183,S111,1,479.17,0.410000000000025,0,1,0,0,479.17,10.910000000000025,0,19,3,20,0.0,7.189999999999998
P183,S111,1,479.28,0.1099999999999568,0,1,0,0,479.28,11.019999999999982,0,20,3,21,0.0,7.2999999999999545
P183,S111,1,479.65,0.37000000000000455,0,1,0,0,479.65,11.389999999999986,0,21,3,22,0.0,7.669999999999959
P183,S111,1,480.05,0.4000000000000341,0,1,0,0,480.05,11.79000000000002,0,22,3,23,0.0,8.069999999999993
P183,S111,1,480.17,0.12000000000000455,0,1,0,0,480.17,11.910000000000025,0,23,3,24,0.0,8.189999999999998
P183,S111,1,480.5,0.3299999999999841,0,1,0,0,480.5,12.240000000000009,0,24,3,25,0.0,8.519999999999982
P183,S111,1,480.99,0.4900000000000091,0,1,0,0,480.99,12.730000000000018,0,25,3,26,0.0,9.009999999999991
P183,S111,1,481.36,0.37000000000000455,0,1,0,0,481.36,13.100000000000023,0,26,3,27,0.0,9.379999999999995
P183,S111,1,482.23,0.8700000000000045,0,1,0,0,482.23,13.970000000000027,0,27,3,28,0.0,10.25
P183,S111,1,483.0,0.7699999999999818,0,1,0,0,483.0,14.740000000000009,0,28,3,29,0.0,11.019999999999982
P183,S111,1,483.13,0.12999999999999545,0,1,0,0,483.13,14.870000000000005,0,29,3,30,0.0,11.149999999999977
P183,S111,1,483.73,0.6000000000000227,0,1,0,0,483.73,15.470000000000027,0,30,3,31,0.0,11.75
P183,S111,1,484.0,0.2699999999999818,0,1,0,0,484.0,15.740000000000009,0,31,3,32,0.0,12.019999999999982
P183,S111,1,484.43,0.4300000000000068,0,1,0,0,484.43,16.170000000000016,0,32,3,33,0.0,12.449999999999989
P183,S111,1,485.23,0.8000000000000114,0,1,0,0,485.23,16.970000000000027,0,33,3,34,0.0,13.25
P183,S111,1,485.35,0.12000000000000455,0,1,0,0,485.35,17.090000000000032,0,34,3,35,0.0,13.370000000000005
P183,S111,1,485.75,0.39999999999997726,0,1,0,0,485.75,17.49000000000001,0,35,3,36,0.0,13.769999999999982
P183,S111,1,486.58,0.8299999999999841,0,1,0,0,486.58,18.319999999999993,0,36,3,37,0.0,14.599999999999966
P183,S111,1,487.15,0.5699999999999932,0,1,0,0,487.15,18.889999999999986,0,37,3,38,0.0,15.169999999999959
P183,S111,1,487.64,0.4900000000000091,0,1,0,0,487.64,19.379999999999995,0,38,3,39,0.0,15.659999999999968
P183,S111,1,488.27,0.6299999999999955,0,1,0,0,488.27,20.00999999999999,0,39,3,40,0.0,16.289999999999964
P183,S111,1,489.16,0.8900000000000432,0,1,0,0,489.16,20.900000000000034,0,40,3,41,0.0,17.180000000000007
P183,S111,1,489.76,0.5999999999999659,0,1,0,0,489.76,21.5,0,41,3,42,0.0,17.779999999999973
P183,S111,1,491.37,1.6100000000000136,0,1,0,0,491.37,23.110000000000014,0,42,3,43,0.0,19.389999999999986
P183,S111,1,491.71,0.339999999999975,0,1,0,0,491.71,23.44999999999999,0,43,3,44,0.0,19.72999999999996
P183,S111,1,493.2,1.490000000000009,0,1,0,0,493.2,24.939999999999998,0,44,3,45,0.0,21.21999999999997
P183,S111,1,493.32,0.12000000000000455,0,1,0,0,493.32,25.060000000000002,0,45,3,46,0.0,21.339999999999975
P183,S111,1,494.0,0.6800000000000068,0,1,0,0,494.0,25.74000000000001,0,46,3,47,0.0,22.019999999999982
P183,S111,1,494.11,0.11000000000001364,0,1,0,0,494.11,25.850000000000023,0,47,3,48,0.0,22.129999999999995
P183,S111,1,494.4,0.2899999999999636,0,1,0,0,494.4,26.139999999999986,0,48,3,49,0.0,22.41999999999996
P183,S111,1,496.3,1.900000000000034,0,1,0,0,496.3,28.04000000000002,0,49,3,50,0.0,24.319999999999993
P183,S111,1,496.58,0.2799999999999727,0,1,0,0,496.58,28.319999999999993,0,50,3,51,0.0,24.599999999999966
P183,S111,1,496.99,0.410000000000025,0,1,0,0,496.99,28.730000000000018,0,51,3,52,0.0,25.00999999999999
P183,S111,1,497.8,0.8100000000000023,0,1,0,0,497.8,29.54000000000002,0,52,3,53,0.0,25.819999999999993
P183,S111,1,498.49,0.6899999999999977,0,1,0,0,498.49,30.230000000000018,0,53,3,54,0.0,26.50999999999999
P183,S111,1,498.98,0.4900000000000091,0,1,0,0,498.98,30.720000000000027,0,54,3,55,0.0,27.0
P183,S111,1,499.88,0.8999999999999773,0,1,0,0,499.88,31.620000000000005,0,55,3,56,0.0,27.899999999999977
P183,S111,1,500.03,0.14999999999997726,0,1,0,0,500.03,31.769999999999982,0,56,3,57,0.0,28.049999999999955
P183,S111,1,501.36,1.330000000000041,0,1,0,0,501.36,33.10000000000002,0,57,3,58,0.0,29.379999999999995
P183,S111,1,501.58,0.21999999999997044,0,1,0,0,501.58,33.31999999999999,0,58,3,59,0.0,29.599999999999966
P183,S111,1,502.03,0.44999999999998863,0,1,0,0,502.03,33.76999999999998,0,59,3,60,0.0,30.049999999999955
P183,S111,1,502.17,0.1400000000000432,0,1,0,0,502.17,33.910000000000025,0,60,3,61,0.0,30.189999999999998
P183,S111,1,502.52,0.3499999999999659,0,1,0,0,502.52,34.25999999999999,0,61,3,62,0.0,30.539999999999964
P183,S111,1,503.04,0.5200000000000387,0,1,0,0,503.04,34.78000000000003,0,62,3,63,0.0,31.060000000000002
P183,S111,1,503.39,0.3499999999999659,0,1,0,0,503.39,35.129999999999995,0,63,3,64,0.0,31.409999999999968
P183,S111,1,503.86,0.4700000000000273,0,1,0,0,503.86,35.60000000000002,0,64,3,65,0.0,31.879999999999995
P183,S111,1,504.12,0.2599999999999909,0,1,0,0,504.12,35.860000000000014,0,65,3,66,0.0,32.139999999999986
P183,S111,1,505.74,1.6200000000000045,0,1,0,0,505.74,37.48000000000002,0,66,3,67,0.0,33.75999999999999
P183,S111,1,505.88,0.13999999999998636,0,1,0,0,505.88,37.620000000000005,0,67,3,68,0.0,33.89999999999998
P183,S111,1,506.94,1.0600000000000023,0,1,0,0,506.94,38.68000000000001,0,68,3,69,0.0,34.95999999999998
P183,S111,1,507.17,0.2300000000000182,0,1,0,0,507.17,38.910000000000025,0,69,3,70,0.0,35.19
P183,S111,1,507.63,0.45999999999997954,0,1,0,0,507.63,39.370000000000005,0,70,3,71,0.0,35.64999999999998
P183,S111,1,508.19,0.5600000000000023,0,1,0,0,508.19,39.93000000000001,0,71,3,72,0.0,36.20999999999998
P183,S111,1,508.32,0.12999999999999545,0,1,0,0,508.32,40.06,0,72,3,73,0.0,36.339999999999975
P183,S111,1,508.71,0.38999999999998636,0,1,0,0,508.71,40.44999999999999,0,73,3,74,0.0,36.72999999999996
P183,S111,1,510.45,1.740000000000009,0,1,0,0,510.45,42.19,0,74,3,75,0.0,38.46999999999997
P183,S111,1,510.75,0.30000000000001137,0,1,0,0,510.75,42.49000000000001,0,75,3,76,0.0,38.76999999999998
P183,S111,1,511.1,0.35000000000002274,0,1,0,0,511.1,42.84000000000003,0,76,3,77,0.0,39.120000000000005
P183,S111,1,512.68,1.5799999999999272,0,1,0,0,512.68,44.41999999999996,0,77,3,78,0.0,40.69999999999993
P183,S111,1,513.12,0.44000000000005457,0,1,0,0,513.12,44.860000000000014,0,78,3,79,0.0,41.139999999999986
P183,S111,1,513.61,0.4900000000000091,0,1,0,0,513.61,45.35000000000002,0,79,3,80,0.0,41.629999999999995
P183,S111,1,513.9,0.2899999999999636,0,1,0,0,513.9,45.639999999999986,0,80,3,81,0.0,41.91999999999996
P183,S111,1,515.28,1.3799999999999955,0,1,0,0,515.28,47.01999999999998,0,81,3,82,0.0,43.299999999999955
P183,S111,1,515.73,0.4500000000000455,0,1,0,0,515.73,47.47000000000003,0,82,3,83,0.0,43.75
P183,S111,1,515.86,0.12999999999999545,0,1,0,0,515.86,47.60000000000002,0,83,3,84,0.0,43.879999999999995
P183,S111,1,516.24,0.37999999999999545,0,1,0,0,516.24,47.98000000000002,0,84,3,85,0.0,44.25999999999999
P183,S111,1,516.38,0.13999999999998636,0,1,0,0,516.38,48.120000000000005,0,85,3,86,0.0,44.39999999999998
P183,S111,1,516.63,0.25,0,1,0,0,516.63,48.370000000000005,0,86,3,87,0.0,44.64999999999998
P183,S111,1,517.15,0.5199999999999818,0,1,0,0,517.15,48.889999999999986,0,87,3,88,0.0,45.16999999999996
P183,S111,1,518.18,1.0299999999999727,0,1,0,0,518.18,49.91999999999996,0,88,3,89,0.0,46.19999999999993
P183,S111,1,518.85,0.6700000000000728,0,1,0,0,518.85,50.59000000000003,0,89,3,90,0.0,46.870000000000005
P183,S111,1,520.86,2.009999999999991,1,0,0,0,520.86,52.60000000000002,0,0,4,90,0.0,0.0
P183,S111,1,520.86,0.0,1,0,1,0,0.0,52.60000000000002,1,0,0,90,0.0,0.0
P183,S111,1,525.42,4.559999999999945,1,0,0,0,4.559999999999945,57.15999999999997,0,0,1,90,0.0,0.0
P183,S111,1,526.06,0.6399999999999864,1,0,0,0,5.199999999999932,57.799999999999955,1,0,2,90,0.6399999999999864,0.0
P183,S111,1,526.5,0.44000000000005457,1,0,0,0,5.639999999999986,58.24000000000001,2,0,3,90,1.080000000000041,0.0
P183,S111,1,526.9,0.39999999999997726,1,0,0,0,6.039999999999964,58.639999999999986,3,0,4,90,1.4800000000000182,0.0
P183,S111,1,527.5,0.6000000000000227,1,0,0,0,6.639999999999986,59.24000000000001,4,0,5,90,2.080000000000041,0.0
P183,S111,1,527.5,0.0,1,0,1,0,0.0,59.24000000000001,5,0,0,90,0.0,0.0
P183,S111,1,531.29,3.7899999999999636,1,0,0,0,3.7899999999999636,63.02999999999997,0,0,1,90,0.0,0.0
P183,S111,1,531.44,0.15000000000009095,1,0,0,0,3.9400000000000546,63.180000000000064,1,0,2,90,0.15000000000009095,0.0
P183,S111,1,531.85,0.40999999999996817,1,0,0,0,4.350000000000023,63.59000000000003,2,0,3,90,0.5600000000000591,0.0
P183,S111,1,532.11,0.2599999999999909,1,0,0,0,4.610000000000014,63.85000000000002,3,0,4,90,0.82000000000005,0.0
P183,S111,1,532.36,0.25,1,0,0,0,4.860000000000014,64.10000000000002,4,0,5,90,1.07000000000005,0.0
P183,S111,1,532.59,0.2300000000000182,1,0,0,0,5.090000000000032,64.33000000000004,5,0,6,90,1.3000000000000682,0.0
P183,S111,1,532.72,0.12999999999999545,1,0,0,0,5.220000000000027,64.46000000000004,6,0,7,90,1.4300000000000637,0.0
P183,S111,1,532.97,0.25,1,0,0,0,5.470000000000027,64.71000000000004,7,0,8,90,1.6800000000000637,0.0
P183,S111,1,533.22,0.25,1,0,0,0,5.720000000000027,64.96000000000004,8,0,9,90,1.9300000000000637,0.0
P183,S111,1,533.97,0.75,1,0,0,0,6.470000000000027,65.71000000000004,9,0,10,90,2.6800000000000637,0.0
P183,S111,1,534.23,0.2599999999999909,1,0,0,0,6.730000000000018,65.97000000000003,10,0,11,90,2.9400000000000546,0.0
P183,S111,1,534.67,0.4399999999999409,1,0,0,0,7.169999999999959,66.40999999999997,11,0,12,90,3.3799999999999955,0.0
P183,S111,1,534.82,0.15000000000009095,1,0,0,0,7.32000000000005,66.56000000000006,12,0,13,90,3.5300000000000864,0.0
P183,S111,1,535.13,0.30999999999994543,1,0,0,0,7.6299999999999955,66.87,13,0,14,90,3.840000000000032,0.0
P183,S111,1,535.63,0.5,1,0,0,0,8.129999999999995,67.37,14,0,15,90,4.340000000000032,0.0
P183,S111,1,535.8,0.16999999999995907,1,0,0,0,8.299999999999955,67.53999999999996,15,0,16,90,4.509999999999991,0.0
P183,S111,1,536.17,0.37000000000000455,1,0,0,0,8.669999999999959,67.90999999999997,16,0,17,90,4.8799999999999955,0.0
P183,S111,1,536.53,0.36000000000001364,1,0,0,0,9.029999999999973,68.26999999999998,17,0,18,90,5.240000000000009,0.0
P183,S111,1,536.83,0.3000000000000682,1,0,0,0,9.330000000000041,68.57000000000005,18,0,19,90,5.540000000000077,0.0
P183,S111,1,537.04,0.2099999999999227,1,0,0,0,9.539999999999964,68.77999999999997,19,0,20,90,5.75,0.0
P183,S111,1,537.6,0.5600000000000591,1,0,0,0,10.100000000000023,69.34000000000003,20,0,21,90,6.310000000000059,0.0
P183,S111,1,537.78,0.17999999999994998,1,0,0,0,10.279999999999973,69.51999999999998,21,0,22,90,6.490000000000009,0.0
P183,S111,1,537.92,0.13999999999998636,1,0,0,0,10.419999999999959,69.65999999999997,22,0,23,90,6.6299999999999955,0.0
P183,S111,1,538.15,0.2300000000000182,1,0,0,0,10.649999999999977,69.88999999999999,23,0,24,90,6.860000000000014,0.0
P183,S111,1,538.41,0.2599999999999909,1,0,0,0,10.909999999999968,70.14999999999998,24,0,25,90,7.1200000000000045,0.0
P183,S111,1,538.66,0.25,1,0,0,0,11.159999999999968,70.39999999999998,25,0,26,90,7.3700000000000045,0.0
P183,S111,1,539.19,0.5300000000000864,1,0,0,0,11.690000000000055,70.93000000000006,26,0,27,90,7.900000000000091,0.0
P183,S111,1,539.34,0.14999999999997726,1,0,0,0,11.840000000000032,71.08000000000004,27,0,28,90,8.050000000000068,0.0
P183,S111,1,539.76,0.4199999999999591,1,0,0,0,12.259999999999991,71.5,28,0,29,90,8.470000000000027,0.0
P183,S111,1,539.91,0.14999999999997726,1,0,0,0,12.409999999999968,71.64999999999998,29,0,30,90,8.620000000000005,0.0
P183,S111,1,540.23,0.32000000000005,1,0,0,0,12.730000000000018,71.97000000000003,30,0,31,90,8.940000000000055,0.0
P183,S111,1,540.78,0.5499999999999545,1,0,0,0,13.279999999999973,72.51999999999998,31,0,32,90,9.490000000000009,0.0
P183,S111,1,541.04,0.2599999999999909,1,0,0,0,13.539999999999964,72.77999999999997,32,0,33,90,9.75,0.0
P183,S111,1,541.2,0.16000000000008185,1,0,0,0,13.700000000000045,72.94000000000005,33,0,34,90,9.910000000000082,0.0
P183,S111,1,541.55,0.34999999999990905,1,0,0,0,14.049999999999955,73.28999999999996,34,0,35,90,10.259999999999991,0.0
P183,S111,1,541.81,0.2599999999999909,1,0,0,0,14.309999999999945,73.54999999999995,35,0,36,90,10.519999999999982,0.0
P183,S111,1,542.3,0.4900000000000091,1,0,0,0,14.799999999999955,74.03999999999996,36,0,37,90,11.009999999999991,0.0
P183,S111,1,542.76,0.4600000000000364,1,0,0,0,15.259999999999991,74.5,37,0,38,90,11.470000000000027,0.0
P183,S111,1,542.96,0.20000000000004547,1,0,0,0,15.460000000000036,74.70000000000005,38,0,39,90,11.670000000000073,0.0
P183,S111,1,543.29,0.32999999999992724,1,0,0,0,15.789999999999964,75.02999999999997,39,0,40,90,12.0,0.0
P183,S111,1,543.41,0.12000000000000455,1,0,0,0,15.909999999999968,75.14999999999998,40,0,41,90,12.120000000000005,0.0
P183,S111,1,543.61,0.20000000000004547,1,0,0,0,16.110000000000014,75.35000000000002,41,0,42,90,12.32000000000005,0.0
P183,S111,1,543.86,0.25,1,0,0,0,16.360000000000014,75.60000000000002,42,0,43,90,12.57000000000005,0.0
P183,S111,1,544.0,0.13999999999998636,1,0,0,0,16.5,75.74000000000001,43,0,44,90,12.710000000000036,0.0
P183,S111,1,544.26,0.2599999999999909,1,0,0,0,16.75999999999999,76.0,44,0,45,90,12.970000000000027,0.0
P183,S111,1,544.57,0.3100000000000591,1,0,0,0,17.07000000000005,76.31000000000006,45,0,46,90,13.280000000000086,0.0
P183,S111,1,545.25,0.67999999999995,1,0,0,0,17.75,76.99000000000001,46,0,47,90,13.960000000000036,0.0
P183,S111,1,545.36,0.11000000000001364,1,0,0,0,17.860000000000014,77.10000000000002,47,0,48,90,14.07000000000005,0.0
P183,S111,1,545.5,0.13999999999998636,1,0,0,0,18.0,77.24000000000001,48,0,49,90,14.210000000000036,0.0
P183,S111,1,545.92,0.4199999999999591,1,0,0,0,18.41999999999996,77.65999999999997,49,0,50,90,14.629999999999995,0.0
P183,S111,1,546.24,0.32000000000005,1,0,0,0,18.74000000000001,77.98000000000002,50,0,51,90,14.950000000000045,0.0
P183,S111,1,546.7,0.4600000000000364,1,0,0,0,19.200000000000045,78.44000000000005,51,0,52,90,15.410000000000082,0.0
P183,S111,1,546.88,0.17999999999994998,1,0,0,0,19.379999999999995,78.62,52,0,53,90,15.590000000000032,0.0
P183,S111,1,547.13,0.25,1,0,0,0,19.629999999999995,78.87,53,0,54,90,15.840000000000032,0.0
P183,S111,1,547.36,0.2300000000000182,1,0,0,0,19.860000000000014,79.10000000000002,54,0,55,90,16.07000000000005,0.0
P183,S111,1,547.62,0.2599999999999909,1,0,0,0,20.120000000000005,79.36000000000001,55,0,56,90,16.33000000000004,0.0
P183,S111,1,547.91,0.2899999999999636,1,0,0,0,20.409999999999968,79.64999999999998,56,0,57,90,16.620000000000005,0.0
P183,S111,1,548.05,0.13999999999998636,1,0,0,0,20.549999999999955,79.78999999999996,57,0,58,90,16.75999999999999,0.0
P183,S111,1,548.41,0.36000000000001364,1,0,0,0,20.909999999999968,80.14999999999998,58,0,59,90,17.120000000000005,0.0
P183,S111,1,548.53,0.12000000000000455,1,0,0,0,21.029999999999973,80.26999999999998,59,0,60,90,17.24000000000001,0.0
P183,S111,1,548.68,0.14999999999997726,1,0,0,0,21.17999999999995,80.41999999999996,60,0,61,90,17.389999999999986,0.0
P183,S111,1,549.13,0.4500000000000455,1,0,0,0,21.629999999999995,80.87,61,0,62,90,17.840000000000032,0.0
P183,S111,1,549.71,0.5800000000000409,1,0,0,0,22.210000000000036,81.45000000000005,62,0,63,90,18.420000000000073,0.0
