bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S68,0,1155.01,0.4500000000000455,1,0,0,0,15.36999999999989,1155.01,3,0,12,43,1.8199999999999363,0.0
P502,S68,0,1156.15,1.1400000000001,1,0,0,0,16.50999999999999,1156.15,4,0,13,43,2.9600000000000364,0.0
P502,S68,0,1156.15,0.0,1,0,1,0,0.0,1156.15,5,0,0,43,0.0,0.0
P502,S68,0,1160.14,3.990000000000009,1,0,0,0,3.990000000000009,1160.14,0,0,1,43,0.0,0.0
P502,S68,0,1160.55,0.4099999999998545,1,0,0,0,4.399999999999864,1160.55,1,0,2,43,0.4099999999998545,0.0
P502,S68,0,1161.03,0.4800000000000182,1,0,0,0,4.879999999999882,1161.03,2,0,3,43,0.8899999999998727,0.0
P502,S68,0,1161.03,0.0,1,0,1,0,0.0,1161.03,3,0,0,43,0.0,0.0
P502,S68,0,1164.86,3.8299999999999272,1,0,0,0,3.8299999999999272,1164.86,0,0,1,43,0.0,0.0
P502,S68,0,1165.29,0.43000000000006366,1,0,0,0,4.259999999999991,1165.29,1,0,2,43,0.43000000000006366,0.0
P502,S68,0,1165.75,0.4600000000000364,1,0,0,0,4.720000000000027,1165.75,2,0,3,43,0.8900000000001,0.0
P502,S68,0,1166.16,0.41000000000008185,1,0,0,0,5.130000000000109,1166.16,3,0,4,43,1.300000000000182,0.0
P502,S68,0,1166.59,0.4299999999998363,1,0,0,0,5.559999999999945,1166.59,4,0,5,43,1.7300000000000182,0.0
P502,S68,0,1167.07,0.4800000000000182,1,0,0,0,6.039999999999964,1167.07,5,0,6,43,2.2100000000000364,0.0
P502,S68,0,1167.51,0.44000000000005457,1,0,0,0,6.480000000000018,1167.51,6,0,7,43,2.650000000000091,0.0
P502,S68,0,1167.96,0.4500000000000455,1,0,0,0,6.930000000000064,1167.96,7,0,8,43,3.1000000000001364,0.0
P502,S68,0,1167.96,0.0,1,0,1,0,0.0,1167.96,8,0,0,43,0.0,0.0
P502,S68,0,1171.49,3.5299999999999727,1,0,0,0,3.5299999999999727,1171.49,0,0,1,43,0.0,0.0
P502,S68,0,1172.3,0.8099999999999454,1,0,0,0,4.339999999999918,1172.3,1,0,2,43,0.8099999999999454,0.0
P502,S68,0,1172.72,0.42000000000007276,1,0,0,0,4.759999999999991,1172.72,2,0,3,43,1.2300000000000182,0.0
P502,S68,0,1173.14,0.42000000000007276,1,0,0,0,5.180000000000064,1173.14,3,0,4,43,1.650000000000091,0.0
P502,S68,0,1173.62,0.4799999999997908,1,0,0,0,5.6599999999998545,1173.62,4,0,5,43,2.1299999999998818,0.0
P502,S68,0,1174.05,0.43000000000006366,1,0,0,0,6.089999999999918,1174.05,5,0,6,43,2.5599999999999454,0.0
P502,S68,0,1174.47,0.42000000000007276,1,0,0,0,6.509999999999991,1174.47,6,0,7,43,2.980000000000018,0.0
P502,S68,0,1174.91,0.44000000000005457,1,0,0,0,6.9500000000000455,1174.91,7,0,8,43,3.4200000000000728,0.0
P502,S68,0,1175.43,0.5199999999999818,1,0,0,0,7.470000000000027,1175.43,8,0,9,43,3.9400000000000546,0.0
P502,S68,0,1175.84,0.4099999999998545,1,0,0,0,7.879999999999882,1175.84,9,0,10,43,4.349999999999909,0.0
P502,S68,0,1176.29,0.4500000000000455,1,0,0,0,8.329999999999927,1176.29,10,0,11,43,4.7999999999999545,0.0
P502,S68,0,1176.74,0.4500000000000455,1,0,0,0,8.779999999999973,1176.74,11,0,12,43,5.25,0.0
P502,S68,0,1177.85,1.1099999999999,1,0,0,0,9.889999999999873,1177.85,12,0,13,43,6.3599999999999,0.0
P502,S68,0,1178.21,0.36000000000012733,1,0,0,0,10.25,1178.21,13,0,14,43,6.720000000000027,0.0
P502,S68,0,1178.75,0.5399999999999636,1,0,0,0,10.789999999999964,1178.75,14,0,15,43,7.259999999999991,0.0
P502,S68,0,1179.62,0.8699999999998909,1,0,0,0,11.659999999999854,1179.62,15,0,16,43,8.129999999999882,0.0
P502,S68,0,1180.36,0.7400000000000091,1,0,0,0,12.399999999999864,1180.36,16,0,17,43,8.86999999999989,0.0
P502,S68,0,1181.06,0.7000000000000455,1,0,0,0,13.099999999999909,1181.06,17,0,18,43,9.569999999999936,0.0
P502,S68,0,1181.43,0.37000000000011823,1,0,0,0,13.470000000000027,1181.43,18,0,19,43,9.940000000000055,0.0
P502,S68,0,1182.08,0.6499999999998636,1,0,0,0,14.11999999999989,1182.08,19,0,20,43,10.589999999999918,0.0
P502,S68,0,1183.61,1.5299999999999727,1,0,0,0,15.649999999999864,1183.61,20,0,21,43,12.11999999999989,0.0
P502,S68,0,1184.83,1.2200000000000273,1,0,0,0,16.86999999999989,1184.83,21,0,22,43,13.339999999999918,0.0
P502,S68,0,1186.19,1.3600000000001273,1,0,0,0,18.230000000000018,1186.19,22,0,23,43,14.700000000000045,0.0
P502,S68,0,1186.61,0.4199999999998454,1,0,0,0,18.649999999999864,1186.61,23,0,24,43,15.11999999999989,0.0
P502,S68,0,1186.61,0.0,1,0,1,0,0.0,1186.61,24,0,0,43,0.0,0.0
P502,S68,0,1190.61,4.0,1,0,0,0,4.0,1190.61,0,0,1,43,0.0,0.0
P502,S68,0,1191.92,1.3100000000001728,1,0,0,0,5.310000000000173,1191.92,1,0,2,43,1.3100000000001728,0.0
P502,S68,0,1192.33,0.4099999999998545,1,0,0,0,5.720000000000027,1192.33,2,0,3,43,1.7200000000000273,0.0
P502,S68,0,1192.76,0.43000000000006366,1,0,0,0,6.150000000000091,1192.76,3,0,4,43,2.150000000000091,0.0
P502,S68,0,1193.16,0.40000000000009095,1,0,0,0,6.550000000000182,1193.16,4,0,5,43,2.550000000000182,0.0
P502,S68,0,1194.3,1.1399999999998727,1,0,0,0,7.690000000000055,1194.3,5,0,6,43,3.6900000000000546,0.0
P502,S68,0,1194.69,0.39000000000010004,1,0,0,0,8.080000000000155,1194.69,6,0,7,43,4.080000000000155,0.0
P502,S68,0,1195.1,0.4099999999998545,1,0,0,0,8.490000000000009,1195.1,7,0,8,43,4.490000000000009,0.0
P502,S68,0,1195.59,0.4900000000000091,1,0,0,0,8.980000000000018,1195.59,8,0,9,43,4.980000000000018,0.0
P502,S68,0,1196.0,0.41000000000008185,1,0,0,0,9.3900000000001,1196.0,9,0,10,43,5.3900000000001,0.0
P502,S68,0,1196.55,0.5499999999999545,1,0,0,0,9.940000000000055,1196.55,10,0,11,43,5.940000000000055,0.0
P502,S68,0,1197.78,1.2300000000000182,1,0,0,0,11.170000000000073,1197.78,11,0,12,43,7.170000000000073,0.0
P502,S68,0,1197.78,0.0,1,0,1,0,0.0,1197.78,12,0,0,43,0.0,0.0
P502,S68,0,1202.11,4.329999999999927,1,0,0,0,4.329999999999927,1202.11,0,0,1,43,0.0,0.0
P502,S68,0,1202.92,0.8100000000001728,1,0,0,0,5.1400000000001,1202.92,1,0,2,43,0.8100000000001728,0.0
P502,S68,0,1203.43,0.5099999999999909,1,0,0,0,5.650000000000091,1203.43,2,0,3,43,1.3200000000001637,0.0
P502,S68,0,1203.82,0.38999999999987267,1,0,0,0,6.039999999999964,1203.82,3,0,4,43,1.7100000000000364,0.0
P502,S68,0,1205.19,1.3700000000001182,1,0,0,0,7.410000000000082,1205.19,4,0,5,43,3.0800000000001546,0.0
P502,S68,0,1205.57,0.37999999999988177,1,0,0,0,7.789999999999964,1205.57,5,0,6,43,3.4600000000000364,0.0
P502,S68,0,1206.43,0.8600000000001273,1,0,0,0,8.650000000000091,1206.43,6,0,7,43,4.320000000000164,0.0
P502,S68,0,1206.83,0.3999999999998636,1,0,0,0,9.049999999999955,1206.83,7,0,8,43,4.720000000000027,0.0
P502,S68,0,1207.79,0.9600000000000364,1,0,0,0,10.009999999999991,1207.79,8,0,9,43,5.680000000000064,0.0
P502,S68,0,1208.22,0.43000000000006366,1,0,0,0,10.440000000000055,1208.22,9,0,10,43,6.110000000000127,0.0
P502,S68,0,1209.18,0.9600000000000364,1,0,0,0,11.400000000000091,1209.18,10,0,11,43,7.070000000000164,0.0
P502,S68,0,1211.78,2.599999999999909,1,0,0,0,14.0,1211.78,11,0,12,43,9.670000000000073,0.0
P502,S68,0,1212.15,0.37000000000011823,1,0,0,0,14.370000000000118,1212.15,12,0,13,43,10.040000000000191,0.0
P502,S68,0,1213.11,0.959999999999809,1,0,0,0,15.329999999999927,1213.11,13,0,14,43,11.0,0.0
P502,S68,0,1213.53,0.42000000000007276,1,0,0,0,15.75,1213.53,14,0,15,43,11.420000000000073,0.0
P502,S68,0,1215.03,1.5,1,0,0,0,17.25,1215.03,15,0,16,43,12.920000000000073,0.0
P502,S68,0,1215.42,0.39000000000010004,1,0,0,0,17.6400000000001,1215.42,16,0,17,43,13.310000000000173,0.0
P502,S68,0,1215.42,0.0,1,0,1,0,0.0,1215.42,17,0,0,43,0.0,0.0
P502,S68,0,1219.18,3.759999999999991,1,0,0,0,3.759999999999991,1219.18,0,0,1,43,0.0,0.0
P502,S68,0,1219.59,0.4099999999998545,1,0,0,0,4.169999999999845,1219.59,1,0,2,43,0.4099999999998545,0.0
P502,S68,0,1220.0,0.41000000000008185,1,0,0,0,4.579999999999927,1220.0,2,0,3,43,0.8199999999999363,0.0
P502,S68,0,1220.7,0.7000000000000455,1,0,0,0,5.279999999999973,1220.7,3,0,4,43,1.5199999999999818,0.0
P502,S68,0,1222.03,1.3299999999999272,1,0,0,0,6.6099999999999,1222.03,4,0,5,43,2.849999999999909,0.0
P502,S68,0,1223.41,1.3800000000001091,1,0,0,0,7.990000000000009,1223.41,5,0,6,43,4.230000000000018,0.0
P502,S68,0,1224.4,0.9900000000000091,1,0,0,0,8.980000000000018,1224.4,6,0,7,43,5.220000000000027,0.0
P502,S68,0,1224.84,0.4399999999998272,1,0,0,0,9.419999999999845,1224.84,7,0,8,43,5.6599999999998545,0.0
P502,S68,0,1225.91,1.0700000000001637,1,0,0,0,10.490000000000009,1225.91,8,0,9,43,6.730000000000018,0.0
P502,S68,0,1225.91,0.0,1,0,1,0,0.0,1225.91,9,0,0,43,0.0,0.0
P502,S68,0,1229.41,3.5,1,0,0,0,3.5,1229.41,0,0,1,43,0.0,0.0
P502,S68,0,1229.81,0.3999999999998636,1,0,0,0,3.8999999999998636,1229.81,1,0,2,43,0.3999999999998636,0.0
P502,S68,0,1230.64,0.8300000000001546,1,0,0,0,4.730000000000018,1230.64,2,0,3,43,1.2300000000000182,0.0
P502,S68,0,1231.06,0.4199999999998454,1,0,0,0,5.149999999999864,1231.06,3,0,4,43,1.6499999999998636,0.0
P502,S68,0,1231.53,0.4700000000000273,1,0,0,0,5.619999999999891,1231.53,4,0,5,43,2.119999999999891,0.0
P502,S68,0,1232.07,0.5399999999999636,1,0,0,0,6.1599999999998545,1232.07,5,0,6,43,2.6599999999998545,0.0
P502,S68,0,1232.52,0.4500000000000455,1,0,0,0,6.6099999999999,1232.52,6,0,7,43,3.1099999999999,0.0
P502,S68,0,1233.09,0.5699999999999363,1,0,0,0,7.179999999999836,1233.09,7,0,8,43,3.6799999999998363,0.0
P502,S68,0,1233.5,0.41000000000008185,1,0,0,0,7.589999999999918,1233.5,8,0,9,43,4.089999999999918,0.0
P502,S68,0,1234.45,0.9500000000000455,1,0,0,0,8.539999999999964,1234.45,9,0,10,43,5.039999999999964,0.0
P502,S68,0,1234.88,0.43000000000006366,1,0,0,0,8.970000000000027,1234.88,10,0,11,43,5.470000000000027,0.0
P502,S68,0,1235.62,0.7399999999997817,1,0,0,0,9.709999999999809,1235.62,11,0,12,43,6.209999999999809,0.0
P502,S68,0,1236.05,0.43000000000006366,1,0,0,0,10.139999999999873,1236.05,12,0,13,43,6.639999999999873,0.0
P502,S68,0,1237.51,1.4600000000000364,1,0,0,0,11.599999999999909,1237.51,13,0,14,43,8.099999999999909,0.0
P502,S68,0,1239.01,1.5,1,0,0,0,13.099999999999909,1239.01,14,0,15,43,9.599999999999909,0.0
P502,S68,0,1240.53,1.5199999999999818,1,0,0,0,14.61999999999989,1240.53,15,0,16,43,11.11999999999989,0.0
P502,S68,0,1241.97,1.4400000000000546,1,0,0,0,16.059999999999945,1241.97,16,0,17,43,12.559999999999945,0.0
P502,S68,0,1242.44,0.4700000000000273,1,0,0,0,16.529999999999973,1242.44,17,0,18,43,13.029999999999973,0.0
P502,S68,0,1242.9,0.4600000000000364,1,0,0,0,16.99000000000001,1242.9,18,0,19,43,13.490000000000009,0.0
P502,S68,0,1243.3,0.3999999999998636,1,0,0,0,17.389999999999873,1243.3,19,0,20,43,13.889999999999873,0.0
P502,S68,0,1243.83,0.5299999999999727,1,0,0,0,17.919999999999845,1243.83,20,0,21,43,14.419999999999845,0.0
P502,S68,0,1244.64,0.8100000000001728,1,0,0,0,18.730000000000018,1244.64,21,0,22,43,15.230000000000018,0.0
P502,S68,0,1245.5,0.8599999999999,1,0,0,0,19.589999999999918,1245.5,22,0,23,43,16.089999999999918,0.0
P502,S68,0,1246.99,1.490000000000009,1,0,0,0,21.079999999999927,1246.99,23,0,24,43,17.579999999999927,0.0
P502,S68,0,1247.38,0.39000000000010004,1,0,0,0,21.470000000000027,1247.38,24,0,25,43,17.970000000000027,0.0
P502,S68,0,1248.55,1.1699999999998454,1,0,0,0,22.639999999999873,1248.55,25,0,26,43,19.139999999999873,0.0
P502,S68,0,1248.99,0.44000000000005457,1,0,0,0,23.079999999999927,1248.99,26,0,27,43,19.579999999999927,0.0
P502,S68,0,1249.17,0.18000000000006366,1,0,0,0,23.25999999999999,1249.17,27,0,28,43,19.75999999999999,0.0
P502,S68,0,1249.49,0.31999999999993634,1,0,0,0,23.579999999999927,1249.49,28,0,29,43,20.079999999999927,0.0
P502,S68,0,1250.7,1.2100000000000364,1,0,0,0,24.789999999999964,1250.7,29,0,30,43,21.289999999999964,0.0
P502,S68,0,1252.13,1.4300000000000637,1,0,0,0,26.220000000000027,1252.13,30,0,31,43,22.720000000000027,0.0
P502,S68,0,1252.45,0.31999999999993634,1,0,0,0,26.539999999999964,1252.45,31,0,32,43,23.039999999999964,0.0
P502,S68,0,1254.99,2.5399999999999636,1,0,0,0,29.079999999999927,1254.99,32,0,33,43,25.579999999999927,0.0
P502,S68,0,1255.34,0.34999999999990905,1,0,0,0,29.429999999999836,1255.34,33,0,34,43,25.929999999999836,0.0
P502,S68,0,1255.76,0.42000000000007276,1,0,0,0,29.84999999999991,1255.76,34,0,35,43,26.34999999999991,0.0
P502,S68,0,1256.87,1.1099999999999,1,0,0,0,30.95999999999981,1256.87,35,0,36,43,27.45999999999981,0.0
P502,S68,0,1257.56,0.6900000000000546,1,0,0,0,31.649999999999864,1257.56,36,0,37,43,28.149999999999864,0.0
P502,S68,0,1259.03,1.4700000000000273,1,0,0,0,33.11999999999989,1259.03,37,0,38,43,29.61999999999989,0.0
P502,S68,0,1260.41,1.3800000000001091,1,0,0,0,34.5,1260.41,38,0,39,43,31.0,0.0
P502,S68,0,1260.73,0.31999999999993634,1,0,0,0,34.819999999999936,1260.73,39,0,40,43,31.319999999999936,0.0
P502,S68,0,1262.41,1.6800000000000637,1,0,0,0,36.5,1262.41,40,0,41,43,33.0,0.0
P502,S68,0,1263.19,0.7799999999999727,1,0,0,0,37.27999999999997,1263.19,41,0,42,43,33.77999999999997,0.0
P502,S68,0,1263.64,0.4500000000000455,1,0,0,0,37.73000000000002,1263.64,42,0,43,43,34.23000000000002,0.0
P502,S68,0,1265.28,1.6399999999998727,1,0,0,0,39.36999999999989,1265.28,43,0,44,43,35.86999999999989,0.0
P502,S68,0,1265.66,0.38000000000010914,1,0,0,0,39.75,1265.66,44,0,45,43,36.25,0.0
P502,S68,0,1266.89,1.2300000000000182,1,0,0,0,40.98000000000002,1266.89,45,0,46,43,37.48000000000002,0.0
P502,S68,0,1267.25,0.35999999999989996,1,0,0,0,41.33999999999992,1267.25,46,0,47,43,37.83999999999992,0.0
P502,S68,0,1271.34,4.089999999999918,1,0,0,0,45.429999999999836,1271.34,47,0,48,43,41.929999999999836,0.0
P502,S68,0,1275.7,4.360000000000127,0,1,0,0,49.789999999999964,1275.7,0,0,48,44,0.0,0.0
P502,S68,0,1277.39,1.6900000000000546,1,0,0,0,51.48000000000002,1277.39,0,0,49,44,0.0,0.0
P502,S68,0,1277.39,0.0,1,0,1,0,0.0,1277.39,1,0,0,44,0.0,0.0
P502,S68,0,1281.06,3.6699999999998454,1,0,0,0,3.6699999999998454,1281.06,0,0,1,44,0.0,0.0
P502,S68,0,1281.47,0.41000000000008185,1,0,0,0,4.079999999999927,1281.47,1,0,2,44,0.41000000000008185,0.0
P502,S68,0,1282.43,0.9600000000000364,1,0,0,0,5.039999999999964,1282.43,2,0,3,44,1.3700000000001182,0.0
P502,S68,0,1282.93,0.5,1,0,0,0,5.539999999999964,1282.93,3,0,4,44,1.8700000000001182,0.0
P502,S68,0,1283.32,0.38999999999987267,1,0,0,0,5.929999999999836,1283.32,4,0,5,44,2.259999999999991,0.0
P502,S68,0,1283.7,0.38000000000010914,1,0,0,0,6.309999999999945,1283.7,5,0,6,44,2.6400000000001,0.0
P502,S68,0,1284.2,0.5,1,0,0,0,6.809999999999945,1284.2,6,0,7,44,3.1400000000001,0.0
P502,S68,0,1286.58,2.3799999999998818,1,0,0,0,9.189999999999827,1286.58,7,0,8,44,5.519999999999982,0.0
P502,S68,0,1287.06,0.4800000000000182,1,0,0,0,9.669999999999845,1287.06,8,0,9,44,6.0,0.0
P502,S68,0,1287.86,0.7999999999999545,1,0,0,0,10.4699999999998,1287.86,9,0,10,44,6.7999999999999545,0.0
