bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S96,4,215.61,0.46000000000000796,1,0,0,0,14.030000000000001,152.13000000000002,13,0,14,9,8.940000000000026,0.0
P892,S96,4,216.07,0.45999999999997954,1,0,0,0,14.48999999999998,152.59,14,0,15,9,9.400000000000006,0.0
P892,S96,4,217.15,1.0800000000000125,1,0,0,0,15.569999999999993,153.67000000000002,15,0,16,9,10.480000000000018,0.0
P892,S96,4,217.54,0.38999999999998636,1,0,0,0,15.95999999999998,154.06,16,0,17,9,10.870000000000005,0.0
P892,S96,4,218.02,0.4800000000000182,1,0,0,0,16.439999999999998,154.54000000000002,17,0,18,9,11.350000000000023,0.0
P892,S96,4,218.81,0.789999999999992,1,0,0,0,17.22999999999999,155.33,18,0,19,9,12.140000000000015,0.0
P892,S96,4,219.65,0.8400000000000034,1,0,0,0,18.069999999999993,156.17000000000002,19,0,20,9,12.980000000000018,0.0
P892,S96,4,220.57,0.9199999999999875,1,0,0,0,18.98999999999998,157.09,20,0,21,9,13.900000000000006,0.0
P892,S96,4,221.04,0.46999999999999886,1,0,0,0,19.45999999999998,157.56,21,0,22,9,14.370000000000005,0.0
P892,S96,4,221.66,0.6200000000000045,1,0,0,0,20.079999999999984,158.18,22,0,23,9,14.990000000000009,0.0
P892,S96,4,222.49,0.8300000000000125,1,0,0,0,20.909999999999997,159.01000000000002,23,0,24,9,15.820000000000022,0.0
P892,S96,4,223.81,1.3199999999999932,1,0,0,0,22.22999999999999,160.33,24,0,25,9,17.140000000000015,0.0
P892,S96,4,225.29,1.4799999999999898,1,0,0,0,23.70999999999998,161.81,25,0,26,9,18.620000000000005,0.0
P892,S96,4,225.29,0.0,1,0,1,0,0.0,161.81,26,0,0,9,0.0,0.0
P892,S96,4,229.83,4.5400000000000205,1,0,0,0,4.5400000000000205,166.35000000000002,0,0,1,9,0.0,0.0
P892,S96,4,230.35,0.5199999999999818,1,0,0,0,5.060000000000002,166.87,1,0,2,9,0.5199999999999818,0.0
P892,S96,4,230.73,0.37999999999999545,1,0,0,0,5.439999999999998,167.25,2,0,3,9,0.8999999999999773,0.0
P892,S96,4,231.17,0.4399999999999977,1,0,0,0,5.8799999999999955,167.69,3,0,4,9,1.339999999999975,0.0
P892,S96,4,232.23,1.0600000000000023,1,0,0,0,6.939999999999998,168.75,4,0,5,9,2.3999999999999773,0.0
P892,S96,4,233.07,0.8400000000000034,1,0,0,0,7.780000000000001,169.59,5,0,6,9,3.2399999999999807,0.0
P892,S96,4,233.5,0.4300000000000068,1,0,0,0,8.210000000000008,170.02,6,0,7,9,3.6699999999999875,0.0
P892,S96,4,233.93,0.4300000000000068,1,0,0,0,8.640000000000015,170.45000000000002,7,0,8,9,4.099999999999994,0.0
P892,S96,4,234.51,0.5799999999999841,1,0,0,0,9.219999999999999,171.03,8,0,9,9,4.679999999999978,0.0
P892,S96,4,235.07,0.5600000000000023,1,0,0,0,9.780000000000001,171.59,9,0,10,9,5.239999999999981,0.0
P892,S96,4,235.62,0.5500000000000114,1,0,0,0,10.330000000000013,172.14000000000001,10,0,11,9,5.789999999999992,0.0
P892,S96,4,236.65,1.0300000000000011,1,0,0,0,11.360000000000014,173.17000000000002,11,0,12,9,6.819999999999993,0.0
P892,S96,4,236.65,0.0,1,0,1,0,0.0,173.17000000000002,12,0,0,9,0.0,0.0
P892,S96,4,241.57,4.9199999999999875,1,0,0,0,4.9199999999999875,178.09,0,0,1,9,0.0,0.0
P892,S96,4,242.73,1.1599999999999966,1,0,0,0,6.079999999999984,179.25,1,0,2,9,1.1599999999999966,0.0
P892,S96,4,243.58,0.8500000000000227,1,0,0,0,6.930000000000007,180.10000000000002,2,0,3,9,2.0100000000000193,0.0
P892,S96,4,243.94,0.3599999999999852,1,0,0,0,7.289999999999992,180.46,3,0,4,9,2.3700000000000045,0.0
P892,S96,4,244.34,0.4000000000000057,1,0,0,0,7.689999999999998,180.86,4,0,5,9,2.7700000000000102,0.0
P892,S96,4,244.73,0.38999999999998636,1,0,0,0,8.079999999999984,181.25,5,0,6,9,3.1599999999999966,0.0
P892,S96,4,246.04,1.3100000000000023,1,0,0,0,9.389999999999986,182.56,6,0,7,9,4.469999999999999,0.0
P892,S96,4,246.5,0.46000000000000796,1,0,0,0,9.849999999999994,183.02,7,0,8,9,4.930000000000007,0.0
P892,S96,4,246.92,0.4199999999999875,1,0,0,0,10.269999999999982,183.44,8,0,9,9,5.349999999999994,0.0
P892,S96,4,247.36,0.44000000000002615,1,0,0,0,10.710000000000008,183.88000000000002,9,0,10,9,5.7900000000000205,0.0
P892,S96,4,247.8,0.4399999999999977,1,0,0,0,11.150000000000006,184.32000000000002,10,0,11,9,6.230000000000018,0.0
P892,S96,4,248.67,0.8699999999999761,1,0,0,0,12.019999999999982,185.19,11,0,12,9,7.099999999999994,0.0
P892,S96,4,249.13,0.46000000000000796,1,0,0,0,12.47999999999999,185.65,12,0,13,9,7.560000000000002,0.0
P892,S96,4,249.91,0.7800000000000011,1,0,0,0,13.259999999999991,186.43,13,0,14,9,8.340000000000003,0.0
P892,S96,4,250.39,0.47999999999998977,1,0,0,0,13.73999999999998,186.91,14,0,15,9,8.819999999999993,0.0
P892,S96,4,250.81,0.4200000000000159,1,0,0,0,14.159999999999997,187.33,15,0,16,9,9.240000000000009,0.0
P892,S96,4,251.78,0.9699999999999989,1,0,0,0,15.129999999999995,188.3,16,0,17,9,10.210000000000008,0.0
P892,S96,4,252.91,1.1299999999999955,1,0,0,0,16.25999999999999,189.43,17,0,18,9,11.340000000000003,0.0
P892,S96,4,253.29,0.37999999999999545,1,0,0,0,16.639999999999986,189.81,18,0,19,9,11.719999999999999,0.0
P892,S96,4,253.7,0.4099999999999966,1,0,0,0,17.049999999999983,190.22,19,0,20,9,12.129999999999995,0.0
P892,S96,4,255.14,1.4399999999999977,1,0,0,0,18.48999999999998,191.66,20,0,21,9,13.569999999999993,0.0
P892,S96,4,255.55,0.410000000000025,1,0,0,0,18.900000000000006,192.07000000000002,21,0,22,9,13.980000000000018,0.0
P892,S96,4,256.78,1.2299999999999613,1,0,0,0,20.129999999999967,193.29999999999998,22,0,23,9,15.20999999999998,0.0
P892,S96,4,257.15,0.37000000000000455,1,0,0,0,20.49999999999997,193.67,23,0,24,9,15.579999999999984,0.0
P892,S96,4,257.53,0.37999999999999545,1,0,0,0,20.879999999999967,194.04999999999998,24,0,25,9,15.95999999999998,0.0
P892,S96,4,258.01,0.4800000000000182,1,0,0,0,21.359999999999985,194.53,25,0,26,9,16.439999999999998,0.0
P892,S96,4,258.99,0.9800000000000182,1,0,0,0,22.340000000000003,195.51000000000002,26,0,27,9,17.420000000000016,0.0
P892,S96,4,259.37,0.37999999999999545,1,0,0,0,22.72,195.89000000000001,27,0,28,9,17.80000000000001,0.0
P892,S96,4,259.81,0.4399999999999977,1,0,0,0,23.159999999999997,196.33,28,0,29,9,18.24000000000001,0.0
P892,S96,4,260.24,0.4300000000000068,1,0,0,0,23.590000000000003,196.76000000000002,29,0,30,9,18.670000000000016,0.0
P892,S96,4,260.97,0.7300000000000182,1,0,0,0,24.32000000000002,197.49000000000004,30,0,31,9,19.400000000000034,0.0
P892,S96,4,262.16,1.1899999999999977,1,0,0,0,25.51000000000002,198.68000000000004,31,0,32,9,20.590000000000032,0.0
P892,S96,4,262.74,0.5799999999999841,1,0,0,0,26.090000000000003,199.26000000000002,32,0,33,9,21.170000000000016,0.0
P892,S96,4,264.11,1.3700000000000045,1,0,0,0,27.460000000000008,200.63000000000002,33,0,34,9,22.54000000000002,0.0
P892,S96,4,264.55,0.4399999999999977,1,0,0,0,27.900000000000006,201.07000000000002,34,0,35,9,22.980000000000018,0.0
P892,S96,4,264.92,0.37000000000000455,1,0,0,0,28.27000000000001,201.44000000000003,35,0,36,9,23.350000000000023,0.0
P892,S96,4,265.32,0.39999999999997726,1,0,0,0,28.669999999999987,201.84,36,0,37,9,23.75,0.0
P892,S96,4,266.93,1.6100000000000136,1,0,0,0,30.28,203.45000000000002,37,0,38,9,25.360000000000014,0.0
P892,S96,4,268.81,1.8799999999999955,1,0,0,0,32.16,205.33,38,0,39,9,27.24000000000001,0.0
P892,S96,4,269.19,0.37999999999999545,1,0,0,0,32.53999999999999,205.71,39,0,40,9,27.620000000000005,0.0
P892,S96,4,269.73,0.5400000000000205,1,0,0,0,33.08000000000001,206.25000000000003,40,0,41,9,28.160000000000025,0.0
P892,S96,4,276.33,6.599999999999966,1,0,0,0,39.67999999999998,212.85,41,0,42,9,34.75999999999999,0.0
P892,S96,4,280.28,3.9499999999999886,1,0,0,0,43.62999999999997,216.79999999999998,42,0,43,9,38.70999999999998,0.0
P892,S96,4,281.01,0.7300000000000182,1,0,0,0,44.359999999999985,217.53,43,0,44,9,39.44,0.0
P892,S96,4,281.4,0.38999999999998636,1,0,0,0,44.74999999999997,217.92,44,0,45,9,39.829999999999984,0.0
P892,S96,4,281.78,0.37999999999999545,1,0,0,0,45.12999999999997,218.29999999999998,45,0,46,9,40.20999999999998,0.0
P892,S96,4,288.75,6.970000000000027,1,0,0,0,52.099999999999994,225.27,46,0,47,9,47.18000000000001,0.0
P892,S96,4,288.75,0.0,1,0,1,0,0.0,225.27,47,0,0,9,0.0,0.0
P892,S96,4,293.31,4.560000000000002,1,0,0,0,4.560000000000002,229.83,0,0,1,9,0.0,0.0
P892,S96,4,293.7,0.38999999999998636,1,0,0,0,4.949999999999989,230.22,1,0,2,9,0.38999999999998636,0.0
P892,S96,4,294.09,0.38999999999998636,1,0,0,0,5.339999999999975,230.60999999999999,2,0,3,9,0.7799999999999727,0.0
P892,S96,4,294.55,0.4600000000000364,1,0,0,0,5.800000000000011,231.07000000000002,3,0,4,9,1.240000000000009,0.0
P892,S96,4,294.94,0.38999999999998636,1,0,0,0,6.189999999999998,231.46,4,0,5,9,1.6299999999999955,0.0
P892,S96,4,295.34,0.39999999999997726,1,0,0,0,6.589999999999975,231.85999999999999,5,0,6,9,2.0299999999999727,0.0
P892,S96,4,296.65,1.3100000000000023,1,0,0,0,7.899999999999977,233.17,6,0,7,9,3.339999999999975,0.0
P892,S96,4,298.19,1.5400000000000205,1,0,0,0,9.439999999999998,234.71,7,0,8,9,4.8799999999999955,0.0
P892,S96,4,298.56,0.37000000000000455,1,0,0,0,9.810000000000002,235.08,8,0,9,9,5.25,0.0
P892,S96,4,298.94,0.37999999999999545,1,0,0,0,10.189999999999998,235.46,9,0,10,9,5.6299999999999955,0.0
P892,S96,4,299.53,0.589999999999975,1,0,0,0,10.779999999999973,236.04999999999998,10,0,11,9,6.21999999999997,0.0
P892,S96,4,300.47,0.9400000000000546,1,0,0,0,11.720000000000027,236.99000000000004,11,0,12,9,7.160000000000025,0.0
P892,S96,4,300.93,0.45999999999997954,1,0,0,0,12.180000000000007,237.45000000000002,12,0,13,9,7.6200000000000045,0.0
P892,S96,4,302.3,1.3700000000000045,1,0,0,0,13.550000000000011,238.82000000000002,13,0,14,9,8.990000000000009,0.0
P892,S96,4,304.29,1.990000000000009,1,0,0,0,15.54000000000002,240.81000000000003,14,0,15,9,10.980000000000018,0.0
P892,S96,4,304.67,0.37999999999999545,1,0,0,0,15.920000000000016,241.19000000000003,15,0,16,9,11.360000000000014,0.0
P892,S96,4,305.08,0.40999999999996817,1,0,0,0,16.329999999999984,241.6,16,0,17,9,11.769999999999982,0.0
P892,S96,4,305.52,0.4399999999999977,1,0,0,0,16.769999999999982,242.04,17,0,18,9,12.20999999999998,0.0
P892,S96,4,307.65,2.1299999999999955,1,0,0,0,18.899999999999977,244.17,18,0,19,9,14.339999999999975,0.0
P892,S96,4,307.82,0.17000000000001592,1,0,0,0,19.069999999999993,244.34,19,0,20,9,14.509999999999991,0.0
P892,S96,4,308.27,0.44999999999998863,1,0,0,0,19.519999999999982,244.79,20,0,21,9,14.95999999999998,0.0
P892,S96,4,310.12,1.8500000000000227,1,0,0,0,21.370000000000005,246.64000000000001,21,0,22,9,16.810000000000002,0.0
P892,S96,4,313.31,3.1899999999999977,1,0,0,0,24.560000000000002,249.83,22,0,23,9,20.0,0.0
P892,S96,4,313.69,0.37999999999999545,1,0,0,0,24.939999999999998,250.21,23,0,24,9,20.379999999999995,0.0
P892,S96,4,325.0,11.310000000000002,0,1,0,0,36.25,261.52,0,0,24,10,0.0,0.0
P892,S96,4,325.4,0.39999999999997726,0,1,0,0,36.64999999999998,261.91999999999996,0,1,24,11,0.0,0.39999999999997726
P892,S96,4,325.85,0.4500000000000455,0,1,0,0,37.10000000000002,262.37,0,2,24,12,0.0,0.8500000000000227
P892,S96,4,326.91,1.0600000000000023,0,1,0,0,38.160000000000025,263.43,0,3,24,13,0.0,1.910000000000025
P892,S96,4,327.39,0.47999999999996135,0,1,0,0,38.639999999999986,263.90999999999997,0,4,24,14,0.0,2.3899999999999864
P892,S96,4,331.78,4.389999999999986,1,0,0,0,43.02999999999997,268.29999999999995,0,0,25,14,0.0,0.0
P892,S96,4,332.16,0.3800000000000523,1,0,0,0,43.410000000000025,268.68,1,0,26,14,0.3800000000000523,0.0
P892,S96,4,332.54,0.37999999999999545,1,0,0,0,43.79000000000002,269.06,2,0,27,14,0.7600000000000477,0.0
P892,S96,4,332.99,0.44999999999998863,1,0,0,0,44.24000000000001,269.51,3,0,28,14,1.2100000000000364,0.0
