bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S43,1,21.14,0.39000000000000057,1,0,0,0,10.3,21.14,14,0,15,2,5.800000000000001,0.0
P183,S43,1,21.48,0.33999999999999986,1,0,0,0,10.64,21.48,15,0,16,2,6.140000000000001,0.0
P183,S43,1,22.52,1.0399999999999991,1,0,0,0,11.68,22.52,16,0,17,2,7.18,0.0
P183,S43,1,22.95,0.4299999999999997,1,0,0,0,12.11,22.95,17,0,18,2,7.609999999999999,0.0
P183,S43,1,23.09,0.14000000000000057,1,0,0,0,12.25,23.09,18,0,19,2,7.75,0.0
P183,S43,1,23.44,0.3500000000000014,1,0,0,0,12.600000000000001,23.44,19,0,20,2,8.100000000000001,0.0
P183,S43,1,23.81,0.36999999999999744,1,0,0,0,12.969999999999999,23.81,20,0,21,2,8.469999999999999,0.0
P183,S43,1,24.35,0.5400000000000027,1,0,0,0,13.510000000000002,24.35,21,0,22,2,9.010000000000002,0.0
P183,S43,1,25.84,1.4899999999999984,1,0,0,0,15.0,25.84,22,0,23,2,10.5,0.0
P183,S43,1,26.3,0.46000000000000085,1,0,0,0,15.46,26.3,23,0,24,2,10.96,0.0
P183,S43,1,26.68,0.379999999999999,1,0,0,0,15.84,26.68,24,0,25,2,11.34,0.0
P183,S43,1,27.12,0.4400000000000013,1,0,0,0,16.28,27.12,25,0,26,2,11.780000000000001,0.0
P183,S43,1,27.56,0.4399999999999977,1,0,0,0,16.72,27.56,26,0,27,2,12.219999999999999,0.0
P183,S43,1,27.88,0.3200000000000003,1,0,0,0,17.04,27.88,27,0,28,2,12.54,0.0
P183,S43,1,28.65,0.7699999999999996,1,0,0,0,17.81,28.65,28,0,29,2,13.309999999999999,0.0
P183,S43,1,29.64,0.990000000000002,1,0,0,0,18.8,29.64,29,0,30,2,14.3,0.0
P183,S43,1,30.65,1.009999999999998,1,0,0,0,19.81,30.65,30,0,31,2,15.309999999999999,0.0
P183,S43,1,31.35,0.7000000000000028,1,0,0,0,20.51,31.35,31,0,32,2,16.01,0.0
P183,S43,1,32.81,1.4600000000000009,1,0,0,0,21.970000000000002,32.81,32,0,33,2,17.470000000000002,0.0
P183,S43,1,33.55,0.7399999999999949,1,0,0,0,22.709999999999997,33.55,33,0,34,2,18.209999999999997,0.0
P183,S43,1,35.48,1.9299999999999997,0,1,0,0,24.639999999999997,35.48,0,0,34,3,0.0,0.0
P183,S43,1,35.8,0.3200000000000003,0,1,0,0,24.959999999999997,35.8,0,1,34,4,0.0,0.3200000000000003
P183,S43,1,35.94,0.14000000000000057,0,1,0,0,25.099999999999998,35.94,0,2,34,5,0.0,0.46000000000000085
P183,S43,1,36.27,0.3300000000000054,0,1,0,0,25.430000000000003,36.27,0,3,34,6,0.0,0.7900000000000063
P183,S43,1,36.63,0.35999999999999943,0,1,0,0,25.790000000000003,36.63,0,4,34,7,0.0,1.1500000000000057
P183,S43,1,37.07,0.4399999999999977,0,1,0,0,26.23,37.07,0,5,34,8,0.0,1.5900000000000034
P183,S43,1,37.41,0.3399999999999963,0,1,0,0,26.569999999999997,37.41,0,6,34,9,0.0,1.9299999999999997
P183,S43,1,39.35,1.9400000000000048,1,0,0,0,28.51,39.35,0,0,35,9,0.0,0.0
P183,S43,1,40.0,0.6499999999999986,1,0,0,0,29.16,40.0,1,0,36,9,0.6499999999999986,0.0
P183,S43,1,40.85,0.8500000000000014,1,0,0,0,30.01,40.85,2,0,37,9,1.5,0.0
P183,S43,1,41.52,0.6700000000000017,1,0,0,0,30.680000000000003,41.52,3,0,38,9,2.1700000000000017,0.0
P183,S43,1,43.46,1.9399999999999977,0,1,0,0,32.620000000000005,43.46,0,0,38,10,0.0,0.0
P183,S43,1,43.98,0.519999999999996,0,1,0,0,33.14,43.98,0,1,38,11,0.0,0.519999999999996
P183,S43,1,44.12,0.14000000000000057,0,1,0,0,33.28,44.12,0,2,38,12,0.0,0.6599999999999966
P183,S43,1,46.12,2.0,1,0,0,0,35.28,46.12,0,0,39,12,0.0,0.0
P183,S43,1,46.12,0.0,1,0,1,0,0.0,46.12,1,0,0,12,0.0,0.0
P183,S43,1,49.91,3.789999999999999,1,0,0,0,3.789999999999999,49.91,0,0,1,12,0.0,0.0
P183,S43,1,50.18,0.2700000000000031,1,0,0,0,4.060000000000002,50.18,1,0,2,12,0.2700000000000031,0.0
P183,S43,1,50.56,0.38000000000000256,1,0,0,0,4.440000000000005,50.56,2,0,3,12,0.6500000000000057,0.0
P183,S43,1,50.91,0.3499999999999943,1,0,0,0,4.789999999999999,50.91,3,0,4,12,1.0,0.0
P183,S43,1,51.02,0.11000000000000654,1,0,0,0,4.900000000000006,51.02,4,0,5,12,1.1100000000000065,0.0
P183,S43,1,51.36,0.3399999999999963,1,0,0,0,5.240000000000002,51.36,5,0,6,12,1.4500000000000028,0.0
P183,S43,1,51.88,0.5200000000000031,1,0,0,0,5.760000000000005,51.88,6,0,7,12,1.970000000000006,0.0
P183,S43,1,52.28,0.3999999999999986,1,0,0,0,6.160000000000004,52.28,7,0,8,12,2.3700000000000045,0.0
P183,S43,1,52.64,0.35999999999999943,1,0,0,0,6.520000000000003,52.64,8,0,9,12,2.730000000000004,0.0
P183,S43,1,52.76,0.11999999999999744,1,0,0,0,6.640000000000001,52.76,9,0,10,12,2.8500000000000014,0.0
P183,S43,1,53.14,0.38000000000000256,1,0,0,0,7.020000000000003,53.14,10,0,11,12,3.230000000000004,0.0
P183,S43,1,53.49,0.3500000000000014,1,0,0,0,7.3700000000000045,53.49,11,0,12,12,3.5800000000000054,0.0
P183,S43,1,54.75,1.259999999999998,1,0,0,0,8.630000000000003,54.75,12,0,13,12,4.840000000000003,0.0
P183,S43,1,56.97,2.219999999999999,0,1,0,0,10.850000000000001,56.97,0,0,13,13,0.0,0.0
P183,S43,1,57.28,0.3100000000000023,0,1,0,0,11.160000000000004,57.28,0,1,13,14,0.0,0.3100000000000023
P183,S43,1,59.4,2.1199999999999974,1,0,0,0,13.280000000000001,59.4,0,0,14,14,0.0,0.0
P183,S43,1,60.12,0.7199999999999989,1,0,0,0,14.0,60.12,1,0,15,14,0.7199999999999989,0.0
P183,S43,1,60.89,0.7700000000000031,1,0,0,0,14.770000000000003,60.89,2,0,16,14,1.490000000000002,0.0
P183,S43,1,61.34,0.45000000000000284,1,0,0,0,15.220000000000006,61.34,3,0,17,14,1.9400000000000048,0.0
P183,S43,1,63.5,2.1599999999999966,0,1,0,0,17.380000000000003,63.5,0,0,17,15,0.0,0.0
P183,S43,1,65.12,1.6200000000000045,1,0,0,0,19.000000000000007,65.12,0,0,18,15,0.0,0.0
P183,S43,1,65.4,0.28000000000000114,1,0,0,0,19.28000000000001,65.4,1,0,19,15,0.28000000000000114,0.0
P183,S43,1,66.2,0.7999999999999972,1,0,0,0,20.080000000000005,66.2,2,0,20,15,1.0799999999999983,0.0
P183,S43,1,67.11,0.9099999999999966,1,0,0,0,20.990000000000002,67.11,3,0,21,15,1.9899999999999949,0.0
P183,S43,1,68.98,1.8700000000000045,1,0,0,0,22.860000000000007,68.98,4,0,22,15,3.8599999999999994,0.0
P183,S43,1,69.81,0.8299999999999983,1,0,0,0,23.690000000000005,69.81,5,0,23,15,4.689999999999998,0.0
P183,S43,1,71.13,1.3199999999999932,1,0,0,0,25.009999999999998,71.13,6,0,24,15,6.009999999999991,0.0
P183,S43,1,71.42,0.29000000000000625,1,0,0,0,25.300000000000004,71.42,7,0,25,15,6.299999999999997,0.0
P183,S43,1,72.73,1.3100000000000023,1,0,0,0,26.610000000000007,72.73,8,0,26,15,7.609999999999999,0.0
P183,S43,1,73.6,0.8699999999999903,1,0,0,0,27.479999999999997,73.6,9,0,27,15,8.47999999999999,0.0
P183,S43,1,74.81,1.210000000000008,1,0,0,0,28.690000000000005,74.81,10,0,28,15,9.689999999999998,0.0
P183,S43,1,75.95,1.1400000000000006,1,0,0,0,29.830000000000005,75.95,11,0,29,15,10.829999999999998,0.0
P183,S43,1,78.05,2.0999999999999943,0,1,0,0,31.93,78.05,0,0,29,16,0.0,0.0
P183,S43,1,78.66,0.6099999999999994,0,1,0,0,32.54,78.66,0,1,29,17,0.0,0.6099999999999994
P183,S43,1,80.33,1.6700000000000017,1,0,0,0,34.21,80.33,0,0,30,17,0.0,0.0
P183,S43,1,82.02,1.6899999999999977,0,1,0,0,35.9,82.02,0,0,30,18,0.0,0.0
P183,S43,1,83.95,1.9300000000000068,1,0,0,0,37.830000000000005,83.95,0,0,31,18,0.0,0.0
P183,S43,1,83.95,0.0,1,0,1,0,0.0,83.95,1,0,0,18,0.0,0.0
P183,S43,1,87.76,3.8100000000000023,1,0,0,0,3.8100000000000023,87.76,0,0,1,18,0.0,0.0
P183,S43,1,88.07,0.30999999999998806,1,0,0,0,4.11999999999999,88.07,1,0,2,18,0.30999999999998806,0.0
P183,S43,1,88.44,0.37000000000000455,1,0,0,0,4.489999999999995,88.44,2,0,3,18,0.6799999999999926,0.0
P183,S43,1,88.85,0.4099999999999966,1,0,0,0,4.8999999999999915,88.85,3,0,4,18,1.0899999999999892,0.0
P183,S43,1,89.16,0.3100000000000023,1,0,0,0,5.209999999999994,89.16,4,0,5,18,1.3999999999999915,0.0
P183,S43,1,89.6,0.4399999999999977,1,0,0,0,5.6499999999999915,89.6,5,0,6,18,1.8399999999999892,0.0
P183,S43,1,89.9,0.30000000000001137,1,0,0,0,5.950000000000003,89.9,6,0,7,18,2.1400000000000006,0.0
P183,S43,1,90.37,0.46999999999999886,1,0,0,0,6.420000000000002,90.37,7,0,8,18,2.6099999999999994,0.0
P183,S43,1,91.6,1.2299999999999898,1,0,0,0,7.6499999999999915,91.6,8,0,9,18,3.839999999999989,0.0
P183,S43,1,92.06,0.46000000000000796,1,0,0,0,8.11,92.06,9,0,10,18,4.299999999999997,0.0
P183,S43,1,92.52,0.45999999999999375,1,0,0,0,8.569999999999993,92.52,10,0,11,18,4.759999999999991,0.0
P183,S43,1,92.85,0.3299999999999983,1,0,0,0,8.899999999999991,92.85,11,0,12,18,5.089999999999989,0.0
P183,S43,1,93.2,0.3500000000000085,1,0,0,0,9.25,93.2,12,0,13,18,5.439999999999998,0.0
P183,S43,1,93.55,0.3499999999999943,1,0,0,0,9.599999999999994,93.55,13,0,14,18,5.789999999999992,0.0
P183,S43,1,94.73,1.1800000000000068,1,0,0,0,10.780000000000001,94.73,14,0,15,18,6.969999999999999,0.0
P183,S43,1,95.07,0.3399999999999892,1,0,0,0,11.11999999999999,95.07,15,0,16,18,7.309999999999988,0.0
P183,S43,1,95.78,0.710000000000008,1,0,0,0,11.829999999999998,95.78,16,0,17,18,8.019999999999996,0.0
P183,S43,1,95.88,0.09999999999999432,1,0,0,0,11.929999999999993,95.88,17,0,18,18,8.11999999999999,0.0
P183,S43,1,96.66,0.7800000000000011,1,0,0,0,12.709999999999994,96.66,18,0,19,18,8.899999999999991,0.0
P183,S43,1,98.86,2.200000000000003,0,1,0,0,14.909999999999997,98.86,0,0,19,19,0.0,0.0
P183,S43,1,99.36,0.5,0,1,0,0,15.409999999999997,99.36,0,1,19,20,0.0,0.5
P183,S43,1,101.01,1.6500000000000057,1,0,0,0,17.060000000000002,101.01,0,0,20,20,0.0,0.0
P183,S43,1,101.79,0.7800000000000011,1,0,0,0,17.840000000000003,101.79,1,0,21,20,0.7800000000000011,0.0
P183,S43,1,101.94,0.14999999999999147,1,0,0,0,17.989999999999995,101.94,2,0,22,20,0.9299999999999926,0.0
P183,S43,1,103.55,1.6099999999999994,0,1,0,0,19.599999999999994,103.55,0,0,22,21,0.0,0.0
P183,S43,1,105.67,2.1200000000000045,1,0,0,0,21.72,105.67,0,0,23,21,0.0,0.0
P183,S43,1,107.43,1.7600000000000051,0,1,0,0,23.480000000000004,107.43,0,0,23,22,0.0,0.0
P183,S43,1,109.51,2.0799999999999983,1,0,0,0,25.560000000000002,109.51,0,0,24,22,0.0,0.0
P183,S43,1,112.81,3.299999999999997,0,1,0,0,28.86,112.81,0,0,24,23,0.0,0.0
P183,S43,1,113.28,0.46999999999999886,0,1,0,0,29.33,113.28,0,1,24,24,0.0,0.46999999999999886
P183,S43,1,114.98,1.7000000000000028,1,0,0,0,31.03,114.98,0,0,25,24,0.0,0.0
P183,S43,1,114.98,0.0,1,0,1,0,0.0,114.98,1,0,0,24,0.0,0.0
P183,S43,1,120.27,5.289999999999992,0,1,0,0,5.289999999999992,120.27,0,0,0,25,0.0,0.0
P183,S43,1,120.66,0.39000000000000057,0,1,0,0,5.679999999999993,120.66,0,1,0,26,0.0,0.39000000000000057
P183,S43,1,121.03,0.37000000000000455,0,1,0,0,6.049999999999997,121.03,0,2,0,27,0.0,0.7600000000000051
P183,S43,1,121.27,0.23999999999999488,0,1,0,0,6.289999999999992,121.27,0,3,0,28,0.0,1.0
P183,S43,1,122.33,1.0600000000000023,0,1,0,0,7.349999999999994,122.33,0,4,0,29,0.0,2.0600000000000023
P183,S43,1,122.52,0.18999999999999773,0,1,0,0,7.539999999999992,122.52,0,5,0,30,0.0,2.25
P183,S43,1,122.9,0.38000000000000966,0,1,0,0,7.920000000000002,122.9,0,6,0,31,0.0,2.6300000000000097
P183,S43,1,123.18,0.28000000000000114,0,1,0,0,8.200000000000003,123.18,0,7,0,32,0.0,2.910000000000011
P183,S43,1,123.59,0.4099999999999966,0,1,0,0,8.61,123.59,0,8,0,33,0.0,3.3200000000000074
P183,S43,1,123.71,0.11999999999999034,0,1,0,0,8.72999999999999,123.71,0,9,0,34,0.0,3.4399999999999977
P183,S43,1,124.06,0.3500000000000085,0,1,0,0,9.079999999999998,124.06,0,10,0,35,0.0,3.7900000000000063
P183,S43,1,124.46,0.3999999999999915,0,1,0,0,9.47999999999999,124.46,0,11,0,36,0.0,4.189999999999998
P183,S43,1,124.85,0.39000000000000057,0,1,0,0,9.86999999999999,124.85,0,12,0,37,0.0,4.579999999999998
P183,S43,1,125.2,0.3500000000000085,0,1,0,0,10.219999999999999,125.2,0,13,0,38,0.0,4.930000000000007
P183,S43,1,125.56,0.35999999999999943,0,1,0,0,10.579999999999998,125.56,0,14,0,39,0.0,5.290000000000006
P183,S43,1,126.01,0.45000000000000284,0,1,0,0,11.030000000000001,126.01,0,15,0,40,0.0,5.740000000000009
P183,S43,1,126.59,0.5799999999999983,0,1,0,0,11.61,126.59,0,16,0,41,0.0,6.320000000000007
P183,S43,1,127.01,0.4200000000000017,0,1,0,0,12.030000000000001,127.01,0,17,0,42,0.0,6.740000000000009
P183,S43,1,127.45,0.4399999999999977,0,1,0,0,12.469999999999999,127.45,0,18,0,43,0.0,7.180000000000007
P183,S43,1,127.84,0.39000000000000057,0,1,0,0,12.86,127.84,0,19,0,44,0.0,7.570000000000007
P183,S43,1,128.22,0.37999999999999545,0,1,0,0,13.239999999999995,128.22,0,20,0,45,0.0,7.950000000000003
P183,S43,1,128.57,0.3499999999999943,0,1,0,0,13.58999999999999,128.57,0,21,0,46,0.0,8.299999999999997
P183,S43,1,129.0,0.4300000000000068,0,1,0,0,14.019999999999996,129.0,0,22,0,47,0.0,8.730000000000004
P183,S43,1,129.71,0.710000000000008,0,1,0,0,14.730000000000004,129.71,0,23,0,48,0.0,9.440000000000012
P183,S43,1,130.23,0.5199999999999818,0,1,0,0,15.249999999999986,130.23,0,24,0,49,0.0,9.959999999999994
P183,S43,1,130.75,0.5200000000000102,0,1,0,0,15.769999999999996,130.75,0,25,0,50,0.0,10.480000000000004
P183,S43,1,131.28,0.5300000000000011,0,1,0,0,16.299999999999997,131.28,0,26,0,51,0.0,11.010000000000005
P183,S43,1,132.19,0.9099999999999966,0,1,0,0,17.209999999999994,132.19,0,27,0,52,0.0,11.920000000000002
P183,S43,1,133.93,1.740000000000009,1,0,0,0,18.950000000000003,133.93,0,0,1,52,0.0,0.0
P183,S43,1,133.93,0.0,1,0,1,0,0.0,133.93,1,0,0,52,0.0,0.0
P183,S43,1,137.86,3.930000000000007,1,0,0,0,3.930000000000007,137.86,0,0,1,52,0.0,0.0
P183,S43,1,138.23,0.3699999999999761,1,0,0,0,4.299999999999983,138.23,1,0,2,52,0.3699999999999761,0.0
P183,S43,1,138.59,0.36000000000001364,1,0,0,0,4.659999999999997,138.59,2,0,3,52,0.7299999999999898,0.0
P183,S43,1,139.05,0.46000000000000796,1,0,0,0,5.1200000000000045,139.05,3,0,4,52,1.1899999999999977,0.0
P183,S43,1,139.41,0.3599999999999852,1,0,0,0,5.47999999999999,139.41,4,0,5,52,1.549999999999983,0.0
P183,S43,1,139.76,0.3499999999999943,1,0,0,0,5.829999999999984,139.76,5,0,6,52,1.8999999999999773,0.0
P183,S43,1,140.1,0.3400000000000034,1,0,0,0,6.1699999999999875,140.1,6,0,7,52,2.2399999999999807,0.0
P183,S43,1,140.53,0.4300000000000068,1,0,0,0,6.599999999999994,140.53,7,0,8,52,2.6699999999999875,0.0
P183,S43,1,141.63,1.0999999999999943,1,0,0,0,7.699999999999989,141.63,8,0,9,52,3.769999999999982,0.0
P183,S43,1,142.4,0.7700000000000102,1,0,0,0,8.469999999999999,142.4,9,0,10,52,4.539999999999992,0.0
P183,S43,1,142.51,0.10999999999998522,1,0,0,0,8.579999999999984,142.51,10,0,11,52,4.649999999999977,0.0
P183,S43,1,142.83,0.3200000000000216,1,0,0,0,8.900000000000006,142.83,11,0,12,52,4.969999999999999,0.0
P183,S43,1,143.65,0.8199999999999932,1,0,0,0,9.719999999999999,143.65,12,0,13,52,5.789999999999992,0.0
P183,S43,1,144.05,0.4000000000000057,1,0,0,0,10.120000000000005,144.05,13,0,14,52,6.189999999999998,0.0
P183,S43,1,145.15,1.0999999999999943,1,0,0,0,11.219999999999999,145.15,14,0,15,52,7.289999999999992,0.0
P183,S43,1,145.15,0.0,1,0,1,0,0.0,145.15,15,0,0,52,0.0,0.0
P183,S43,1,148.98,3.829999999999984,1,0,0,0,3.829999999999984,148.98,0,0,1,52,0.0,0.0
P183,S43,1,149.44,0.46000000000000796,1,0,0,0,4.289999999999992,149.44,1,0,2,52,0.46000000000000796,0.0
P183,S43,1,149.83,0.3900000000000148,1,0,0,0,4.680000000000007,149.83,2,0,3,52,0.8500000000000227,0.0
P183,S43,1,150.05,0.21999999999999886,1,0,0,0,4.900000000000006,150.05,3,0,4,52,1.0700000000000216,0.0
P183,S43,1,150.47,0.4199999999999875,1,0,0,0,5.319999999999993,150.47,4,0,5,52,1.490000000000009,0.0
P183,S43,1,150.86,0.3900000000000148,1,0,0,0,5.710000000000008,150.86,5,0,6,52,1.8800000000000239,0.0
P183,S43,1,151.13,0.2699999999999818,1,0,0,0,5.97999999999999,151.13,6,0,7,52,2.1500000000000057,0.0
P183,S43,1,151.53,0.4000000000000057,1,0,0,0,6.3799999999999955,151.53,7,0,8,52,2.5500000000000114,0.0
P183,S43,1,151.89,0.3599999999999852,1,0,0,0,6.739999999999981,151.89,8,0,9,52,2.9099999999999966,0.0
P183,S43,1,152.84,0.950000000000017,1,0,0,0,7.689999999999998,152.84,9,0,10,52,3.8600000000000136,0.0
P183,S43,1,153.28,0.4399999999999977,1,0,0,0,8.129999999999995,153.28,10,0,11,52,4.300000000000011,0.0
P183,S43,1,153.73,0.44999999999998863,1,0,0,0,8.579999999999984,153.73,11,0,12,52,4.75,0.0
P183,S43,1,154.73,1.0,1,0,0,0,9.579999999999984,154.73,12,0,13,52,5.75,0.0
P183,S43,1,155.12,0.3900000000000148,1,0,0,0,9.969999999999999,155.12,13,0,14,52,6.140000000000015,0.0
P183,S43,1,155.49,0.37000000000000455,1,0,0,0,10.340000000000003,155.49,14,0,15,52,6.510000000000019,0.0
P183,S43,1,155.81,0.3199999999999932,1,0,0,0,10.659999999999997,155.81,15,0,16,52,6.8300000000000125,0.0
P183,S43,1,156.59,0.7800000000000011,1,0,0,0,11.439999999999998,156.59,16,0,17,52,7.610000000000014,0.0
P183,S43,1,157.4,0.8100000000000023,1,0,0,0,12.25,157.4,17,0,18,52,8.420000000000016,0.0
P183,S43,1,157.82,0.4199999999999875,1,0,0,0,12.669999999999987,157.82,18,0,19,52,8.840000000000003,0.0
P183,S43,1,158.29,0.46999999999999886,1,0,0,0,13.139999999999986,158.29,19,0,20,52,9.310000000000002,0.0
P183,S43,1,158.42,0.12999999999999545,1,0,0,0,13.269999999999982,158.42,20,0,21,52,9.439999999999998,0.0
P183,S43,1,159.12,0.700000000000017,1,0,0,0,13.969999999999999,159.12,21,0,22,52,10.140000000000015,0.0
P183,S43,1,159.29,0.1699999999999875,1,0,0,0,14.139999999999986,159.29,22,0,23,52,10.310000000000002,0.0
P183,S43,1,159.73,0.4399999999999977,1,0,0,0,14.579999999999984,159.73,23,0,24,52,10.75,0.0
P183,S43,1,159.99,0.2600000000000193,1,0,0,0,14.840000000000003,159.99,24,0,25,52,11.01000000000002,0.0
P183,S43,1,160.32,0.3299999999999841,1,0,0,0,15.169999999999987,160.32,25,0,26,52,11.340000000000003,0.0
P183,S43,1,160.73,0.4099999999999966,1,0,0,0,15.579999999999984,160.73,26,0,27,52,11.75,0.0
P183,S43,1,160.97,0.2400000000000091,1,0,0,0,15.819999999999993,160.97,27,0,28,52,11.990000000000009,0.0
P183,S43,1,161.35,0.37999999999999545,1,0,0,0,16.19999999999999,161.35,28,0,29,52,12.370000000000005,0.0
P183,S43,1,161.79,0.4399999999999977,1,0,0,0,16.639999999999986,161.79,29,0,30,52,12.810000000000002,0.0
P183,S43,1,161.93,0.14000000000001478,1,0,0,0,16.78,161.93,30,0,31,52,12.950000000000017,0.0
P183,S43,1,163.02,1.0900000000000034,1,0,0,0,17.870000000000005,163.02,31,0,32,52,14.04000000000002,0.0
P183,S43,1,163.29,0.2699999999999818,1,0,0,0,18.139999999999986,163.29,32,0,33,52,14.310000000000002,0.0
P183,S43,1,163.48,0.18999999999999773,1,0,0,0,18.329999999999984,163.48,33,0,34,52,14.5,0.0
P183,S43,1,164.22,0.7400000000000091,1,0,0,0,19.069999999999993,164.22,34,0,35,52,15.240000000000009,0.0
P183,S43,1,165.43,1.210000000000008,1,0,0,0,20.28,165.43,35,0,36,52,16.450000000000017,0.0
P183,S43,1,166.34,0.9099999999999966,1,0,0,0,21.189999999999998,166.34,36,0,37,52,17.360000000000014,0.0
P183,S43,1,167.67,1.329999999999984,1,0,0,0,22.519999999999982,167.67,37,0,38,52,18.689999999999998,0.0
P183,S43,1,168.76,1.0900000000000034,1,0,0,0,23.609999999999985,168.76,38,0,39,52,19.78,0.0
P183,S43,1,169.75,0.9900000000000091,1,0,0,0,24.599999999999994,169.75,39,0,40,52,20.77000000000001,0.0
P183,S43,1,170.49,0.7400000000000091,1,0,0,0,25.340000000000003,170.49,40,0,41,52,21.51000000000002,0.0
P183,S43,1,172.28,1.789999999999992,0,1,0,0,27.129999999999995,172.28,0,0,41,53,0.0,0.0
P183,S43,1,172.81,0.5300000000000011,0,1,0,0,27.659999999999997,172.81,0,1,41,54,0.0,0.5300000000000011
P183,S43,1,174.57,1.759999999999991,1,0,0,0,29.419999999999987,174.57,0,0,42,54,0.0,0.0
P183,S43,1,175.61,1.0400000000000205,1,0,0,0,30.460000000000008,175.61,1,0,43,54,1.0400000000000205,0.0
P183,S43,1,176.27,0.6599999999999966,1,0,0,0,31.120000000000005,176.27,2,0,44,54,1.700000000000017,0.0
P183,S43,1,177.25,0.9799999999999898,1,0,0,0,32.099999999999994,177.25,3,0,45,54,2.680000000000007,0.0
P183,S43,1,178.01,0.7599999999999909,1,0,0,0,32.859999999999985,178.01,4,0,46,54,3.4399999999999977,0.0
P183,S43,1,179.71,1.700000000000017,0,1,0,0,34.56,179.71,0,0,46,55,0.0,0.0
P183,S43,1,181.52,1.8100000000000023,1,0,0,0,36.370000000000005,181.52,0,0,47,55,0.0,0.0
P183,S43,1,182.33,0.8100000000000023,1,0,0,0,37.18000000000001,182.33,1,0,48,55,0.8100000000000023,0.0
P183,S43,1,184.14,1.8099999999999739,0,1,0,0,38.98999999999998,184.14,0,0,48,56,0.0,0.0
P183,S43,1,186.37,2.230000000000018,1,0,0,0,41.22,186.37,0,0,49,56,0.0,0.0
P183,S43,1,186.89,0.5199999999999818,1,0,0,0,41.73999999999998,186.89,1,0,50,56,0.5199999999999818,0.0
P183,S43,1,187.64,0.75,1,0,0,0,42.48999999999998,187.64,2,0,51,56,1.2699999999999818,0.0
P183,S43,1,189.25,1.6100000000000136,0,1,0,0,44.099999999999994,189.25,0,0,51,57,0.0,0.0
P183,S43,1,191.2,1.9499999999999886,1,0,0,0,46.04999999999998,191.2,0,0,52,57,0.0,0.0
P183,S43,1,191.2,0.0,1,0,1,0,0.0,191.2,1,0,0,57,0.0,0.0
