bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S74,5,15.97,0.39000000000000057,1,0,0,0,15.97,15.97,17,0,18,1,9.18,0.0
P502,S74,5,16.43,0.4599999999999991,1,0,0,0,16.43,16.43,18,0,19,1,9.639999999999999,0.0
P502,S74,5,18.08,1.6499999999999986,1,0,0,0,18.08,18.08,19,0,20,1,11.289999999999997,0.0
P502,S74,5,18.48,0.40000000000000213,1,0,0,0,18.48,18.48,20,0,21,1,11.69,0.0
P502,S74,5,18.89,0.41000000000000014,1,0,0,0,18.89,18.89,21,0,22,1,12.1,0.0
P502,S74,5,19.26,0.370000000000001,1,0,0,0,19.26,19.26,22,0,23,1,12.47,0.0
P502,S74,5,20.57,1.3099999999999987,1,0,0,0,20.57,20.57,23,0,24,1,13.78,0.0
P502,S74,5,20.93,0.35999999999999943,1,0,0,0,20.93,20.93,24,0,25,1,14.139999999999999,0.0
P502,S74,5,21.52,0.5899999999999999,1,0,0,0,21.52,21.52,25,0,26,1,14.729999999999999,0.0
P502,S74,5,22.25,0.7300000000000004,1,0,0,0,22.25,22.25,26,0,27,1,15.459999999999999,0.0
P502,S74,5,23.23,0.9800000000000004,1,0,0,0,23.23,23.23,27,0,28,1,16.439999999999998,0.0
P502,S74,5,24.18,0.9499999999999993,1,0,0,0,24.18,24.18,28,0,29,1,17.389999999999997,0.0
P502,S74,5,25.15,0.9699999999999989,1,0,0,0,25.15,25.15,29,0,30,1,18.359999999999996,0.0
P502,S74,5,27.03,1.8800000000000026,0,1,0,0,27.03,27.03,0,0,30,2,0.0,0.0
P502,S74,5,27.45,0.41999999999999815,0,1,0,0,27.45,27.45,0,1,30,3,0.0,0.41999999999999815
P502,S74,5,31.02,3.5700000000000003,1,0,0,0,31.02,31.02,0,0,31,3,0.0,0.0
P502,S74,5,31.48,0.46000000000000085,1,0,0,0,31.48,31.48,1,0,32,3,0.46000000000000085,0.0
P502,S74,5,31.95,0.46999999999999886,1,0,0,0,31.95,31.95,2,0,33,3,0.9299999999999997,0.0
P502,S74,5,32.34,0.3900000000000041,1,0,0,0,32.34,32.34,3,0,34,3,1.3200000000000038,0.0
P502,S74,5,33.16,0.8199999999999932,1,0,0,0,33.16,33.16,4,0,35,3,2.139999999999997,0.0
P502,S74,5,35.49,2.3300000000000054,0,1,0,0,35.49,35.49,0,0,35,4,0.0,0.0
P502,S74,5,35.9,0.4099999999999966,0,1,0,0,35.9,35.9,0,1,35,5,0.0,0.4099999999999966
P502,S74,5,35.9,0.0,0,1,0,1,35.9,0.0,0,2,35,0,0.0,0.0
P502,S74,5,39.63,3.730000000000004,0,1,0,0,39.63,3.730000000000004,0,0,35,1,0.0,0.0
P502,S74,5,40.07,0.4399999999999977,0,1,0,0,40.07,4.170000000000002,0,1,35,2,0.0,0.4399999999999977
P502,S74,5,40.86,0.7899999999999991,0,1,0,0,40.86,4.960000000000001,0,2,35,3,0.0,1.2299999999999969
P502,S74,5,40.86,0.0,0,1,0,1,40.86,0.0,0,3,35,0,0.0,0.0
P502,S74,5,44.4,3.539999999999999,0,1,0,0,44.4,3.539999999999999,0,0,35,1,0.0,0.0
P502,S74,5,44.78,0.38000000000000256,0,1,0,0,44.78,3.9200000000000017,0,1,35,2,0.0,0.38000000000000256
P502,S74,5,45.21,0.4299999999999997,0,1,0,0,45.21,4.350000000000001,0,2,35,3,0.0,0.8100000000000023
P502,S74,5,45.68,0.46999999999999886,0,1,0,0,45.68,4.82,0,3,35,4,0.0,1.2800000000000011
P502,S74,5,46.6,0.9200000000000017,0,1,0,0,46.6,5.740000000000002,0,4,35,5,0.0,2.200000000000003
P502,S74,5,47.53,0.9299999999999997,0,1,0,0,47.53,6.670000000000002,0,5,35,6,0.0,3.1300000000000026
P502,S74,5,47.92,0.39000000000000057,0,1,0,0,47.92,7.060000000000002,0,6,35,7,0.0,3.520000000000003
P502,S74,5,48.29,0.36999999999999744,0,1,0,0,48.29,7.43,0,7,35,8,0.0,3.8900000000000006
P502,S74,5,48.71,0.4200000000000017,0,1,0,0,48.71,7.850000000000001,0,8,35,9,0.0,4.310000000000002
P502,S74,5,49.17,0.46000000000000085,0,1,0,0,49.17,8.310000000000002,0,9,35,10,0.0,4.770000000000003
P502,S74,5,51.17,2.0,0,1,0,0,51.17,10.310000000000002,0,10,35,11,0.0,6.770000000000003
P502,S74,5,51.59,0.4200000000000017,0,1,0,0,51.59,10.730000000000004,0,11,35,12,0.0,7.190000000000005
P502,S74,5,52.56,0.9699999999999989,0,1,0,0,52.56,11.700000000000003,0,12,35,13,0.0,8.160000000000004
P502,S74,5,53.38,0.8200000000000003,0,1,0,0,53.38,12.520000000000003,0,13,35,14,0.0,8.980000000000004
P502,S74,5,56.14,2.759999999999998,1,0,0,0,56.14,15.280000000000001,0,0,36,14,0.0,0.0
P502,S74,5,56.14,0.0,1,0,1,0,0.0,15.280000000000001,1,0,0,14,0.0,0.0
P502,S74,5,59.77,3.6300000000000026,1,0,0,0,3.6300000000000026,18.910000000000004,0,0,1,14,0.0,0.0
P502,S74,5,60.49,0.7199999999999989,1,0,0,0,4.350000000000001,19.630000000000003,1,0,2,14,0.7199999999999989,0.0
P502,S74,5,60.87,0.37999999999999545,1,0,0,0,4.729999999999997,20.009999999999998,2,0,3,14,1.0999999999999943,0.0
P502,S74,5,61.29,0.4200000000000017,1,0,0,0,5.149999999999999,20.43,3,0,4,14,1.519999999999996,0.0
P502,S74,5,61.69,0.3999999999999986,1,0,0,0,5.549999999999997,20.83,4,0,5,14,1.9199999999999946,0.0
P502,S74,5,62.15,0.46000000000000085,1,0,0,0,6.009999999999998,21.29,5,0,6,14,2.3799999999999955,0.0
P502,S74,5,62.55,0.3999999999999986,1,0,0,0,6.409999999999997,21.689999999999998,6,0,7,14,2.779999999999994,0.0
P502,S74,5,62.97,0.4200000000000017,1,0,0,0,6.829999999999998,22.11,7,0,8,14,3.1999999999999957,0.0
P502,S74,5,63.8,0.8299999999999983,1,0,0,0,7.659999999999997,22.939999999999998,8,0,9,14,4.029999999999994,0.0
P502,S74,5,64.21,0.4099999999999966,1,0,0,0,8.069999999999993,23.349999999999994,9,0,10,14,4.439999999999991,0.0
P502,S74,5,64.63,0.4200000000000017,1,0,0,0,8.489999999999995,23.769999999999996,10,0,11,14,4.859999999999992,0.0
P502,S74,5,65.02,0.39000000000000057,1,0,0,0,8.879999999999995,24.159999999999997,11,0,12,14,5.249999999999993,0.0
P502,S74,5,65.83,0.8100000000000023,1,0,0,0,9.689999999999998,24.97,12,0,13,14,6.059999999999995,0.0
P502,S74,5,66.72,0.8900000000000006,1,0,0,0,10.579999999999998,25.86,13,0,14,14,6.949999999999996,0.0
P502,S74,5,67.12,0.4000000000000057,1,0,0,0,10.980000000000004,26.260000000000005,14,0,15,14,7.350000000000001,0.0
P502,S74,5,68.26,1.1400000000000006,1,0,0,0,12.120000000000005,27.400000000000006,15,0,16,14,8.490000000000002,0.0
P502,S74,5,69.9,1.6400000000000006,1,0,0,0,13.760000000000005,29.040000000000006,16,0,17,14,10.130000000000003,0.0
P502,S74,5,70.71,0.8099999999999881,1,0,0,0,14.569999999999993,29.849999999999994,17,0,18,14,10.93999999999999,0.0
P502,S74,5,71.56,0.8500000000000085,1,0,0,0,15.420000000000002,30.700000000000003,18,0,19,14,11.79,0.0
P502,S74,5,72.0,0.4399999999999977,1,0,0,0,15.86,31.14,19,0,20,14,12.229999999999997,0.0
P502,S74,5,72.86,0.8599999999999994,1,0,0,0,16.72,32.0,20,0,21,14,13.089999999999996,0.0
P502,S74,5,73.51,0.6500000000000057,1,0,0,0,17.370000000000005,32.650000000000006,21,0,22,14,13.740000000000002,0.0
P502,S74,5,75.48,1.9699999999999989,0,1,0,0,19.340000000000003,34.620000000000005,0,0,22,15,0.0,0.0
P502,S74,5,76.26,0.7800000000000011,0,1,0,0,20.120000000000005,35.400000000000006,0,1,22,16,0.0,0.7800000000000011
P502,S74,5,76.68,0.4200000000000017,0,1,0,0,20.540000000000006,35.82000000000001,0,2,22,17,0.0,1.2000000000000028
P502,S74,5,77.26,0.5799999999999983,0,1,0,0,21.120000000000005,36.400000000000006,0,3,22,18,0.0,1.7800000000000011
P502,S74,5,77.64,0.37999999999999545,0,1,0,0,21.5,36.78,0,4,22,19,0.0,2.1599999999999966
P502,S74,5,78.54,0.9000000000000057,0,1,0,0,22.400000000000006,37.68000000000001,0,5,22,20,0.0,3.0600000000000023
P502,S74,5,78.93,0.39000000000000057,0,1,0,0,22.790000000000006,38.07000000000001,0,6,22,21,0.0,3.450000000000003
P502,S74,5,81.49,2.559999999999988,0,1,0,0,25.349999999999994,40.629999999999995,0,7,22,22,0.0,6.009999999999991
P502,S74,5,81.49,0.0,0,1,0,1,25.349999999999994,0.0,0,8,22,0,0.0,0.0
P502,S74,5,85.09,3.6000000000000085,0,1,0,0,28.950000000000003,3.6000000000000085,0,0,22,1,0.0,0.0
P502,S74,5,85.52,0.4299999999999926,0,1,0,0,29.379999999999995,4.030000000000001,0,1,22,2,0.0,0.4299999999999926
P502,S74,5,85.52,0.0,0,1,0,1,29.379999999999995,0.0,0,2,22,0,0.0,0.0
P502,S74,5,88.99,3.469999999999999,0,1,0,0,32.849999999999994,3.469999999999999,0,0,22,1,0.0,0.0
P502,S74,5,89.36,0.37000000000000455,0,1,0,0,33.22,3.8400000000000034,0,1,22,2,0.0,0.37000000000000455
P502,S74,5,89.72,0.35999999999999943,0,1,0,0,33.58,4.200000000000003,0,2,22,3,0.0,0.730000000000004
P502,S74,5,90.12,0.4000000000000057,0,1,0,0,33.980000000000004,4.6000000000000085,0,3,22,4,0.0,1.1300000000000097
P502,S74,5,90.48,0.35999999999999943,0,1,0,0,34.34,4.960000000000008,0,4,22,5,0.0,1.490000000000009
P502,S74,5,91.01,0.5300000000000011,0,1,0,0,34.870000000000005,5.490000000000009,0,5,22,6,0.0,2.0200000000000102
P502,S74,5,91.39,0.37999999999999545,0,1,0,0,35.25,5.8700000000000045,0,6,22,7,0.0,2.4000000000000057
P502,S74,5,91.79,0.4000000000000057,0,1,0,0,35.650000000000006,6.27000000000001,0,7,22,8,0.0,2.8000000000000114
P502,S74,5,92.19,0.3999999999999915,0,1,0,0,36.05,6.670000000000002,0,8,22,9,0.0,3.200000000000003
P502,S74,5,93.01,0.8200000000000074,0,1,0,0,36.870000000000005,7.490000000000009,0,9,22,10,0.0,4.02000000000001
P502,S74,5,93.46,0.44999999999998863,0,1,0,0,37.31999999999999,7.939999999999998,0,10,22,11,0.0,4.469999999999999
P502,S74,5,93.82,0.35999999999999943,0,1,0,0,37.67999999999999,8.299999999999997,0,11,22,12,0.0,4.829999999999998
P502,S74,5,94.17,0.3500000000000085,0,1,0,0,38.03,8.650000000000006,0,12,22,13,0.0,5.180000000000007
P502,S74,5,94.63,0.45999999999999375,0,1,0,0,38.489999999999995,9.11,0,13,22,14,0.0,5.640000000000001
P502,S74,5,95.41,0.7800000000000011,0,1,0,0,39.269999999999996,9.89,0,14,22,15,0.0,6.420000000000002
P502,S74,5,95.86,0.45000000000000284,0,1,0,0,39.72,10.340000000000003,0,15,22,16,0.0,6.8700000000000045
P502,S74,5,96.29,0.4300000000000068,0,1,0,0,40.150000000000006,10.77000000000001,0,16,22,17,0.0,7.300000000000011
P502,S74,5,96.7,0.4099999999999966,0,1,0,0,40.56,11.180000000000007,0,17,22,18,0.0,7.710000000000008
P502,S74,5,97.08,0.37999999999999545,0,1,0,0,40.94,11.560000000000002,0,18,22,19,0.0,8.090000000000003
P502,S74,5,97.43,0.3500000000000085,0,1,0,0,41.290000000000006,11.91000000000001,0,19,22,20,0.0,8.440000000000012
P502,S74,5,97.87,0.4399999999999977,0,1,0,0,41.730000000000004,12.350000000000009,0,20,22,21,0.0,8.88000000000001
P502,S74,5,98.29,0.4200000000000017,0,1,0,0,42.150000000000006,12.77000000000001,0,21,22,22,0.0,9.300000000000011
P502,S74,5,98.29,0.0,0,1,0,1,42.150000000000006,0.0,0,22,22,0,0.0,0.0
P502,S74,5,101.68,3.3900000000000006,0,1,0,0,45.540000000000006,3.3900000000000006,0,0,22,1,0.0,0.0
P502,S74,5,102.13,0.44999999999998863,0,1,0,0,45.989999999999995,3.839999999999989,0,1,22,2,0.0,0.44999999999998863
P502,S74,5,102.51,0.38000000000000966,0,1,0,0,46.370000000000005,4.219999999999999,0,2,22,3,0.0,0.8299999999999983
P502,S74,5,102.94,0.4299999999999926,0,1,0,0,46.8,4.6499999999999915,0,3,22,4,0.0,1.259999999999991
P502,S74,5,103.26,0.3200000000000074,0,1,0,0,47.120000000000005,4.969999999999999,0,4,22,5,0.0,1.5799999999999983
P502,S74,5,103.69,0.4299999999999926,0,1,0,0,47.55,5.3999999999999915,0,5,22,6,0.0,2.009999999999991
P502,S74,5,104.12,0.4300000000000068,0,1,0,0,47.980000000000004,5.829999999999998,0,6,22,7,0.0,2.4399999999999977
P502,S74,5,104.54,0.4200000000000017,0,1,0,0,48.400000000000006,6.25,0,7,22,8,0.0,2.8599999999999994
P502,S74,5,104.92,0.37999999999999545,0,1,0,0,48.78,6.6299999999999955,0,8,22,9,0.0,3.239999999999995
P502,S74,5,105.38,0.45999999999999375,0,1,0,0,49.239999999999995,7.089999999999989,0,9,22,10,0.0,3.6999999999999886
P502,S74,5,105.86,0.480000000000004,0,1,0,0,49.72,7.569999999999993,0,10,22,11,0.0,4.179999999999993
P502,S74,5,106.26,0.4000000000000057,0,1,0,0,50.120000000000005,7.969999999999999,0,11,22,12,0.0,4.579999999999998
P502,S74,5,106.79,0.5300000000000011,0,1,0,0,50.650000000000006,8.5,0,12,22,13,0.0,5.109999999999999
P502,S74,5,107.14,0.3499999999999943,0,1,0,0,51.0,8.849999999999994,0,13,22,14,0.0,5.459999999999994
P502,S74,5,107.99,0.8499999999999943,0,1,0,0,51.849999999999994,9.699999999999989,0,14,22,15,0.0,6.309999999999988
P502,S74,5,110.45,2.460000000000008,0,1,0,0,54.31,12.159999999999997,0,15,22,16,0.0,8.769999999999996
P502,S74,5,110.86,0.4099999999999966,0,1,0,0,54.72,12.569999999999993,0,16,22,17,0.0,9.179999999999993
P502,S74,5,112.72,1.8599999999999994,0,1,0,0,56.58,14.429999999999993,0,17,22,18,0.0,11.039999999999992
P502,S74,5,112.72,0.0,0,1,0,1,56.58,0.0,0,18,22,0,0.0,0.0
P502,S74,5,116.22,3.5,0,1,0,0,60.08,3.5,0,0,22,1,0.0,0.0
P502,S74,5,116.64,0.4200000000000017,0,1,0,0,60.5,3.9200000000000017,0,1,22,2,0.0,0.4200000000000017
P502,S74,5,117.06,0.4200000000000017,0,1,0,0,60.92,4.340000000000003,0,2,22,3,0.0,0.8400000000000034
P502,S74,5,117.42,0.35999999999999943,0,1,0,0,61.28,4.700000000000003,0,3,22,4,0.0,1.2000000000000028
P502,S74,5,118.76,1.3400000000000034,0,1,0,0,62.620000000000005,6.040000000000006,0,4,22,5,0.0,2.5400000000000063
P502,S74,5,119.22,0.45999999999999375,0,1,0,0,63.08,6.5,0,5,22,6,0.0,3.0
P502,S74,5,120.13,0.9099999999999966,0,1,0,0,63.989999999999995,7.409999999999997,0,6,22,7,0.0,3.9099999999999966
P502,S74,5,120.13,0.0,0,1,0,1,63.989999999999995,0.0,0,7,22,0,0.0,0.0
P502,S74,5,123.9,3.7700000000000102,0,1,0,0,67.76,3.7700000000000102,0,0,22,1,0.0,0.0
P502,S74,5,124.25,0.3499999999999943,0,1,0,0,68.11,4.1200000000000045,0,1,22,2,0.0,0.3499999999999943
P502,S74,5,124.67,0.4200000000000017,0,1,0,0,68.53,4.540000000000006,0,2,22,3,0.0,0.769999999999996
P502,S74,5,124.67,0.0,0,1,0,1,68.53,0.0,0,3,22,0,0.0,0.0
P502,S74,5,128.29,3.6199999999999903,0,1,0,0,72.14999999999999,3.6199999999999903,0,0,22,1,0.0,0.0
P502,S74,5,128.75,0.46000000000000796,0,1,0,0,72.61,4.079999999999998,0,1,22,2,0.0,0.46000000000000796
P502,S74,5,129.16,0.4099999999999966,0,1,0,0,73.02,4.489999999999995,0,2,22,3,0.0,0.8700000000000045
P502,S74,5,129.58,0.4200000000000159,0,1,0,0,73.44000000000001,4.910000000000011,0,3,22,4,0.0,1.2900000000000205
P502,S74,5,129.97,0.38999999999998636,0,1,0,0,73.83,5.299999999999997,0,4,22,5,0.0,1.6800000000000068
P502,S74,5,130.35,0.37999999999999545,0,1,0,0,74.21,5.679999999999993,0,5,22,6,0.0,2.0600000000000023
P502,S74,5,131.15,0.8000000000000114,0,1,0,0,75.01,6.480000000000004,0,6,22,7,0.0,2.8600000000000136
P502,S74,5,131.6,0.44999999999998863,0,1,0,0,75.46,6.929999999999993,0,7,22,8,0.0,3.3100000000000023
P502,S74,5,132.79,1.1899999999999977,0,1,0,0,76.64999999999999,8.11999999999999,0,8,22,9,0.0,4.5
P502,S74,5,133.24,0.45000000000001705,0,1,0,0,77.10000000000001,8.570000000000007,0,9,22,10,0.0,4.950000000000017
P502,S74,5,133.72,0.47999999999998977,0,1,0,0,77.58,9.049999999999997,0,10,22,11,0.0,5.430000000000007
P502,S74,5,133.72,0.0,0,1,0,1,77.58,0.0,0,11,22,0,0.0,0.0
P502,S74,5,137.32,3.5999999999999943,0,1,0,0,81.17999999999999,3.5999999999999943,0,0,22,1,0.0,0.0
P502,S74,5,137.7,0.37999999999999545,0,1,0,0,81.55999999999999,3.9799999999999898,0,1,22,2,0.0,0.37999999999999545
P502,S74,5,138.48,0.7800000000000011,0,1,0,0,82.33999999999999,4.759999999999991,0,2,22,3,0.0,1.1599999999999966
P502,S74,5,139.7,1.2199999999999989,0,1,0,0,83.55999999999999,5.97999999999999,0,3,22,4,0.0,2.3799999999999955
P502,S74,5,140.44,0.7400000000000091,0,1,0,0,84.3,6.719999999999999,0,4,22,5,0.0,3.1200000000000045
P502,S74,5,140.44,0.0,0,1,0,1,84.3,0.0,0,5,22,0,0.0,0.0
P502,S74,5,143.96,3.5200000000000102,0,1,0,0,87.82000000000001,3.5200000000000102,0,0,22,1,0.0,0.0
P502,S74,5,144.33,0.37000000000000455,0,1,0,0,88.19000000000001,3.890000000000015,0,1,22,2,0.0,0.37000000000000455
P502,S74,5,144.7,0.3699999999999761,0,1,0,0,88.55999999999999,4.259999999999991,0,2,22,3,0.0,0.7399999999999807
P502,S74,5,145.47,0.7700000000000102,0,1,0,0,89.33,5.030000000000001,0,3,22,4,0.0,1.509999999999991
P502,S74,5,146.22,0.75,0,1,0,0,90.08,5.780000000000001,0,4,22,5,0.0,2.259999999999991
P502,S74,5,146.63,0.4099999999999966,0,1,0,0,90.49,6.189999999999998,0,5,22,6,0.0,2.6699999999999875
P502,S74,5,147.11,0.4800000000000182,0,1,0,0,90.97000000000001,6.670000000000016,0,6,22,7,0.0,3.1500000000000057
P502,S74,5,147.86,0.75,0,1,0,0,91.72000000000001,7.420000000000016,0,7,22,8,0.0,3.9000000000000057
P502,S74,5,148.28,0.4199999999999875,0,1,0,0,92.14,7.840000000000003,0,8,22,9,0.0,4.319999999999993
P502,S74,5,149.11,0.8300000000000125,0,1,0,0,92.97000000000001,8.670000000000016,0,9,22,10,0.0,5.150000000000006
P502,S74,5,149.57,0.45999999999997954,0,1,0,0,93.42999999999999,9.129999999999995,0,10,22,11,0.0,5.609999999999985
P502,S74,5,150.05,0.4800000000000182,0,1,0,0,93.91000000000001,9.610000000000014,0,11,22,12,0.0,6.090000000000003
P502,S74,5,150.05,0.0,0,1,0,1,93.91000000000001,0.0,0,12,22,0,0.0,0.0
P502,S74,5,153.5,3.4499999999999886,0,1,0,0,97.36,3.4499999999999886,0,0,22,1,0.0,0.0
P502,S74,5,154.3,0.8000000000000114,0,1,0,0,98.16000000000001,4.25,0,1,22,2,0.0,0.8000000000000114
P502,S74,5,154.69,0.38999999999998636,0,1,0,0,98.55,4.639999999999986,0,2,22,3,0.0,1.1899999999999977
P502,S74,5,155.1,0.4099999999999966,0,1,0,0,98.96,5.049999999999983,0,3,22,4,0.0,1.5999999999999943
P502,S74,5,155.58,0.4800000000000182,0,1,0,0,99.44000000000001,5.530000000000001,0,4,22,5,0.0,2.0800000000000125
P502,S74,5,155.99,0.4099999999999966,0,1,0,0,99.85000000000001,5.939999999999998,0,5,22,6,0.0,2.490000000000009
P502,S74,5,156.38,0.38999999999998636,0,1,0,0,100.24,6.329999999999984,0,6,22,7,0.0,2.8799999999999955
P502,S74,5,156.78,0.4000000000000057,0,1,0,0,100.64,6.72999999999999,0,7,22,8,0.0,3.280000000000001
P502,S74,5,157.23,0.44999999999998863,0,1,0,0,101.08999999999999,7.179999999999978,0,8,22,9,0.0,3.7299999999999898
P502,S74,5,157.64,0.4099999999999966,0,1,0,0,101.49999999999999,7.589999999999975,0,9,22,10,0.0,4.139999999999986
P502,S74,5,158.09,0.45000000000001705,0,1,0,0,101.95,8.039999999999992,0,10,22,11,0.0,4.590000000000003
P502,S74,5,158.53,0.4399999999999977,0,1,0,0,102.39,8.47999999999999,0,11,22,12,0.0,5.030000000000001
P502,S74,5,159.0,0.46999999999999886,0,1,0,0,102.86,8.949999999999989,0,12,22,13,0.0,5.5
P502,S74,5,159.84,0.8400000000000034,0,1,0,0,103.7,9.789999999999992,0,13,22,14,0.0,6.340000000000003
P502,S74,5,160.27,0.4300000000000068,0,1,0,0,104.13000000000001,10.219999999999999,0,14,22,15,0.0,6.77000000000001
P502,S74,5,161.06,0.789999999999992,0,1,0,0,104.92,11.009999999999991,0,15,22,16,0.0,7.560000000000002
P502,S74,5,161.06,0.0,0,1,0,1,104.92,0.0,0,16,22,0,0.0,0.0
P502,S74,5,164.69,3.6299999999999955,0,1,0,0,108.55,3.6299999999999955,0,0,22,1,0.0,0.0
P502,S74,5,164.69,0.0,0,1,0,1,108.55,0.0,0,1,22,0,0.0,0.0
P502,S74,5,168.19,3.5,0,1,0,0,112.05,3.5,0,0,22,1,0.0,0.0
P502,S74,5,168.19,0.0,0,1,0,1,112.05,0.0,0,1,22,0,0.0,0.0
P502,S74,5,171.67,3.4799999999999898,0,1,0,0,115.52999999999999,3.4799999999999898,0,0,22,1,0.0,0.0
P502,S74,5,172.05,0.3800000000000239,0,1,0,0,115.91000000000001,3.8600000000000136,0,1,22,2,0.0,0.3800000000000239
P502,S74,5,172.46,0.4099999999999966,0,1,0,0,116.32000000000001,4.27000000000001,0,2,22,3,0.0,0.7900000000000205
P502,S74,5,173.22,0.7599999999999909,0,1,0,0,117.08,5.030000000000001,0,3,22,4,0.0,1.5500000000000114
P502,S74,5,173.55,0.3300000000000125,0,1,0,0,117.41000000000001,5.360000000000014,0,4,22,5,0.0,1.8800000000000239
P502,S74,5,174.01,0.45999999999997954,0,1,0,0,117.86999999999999,5.819999999999993,0,5,22,6,0.0,2.3400000000000034
P502,S74,5,174.38,0.37000000000000455,0,1,0,0,118.24,6.189999999999998,0,6,22,7,0.0,2.710000000000008
P502,S74,5,174.82,0.4399999999999977,0,1,0,0,118.67999999999999,6.6299999999999955,0,7,22,8,0.0,3.1500000000000057
P502,S74,5,175.7,0.8799999999999955,0,1,0,0,119.55999999999999,7.509999999999991,0,8,22,9,0.0,4.030000000000001
P502,S74,5,176.13,0.4300000000000068,0,1,0,0,119.99,7.939999999999998,0,9,22,10,0.0,4.460000000000008
P502,S74,5,176.56,0.4300000000000068,0,1,0,0,120.42,8.370000000000005,0,10,22,11,0.0,4.890000000000015
P502,S74,5,176.97,0.4099999999999966,0,1,0,0,120.83,8.780000000000001,0,11,22,12,0.0,5.300000000000011
P502,S74,5,177.37,0.4000000000000057,0,1,0,0,121.23,9.180000000000007,0,12,22,13,0.0,5.700000000000017
P502,S74,5,178.71,1.3400000000000034,0,1,0,0,122.57000000000001,10.52000000000001,0,13,22,14,0.0,7.0400000000000205
P502,S74,5,179.05,0.3400000000000034,0,1,0,0,122.91000000000001,10.860000000000014,0,14,22,15,0.0,7.380000000000024
P502,S74,5,179.53,0.47999999999998977,0,1,0,0,123.39,11.340000000000003,0,15,22,16,0.0,7.860000000000014
P502,S74,5,180.47,0.9399999999999977,0,1,0,0,124.33,12.280000000000001,0,16,22,17,0.0,8.800000000000011
P502,S74,5,180.92,0.44999999999998863,0,1,0,0,124.77999999999999,12.72999999999999,0,17,22,18,0.0,9.25
P502,S74,5,181.72,0.8000000000000114,0,1,0,0,125.58,13.530000000000001,0,18,22,19,0.0,10.050000000000011
P502,S74,5,182.08,0.36000000000001364,0,1,0,0,125.94000000000001,13.890000000000015,0,19,22,20,0.0,10.410000000000025
P502,S74,5,182.92,0.839999999999975,0,1,0,0,126.77999999999999,14.72999999999999,0,20,22,21,0.0,11.25
P502,S74,5,183.39,0.46999999999999886,0,1,0,0,127.24999999999999,15.199999999999989,0,21,22,22,0.0,11.719999999999999
P502,S74,5,183.78,0.3900000000000148,0,1,0,0,127.64,15.590000000000003,0,22,22,23,0.0,12.110000000000014
P502,S74,5,184.16,0.37999999999999545,0,1,0,0,128.01999999999998,15.969999999999999,0,23,22,24,0.0,12.490000000000009
P502,S74,5,184.57,0.4099999999999966,0,1,0,0,128.42999999999998,16.379999999999995,0,24,22,25,0.0,12.900000000000006
