bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S55,1,535.63,1.9500000000000455,1,0,0,0,26.879999999999995,535.63,27,0,28,33,22.559999999999945,0.0
P892,S55,1,538.49,2.8600000000000136,1,0,0,0,29.74000000000001,538.49,28,0,29,33,25.41999999999996,0.0
P892,S55,1,539.18,0.6899999999999409,1,0,0,0,30.42999999999995,539.18,29,0,30,33,26.1099999999999,0.0
P892,S55,1,539.56,0.37999999999999545,1,0,0,0,30.809999999999945,539.56,30,0,31,33,26.489999999999895,0.0
P892,S55,1,541.14,1.580000000000041,1,0,0,0,32.389999999999986,541.14,31,0,32,33,28.069999999999936,0.0
P892,S55,1,543.53,2.3899999999999864,1,0,0,0,34.77999999999997,543.53,32,0,33,33,30.459999999999923,0.0
P892,S55,1,544.27,0.7400000000000091,1,0,0,0,35.51999999999998,544.27,33,0,34,33,31.199999999999932,0.0
P892,S55,1,544.71,0.44000000000005457,1,0,0,0,35.960000000000036,544.71,34,0,35,33,31.639999999999986,0.0
P892,S55,1,546.03,1.3199999999999363,1,0,0,0,37.27999999999997,546.03,35,0,36,33,32.95999999999992,0.0
P892,S55,1,546.39,0.36000000000001364,1,0,0,0,37.639999999999986,546.39,36,0,37,33,33.319999999999936,0.0
P892,S55,1,550.58,4.190000000000055,1,0,0,0,41.83000000000004,550.58,37,0,38,33,37.50999999999999,0.0
P892,S55,1,550.86,0.2799999999999727,1,0,0,0,42.110000000000014,550.86,38,0,39,33,37.789999999999964,0.0
P892,S55,1,552.64,1.7799999999999727,1,0,0,0,43.889999999999986,552.64,39,0,40,33,39.569999999999936,0.0
P892,S55,1,553.02,0.37999999999999545,1,0,0,0,44.26999999999998,553.02,40,0,41,33,39.94999999999993,0.0
P892,S55,1,553.12,0.10000000000002274,1,0,0,0,44.370000000000005,553.12,41,0,42,33,40.049999999999955,0.0
P892,S55,1,555.95,2.830000000000041,1,0,0,0,47.200000000000045,555.95,42,0,43,33,42.879999999999995,0.0
P892,S55,1,556.33,0.37999999999999545,1,0,0,0,47.58000000000004,556.33,43,0,44,33,43.25999999999999,0.0
P892,S55,1,558.21,1.8799999999999955,1,0,0,0,49.460000000000036,558.21,44,0,45,33,45.139999999999986,0.0
P892,S55,1,558.55,0.33999999999991815,1,0,0,0,49.799999999999955,558.55,45,0,46,33,45.479999999999905,0.0
P892,S55,1,558.93,0.37999999999999545,1,0,0,0,50.17999999999995,558.93,46,0,47,33,45.8599999999999,0.0
P892,S55,1,560.34,1.4100000000000819,1,0,0,0,51.59000000000003,560.34,47,0,48,33,47.26999999999998,0.0
P892,S55,1,560.73,0.38999999999998636,1,0,0,0,51.98000000000002,560.73,48,0,49,33,47.65999999999997,0.0
P892,S55,1,561.15,0.4199999999999591,1,0,0,0,52.39999999999998,561.15,49,0,50,33,48.07999999999993,0.0
P892,S55,1,562.62,1.4700000000000273,1,0,0,0,53.870000000000005,562.62,50,0,51,33,49.549999999999955,0.0
P892,S55,1,562.97,0.35000000000002274,1,0,0,0,54.22000000000003,562.97,51,0,52,33,49.89999999999998,0.0
P892,S55,1,564.4,1.42999999999995,1,0,0,0,55.64999999999998,564.4,52,0,53,33,51.32999999999993,0.0
P892,S55,1,566.46,2.060000000000059,1,0,0,0,57.710000000000036,566.46,53,0,54,33,53.389999999999986,0.0
P892,S55,1,568.22,1.759999999999991,1,0,0,0,59.47000000000003,568.22,54,0,55,33,55.14999999999998,0.0
P892,S55,1,568.57,0.35000000000002274,1,0,0,0,59.82000000000005,568.57,55,0,56,33,55.5,0.0
P892,S55,1,568.96,0.38999999999998636,1,0,0,0,60.210000000000036,568.96,56,0,57,33,55.889999999999986,0.0
P892,S55,1,570.1,1.1399999999999864,1,0,0,0,61.35000000000002,570.1,57,0,58,33,57.02999999999997,0.0
P892,S55,1,572.22,2.1200000000000045,1,0,0,0,63.47000000000003,572.22,58,0,59,33,59.14999999999998,0.0
P892,S55,1,573.75,1.5299999999999727,1,0,0,0,65.0,573.75,59,0,60,33,60.67999999999995,0.0
P892,S55,1,574.14,0.38999999999998636,1,0,0,0,65.38999999999999,574.14,60,0,61,33,61.069999999999936,0.0
P892,S55,1,575.73,1.5900000000000318,1,0,0,0,66.98000000000002,575.73,61,0,62,33,62.65999999999997,0.0
P892,S55,1,581.32,5.590000000000032,1,0,0,0,72.57000000000005,581.32,62,0,63,33,68.25,0.0
P892,S55,1,583.2,1.8799999999999955,1,0,0,0,74.45000000000005,583.2,63,0,64,33,70.13,0.0
P892,S55,1,583.57,0.37000000000000455,1,0,0,0,74.82000000000005,583.57,64,0,65,33,70.5,0.0
P892,S55,1,590.11,6.539999999999964,1,0,0,0,81.36000000000001,590.11,65,0,66,33,77.03999999999996,0.0
P892,S55,1,590.47,0.36000000000001364,1,0,0,0,81.72000000000003,590.47,66,0,67,33,77.39999999999998,0.0
P892,S55,1,590.47,0.0,1,0,1,0,0.0,590.47,67,0,0,33,0.0,0.0
P892,S55,1,595.09,4.6200000000000045,1,0,0,0,4.6200000000000045,595.09,0,0,1,33,0.0,0.0
P892,S55,1,595.61,0.5199999999999818,1,0,0,0,5.139999999999986,595.61,1,0,2,33,0.5199999999999818,0.0
P892,S55,1,596.65,1.0399999999999636,1,0,0,0,6.17999999999995,596.65,2,0,3,33,1.5599999999999454,0.0
P892,S55,1,597.08,0.43000000000006366,1,0,0,0,6.610000000000014,597.08,3,0,4,33,1.990000000000009,0.0
P892,S55,1,598.4,1.3199999999999363,1,0,0,0,7.92999999999995,598.4,4,0,5,33,3.3099999999999454,0.0
P892,S55,1,598.76,0.36000000000001364,1,0,0,0,8.289999999999964,598.76,5,0,6,33,3.669999999999959,0.0
P892,S55,1,599.95,1.1900000000000546,1,0,0,0,9.480000000000018,599.95,6,0,7,33,4.860000000000014,0.0
P892,S55,1,600.26,0.30999999999994543,1,0,0,0,9.789999999999964,600.26,7,0,8,33,5.169999999999959,0.0
P892,S55,1,601.06,0.7999999999999545,1,0,0,0,10.589999999999918,601.06,8,0,9,33,5.969999999999914,0.0
P892,S55,1,601.44,0.38000000000010914,1,0,0,0,10.970000000000027,601.44,9,0,10,33,6.350000000000023,0.0
P892,S55,1,603.43,1.9899999999998954,1,0,0,0,12.959999999999923,603.43,10,0,11,33,8.339999999999918,0.0
P892,S55,1,603.59,0.16000000000008185,1,0,0,0,13.120000000000005,603.59,11,0,12,33,8.5,0.0
P892,S55,1,605.52,1.92999999999995,1,0,0,0,15.049999999999955,605.52,12,0,13,33,10.42999999999995,0.0
P892,S55,1,605.95,0.43000000000006366,1,0,0,0,15.480000000000018,605.95,13,0,14,33,10.860000000000014,0.0
P892,S55,1,607.3,1.349999999999909,1,0,0,0,16.829999999999927,607.3,14,0,15,33,12.209999999999923,0.0
P892,S55,1,607.69,0.39000000000010004,1,0,0,0,17.220000000000027,607.69,15,0,16,33,12.600000000000023,0.0
P892,S55,1,608.12,0.42999999999995,1,0,0,0,17.649999999999977,608.12,16,0,17,33,13.029999999999973,0.0
P892,S55,1,609.29,1.169999999999959,1,0,0,0,18.819999999999936,609.29,17,0,18,33,14.199999999999932,0.0
P892,S55,1,609.64,0.35000000000002274,1,0,0,0,19.16999999999996,609.64,18,0,19,33,14.549999999999955,0.0
P892,S55,1,610.02,0.37999999999999545,1,0,0,0,19.549999999999955,610.02,19,0,20,33,14.92999999999995,0.0
P892,S55,1,611.49,1.4700000000000273,1,0,0,0,21.019999999999982,611.49,20,0,21,33,16.399999999999977,0.0
P892,S55,1,611.87,0.37999999999999545,1,0,0,0,21.399999999999977,611.87,21,0,22,33,16.779999999999973,0.0
P892,S55,1,612.36,0.4900000000000091,1,0,0,0,21.889999999999986,612.36,22,0,23,33,17.269999999999982,0.0
P892,S55,1,613.77,1.4099999999999682,1,0,0,0,23.299999999999955,613.77,23,0,24,33,18.67999999999995,0.0
P892,S55,1,614.19,0.42000000000007276,1,0,0,0,23.720000000000027,614.19,24,0,25,33,19.100000000000023,0.0
P892,S55,1,614.62,0.42999999999995,1,0,0,0,24.149999999999977,614.62,25,0,26,33,19.529999999999973,0.0
P892,S55,1,616.13,1.509999999999991,1,0,0,0,25.659999999999968,616.13,26,0,27,33,21.039999999999964,0.0
P892,S55,1,616.13,0.0,1,0,1,0,0.0,616.13,27,0,0,33,0.0,0.0
P892,S55,1,622.45,6.32000000000005,1,0,0,0,6.32000000000005,622.45,0,0,1,33,0.0,0.0
P892,S55,1,622.83,0.37999999999999545,1,0,0,0,6.7000000000000455,622.83,1,0,2,33,0.37999999999999545,0.0
P892,S55,1,623.22,0.38999999999998636,1,0,0,0,7.090000000000032,623.22,2,0,3,33,0.7699999999999818,0.0
P892,S55,1,624.58,1.3600000000000136,1,0,0,0,8.450000000000045,624.58,3,0,4,33,2.1299999999999955,0.0
P892,S55,1,625.89,1.3099999999999454,1,0,0,0,9.759999999999991,625.89,4,0,5,33,3.439999999999941,0.0
P892,S55,1,626.25,0.36000000000001364,1,0,0,0,10.120000000000005,626.25,5,0,6,33,3.7999999999999545,0.0
P892,S55,1,627.41,1.1599999999999682,1,0,0,0,11.279999999999973,627.41,6,0,7,33,4.959999999999923,0.0
P892,S55,1,627.77,0.36000000000001364,1,0,0,0,11.639999999999986,627.77,7,0,8,33,5.319999999999936,0.0
P892,S55,1,629.36,1.5900000000000318,1,0,0,0,13.230000000000018,629.36,8,0,9,33,6.909999999999968,0.0
P892,S55,1,629.69,0.3300000000000409,1,0,0,0,13.56000000000006,629.69,9,0,10,33,7.240000000000009,0.0
P892,S55,1,630.08,0.38999999999998636,1,0,0,0,13.950000000000045,630.08,10,0,11,33,7.6299999999999955,0.0
P892,S55,1,632.57,2.490000000000009,1,0,0,0,16.440000000000055,632.57,11,0,12,33,10.120000000000005,0.0
P892,S55,1,632.95,0.37999999999999545,1,0,0,0,16.82000000000005,632.95,12,0,13,33,10.5,0.0
P892,S55,1,634.42,1.4699999999999136,1,0,0,0,18.289999999999964,634.42,13,0,14,33,11.969999999999914,0.0
P892,S55,1,634.75,0.3300000000000409,1,0,0,0,18.620000000000005,634.75,14,0,15,33,12.299999999999955,0.0
P892,S55,1,635.22,0.4700000000000273,1,0,0,0,19.090000000000032,635.22,15,0,16,33,12.769999999999982,0.0
P892,S55,1,636.6,1.3799999999999955,1,0,0,0,20.470000000000027,636.6,16,0,17,33,14.149999999999977,0.0
P892,S55,1,636.94,0.34000000000003183,1,0,0,0,20.81000000000006,636.94,17,0,18,33,14.490000000000009,0.0
P892,S55,1,637.31,0.36999999999989086,1,0,0,0,21.17999999999995,637.31,18,0,19,33,14.8599999999999,0.0
P892,S55,1,639.02,1.7100000000000364,1,0,0,0,22.889999999999986,639.02,19,0,20,33,16.569999999999936,0.0
P892,S55,1,639.36,0.34000000000003183,1,0,0,0,23.230000000000018,639.36,20,0,21,33,16.909999999999968,0.0
P892,S55,1,639.71,0.35000000000002274,1,0,0,0,23.58000000000004,639.71,21,0,22,33,17.25999999999999,0.0
P892,S55,1,641.24,1.5299999999999727,1,0,0,0,25.110000000000014,641.24,22,0,23,33,18.789999999999964,0.0
P892,S55,1,641.58,0.34000000000003183,1,0,0,0,25.450000000000045,641.58,23,0,24,33,19.129999999999995,0.0
P892,S55,1,643.32,1.740000000000009,1,0,0,0,27.190000000000055,643.32,24,0,25,33,20.870000000000005,0.0
P892,S55,1,643.67,0.34999999999990905,1,0,0,0,27.539999999999964,643.67,25,0,26,33,21.219999999999914,0.0
P892,S55,1,646.5,2.830000000000041,1,0,0,0,30.370000000000005,646.5,26,0,27,33,24.049999999999955,0.0
P892,S55,1,648.15,1.6499999999999773,1,0,0,0,32.01999999999998,648.15,27,0,28,33,25.699999999999932,0.0
P892,S55,1,648.53,0.37999999999999545,1,0,0,0,32.39999999999998,648.53,28,0,29,33,26.079999999999927,0.0
P892,S55,1,653.0,4.470000000000027,1,0,0,0,36.870000000000005,653.0,29,0,30,33,30.549999999999955,0.0
P892,S55,1,653.0,0.0,1,0,1,0,0.0,653.0,30,0,0,33,0.0,0.0
P892,S55,1,658.48,5.480000000000018,1,0,0,0,5.480000000000018,658.48,0,0,1,33,0.0,0.0
P892,S55,1,658.84,0.36000000000001364,1,0,0,0,5.840000000000032,658.84,1,0,2,33,0.36000000000001364,0.0
P892,S55,1,660.13,1.2899999999999636,1,0,0,0,7.1299999999999955,660.13,2,0,3,33,1.6499999999999773,0.0
P892,S55,1,661.54,1.4099999999999682,1,0,0,0,8.539999999999964,661.54,3,0,4,33,3.0599999999999454,0.0
P892,S55,1,661.91,0.37000000000000455,1,0,0,0,8.909999999999968,661.91,4,0,5,33,3.42999999999995,0.0
P892,S55,1,662.28,0.37000000000000455,1,0,0,0,9.279999999999973,662.28,5,0,6,33,3.7999999999999545,0.0
P892,S55,1,663.91,1.6299999999999955,1,0,0,0,10.909999999999968,663.91,6,0,7,33,5.42999999999995,0.0
P892,S55,1,663.91,0.0,1,0,1,0,0.0,663.91,7,0,0,33,0.0,0.0
P892,S55,1,668.46,4.550000000000068,1,0,0,0,4.550000000000068,668.46,0,0,1,33,0.0,0.0
P892,S55,1,668.81,0.34999999999990905,1,0,0,0,4.899999999999977,668.81,1,0,2,33,0.34999999999990905,0.0
P892,S55,1,670.37,1.5600000000000591,1,0,0,0,6.460000000000036,670.37,2,0,3,33,1.9099999999999682,0.0
P892,S55,1,672.37,2.0,1,0,0,0,8.460000000000036,672.37,3,0,4,33,3.909999999999968,0.0
P892,S55,1,672.37,0.0,1,0,1,0,0.0,672.37,4,0,0,33,0.0,0.0
P892,S55,1,676.93,4.559999999999945,1,0,0,0,4.559999999999945,676.93,0,0,1,33,0.0,0.0
P892,S55,1,678.86,1.9300000000000637,1,0,0,0,6.490000000000009,678.86,1,0,2,33,1.9300000000000637,0.0
P892,S55,1,679.55,0.6899999999999409,1,0,0,0,7.17999999999995,679.55,2,0,3,33,2.6200000000000045,0.0
P892,S55,1,679.91,0.36000000000001364,1,0,0,0,7.539999999999964,679.91,3,0,4,33,2.980000000000018,0.0
P892,S55,1,681.58,1.6700000000000728,1,0,0,0,9.210000000000036,681.58,4,0,5,33,4.650000000000091,0.0
P892,S55,1,682.59,1.009999999999991,1,0,0,0,10.220000000000027,682.59,5,0,6,33,5.660000000000082,0.0
P892,S55,1,682.91,0.31999999999993634,1,0,0,0,10.539999999999964,682.91,6,0,7,33,5.980000000000018,0.0
P892,S55,1,684.84,1.9300000000000637,1,0,0,0,12.470000000000027,684.84,7,0,8,33,7.910000000000082,0.0
P892,S55,1,686.05,1.2099999999999227,1,0,0,0,13.67999999999995,686.05,8,0,9,33,9.120000000000005,0.0
P892,S55,1,686.39,0.34000000000003183,1,0,0,0,14.019999999999982,686.39,9,0,10,33,9.460000000000036,0.0
P892,S55,1,687.71,1.32000000000005,1,0,0,0,15.340000000000032,687.71,10,0,11,33,10.780000000000086,0.0
P892,S55,1,688.09,0.37999999999999545,1,0,0,0,15.720000000000027,688.09,11,0,12,33,11.160000000000082,0.0
P892,S55,1,688.44,0.35000000000002274,1,0,0,0,16.07000000000005,688.44,12,0,13,33,11.510000000000105,0.0
P892,S55,1,689.98,1.5399999999999636,1,0,0,0,17.610000000000014,689.98,13,0,14,33,13.050000000000068,0.0
P892,S55,1,690.29,0.30999999999994543,1,0,0,0,17.91999999999996,690.29,14,0,15,33,13.360000000000014,0.0
P892,S55,1,690.65,0.36000000000001364,1,0,0,0,18.279999999999973,690.65,15,0,16,33,13.720000000000027,0.0
P892,S55,1,691.09,0.44000000000005457,1,0,0,0,18.720000000000027,691.09,16,0,17,33,14.160000000000082,0.0
P892,S55,1,692.55,1.4599999999999227,1,0,0,0,20.17999999999995,692.55,17,0,18,33,15.620000000000005,0.0
P892,S55,1,692.89,0.34000000000003183,1,0,0,0,20.519999999999982,692.89,18,0,19,33,15.960000000000036,0.0
P892,S55,1,693.32,0.43000000000006366,1,0,0,0,20.950000000000045,693.32,19,0,20,33,16.3900000000001,0.0
P892,S55,1,694.77,1.4499999999999318,1,0,0,0,22.399999999999977,694.77,20,0,21,33,17.840000000000032,0.0
P892,S55,1,695.15,0.37999999999999545,1,0,0,0,22.779999999999973,695.15,21,0,22,33,18.220000000000027,0.0
P892,S55,1,695.54,0.38999999999998636,1,0,0,0,23.16999999999996,695.54,22,0,23,33,18.610000000000014,0.0
P892,S55,1,696.86,1.32000000000005,1,0,0,0,24.49000000000001,696.86,23,0,24,33,19.930000000000064,0.0
P892,S55,1,697.2,0.34000000000003183,1,0,0,0,24.83000000000004,697.2,24,0,25,33,20.270000000000095,0.0
P892,S55,1,697.63,0.42999999999995,1,0,0,0,25.25999999999999,697.63,25,0,26,33,20.700000000000045,0.0
P892,S55,1,699.0,1.3700000000000045,1,0,0,0,26.629999999999995,699.0,26,0,27,33,22.07000000000005,0.0
P892,S55,1,699.17,0.16999999999995907,1,0,0,0,26.799999999999955,699.17,27,0,28,33,22.24000000000001,0.0
P892,S55,1,699.51,0.34000000000003183,1,0,0,0,27.139999999999986,699.51,28,0,29,33,22.58000000000004,0.0
P892,S55,1,699.91,0.39999999999997726,1,0,0,0,27.539999999999964,699.91,29,0,30,33,22.980000000000018,0.0
P892,S55,1,701.27,1.3600000000000136,1,0,0,0,28.899999999999977,701.27,30,0,31,33,24.340000000000032,0.0
P892,S55,1,701.59,0.32000000000005,1,0,0,0,29.220000000000027,701.59,31,0,32,33,24.660000000000082,0.0
P892,S55,1,701.98,0.38999999999998636,1,0,0,0,29.610000000000014,701.98,32,0,33,33,25.050000000000068,0.0
P892,S55,1,702.4,0.4199999999999591,1,0,0,0,30.029999999999973,702.4,33,0,34,33,25.470000000000027,0.0
P892,S55,1,702.92,0.5199999999999818,1,0,0,0,30.549999999999955,702.92,34,0,35,33,25.99000000000001,0.0
P892,S55,1,704.27,1.3500000000000227,1,0,0,0,31.899999999999977,704.27,35,0,36,33,27.340000000000032,0.0
P892,S55,1,704.62,0.35000000000002274,1,0,0,0,32.25,704.62,36,0,37,33,27.690000000000055,0.0
P892,S55,1,705.0,0.37999999999999545,1,0,0,0,32.629999999999995,705.0,37,0,38,33,28.07000000000005,0.0
P892,S55,1,705.48,0.4800000000000182,1,0,0,0,33.110000000000014,705.48,38,0,39,33,28.550000000000068,0.0
P892,S55,1,706.94,1.4600000000000364,1,0,0,0,34.57000000000005,706.94,39,0,40,33,30.010000000000105,0.0
P892,S55,1,707.28,0.33999999999991815,1,0,0,0,34.90999999999997,707.28,40,0,41,33,30.350000000000023,0.0
P892,S55,1,709.06,1.7799999999999727,1,0,0,0,36.68999999999994,709.06,41,0,42,33,32.129999999999995,0.0
P892,S55,1,709.8,0.7400000000000091,1,0,0,0,37.42999999999995,709.8,42,0,43,33,32.870000000000005,0.0
P892,S55,1,711.22,1.4200000000000728,1,0,0,0,38.85000000000002,711.22,43,0,44,33,34.29000000000008,0.0
P892,S55,1,711.55,0.32999999999992724,1,0,0,0,39.17999999999995,711.55,44,0,45,33,34.620000000000005,0.0
P892,S55,1,713.37,1.82000000000005,1,0,0,0,41.0,713.37,45,0,46,33,36.440000000000055,0.0
P892,S55,1,713.81,0.4399999999999409,1,0,0,0,41.43999999999994,713.81,46,0,47,33,36.879999999999995,0.0
P892,S55,1,716.27,2.4600000000000364,1,0,0,0,43.89999999999998,716.27,47,0,48,33,39.34000000000003,0.0
P892,S55,1,716.61,0.34000000000003183,1,0,0,0,44.24000000000001,716.61,48,0,49,33,39.680000000000064,0.0
P892,S55,1,717.95,1.3400000000000318,1,0,0,0,45.58000000000004,717.95,49,0,50,33,41.020000000000095,0.0
P892,S55,1,718.28,0.32999999999992724,1,0,0,0,45.90999999999997,718.28,50,0,51,33,41.35000000000002,0.0
P892,S55,1,718.73,0.4500000000000455,1,0,0,0,46.360000000000014,718.73,51,0,52,33,41.80000000000007,0.0
P892,S55,1,720.43,1.6999999999999318,1,0,0,0,48.059999999999945,720.43,52,0,53,33,43.5,0.0
P892,S55,1,720.81,0.37999999999999545,1,0,0,0,48.43999999999994,720.81,53,0,54,33,43.879999999999995,0.0
