bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S103,2,131.61,0.4000000000000057,0,1,0,0,131.61,5.410000000000011,0,2,24,3,0.0,1.160000000000025
P450,S103,2,132.47,0.8599999999999852,0,1,0,0,132.47,6.269999999999996,0,3,24,4,0.0,2.0200000000000102
P450,S103,2,132.86,0.3900000000000148,0,1,0,0,132.86,6.660000000000011,0,4,24,5,0.0,2.410000000000025
P450,S103,2,134.42,1.5599999999999739,0,1,0,0,134.42,8.219999999999985,0,5,24,6,0.0,3.969999999999999
P450,S103,2,134.79,0.37000000000000455,0,1,0,0,134.79,8.58999999999999,0,6,24,7,0.0,4.340000000000003
P450,S103,2,135.71,0.9200000000000159,0,1,0,0,135.71,9.510000000000005,0,7,24,8,0.0,5.260000000000019
P450,S103,2,136.19,0.47999999999998977,0,1,0,0,136.19,9.989999999999995,0,8,24,9,0.0,5.740000000000009
P450,S103,2,137.4,1.210000000000008,0,1,0,0,137.4,11.200000000000003,0,9,24,10,0.0,6.950000000000017
P450,S103,2,137.97,0.5699999999999932,0,1,0,0,137.97,11.769999999999996,0,10,24,11,0.0,7.52000000000001
P450,S103,2,138.74,0.7700000000000102,0,1,0,0,138.74,12.540000000000006,0,11,24,12,0.0,8.29000000000002
P450,S103,2,139.21,0.46999999999999886,0,1,0,0,139.21,13.010000000000005,0,12,24,13,0.0,8.76000000000002
P450,S103,2,139.21,0.0,0,1,0,1,139.21,0.0,0,13,24,0,0.0,0.0
P450,S103,2,143.04,3.829999999999984,0,1,0,0,143.04,3.829999999999984,0,0,24,1,0.0,0.0
P450,S103,2,143.34,0.30000000000001137,0,1,0,0,143.34,4.1299999999999955,0,1,24,2,0.0,0.30000000000001137
P450,S103,2,143.73,0.38999999999998636,0,1,0,0,143.73,4.519999999999982,0,2,24,3,0.0,0.6899999999999977
P450,S103,2,144.11,0.3800000000000239,0,1,0,0,144.11,4.900000000000006,0,3,24,4,0.0,1.0700000000000216
P450,S103,2,144.53,0.4199999999999875,0,1,0,0,144.53,5.319999999999993,0,4,24,5,0.0,1.490000000000009
P450,S103,2,144.88,0.3499999999999943,0,1,0,0,144.88,5.6699999999999875,0,5,24,6,0.0,1.8400000000000034
P450,S103,2,145.19,0.3100000000000023,0,1,0,0,145.19,5.97999999999999,0,6,24,7,0.0,2.1500000000000057
P450,S103,2,146.74,1.5500000000000114,0,1,0,0,146.74,7.530000000000001,0,7,24,8,0.0,3.700000000000017
P450,S103,2,147.17,0.4299999999999784,0,1,0,0,147.17,7.9599999999999795,0,8,24,9,0.0,4.1299999999999955
P450,S103,2,148.04,0.8700000000000045,0,1,0,0,148.04,8.829999999999984,0,9,24,10,0.0,5.0
P450,S103,2,148.65,0.6100000000000136,0,1,0,0,148.65,9.439999999999998,0,10,24,11,0.0,5.610000000000014
P450,S103,2,149.38,0.7299999999999898,0,1,0,0,149.38,10.169999999999987,0,11,24,12,0.0,6.340000000000003
P450,S103,2,149.58,0.20000000000001705,0,1,0,0,149.58,10.370000000000005,0,12,24,13,0.0,6.5400000000000205
P450,S103,2,149.58,0.0,0,1,0,1,149.58,0.0,0,13,24,0,0.0,0.0
P450,S103,2,153.45,3.869999999999976,0,1,0,0,153.45,3.869999999999976,0,0,24,1,0.0,0.0
P450,S103,2,153.83,0.3800000000000239,0,1,0,0,153.83,4.25,0,1,24,2,0.0,0.3800000000000239
P450,S103,2,154.19,0.3599999999999852,0,1,0,0,154.19,4.609999999999985,0,2,24,3,0.0,0.7400000000000091
P450,S103,2,154.81,0.6200000000000045,0,1,0,0,154.81,5.22999999999999,0,3,24,4,0.0,1.3600000000000136
P450,S103,2,155.16,0.3499999999999943,0,1,0,0,155.16,5.579999999999984,0,4,24,5,0.0,1.710000000000008
P450,S103,2,156.21,1.0500000000000114,0,1,0,0,156.21,6.6299999999999955,0,5,24,6,0.0,2.7600000000000193
P450,S103,2,156.67,0.45999999999997954,0,1,0,0,156.67,7.089999999999975,0,6,24,7,0.0,3.219999999999999
P450,S103,2,156.82,0.15000000000000568,0,1,0,0,156.82,7.239999999999981,0,7,24,8,0.0,3.3700000000000045
P450,S103,2,156.82,0.0,0,1,0,1,156.82,0.0,0,8,24,0,0.0,0.0
P450,S103,2,161.3,4.480000000000018,0,1,0,0,161.3,4.480000000000018,0,0,24,1,0.0,0.0
P450,S103,2,161.71,0.4099999999999966,0,1,0,0,161.71,4.890000000000015,0,1,24,2,0.0,0.4099999999999966
P450,S103,2,162.91,1.1999999999999886,0,1,0,0,162.91,6.090000000000003,0,2,24,3,0.0,1.6099999999999852
P450,S103,2,163.36,0.45000000000001705,0,1,0,0,163.36,6.5400000000000205,0,3,24,4,0.0,2.0600000000000023
P450,S103,2,163.36,0.0,0,1,0,1,163.36,0.0,0,4,24,0,0.0,0.0
P450,S103,2,168.12,4.759999999999991,0,1,0,0,168.12,4.759999999999991,0,0,24,1,0.0,0.0
P450,S103,2,168.51,0.38999999999998636,0,1,0,0,168.51,5.149999999999977,0,1,24,2,0.0,0.38999999999998636
P450,S103,2,168.84,0.3300000000000125,0,1,0,0,168.84,5.47999999999999,0,2,24,3,0.0,0.7199999999999989
P450,S103,2,169.17,0.3299999999999841,0,1,0,0,169.17,5.809999999999974,0,3,24,4,0.0,1.049999999999983
P450,S103,2,169.68,0.5100000000000193,0,1,0,0,169.68,6.319999999999993,0,4,24,5,0.0,1.5600000000000023
P450,S103,2,170.12,0.4399999999999977,0,1,0,0,170.12,6.759999999999991,0,5,24,6,0.0,2.0
P450,S103,2,170.7,0.5799999999999841,0,1,0,0,170.7,7.339999999999975,0,6,24,7,0.0,2.579999999999984
P450,S103,2,171.17,0.46999999999999886,0,1,0,0,171.17,7.809999999999974,0,7,24,8,0.0,3.049999999999983
P450,S103,2,171.44,0.27000000000001023,0,1,0,0,171.44,8.079999999999984,0,8,24,9,0.0,3.319999999999993
P450,S103,2,173.52,2.0800000000000125,0,1,0,0,173.52,10.159999999999997,0,9,24,10,0.0,5.400000000000006
P450,S103,2,174.95,1.4299999999999784,0,1,0,0,174.95,11.589999999999975,0,10,24,11,0.0,6.829999999999984
P450,S103,2,175.38,0.4300000000000068,0,1,0,0,175.38,12.019999999999982,0,11,24,12,0.0,7.259999999999991
P450,S103,2,176.19,0.8100000000000023,0,1,0,0,176.19,12.829999999999984,0,12,24,13,0.0,8.069999999999993
P450,S103,2,176.94,0.75,0,1,0,0,176.94,13.579999999999984,0,13,24,14,0.0,8.819999999999993
P450,S103,2,177.19,0.25,0,1,0,0,177.19,13.829999999999984,0,14,24,15,0.0,9.069999999999993
P450,S103,2,178.74,1.5500000000000114,0,1,0,0,178.74,15.379999999999995,0,15,24,16,0.0,10.620000000000005
P450,S103,2,179.71,0.9699999999999989,0,1,0,0,179.71,16.349999999999994,0,16,24,17,0.0,11.590000000000003
P450,S103,2,180.58,0.8700000000000045,0,1,0,0,180.58,17.22,0,17,24,18,0.0,12.460000000000008
P450,S103,2,180.69,0.10999999999998522,0,1,0,0,180.69,17.329999999999984,0,18,24,19,0.0,12.569999999999993
P450,S103,2,181.67,0.9799999999999898,0,1,0,0,181.67,18.309999999999974,0,19,24,20,0.0,13.549999999999983
P450,S103,2,182.04,0.37000000000000455,0,1,0,0,182.04,18.67999999999998,0,20,24,21,0.0,13.919999999999987
P450,S103,2,182.04,0.0,0,1,0,1,182.04,0.0,0,21,24,0,0.0,0.0
P450,S103,2,186.56,4.52000000000001,0,1,0,0,186.56,4.52000000000001,0,0,24,1,0.0,0.0
P450,S103,2,187.25,0.6899999999999977,0,1,0,0,187.25,5.210000000000008,0,1,24,2,0.0,0.6899999999999977
P450,S103,2,187.67,0.4199999999999875,0,1,0,0,187.67,5.6299999999999955,0,2,24,3,0.0,1.1099999999999852
P450,S103,2,188.09,0.4200000000000159,0,1,0,0,188.09,6.050000000000011,0,3,24,4,0.0,1.5300000000000011
P450,S103,2,188.86,0.7700000000000102,0,1,0,0,188.86,6.820000000000022,0,4,24,5,0.0,2.3000000000000114
P450,S103,2,189.22,0.3599999999999852,0,1,0,0,189.22,7.180000000000007,0,5,24,6,0.0,2.6599999999999966
P450,S103,2,189.22,0.0,0,1,0,1,189.22,0.0,0,6,24,0,0.0,0.0
P450,S103,2,192.93,3.710000000000008,0,1,0,0,192.93,3.710000000000008,0,0,24,1,0.0,0.0
P450,S103,2,193.72,0.789999999999992,0,1,0,0,193.72,4.5,0,1,24,2,0.0,0.789999999999992
P450,S103,2,194.02,0.30000000000001137,0,1,0,0,194.02,4.800000000000011,0,2,24,3,0.0,1.0900000000000034
P450,S103,2,194.46,0.4399999999999977,0,1,0,0,194.46,5.240000000000009,0,3,24,4,0.0,1.5300000000000011
P450,S103,2,194.87,0.4099999999999966,0,1,0,0,194.87,5.650000000000006,0,4,24,5,0.0,1.9399999999999977
P450,S103,2,195.64,0.7699999999999818,0,1,0,0,195.64,6.4199999999999875,0,5,24,6,0.0,2.7099999999999795
P450,S103,2,196.79,1.1500000000000057,0,1,0,0,196.79,7.569999999999993,0,6,24,7,0.0,3.859999999999985
P450,S103,2,197.07,0.28000000000000114,0,1,0,0,197.07,7.849999999999994,0,7,24,8,0.0,4.139999999999986
P450,S103,2,197.34,0.27000000000001023,0,1,0,0,197.34,8.120000000000005,0,8,24,9,0.0,4.409999999999997
P450,S103,2,197.61,0.27000000000001023,0,1,0,0,197.61,8.390000000000015,0,9,24,10,0.0,4.680000000000007
P450,S103,2,197.61,0.0,0,1,0,1,197.61,0.0,0,10,24,0,0.0,0.0
P450,S103,2,201.54,3.9299999999999784,0,1,0,0,201.54,3.9299999999999784,0,0,24,1,0.0,0.0
P450,S103,2,201.9,0.36000000000001364,0,1,0,0,201.9,4.289999999999992,0,1,24,2,0.0,0.36000000000001364
P450,S103,2,202.16,0.2599999999999909,0,1,0,0,202.16,4.549999999999983,0,2,24,3,0.0,0.6200000000000045
P450,S103,2,202.53,0.37000000000000455,0,1,0,0,202.53,4.9199999999999875,0,3,24,4,0.0,0.9900000000000091
P450,S103,2,203.36,0.8300000000000125,0,1,0,0,203.36,5.75,0,4,24,5,0.0,1.8200000000000216
P450,S103,2,203.73,0.3699999999999761,0,1,0,0,203.73,6.119999999999976,0,5,24,6,0.0,2.1899999999999977
P450,S103,2,204.4,0.6700000000000159,0,1,0,0,204.4,6.789999999999992,0,6,24,7,0.0,2.8600000000000136
P450,S103,2,204.74,0.3400000000000034,0,1,0,0,204.74,7.1299999999999955,0,7,24,8,0.0,3.200000000000017
