bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S45,5,479.16,0.29000000000002046,0,1,0,0,479.16,479.16,0,1,8,10,0.0,0.29000000000002046
P696,S45,5,480.57,1.4099999999999682,0,1,0,0,480.57,480.57,0,2,8,11,0.0,1.6999999999999886
P696,S45,5,482.0,1.4300000000000068,1,0,0,0,482.0,482.0,0,0,9,11,0.0,0.0
P696,S45,5,482.14,0.13999999999998636,1,0,0,0,482.14,482.14,1,0,10,11,0.13999999999998636,0.0
P696,S45,5,483.78,1.6399999999999864,1,0,0,0,483.78,483.78,2,0,11,11,1.7799999999999727,0.0
P696,S45,5,485.84,2.0600000000000023,0,1,0,0,485.84,485.84,0,0,11,12,0.0,0.0
P696,S45,5,485.84,0.0,0,1,0,1,485.84,0.0,0,1,11,0,0.0,0.0
P696,S45,5,489.39,3.5500000000000114,0,1,0,0,489.39,3.5500000000000114,0,0,11,1,0.0,0.0
P696,S45,5,491.02,1.6299999999999955,1,0,0,0,491.02,5.180000000000007,0,0,12,1,0.0,0.0
P696,S45,5,493.12,2.1000000000000227,0,1,0,0,493.12,7.28000000000003,0,0,12,2,0.0,0.0
P696,S45,5,494.85,1.7300000000000182,1,0,0,0,494.85,9.010000000000048,0,0,13,2,0.0,0.0
P696,S45,5,496.37,1.5199999999999818,1,0,0,0,496.37,10.53000000000003,1,0,14,2,1.5199999999999818,0.0
P696,S45,5,498.79,2.420000000000016,1,0,0,0,498.79,12.950000000000045,2,0,15,2,3.9399999999999977,0.0
P696,S45,5,501.06,2.269999999999982,0,1,0,0,501.06,15.220000000000027,0,0,15,3,0.0,0.0
P696,S45,5,502.52,1.4599999999999795,1,0,0,0,502.52,16.680000000000007,0,0,16,3,0.0,0.0
P696,S45,5,502.91,0.3900000000000432,1,0,0,0,502.91,17.07000000000005,1,0,17,3,0.3900000000000432,0.0
P696,S45,5,504.44,1.5299999999999727,0,1,0,0,504.44,18.600000000000023,0,0,17,4,0.0,0.0
P696,S45,5,505.86,1.420000000000016,1,0,0,0,505.86,20.02000000000004,0,0,18,4,0.0,0.0
P696,S45,5,509.0,3.1399999999999864,0,1,0,0,509.0,23.160000000000025,0,0,18,5,0.0,0.0
P696,S45,5,510.68,1.6800000000000068,1,0,0,0,510.68,24.840000000000032,0,0,19,5,0.0,0.0
P696,S45,5,514.82,4.140000000000043,1,0,0,0,514.82,28.980000000000075,1,0,20,5,4.140000000000043,0.0
P696,S45,5,516.92,2.099999999999909,0,1,0,0,516.92,31.079999999999984,0,0,20,6,0.0,0.0
P696,S45,5,518.64,1.7200000000000273,1,0,0,0,518.64,32.80000000000001,0,0,21,6,0.0,0.0
P696,S45,5,521.35,2.7100000000000364,0,1,0,0,521.35,35.51000000000005,0,0,21,7,0.0,0.0
P696,S45,5,522.86,1.509999999999991,1,0,0,0,522.86,37.02000000000004,0,0,22,7,0.0,0.0
P696,S45,5,525.37,2.509999999999991,0,1,0,0,525.37,39.53000000000003,0,0,22,8,0.0,0.0
P696,S45,5,526.94,1.57000000000005,1,0,0,0,526.94,41.10000000000008,0,0,23,8,0.0,0.0
P696,S45,5,527.04,0.09999999999990905,1,0,0,0,527.04,41.19999999999999,1,0,24,8,0.09999999999990905,0.0
P696,S45,5,527.46,0.42000000000007276,1,0,0,0,527.46,41.62000000000006,2,0,25,8,0.5199999999999818,0.0
P696,S45,5,530.48,3.019999999999982,1,0,0,0,530.48,44.64000000000004,3,0,26,8,3.5399999999999636,0.0
P696,S45,5,531.9,1.419999999999959,1,0,0,0,531.9,46.06,4,0,27,8,4.959999999999923,0.0
P696,S45,5,532.53,0.6299999999999955,1,0,0,0,532.53,46.69,5,0,28,8,5.589999999999918,0.0
P696,S45,5,536.41,3.8799999999999955,1,0,0,0,536.41,50.56999999999999,6,0,29,8,9.469999999999914,0.0
P696,S45,5,536.78,0.37000000000000455,1,0,0,0,536.78,50.94,7,0,30,8,9.839999999999918,0.0
P696,S45,5,537.16,0.37999999999999545,1,0,0,0,537.16,51.31999999999999,8,0,31,8,10.219999999999914,0.0
P696,S45,5,537.54,0.37999999999999545,1,0,0,0,537.54,51.69999999999999,9,0,32,8,10.599999999999909,0.0
P696,S45,5,539.66,2.1200000000000045,0,1,0,0,539.66,53.81999999999999,0,0,32,9,0.0,0.0
P696,S45,5,539.97,0.3100000000000591,0,1,0,0,539.97,54.13000000000005,0,1,32,10,0.0,0.3100000000000591
P696,S45,5,540.69,0.7200000000000273,0,1,0,0,540.69,54.85000000000008,0,2,32,11,0.0,1.0300000000000864
P696,S45,5,542.01,1.3199999999999363,1,0,0,0,542.01,56.170000000000016,0,0,33,11,0.0,0.0
P696,S45,5,545.52,3.509999999999991,0,1,0,0,545.52,59.68000000000001,0,0,33,12,0.0,0.0
P696,S45,5,545.96,0.44000000000005457,0,1,0,0,545.96,60.12000000000006,0,1,33,13,0.0,0.44000000000005457
P696,S45,5,546.44,0.4800000000000182,0,1,0,0,546.44,60.60000000000008,0,2,33,14,0.0,0.9200000000000728
P696,S45,5,546.88,0.4399999999999409,0,1,0,0,546.88,61.04000000000002,0,3,33,15,0.0,1.3600000000000136
P696,S45,5,548.46,1.580000000000041,1,0,0,0,548.46,62.62000000000006,0,0,34,15,0.0,0.0
P696,S45,5,550.05,1.5899999999999181,0,1,0,0,550.05,64.20999999999998,0,0,34,16,0.0,0.0
P696,S45,5,550.16,0.11000000000001364,0,1,0,0,550.16,64.32,0,1,34,17,0.0,0.11000000000001364
P696,S45,5,551.7,1.5400000000000773,1,0,0,0,551.7,65.86000000000007,0,0,35,17,0.0,0.0
P696,S45,5,553.98,2.2799999999999727,1,0,0,0,553.98,68.14000000000004,1,0,36,17,2.2799999999999727,0.0
P696,S45,5,555.45,1.4700000000000273,0,1,0,0,555.45,69.61000000000007,0,0,36,18,0.0,0.0
P696,S45,5,555.57,0.12000000000000455,0,1,0,0,555.57,69.73000000000008,0,1,36,19,0.0,0.12000000000000455
P696,S45,5,555.9,0.32999999999992724,0,1,0,0,555.9,70.06,0,2,36,20,0.0,0.4499999999999318
P696,S45,5,557.3,1.3999999999999773,1,0,0,0,557.3,71.45999999999998,0,0,37,20,0.0,0.0
P696,S45,5,561.16,3.8600000000000136,1,0,0,0,561.16,75.32,1,0,38,20,3.8600000000000136,0.0
P696,S45,5,561.25,0.09000000000003183,1,0,0,0,561.25,75.41000000000003,2,0,39,20,3.9500000000000455,0.0
P696,S45,5,562.44,1.1900000000000546,0,1,0,0,562.44,76.60000000000008,0,0,39,21,0.0,0.0
P696,S45,5,563.75,1.3099999999999454,1,0,0,0,563.75,77.91000000000003,0,0,40,21,0.0,0.0
P696,S45,5,563.87,0.12000000000000455,1,0,0,0,563.87,78.03000000000003,1,0,41,21,0.12000000000000455,0.0
P696,S45,5,566.9,3.0299999999999727,0,1,0,0,566.9,81.06,0,0,41,22,0.0,0.0
P696,S45,5,568.15,1.25,1,0,0,0,568.15,82.31,0,0,42,22,0.0,0.0
P696,S45,5,573.32,5.170000000000073,1,0,0,0,573.32,87.48000000000008,1,0,43,22,5.170000000000073,0.0
P696,S45,5,573.65,0.32999999999992724,1,0,0,0,573.65,87.81,2,0,44,22,5.5,0.0
P696,S45,5,573.98,0.3300000000000409,1,0,0,0,573.98,88.14000000000004,3,0,45,22,5.830000000000041,0.0
P696,S45,5,576.26,2.2799999999999727,0,1,0,0,576.26,90.42000000000002,0,0,45,23,0.0,0.0
P696,S45,5,577.54,1.2799999999999727,1,0,0,0,577.54,91.69999999999999,0,0,46,23,0.0,0.0
P696,S45,5,577.67,0.12999999999999545,1,0,0,0,577.67,91.82999999999998,1,0,47,23,0.12999999999999545,0.0
P696,S45,5,580.02,2.3500000000000227,1,0,0,0,580.02,94.18,2,0,48,23,2.480000000000018,0.0
P696,S45,5,580.41,0.38999999999998636,1,0,0,0,580.41,94.57,3,0,49,23,2.8700000000000045,0.0
P696,S45,5,580.73,0.32000000000005,1,0,0,0,580.73,94.89000000000004,4,0,50,23,3.1900000000000546,0.0
P696,S45,5,582.41,1.67999999999995,0,1,0,0,582.41,96.57,0,0,50,24,0.0,0.0
P696,S45,5,584.37,1.9600000000000364,1,0,0,0,584.37,98.53000000000003,0,0,51,24,0.0,0.0
P696,S45,5,586.23,1.8600000000000136,1,0,0,0,586.23,100.39000000000004,1,0,52,24,1.8600000000000136,0.0
P696,S45,5,588.78,2.5499999999999545,0,1,0,0,588.78,102.94,0,0,52,25,0.0,0.0
P696,S45,5,588.92,0.13999999999998636,0,1,0,0,588.92,103.07999999999998,0,1,52,26,0.0,0.13999999999998636
P696,S45,5,590.53,1.6100000000000136,1,0,0,0,590.53,104.69,0,0,53,26,0.0,0.0
P696,S45,5,592.96,2.4300000000000637,1,0,0,0,592.96,107.12000000000006,1,0,54,26,2.4300000000000637,0.0
P696,S45,5,596.82,3.8600000000000136,1,0,0,0,596.82,110.98000000000008,2,0,55,26,6.290000000000077,0.0
P696,S45,5,597.18,0.35999999999989996,1,0,0,0,597.18,111.33999999999997,3,0,56,26,6.649999999999977,0.0
P696,S45,5,597.61,0.43000000000006366,1,0,0,0,597.61,111.77000000000004,4,0,57,26,7.080000000000041,0.0
P696,S45,5,598.79,1.17999999999995,0,1,0,0,598.79,112.94999999999999,0,0,57,27,0.0,0.0
P696,S45,5,598.91,0.12000000000000455,0,1,0,0,598.91,113.07,0,1,57,28,0.0,0.12000000000000455
P696,S45,5,599.99,1.080000000000041,0,1,0,0,599.99,114.15000000000003,0,2,57,29,0.0,1.2000000000000455
P696,S45,5,600.32,0.3300000000000409,0,1,0,0,600.32,114.48000000000008,0,3,57,30,0.0,1.5300000000000864
P696,S45,5,601.71,1.3899999999999864,1,0,0,0,601.71,115.87000000000006,0,0,58,30,0.0,0.0
P696,S45,5,603.47,1.759999999999991,1,0,0,0,603.47,117.63000000000005,1,0,59,30,1.759999999999991,0.0
P696,S45,5,605.32,1.8500000000000227,0,1,0,0,605.32,119.48000000000008,0,0,59,31,0.0,0.0
P696,S45,5,605.7,0.37999999999999545,0,1,0,0,605.7,119.86000000000007,0,1,59,32,0.0,0.37999999999999545
P696,S45,5,606.06,0.35999999999989996,0,1,0,0,606.06,120.21999999999997,0,2,59,33,0.0,0.7399999999998954
P696,S45,5,607.63,1.57000000000005,1,0,0,0,607.63,121.79000000000002,0,0,60,33,0.0,0.0
P696,S45,5,608.05,0.4199999999999591,1,0,0,0,608.05,122.20999999999998,1,0,61,33,0.4199999999999591,0.0
P696,S45,5,609.82,1.7700000000000955,1,0,0,0,609.82,123.98000000000008,2,0,62,33,2.1900000000000546,0.0
P696,S45,5,612.67,2.849999999999909,1,0,0,0,612.67,126.82999999999998,3,0,63,33,5.039999999999964,0.0
P696,S45,5,614.76,2.090000000000032,0,1,0,0,614.76,128.92000000000002,0,0,63,34,0.0,0.0
P696,S45,5,615.11,0.35000000000002274,0,1,0,0,615.11,129.27000000000004,0,1,63,35,0.0,0.35000000000002274
P696,S45,5,615.5,0.38999999999998636,0,1,0,0,615.5,129.66000000000003,0,2,63,36,0.0,0.7400000000000091
P696,S45,5,616.53,1.0299999999999727,0,1,0,0,616.53,130.69,0,3,63,37,0.0,1.7699999999999818
P696,S45,5,616.82,0.2900000000000773,0,1,0,0,616.82,130.98000000000008,0,4,63,38,0.0,2.060000000000059
P696,S45,5,617.22,0.39999999999997726,0,1,0,0,617.22,131.38000000000005,0,5,63,39,0.0,2.4600000000000364
P696,S45,5,617.7,0.4800000000000182,0,1,0,0,617.7,131.86000000000007,0,6,63,40,0.0,2.9400000000000546
P696,S45,5,618.06,0.35999999999989996,0,1,0,0,618.06,132.21999999999997,0,7,63,41,0.0,3.2999999999999545
P696,S45,5,618.18,0.12000000000000455,0,1,0,0,618.18,132.33999999999997,0,8,63,42,0.0,3.419999999999959
P696,S45,5,618.59,0.41000000000008185,0,1,0,0,618.59,132.75000000000006,0,9,63,43,0.0,3.830000000000041
P696,S45,5,618.98,0.38999999999998636,0,1,0,0,618.98,133.14000000000004,0,10,63,44,0.0,4.220000000000027
P696,S45,5,619.1,0.12000000000000455,0,1,0,0,619.1,133.26000000000005,0,11,63,45,0.0,4.340000000000032
P696,S45,5,620.78,1.67999999999995,1,0,0,0,620.78,134.94,0,0,64,45,0.0,0.0
P696,S45,5,620.9,0.12000000000000455,1,0,0,0,620.9,135.06,1,0,65,45,0.12000000000000455,0.0
P696,S45,5,621.25,0.35000000000002274,1,0,0,0,621.25,135.41000000000003,2,0,66,45,0.4700000000000273,0.0
P696,S45,5,621.5,0.25,1,0,0,0,621.5,135.66000000000003,3,0,67,45,0.7200000000000273,0.0
P696,S45,5,621.84,0.34000000000003183,1,0,0,0,621.84,136.00000000000006,4,0,68,45,1.0600000000000591,0.0
P696,S45,5,622.24,0.39999999999997726,1,0,0,0,622.24,136.40000000000003,5,0,69,45,1.4600000000000364,0.0
P696,S45,5,622.5,0.2599999999999909,1,0,0,0,622.5,136.66000000000003,6,0,70,45,1.7200000000000273,0.0
P696,S45,5,627.11,4.610000000000014,1,0,0,0,627.11,141.27000000000004,7,0,71,45,6.330000000000041,0.0
P696,S45,5,627.47,0.36000000000001364,1,0,0,0,627.47,141.63000000000005,8,0,72,45,6.690000000000055,0.0
P696,S45,5,628.96,1.490000000000009,0,1,0,0,628.96,143.12000000000006,0,0,72,46,0.0,0.0
P696,S45,5,630.55,1.5899999999999181,1,0,0,0,630.55,144.70999999999998,0,0,73,46,0.0,0.0
P696,S45,5,632.58,2.0300000000000864,1,0,0,0,632.58,146.74000000000007,1,0,74,46,2.0300000000000864,0.0
P696,S45,5,634.71,2.1299999999999955,1,0,0,0,634.71,148.87000000000006,2,0,75,46,4.160000000000082,0.0
P696,S45,5,634.81,0.09999999999990905,1,0,0,0,634.81,148.96999999999997,3,0,76,46,4.259999999999991,0.0
P696,S45,5,638.22,3.410000000000082,0,1,0,0,638.22,152.38000000000005,0,0,76,47,0.0,0.0
P696,S45,5,639.53,1.3099999999999454,1,0,0,0,639.53,153.69,0,0,77,47,0.0,0.0
P696,S45,5,639.64,0.11000000000001364,1,0,0,0,639.64,153.8,1,0,78,47,0.11000000000001364,0.0
P696,S45,5,643.13,3.490000000000009,1,0,0,0,643.13,157.29000000000002,2,0,79,47,3.6000000000000227,0.0
P696,S45,5,644.77,1.6399999999999864,0,1,0,0,644.77,158.93,0,0,79,48,0.0,0.0
P696,S45,5,645.11,0.34000000000003183,0,1,0,0,645.11,159.27000000000004,0,1,79,49,0.0,0.34000000000003183
P696,S45,5,645.58,0.4700000000000273,0,1,0,0,645.58,159.74000000000007,0,2,79,50,0.0,0.8100000000000591
P696,S45,5,647.11,1.5299999999999727,1,0,0,0,647.11,161.27000000000004,0,0,80,50,0.0,0.0
P696,S45,5,647.24,0.12999999999999545,1,0,0,0,647.24,161.40000000000003,1,0,81,50,0.12999999999999545,0.0
P696,S45,5,649.07,1.830000000000041,0,1,0,0,649.07,163.23000000000008,0,0,81,51,0.0,0.0
P696,S45,5,650.85,1.7799999999999727,1,0,0,0,650.85,165.01000000000005,0,0,82,51,0.0,0.0
P696,S45,5,653.78,2.92999999999995,0,1,0,0,653.78,167.94,0,0,82,52,0.0,0.0
P696,S45,5,655.37,1.5900000000000318,1,0,0,0,655.37,169.53000000000003,0,0,83,52,0.0,0.0
P696,S45,5,657.85,2.480000000000018,1,0,0,0,657.85,172.01000000000005,1,0,84,52,2.480000000000018,0.0
P696,S45,5,658.2,0.35000000000002274,1,0,0,0,658.2,172.36000000000007,2,0,85,52,2.830000000000041,0.0
P696,S45,5,658.58,0.37999999999999545,1,0,0,0,658.58,172.74000000000007,3,0,86,52,3.2100000000000364,0.0
P696,S45,5,662.44,3.8600000000000136,1,0,0,0,662.44,176.60000000000008,4,0,87,52,7.07000000000005,0.0
P696,S45,5,662.85,0.40999999999996817,1,0,0,0,662.85,177.01000000000005,5,0,88,52,7.480000000000018,0.0
P696,S45,5,664.46,1.6100000000000136,0,1,0,0,664.46,178.62000000000006,0,0,88,53,0.0,0.0
P696,S45,5,665.98,1.5199999999999818,1,0,0,0,665.98,180.14000000000004,0,0,89,53,0.0,0.0
P696,S45,5,666.11,0.12999999999999545,1,0,0,0,666.11,180.27000000000004,1,0,90,53,0.12999999999999545,0.0
P696,S45,5,666.55,0.4399999999999409,1,0,0,0,666.55,180.70999999999998,2,0,91,53,0.5699999999999363,0.0
P696,S45,5,666.84,0.2900000000000773,1,0,0,0,666.84,181.00000000000006,3,0,92,53,0.8600000000000136,0.0
P696,S45,5,666.96,0.12000000000000455,1,0,0,0,666.96,181.12000000000006,4,0,93,53,0.9800000000000182,0.0
P696,S45,5,669.1,2.1399999999999864,0,1,0,0,669.1,183.26000000000005,0,0,93,54,0.0,0.0
P696,S45,5,670.49,1.3899999999999864,1,0,0,0,670.49,184.65000000000003,0,0,94,54,0.0,0.0
P696,S45,5,672.3,1.8099999999999454,1,0,0,0,672.3,186.45999999999998,1,0,95,54,1.8099999999999454,0.0
P696,S45,5,673.56,1.259999999999991,0,1,0,0,673.56,187.71999999999997,0,0,95,55,0.0,0.0
P696,S45,5,674.28,0.7200000000000273,0,1,0,0,674.28,188.44,0,1,95,56,0.0,0.7200000000000273
P696,S45,5,674.61,0.3300000000000409,0,1,0,0,674.61,188.77000000000004,0,2,95,57,0.0,1.0500000000000682
P696,S45,5,674.93,0.31999999999993634,0,1,0,0,674.93,189.08999999999997,0,3,95,58,0.0,1.3700000000000045
P696,S45,5,676.55,1.6200000000000045,1,0,0,0,676.55,190.70999999999998,0,0,96,58,0.0,0.0
P696,S45,5,677.87,1.32000000000005,0,1,0,0,677.87,192.03000000000003,0,0,96,59,0.0,0.0
P696,S45,5,679.36,1.490000000000009,1,0,0,0,679.36,193.52000000000004,0,0,97,59,0.0,0.0
P696,S45,5,679.36,0.0,1,0,1,0,0.0,193.52000000000004,1,0,0,59,0.0,0.0
P696,S45,5,683.14,3.7799999999999727,1,0,0,0,3.7799999999999727,197.3,0,0,1,59,0.0,0.0
P696,S45,5,683.73,0.5900000000000318,1,0,0,0,4.3700000000000045,197.89000000000004,1,0,2,59,0.5900000000000318,0.0
P696,S45,5,685.69,1.9600000000000364,0,1,0,0,6.330000000000041,199.85000000000008,0,0,2,60,0.0,0.0
P696,S45,5,687.26,1.5699999999999363,1,0,0,0,7.899999999999977,201.42000000000002,0,0,3,60,0.0,0.0
P696,S45,5,688.63,1.3700000000000045,0,1,0,0,9.269999999999982,202.79000000000002,0,0,3,61,0.0,0.0
P696,S45,5,690.04,1.4099999999999682,1,0,0,0,10.67999999999995,204.2,0,0,4,61,0.0,0.0
P696,S45,5,690.14,0.10000000000002274,1,0,0,0,10.779999999999973,204.3,1,0,5,61,0.10000000000002274,0.0
P696,S45,5,690.55,0.40999999999996817,1,0,0,0,11.18999999999994,204.70999999999998,2,0,6,61,0.5099999999999909,0.0
P696,S45,5,692.38,1.830000000000041,1,0,0,0,13.019999999999982,206.54000000000002,3,0,7,61,2.340000000000032,0.0
P696,S45,5,693.27,0.8899999999999864,1,0,0,0,13.909999999999968,207.43,4,0,8,61,3.230000000000018,0.0
P696,S45,5,693.38,0.11000000000001364,1,0,0,0,14.019999999999982,207.54000000000002,5,0,9,61,3.340000000000032,0.0
P696,S45,5,695.46,2.080000000000041,1,0,0,0,16.100000000000023,209.62000000000006,6,0,10,61,5.420000000000073,0.0
P696,S45,5,696.2,0.7400000000000091,1,0,0,0,16.840000000000032,210.36000000000007,7,0,11,61,6.160000000000082,0.0
P696,S45,5,696.54,0.33999999999991815,1,0,0,0,17.17999999999995,210.7,8,0,12,61,6.5,0.0
P696,S45,5,698.21,1.6700000000000728,0,1,0,0,18.850000000000023,212.37000000000006,0,0,12,62,0.0,0.0
P696,S45,5,699.52,1.3099999999999454,1,0,0,0,20.159999999999968,213.68,0,0,13,62,0.0,0.0
P696,S45,5,699.63,0.11000000000001364,1,0,0,0,20.269999999999982,213.79000000000002,1,0,14,62,0.11000000000001364,0.0
P696,S45,5,701.63,2.0,0,1,0,0,22.269999999999982,215.79000000000002,0,0,14,63,0.0,0.0
P696,S45,5,703.1,1.4700000000000273,1,0,0,0,23.74000000000001,217.26000000000005,0,0,15,63,0.0,0.0
P696,S45,5,703.22,0.12000000000000455,1,0,0,0,23.860000000000014,217.38000000000005,1,0,16,63,0.12000000000000455,0.0
P696,S45,5,706.65,3.42999999999995,0,1,0,0,27.289999999999964,220.81,0,0,16,64,0.0,0.0
P696,S45,5,707.92,1.2699999999999818,1,0,0,0,28.559999999999945,222.07999999999998,0,0,17,64,0.0,0.0
P696,S45,5,708.02,0.10000000000002274,1,0,0,0,28.659999999999968,222.18,1,0,18,64,0.10000000000002274,0.0
P696,S45,5,708.41,0.38999999999998636,1,0,0,0,29.049999999999955,222.57,2,0,19,64,0.4900000000000091,0.0
P696,S45,5,712.18,3.769999999999982,1,0,0,0,32.819999999999936,226.33999999999997,3,0,20,64,4.259999999999991,0.0
P696,S45,5,712.63,0.4500000000000455,1,0,0,0,33.26999999999998,226.79000000000002,4,0,21,64,4.710000000000036,0.0
P696,S45,5,713.67,1.0399999999999636,1,0,0,0,34.309999999999945,227.82999999999998,5,0,22,64,5.75,0.0
P696,S45,5,715.68,2.009999999999991,0,1,0,0,36.319999999999936,229.83999999999997,0,0,22,65,0.0,0.0
P696,S45,5,716.03,0.35000000000002274,0,1,0,0,36.66999999999996,230.19,0,1,22,66,0.0,0.35000000000002274
P696,S45,5,716.4,0.37000000000000455,0,1,0,0,37.039999999999964,230.56,0,2,22,67,0.0,0.7200000000000273
P696,S45,5,717.83,1.4300000000000637,1,0,0,0,38.47000000000003,231.99000000000007,0,0,23,67,0.0,0.0
P696,S45,5,718.0,0.16999999999995907,1,0,0,0,38.639999999999986,232.16000000000003,1,0,24,67,0.16999999999995907,0.0
P696,S45,5,718.72,0.7200000000000273,1,0,0,0,39.360000000000014,232.88000000000005,2,0,25,67,0.8899999999999864,0.0
P696,S45,5,722.29,3.5699999999999363,0,1,0,0,42.92999999999995,236.45,0,0,25,68,0.0,0.0
P696,S45,5,723.6,1.3100000000000591,1,0,0,0,44.24000000000001,237.76000000000005,0,0,26,68,0.0,0.0
P696,S45,5,723.86,0.2599999999999909,1,0,0,0,44.5,238.02000000000004,1,0,27,68,0.2599999999999909,0.0
P696,S45,5,724.55,0.6899999999999409,1,0,0,0,45.18999999999994,238.70999999999998,2,0,28,68,0.9499999999999318,0.0
P696,S45,5,726.99,2.4400000000000546,1,0,0,0,47.629999999999995,241.15000000000003,3,0,29,68,3.3899999999999864,0.0
P696,S45,5,727.77,0.7799999999999727,1,0,0,0,48.40999999999997,241.93,4,0,30,68,4.169999999999959,0.0
P696,S45,5,728.1,0.3300000000000409,1,0,0,0,48.74000000000001,242.26000000000005,5,0,31,68,4.5,0.0
P696,S45,5,728.1,0.0,1,0,1,0,0.0,242.26000000000005,6,0,0,68,0.0,0.0
P696,S45,5,731.74,3.6399999999999864,1,0,0,0,3.6399999999999864,245.90000000000003,0,0,1,68,0.0,0.0
P696,S45,5,732.08,0.34000000000003183,1,0,0,0,3.980000000000018,246.24000000000007,1,0,2,68,0.34000000000003183,0.0
P696,S45,5,732.4,0.31999999999993634,1,0,0,0,4.2999999999999545,246.56,2,0,3,68,0.6599999999999682,0.0
P696,S45,5,732.71,0.3100000000000591,1,0,0,0,4.610000000000014,246.87000000000006,3,0,4,68,0.9700000000000273,0.0
P696,S45,5,733.23,0.5199999999999818,1,0,0,0,5.1299999999999955,247.39000000000004,4,0,5,68,1.490000000000009,0.0
P696,S45,5,734.04,0.8099999999999454,1,0,0,0,5.939999999999941,248.2,5,0,6,68,2.2999999999999545,0.0
P696,S45,5,734.37,0.3300000000000409,1,0,0,0,6.269999999999982,248.53000000000003,6,0,7,68,2.6299999999999955,0.0
P696,S45,5,735.91,1.5399999999999636,0,1,0,0,7.809999999999945,250.07,0,0,7,69,0.0,0.0
P696,S45,5,736.2,0.2900000000000773,0,1,0,0,8.100000000000023,250.36000000000007,0,1,7,70,0.0,0.2900000000000773
P696,S45,5,738.37,2.169999999999959,1,0,0,0,10.269999999999982,252.53000000000003,0,0,8,70,0.0,0.0
P696,S45,5,738.48,0.11000000000001364,1,0,0,0,10.379999999999995,252.64000000000004,1,0,9,70,0.11000000000001364,0.0
P696,S45,5,739.12,0.6399999999999864,1,0,0,0,11.019999999999982,253.28000000000003,2,0,10,70,0.75,0.0
P696,S45,5,739.44,0.32000000000005,1,0,0,0,11.340000000000032,253.60000000000008,3,0,11,70,1.07000000000005,0.0
P696,S45,5,739.74,0.2999999999999545,1,0,0,0,11.639999999999986,253.90000000000003,4,0,12,70,1.3700000000000045,0.0
P696,S45,5,740.38,0.6399999999999864,1,0,0,0,12.279999999999973,254.54000000000002,5,0,13,70,2.009999999999991,0.0
P696,S45,5,741.0,0.6200000000000045,1,0,0,0,12.899999999999977,255.16000000000003,6,0,14,70,2.6299999999999955,0.0
P696,S45,5,742.76,1.759999999999991,0,1,0,0,14.659999999999968,256.92,0,0,14,71,0.0,0.0
P696,S45,5,743.27,0.5099999999999909,0,1,0,0,15.169999999999959,257.43,0,1,14,72,0.0,0.5099999999999909
P696,S45,5,743.59,0.32000000000005,0,1,0,0,15.490000000000009,257.75000000000006,0,2,14,73,0.0,0.8300000000000409
P696,S45,5,743.59,0.0,0,1,0,1,15.490000000000009,0.0,0,3,14,0,0.0,0.0
