bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S72,5,176.37,0.5500000000000114,0,1,0,0,176.37,5.759999999999991,0,5,34,6,0.0,1.8600000000000136
P767,S72,5,176.76,0.38999999999998636,0,1,0,0,176.76,6.149999999999977,0,6,34,7,0.0,2.25
P767,S72,5,177.1,0.3400000000000034,0,1,0,0,177.1,6.489999999999981,0,7,34,8,0.0,2.5900000000000034
P767,S72,5,178.01,0.9099999999999966,0,1,0,0,178.01,7.399999999999977,0,8,34,9,0.0,3.5
P767,S72,5,178.32,0.3100000000000023,0,1,0,0,178.32,7.7099999999999795,0,9,34,10,0.0,3.8100000000000023
P767,S72,5,179.12,0.8000000000000114,0,1,0,0,179.12,8.509999999999991,0,10,34,11,0.0,4.610000000000014
P767,S72,5,180.34,1.2199999999999989,0,1,0,0,180.34,9.72999999999999,0,11,34,12,0.0,5.8300000000000125
P767,S72,5,181.21,0.8700000000000045,0,1,0,0,181.21,10.599999999999994,0,12,34,13,0.0,6.700000000000017
P767,S72,5,181.55,0.3400000000000034,0,1,0,0,181.55,10.939999999999998,0,13,34,14,0.0,7.0400000000000205
P767,S72,5,182.51,0.9599999999999795,0,1,0,0,182.51,11.899999999999977,0,14,34,15,0.0,8.0
P767,S72,5,183.45,0.9399999999999977,0,1,0,0,183.45,12.839999999999975,0,15,34,16,0.0,8.939999999999998
P767,S72,5,185.11,1.660000000000025,0,1,0,0,185.11,14.5,0,16,34,17,0.0,10.600000000000023
P767,S72,5,186.48,1.3699999999999761,0,1,0,0,186.48,15.869999999999976,0,17,34,18,0.0,11.969999999999999
P767,S72,5,187.42,0.9399999999999977,0,1,0,0,187.42,16.809999999999974,0,18,34,19,0.0,12.909999999999997
P767,S72,5,190.11,2.690000000000026,0,1,0,0,190.11,19.5,0,19,34,20,0.0,15.600000000000023
P767,S72,5,190.47,0.3599999999999852,0,1,0,0,190.47,19.859999999999985,0,20,34,21,0.0,15.960000000000008
P767,S72,5,191.24,0.7700000000000102,0,1,0,0,191.24,20.629999999999995,0,21,34,22,0.0,16.730000000000018
P767,S72,5,193.66,2.4199999999999875,1,0,0,0,193.66,23.049999999999983,0,0,35,22,0.0,0.0
P767,S72,5,194.14,0.47999999999998977,1,0,0,0,194.14,23.529999999999973,1,0,36,22,0.47999999999998977,0.0
P767,S72,5,196.39,2.25,0,1,0,0,196.39,25.779999999999973,0,0,36,23,0.0,0.0
P767,S72,5,196.39,0.0,0,1,0,1,196.39,0.0,0,1,36,0,0.0,0.0
P767,S72,5,200.5,4.110000000000014,0,1,0,0,200.5,4.110000000000014,0,0,36,1,0.0,0.0
P767,S72,5,200.81,0.3100000000000023,0,1,0,0,200.81,4.420000000000016,0,1,36,2,0.0,0.3100000000000023
P767,S72,5,200.81,0.0,0,1,0,1,200.81,0.0,0,2,36,0,0.0,0.0
P767,S72,5,204.88,4.069999999999993,0,1,0,0,204.88,4.069999999999993,0,0,36,1,0.0,0.0
P767,S72,5,205.18,0.30000000000001137,0,1,0,0,205.18,4.3700000000000045,0,1,36,2,0.0,0.30000000000001137
P767,S72,5,205.57,0.38999999999998636,0,1,0,0,205.57,4.759999999999991,0,2,36,3,0.0,0.6899999999999977
P767,S72,5,205.88,0.3100000000000023,0,1,0,0,205.88,5.069999999999993,0,3,36,4,0.0,1.0
P767,S72,5,206.34,0.46000000000000796,0,1,0,0,206.34,5.530000000000001,0,4,36,5,0.0,1.460000000000008
P767,S72,5,206.63,0.28999999999999204,0,1,0,0,206.63,5.819999999999993,0,5,36,6,0.0,1.75
P767,S72,5,207.09,0.46000000000000796,0,1,0,0,207.09,6.280000000000001,0,6,36,7,0.0,2.210000000000008
P767,S72,5,207.42,0.3299999999999841,0,1,0,0,207.42,6.609999999999985,0,7,36,8,0.0,2.539999999999992
P767,S72,5,207.8,0.3800000000000239,0,1,0,0,207.8,6.990000000000009,0,8,36,9,0.0,2.920000000000016
P767,S72,5,208.18,0.37999999999999545,0,1,0,0,208.18,7.3700000000000045,0,9,36,10,0.0,3.3000000000000114
P767,S72,5,208.84,0.6599999999999966,0,1,0,0,208.84,8.030000000000001,0,10,36,11,0.0,3.960000000000008
P767,S72,5,209.18,0.3400000000000034,0,1,0,0,209.18,8.370000000000005,0,11,36,12,0.0,4.300000000000011
P767,S72,5,209.18,0.0,0,1,0,1,209.18,0.0,0,12,36,0,0.0,0.0
P767,S72,5,213.18,4.0,0,1,0,0,213.18,4.0,0,0,36,1,0.0,0.0
P767,S72,5,213.48,0.29999999999998295,0,1,0,0,213.48,4.299999999999983,0,1,36,2,0.0,0.29999999999998295
P767,S72,5,213.81,0.3300000000000125,0,1,0,0,213.81,4.6299999999999955,0,2,36,3,0.0,0.6299999999999955
P767,S72,5,214.43,0.6200000000000045,0,1,0,0,214.43,5.25,0,3,36,4,0.0,1.25
P767,S72,5,214.43,0.0,0,1,0,1,214.43,0.0,0,4,36,0,0.0,0.0
P767,S72,5,218.35,3.9199999999999875,0,1,0,0,218.35,3.9199999999999875,0,0,36,1,0.0,0.0
P767,S72,5,218.64,0.28999999999999204,0,1,0,0,218.64,4.2099999999999795,0,1,36,2,0.0,0.28999999999999204
P767,S72,5,218.95,0.3100000000000023,0,1,0,0,218.95,4.519999999999982,0,2,36,3,0.0,0.5999999999999943
P767,S72,5,219.27,0.3200000000000216,0,1,0,0,219.27,4.840000000000003,0,3,36,4,0.0,0.9200000000000159
P767,S72,5,219.66,0.38999999999998636,0,1,0,0,219.66,5.22999999999999,0,4,36,5,0.0,1.3100000000000023
P767,S72,5,219.97,0.3100000000000023,0,1,0,0,219.97,5.539999999999992,0,5,36,6,0.0,1.6200000000000045
P767,S72,5,220.61,0.6400000000000148,0,1,0,0,220.61,6.180000000000007,0,6,36,7,0.0,2.2600000000000193
P767,S72,5,220.61,0.0,0,1,0,1,220.61,0.0,0,7,36,0,0.0,0.0
P767,S72,5,224.6,3.9899999999999807,0,1,0,0,224.6,3.9899999999999807,0,0,36,1,0.0,0.0
P767,S72,5,224.89,0.28999999999999204,0,1,0,0,224.89,4.279999999999973,0,1,36,2,0.0,0.28999999999999204
P767,S72,5,225.18,0.29000000000002046,0,1,0,0,225.18,4.569999999999993,0,2,36,3,0.0,0.5800000000000125
P767,S72,5,225.49,0.3100000000000023,0,1,0,0,225.49,4.8799999999999955,0,3,36,4,0.0,0.8900000000000148
P767,S72,5,225.91,0.4199999999999875,0,1,0,0,225.91,5.299999999999983,0,4,36,5,0.0,1.3100000000000023
P767,S72,5,226.31,0.4000000000000057,0,1,0,0,226.31,5.699999999999989,0,5,36,6,0.0,1.710000000000008
P767,S72,5,226.7,0.38999999999998636,0,1,0,0,226.7,6.089999999999975,0,6,36,7,0.0,2.0999999999999943
P767,S72,5,227.14,0.4399999999999977,0,1,0,0,227.14,6.529999999999973,0,7,36,8,0.0,2.539999999999992
P767,S72,5,227.14,0.0,0,1,0,1,227.14,0.0,0,8,36,0,0.0,0.0
P767,S72,5,231.73,4.590000000000003,0,1,0,0,231.73,4.590000000000003,0,0,36,1,0.0,0.0
P767,S72,5,232.0,0.27000000000001023,0,1,0,0,232.0,4.860000000000014,0,1,36,2,0.0,0.27000000000001023
P767,S72,5,232.68,0.6800000000000068,0,1,0,0,232.68,5.5400000000000205,0,2,36,3,0.0,0.950000000000017
P767,S72,5,233.02,0.3400000000000034,0,1,0,0,233.02,5.880000000000024,0,3,36,4,0.0,1.2900000000000205
P767,S72,5,233.02,0.0,0,1,0,1,233.02,0.0,0,4,36,0,0.0,0.0
P767,S72,5,236.97,3.9499999999999886,0,1,0,0,236.97,3.9499999999999886,0,0,36,1,0.0,0.0
P767,S72,5,237.27,0.30000000000001137,0,1,0,0,237.27,4.25,0,1,36,2,0.0,0.30000000000001137
P767,S72,5,237.57,0.29999999999998295,0,1,0,0,237.57,4.549999999999983,0,2,36,3,0.0,0.5999999999999943
P767,S72,5,237.95,0.37999999999999545,0,1,0,0,237.95,4.929999999999978,0,3,36,4,0.0,0.9799999999999898
P767,S72,5,238.28,0.3300000000000125,0,1,0,0,238.28,5.259999999999991,0,4,36,5,0.0,1.3100000000000023
P767,S72,5,238.67,0.38999999999998636,0,1,0,0,238.67,5.649999999999977,0,5,36,6,0.0,1.6999999999999886
P767,S72,5,239.39,0.7199999999999989,0,1,0,0,239.39,6.369999999999976,0,6,36,7,0.0,2.4199999999999875
P767,S72,5,240.29,0.9000000000000057,0,1,0,0,240.29,7.269999999999982,0,7,36,8,0.0,3.319999999999993
P767,S72,5,240.69,0.4000000000000057,0,1,0,0,240.69,7.6699999999999875,0,8,36,9,0.0,3.719999999999999
P767,S72,5,241.04,0.3499999999999943,0,1,0,0,241.04,8.019999999999982,0,9,36,10,0.0,4.069999999999993
P767,S72,5,241.72,0.6800000000000068,0,1,0,0,241.72,8.699999999999989,0,10,36,11,0.0,4.75
P767,S72,5,242.78,1.0600000000000023,0,1,0,0,242.78,9.759999999999991,0,11,36,12,0.0,5.810000000000002
P767,S72,5,243.87,1.0900000000000034,0,1,0,0,243.87,10.849999999999994,0,12,36,13,0.0,6.900000000000006
P767,S72,5,244.29,0.4199999999999875,0,1,0,0,244.29,11.269999999999982,0,13,36,14,0.0,7.319999999999993
P767,S72,5,245.3,1.0100000000000193,0,1,0,0,245.3,12.280000000000001,0,14,36,15,0.0,8.330000000000013
P767,S72,5,246.21,0.9099999999999966,0,1,0,0,246.21,13.189999999999998,0,15,36,16,0.0,9.240000000000009
P767,S72,5,246.84,0.6299999999999955,0,1,0,0,246.84,13.819999999999993,0,16,36,17,0.0,9.870000000000005
P767,S72,5,248.5,1.6599999999999966,0,1,0,0,248.5,15.47999999999999,0,17,36,18,0.0,11.530000000000001
P767,S72,5,248.89,0.38999999999998636,0,1,0,0,248.89,15.869999999999976,0,18,36,19,0.0,11.919999999999987
P767,S72,5,249.21,0.3200000000000216,0,1,0,0,249.21,16.189999999999998,0,19,36,20,0.0,12.240000000000009
P767,S72,5,251.15,1.9399999999999977,0,1,0,0,251.15,18.129999999999995,0,20,36,21,0.0,14.180000000000007
P767,S72,5,251.24,0.09000000000000341,0,1,0,0,251.24,18.22,0,21,36,22,0.0,14.27000000000001
P767,S72,5,251.64,0.39999999999997726,0,1,0,0,251.64,18.619999999999976,0,22,36,23,0.0,14.669999999999987
P767,S72,5,252.32,0.6800000000000068,0,1,0,0,252.32,19.299999999999983,0,23,36,24,0.0,15.349999999999994
P767,S72,5,253.51,1.1899999999999977,0,1,0,0,253.51,20.48999999999998,0,24,36,25,0.0,16.539999999999992
P767,S72,5,254.41,0.9000000000000057,0,1,0,0,254.41,21.389999999999986,0,25,36,26,0.0,17.439999999999998
P767,S72,5,256.06,1.6500000000000057,0,1,0,0,256.06,23.039999999999992,0,26,36,27,0.0,19.090000000000003
P767,S72,5,257.15,1.089999999999975,0,1,0,0,257.15,24.129999999999967,0,27,36,28,0.0,20.17999999999998
P767,S72,5,258.45,1.3000000000000114,0,1,0,0,258.45,25.42999999999998,0,28,36,29,0.0,21.47999999999999
P767,S72,5,259.93,1.4800000000000182,0,1,0,0,259.93,26.909999999999997,0,29,36,30,0.0,22.960000000000008
P767,S72,5,260.23,0.30000000000001137,0,1,0,0,260.23,27.210000000000008,0,30,36,31,0.0,23.26000000000002
P767,S72,5,261.2,0.9699999999999704,0,1,0,0,261.2,28.17999999999998,0,31,36,32,0.0,24.22999999999999
P767,S72,5,261.58,0.37999999999999545,0,1,0,0,261.58,28.559999999999974,0,32,36,33,0.0,24.609999999999985
P767,S72,5,262.85,1.2700000000000387,0,1,0,0,262.85,29.830000000000013,0,33,36,34,0.0,25.880000000000024
P767,S72,5,266.36,3.509999999999991,0,1,0,0,266.36,33.34,0,34,36,35,0.0,29.390000000000015
P767,S72,5,266.36,0.0,0,1,0,1,266.36,0.0,0,35,36,0,0.0,0.0
P767,S72,5,270.45,4.089999999999975,0,1,0,0,270.45,4.089999999999975,0,0,36,1,0.0,0.0
P767,S72,5,270.73,0.28000000000002956,0,1,0,0,270.73,4.3700000000000045,0,1,36,2,0.0,0.28000000000002956
P767,S72,5,271.07,0.339999999999975,0,1,0,0,271.07,4.7099999999999795,0,2,36,3,0.0,0.6200000000000045
P767,S72,5,271.38,0.3100000000000023,0,1,0,0,271.38,5.019999999999982,0,3,36,4,0.0,0.9300000000000068
P767,S72,5,271.68,0.30000000000001137,0,1,0,0,271.68,5.319999999999993,0,4,36,5,0.0,1.2300000000000182
P767,S72,5,272.05,0.37000000000000455,0,1,0,0,272.05,5.689999999999998,0,5,36,6,0.0,1.6000000000000227
P767,S72,5,272.36,0.3100000000000023,0,1,0,0,272.36,6.0,0,6,36,7,0.0,1.910000000000025
P767,S72,5,272.74,0.37999999999999545,0,1,0,0,272.74,6.3799999999999955,0,7,36,8,0.0,2.2900000000000205
P767,S72,5,273.1,0.36000000000001364,0,1,0,0,273.1,6.740000000000009,0,8,36,9,0.0,2.650000000000034
P767,S72,5,273.49,0.38999999999998636,0,1,0,0,273.49,7.1299999999999955,0,9,36,10,0.0,3.0400000000000205
P767,S72,5,273.49,0.0,0,1,0,1,273.49,0.0,0,10,36,0,0.0,0.0
P767,S72,5,277.25,3.759999999999991,0,1,0,0,277.25,3.759999999999991,0,0,36,1,0.0,0.0
P767,S72,5,277.57,0.3199999999999932,0,1,0,0,277.57,4.079999999999984,0,1,36,2,0.0,0.3199999999999932
P767,S72,5,277.85,0.28000000000002956,0,1,0,0,277.85,4.360000000000014,0,2,36,3,0.0,0.6000000000000227
P767,S72,5,278.15,0.2999999999999545,0,1,0,0,278.15,4.659999999999968,0,3,36,4,0.0,0.8999999999999773
P767,S72,5,278.5,0.35000000000002274,0,1,0,0,278.5,5.009999999999991,0,4,36,5,0.0,1.25
P767,S72,5,278.87,0.37000000000000455,0,1,0,0,278.87,5.3799999999999955,0,5,36,6,0.0,1.6200000000000045
P767,S72,5,279.58,0.7099999999999795,0,1,0,0,279.58,6.089999999999975,0,6,36,7,0.0,2.329999999999984
