bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S90,0,920.06,0.39999999999997726,1,0,0,0,16.8599999999999,920.06,26,0,27,3,12.68999999999994,0.0
P767,S90,0,920.06,0.0,1,0,1,0,0.0,920.06,27,0,0,3,0.0,0.0
P767,S90,0,924.17,4.110000000000014,1,0,0,0,4.110000000000014,924.17,0,0,1,3,0.0,0.0
P767,S90,0,924.49,0.32000000000005,1,0,0,0,4.430000000000064,924.49,1,0,2,3,0.32000000000005,0.0
P767,S90,0,924.93,0.4399999999999409,1,0,0,0,4.8700000000000045,924.93,2,0,3,3,0.7599999999999909,0.0
P767,S90,0,924.93,0.0,1,0,1,0,0.0,924.93,3,0,0,3,0.0,0.0
P767,S90,0,929.19,4.260000000000105,1,0,0,0,4.260000000000105,929.19,0,0,1,3,0.0,0.0
P767,S90,0,929.5,0.30999999999994543,1,0,0,0,4.57000000000005,929.5,1,0,2,3,0.30999999999994543,0.0
P767,S90,0,929.5,0.0,1,0,1,0,0.0,929.5,2,0,0,3,0.0,0.0
P767,S90,0,934.1,4.600000000000023,1,0,0,0,4.600000000000023,934.1,0,0,1,3,0.0,0.0
P767,S90,0,934.42,0.31999999999993634,1,0,0,0,4.919999999999959,934.42,1,0,2,3,0.31999999999993634,0.0
P767,S90,0,934.69,0.2700000000000955,1,0,0,0,5.190000000000055,934.69,2,0,3,3,0.5900000000000318,0.0
P767,S90,0,935.81,1.1199999999998909,1,0,0,0,6.309999999999945,935.81,3,0,4,3,1.7099999999999227,0.0
P767,S90,0,936.24,0.43000000000006366,1,0,0,0,6.740000000000009,936.24,4,0,5,3,2.1399999999999864,0.0
P767,S90,0,936.71,0.4700000000000273,1,0,0,0,7.210000000000036,936.71,5,0,6,3,2.6100000000000136,0.0
P767,S90,0,937.14,0.42999999999995,1,0,0,0,7.639999999999986,937.14,6,0,7,3,3.0399999999999636,0.0
P767,S90,0,938.09,0.9500000000000455,1,0,0,0,8.590000000000032,938.09,7,0,8,3,3.990000000000009,0.0
P767,S90,0,938.48,0.38999999999998636,1,0,0,0,8.980000000000018,938.48,8,0,9,3,4.3799999999999955,0.0
P767,S90,0,938.84,0.36000000000001364,1,0,0,0,9.340000000000032,938.84,9,0,10,3,4.740000000000009,0.0
P767,S90,0,939.27,0.42999999999995,1,0,0,0,9.769999999999982,939.27,10,0,11,3,5.169999999999959,0.0
P767,S90,0,939.61,0.34000000000003183,1,0,0,0,10.110000000000014,939.61,11,0,12,3,5.509999999999991,0.0
P767,S90,0,940.87,1.259999999999991,1,0,0,0,11.370000000000005,940.87,12,0,13,3,6.769999999999982,0.0
P767,S90,0,940.87,0.0,1,0,1,0,0.0,940.87,13,0,0,3,0.0,0.0
P767,S90,0,945.37,4.5,1,0,0,0,4.5,945.37,0,0,1,3,0.0,0.0
P767,S90,0,945.72,0.35000000000002274,1,0,0,0,4.850000000000023,945.72,1,0,2,3,0.35000000000002274,0.0
P767,S90,0,946.39,0.6699999999999591,1,0,0,0,5.519999999999982,946.39,2,0,3,3,1.0199999999999818,0.0
P767,S90,0,946.76,0.37000000000000455,1,0,0,0,5.889999999999986,946.76,3,0,4,3,1.3899999999999864,0.0
P767,S90,0,947.39,0.6299999999999955,1,0,0,0,6.519999999999982,947.39,4,0,5,3,2.019999999999982,0.0
P767,S90,0,947.8,0.40999999999996817,1,0,0,0,6.92999999999995,947.8,5,0,6,3,2.42999999999995,0.0
P767,S90,0,948.45,0.650000000000091,1,0,0,0,7.580000000000041,948.45,6,0,7,3,3.080000000000041,0.0
P767,S90,0,948.8,0.34999999999990905,1,0,0,0,7.92999999999995,948.8,7,0,8,3,3.42999999999995,0.0
P767,S90,0,949.07,0.2700000000000955,1,0,0,0,8.200000000000045,949.07,8,0,9,3,3.7000000000000455,0.0
P767,S90,0,949.95,0.8799999999999955,1,0,0,0,9.080000000000041,949.95,9,0,10,3,4.580000000000041,0.0
P767,S90,0,950.32,0.37000000000000455,1,0,0,0,9.450000000000045,950.32,10,0,11,3,4.9500000000000455,0.0
P767,S90,0,951.73,1.4099999999999682,1,0,0,0,10.860000000000014,951.73,11,0,12,3,6.360000000000014,0.0
P767,S90,0,951.85,0.12000000000000455,1,0,0,0,10.980000000000018,951.85,12,0,13,3,6.480000000000018,0.0
P767,S90,0,952.38,0.5299999999999727,1,0,0,0,11.509999999999991,952.38,13,0,14,3,7.009999999999991,0.0
P767,S90,0,952.74,0.36000000000001364,1,0,0,0,11.870000000000005,952.74,14,0,15,3,7.3700000000000045,0.0
P767,S90,0,953.12,0.37999999999999545,1,0,0,0,12.25,953.12,15,0,16,3,7.75,0.0
P767,S90,0,953.5,0.37999999999999545,1,0,0,0,12.629999999999995,953.5,16,0,17,3,8.129999999999995,0.0
P767,S90,0,953.9,0.39999999999997726,1,0,0,0,13.029999999999973,953.9,17,0,18,3,8.529999999999973,0.0
P767,S90,0,954.3,0.39999999999997726,1,0,0,0,13.42999999999995,954.3,18,0,19,3,8.92999999999995,0.0
P767,S90,0,954.68,0.37999999999999545,1,0,0,0,13.809999999999945,954.68,19,0,20,3,9.309999999999945,0.0
P767,S90,0,956.32,1.6400000000001,1,0,0,0,15.450000000000045,956.32,20,0,21,3,10.950000000000045,0.0
P767,S90,0,956.82,0.5,1,0,0,0,15.950000000000045,956.82,21,0,22,3,11.450000000000045,0.0
P767,S90,0,957.19,0.37000000000000455,1,0,0,0,16.32000000000005,957.19,22,0,23,3,11.82000000000005,0.0
P767,S90,0,957.52,0.32999999999992724,1,0,0,0,16.649999999999977,957.52,23,0,24,3,12.149999999999977,0.0
P767,S90,0,957.95,0.43000000000006366,1,0,0,0,17.08000000000004,957.95,24,0,25,3,12.580000000000041,0.0
P767,S90,0,958.36,0.40999999999996817,1,0,0,0,17.49000000000001,958.36,25,0,26,3,12.990000000000009,0.0
P767,S90,0,958.74,0.37999999999999545,1,0,0,0,17.870000000000005,958.74,26,0,27,3,13.370000000000005,0.0
P767,S90,0,959.11,0.37000000000000455,1,0,0,0,18.24000000000001,959.11,27,0,28,3,13.740000000000009,0.0
P767,S90,0,960.01,0.8999999999999773,1,0,0,0,19.139999999999986,960.01,28,0,29,3,14.639999999999986,0.0
P767,S90,0,960.1,0.09000000000003183,1,0,0,0,19.230000000000018,960.1,29,0,30,3,14.730000000000018,0.0
P767,S90,0,960.55,0.4499999999999318,1,0,0,0,19.67999999999995,960.55,30,0,31,3,15.17999999999995,0.0
P767,S90,0,960.87,0.32000000000005,1,0,0,0,20.0,960.87,31,0,32,3,15.5,0.0
P767,S90,0,961.27,0.39999999999997726,1,0,0,0,20.399999999999977,961.27,32,0,33,3,15.899999999999977,0.0
P767,S90,0,961.68,0.40999999999996817,1,0,0,0,20.809999999999945,961.68,33,0,34,3,16.309999999999945,0.0
P767,S90,0,962.59,0.9100000000000819,1,0,0,0,21.720000000000027,962.59,34,0,35,3,17.220000000000027,0.0
P767,S90,0,962.69,0.10000000000002274,1,0,0,0,21.82000000000005,962.69,35,0,36,3,17.32000000000005,0.0
P767,S90,0,963.23,0.5399999999999636,1,0,0,0,22.360000000000014,963.23,36,0,37,3,17.860000000000014,0.0
P767,S90,0,963.55,0.31999999999993634,1,0,0,0,22.67999999999995,963.55,37,0,38,3,18.17999999999995,0.0
P767,S90,0,965.18,1.6299999999999955,1,0,0,0,24.309999999999945,965.18,38,0,39,3,19.809999999999945,0.0
P767,S90,0,965.6,0.42000000000007276,1,0,0,0,24.730000000000018,965.6,39,0,40,3,20.230000000000018,0.0
P767,S90,0,965.98,0.37999999999999545,1,0,0,0,25.110000000000014,965.98,40,0,41,3,20.610000000000014,0.0
P767,S90,0,966.36,0.37999999999999545,1,0,0,0,25.49000000000001,966.36,41,0,42,3,20.99000000000001,0.0
P767,S90,0,967.68,1.3199999999999363,1,0,0,0,26.809999999999945,967.68,42,0,43,3,22.309999999999945,0.0
P767,S90,0,968.02,0.34000000000003183,1,0,0,0,27.149999999999977,968.02,43,0,44,3,22.649999999999977,0.0
P767,S90,0,968.33,0.3100000000000591,1,0,0,0,27.460000000000036,968.33,44,0,45,3,22.960000000000036,0.0
P767,S90,0,968.74,0.40999999999996817,1,0,0,0,27.870000000000005,968.74,45,0,46,3,23.370000000000005,0.0
P767,S90,0,969.13,0.38999999999998636,1,0,0,0,28.25999999999999,969.13,46,0,47,3,23.75999999999999,0.0
P767,S90,0,969.48,0.35000000000002274,1,0,0,0,28.610000000000014,969.48,47,0,48,3,24.110000000000014,0.0
P767,S90,0,969.85,0.37000000000000455,1,0,0,0,28.980000000000018,969.85,48,0,49,3,24.480000000000018,0.0
P767,S90,0,970.24,0.38999999999998636,1,0,0,0,29.370000000000005,970.24,49,0,50,3,24.870000000000005,0.0
P767,S90,0,971.48,1.240000000000009,1,0,0,0,30.610000000000014,971.48,50,0,51,3,26.110000000000014,0.0
P767,S90,0,971.84,0.36000000000001364,1,0,0,0,30.970000000000027,971.84,51,0,52,3,26.470000000000027,0.0
P767,S90,0,972.75,0.9099999999999682,1,0,0,0,31.879999999999995,972.75,52,0,53,3,27.379999999999995,0.0
P767,S90,0,973.2,0.4500000000000455,1,0,0,0,32.33000000000004,973.2,53,0,54,3,27.83000000000004,0.0
P767,S90,0,973.56,0.35999999999989996,1,0,0,0,32.68999999999994,973.56,54,0,55,3,28.18999999999994,0.0
P767,S90,0,974.18,0.6200000000000045,1,0,0,0,33.309999999999945,974.18,55,0,56,3,28.809999999999945,0.0
P767,S90,0,974.58,0.40000000000009095,1,0,0,0,33.710000000000036,974.58,56,0,57,3,29.210000000000036,0.0
P767,S90,0,974.92,0.33999999999991815,1,0,0,0,34.049999999999955,974.92,57,0,58,3,29.549999999999955,0.0
P767,S90,0,975.89,0.9700000000000273,1,0,0,0,35.01999999999998,975.89,58,0,59,3,30.519999999999982,0.0
P767,S90,0,976.81,0.9199999999999591,1,0,0,0,35.93999999999994,976.81,59,0,60,3,31.43999999999994,0.0
P767,S90,0,977.15,0.34000000000003183,1,0,0,0,36.27999999999997,977.15,60,0,61,3,31.779999999999973,0.0
P767,S90,0,977.48,0.3300000000000409,1,0,0,0,36.610000000000014,977.48,61,0,62,3,32.110000000000014,0.0
P767,S90,0,977.88,0.39999999999997726,1,0,0,0,37.00999999999999,977.88,62,0,63,3,32.50999999999999,0.0
P767,S90,0,978.9,1.0199999999999818,1,0,0,0,38.02999999999997,978.9,63,0,64,3,33.52999999999997,0.0
P767,S90,0,978.9,0.0,1,0,1,0,0.0,978.9,64,0,0,3,0.0,0.0
P767,S90,0,983.76,4.860000000000014,1,0,0,0,4.860000000000014,983.76,0,0,1,3,0.0,0.0
P767,S90,0,984.46,0.7000000000000455,1,0,0,0,5.560000000000059,984.46,1,0,2,3,0.7000000000000455,0.0
P767,S90,0,984.79,0.32999999999992724,1,0,0,0,5.889999999999986,984.79,2,0,3,3,1.0299999999999727,0.0
P767,S90,0,985.13,0.34000000000003183,1,0,0,0,6.230000000000018,985.13,3,0,4,3,1.3700000000000045,0.0
P767,S90,0,985.5,0.37000000000000455,1,0,0,0,6.600000000000023,985.5,4,0,5,3,1.740000000000009,0.0
P767,S90,0,986.53,1.0299999999999727,1,0,0,0,7.6299999999999955,986.53,5,0,6,3,2.769999999999982,0.0
P767,S90,0,986.88,0.35000000000002274,1,0,0,0,7.980000000000018,986.88,6,0,7,3,3.1200000000000045,0.0
P767,S90,0,987.95,1.07000000000005,1,0,0,0,9.050000000000068,987.95,7,0,8,3,4.190000000000055,0.0
P767,S90,0,988.29,0.33999999999991815,1,0,0,0,9.389999999999986,988.29,8,0,9,3,4.529999999999973,0.0
P767,S90,0,988.6,0.3100000000000591,1,0,0,0,9.700000000000045,988.6,9,0,10,3,4.840000000000032,0.0
P767,S90,0,989.42,0.8199999999999363,1,0,0,0,10.519999999999982,989.42,10,0,11,3,5.659999999999968,0.0
P767,S90,0,989.8,0.37999999999999545,1,0,0,0,10.899999999999977,989.8,11,0,12,3,6.039999999999964,0.0
P767,S90,0,991.08,1.2800000000000864,1,0,0,0,12.180000000000064,991.08,12,0,13,3,7.32000000000005,0.0
P767,S90,0,991.86,0.7799999999999727,1,0,0,0,12.960000000000036,991.86,13,0,14,3,8.100000000000023,0.0
P767,S90,0,991.86,0.0,1,0,1,0,0.0,991.86,14,0,0,3,0.0,0.0
P767,S90,0,995.74,3.8799999999999955,1,0,0,0,3.8799999999999955,995.74,0,0,1,3,0.0,0.0
P767,S90,0,995.74,0.0,1,0,1,0,0.0,995.74,1,0,0,3,0.0,0.0
P767,S90,0,999.77,4.029999999999973,1,0,0,0,4.029999999999973,999.77,0,0,1,3,0.0,0.0
P767,S90,0,1000.18,0.40999999999996817,1,0,0,0,4.439999999999941,1000.18,1,0,2,3,0.40999999999996817,0.0
P767,S90,0,1000.45,0.2700000000000955,1,0,0,0,4.710000000000036,1000.45,2,0,3,3,0.6800000000000637,0.0
P767,S90,0,1000.8,0.34999999999990905,1,0,0,0,5.059999999999945,1000.8,3,0,4,3,1.0299999999999727,0.0
P767,S90,0,1001.11,0.3100000000000591,1,0,0,0,5.3700000000000045,1001.11,4,0,5,3,1.3400000000000318,0.0
P767,S90,0,1001.77,0.6599999999999682,1,0,0,0,6.029999999999973,1001.77,5,0,6,3,2.0,0.0
P767,S90,0,1002.19,0.42000000000007276,1,0,0,0,6.4500000000000455,1002.19,6,0,7,3,2.4200000000000728,0.0
P767,S90,0,1002.79,0.599999999999909,1,0,0,0,7.0499999999999545,1002.79,7,0,8,3,3.019999999999982,0.0
P767,S90,0,1003.12,0.3300000000000409,1,0,0,0,7.3799999999999955,1003.12,8,0,9,3,3.3500000000000227,0.0
P767,S90,0,1003.4,0.2799999999999727,1,0,0,0,7.659999999999968,1003.4,9,0,10,3,3.6299999999999955,0.0
P767,S90,0,1004.46,1.0600000000000591,1,0,0,0,8.720000000000027,1004.46,10,0,11,3,4.690000000000055,0.0
P767,S90,0,1005.13,0.6699999999999591,1,0,0,0,9.389999999999986,1005.13,11,0,12,3,5.360000000000014,0.0
P767,S90,0,1005.45,0.32000000000005,1,0,0,0,9.710000000000036,1005.45,12,0,13,3,5.680000000000064,0.0
P767,S90,0,1006.34,0.8899999999999864,1,0,0,0,10.600000000000023,1006.34,13,0,14,3,6.57000000000005,0.0
P767,S90,0,1006.68,0.33999999999991815,1,0,0,0,10.93999999999994,1006.68,14,0,15,3,6.909999999999968,0.0
P767,S90,0,1007.02,0.34000000000003183,1,0,0,0,11.279999999999973,1007.02,15,0,16,3,7.25,0.0
P767,S90,0,1007.38,0.36000000000001364,1,0,0,0,11.639999999999986,1007.38,16,0,17,3,7.610000000000014,0.0
P767,S90,0,1008.87,1.490000000000009,1,0,0,0,13.129999999999995,1008.87,17,0,18,3,9.100000000000023,0.0
P767,S90,0,1009.19,0.32000000000005,1,0,0,0,13.450000000000045,1009.19,18,0,19,3,9.420000000000073,0.0
P767,S90,0,1009.8,0.6099999999999,1,0,0,0,14.059999999999945,1009.8,19,0,20,3,10.029999999999973,0.0
P767,S90,0,1010.69,0.8900000000001,1,0,0,0,14.950000000000045,1010.69,20,0,21,3,10.920000000000073,0.0
P767,S90,0,1010.86,0.16999999999995907,1,0,0,0,15.120000000000005,1010.86,21,0,22,3,11.090000000000032,0.0
P767,S90,0,1011.28,0.4199999999999591,1,0,0,0,15.539999999999964,1011.28,22,0,23,3,11.509999999999991,0.0
P767,S90,0,1011.61,0.3300000000000409,1,0,0,0,15.870000000000005,1011.61,23,0,24,3,11.840000000000032,0.0
P767,S90,0,1012.0,0.38999999999998636,1,0,0,0,16.25999999999999,1012.0,24,0,25,3,12.230000000000018,0.0
P767,S90,0,1012.91,0.9099999999999682,1,0,0,0,17.16999999999996,1012.91,25,0,26,3,13.139999999999986,0.0
P767,S90,0,1013.28,0.37000000000000455,1,0,0,0,17.539999999999964,1013.28,26,0,27,3,13.509999999999991,0.0
P767,S90,0,1013.98,0.7000000000000455,1,0,0,0,18.24000000000001,1013.98,27,0,28,3,14.210000000000036,0.0
P767,S90,0,1014.31,0.32999999999992724,1,0,0,0,18.569999999999936,1014.31,28,0,29,3,14.539999999999964,0.0
P767,S90,0,1014.69,0.38000000000010914,1,0,0,0,18.950000000000045,1014.69,29,0,30,3,14.920000000000073,0.0
P767,S90,0,1015.62,0.92999999999995,1,0,0,0,19.879999999999995,1015.62,30,0,31,3,15.850000000000023,0.0
P767,S90,0,1015.62,0.0,1,0,1,0,0.0,1015.62,31,0,0,3,0.0,0.0
P767,S90,0,1020.14,4.519999999999982,1,0,0,0,4.519999999999982,1020.14,0,0,1,3,0.0,0.0
P767,S90,0,1020.14,0.0,1,0,1,0,0.0,1020.14,1,0,0,3,0.0,0.0
P767,S90,0,1024.63,4.490000000000123,1,0,0,0,4.490000000000123,1024.63,0,0,1,3,0.0,0.0
P767,S90,0,1025.32,0.6899999999998272,1,0,0,0,5.17999999999995,1025.32,1,0,2,3,0.6899999999998272,0.0
P767,S90,0,1025.32,0.0,1,0,1,0,0.0,1025.32,2,0,0,3,0.0,0.0
P767,S90,0,1029.44,4.120000000000118,1,0,0,0,4.120000000000118,1029.44,0,0,1,3,0.0,0.0
P767,S90,0,1029.76,0.31999999999993634,1,0,0,0,4.440000000000055,1029.76,1,0,2,3,0.31999999999993634,0.0
P767,S90,0,1030.05,0.2899999999999636,1,0,0,0,4.730000000000018,1030.05,2,0,3,3,0.6099999999999,0.0
P767,S90,0,1030.05,0.0,1,0,1,0,0.0,1030.05,3,0,0,3,0.0,0.0
P767,S90,0,1034.02,3.9700000000000273,1,0,0,0,3.9700000000000273,1034.02,0,0,1,3,0.0,0.0
P767,S90,0,1034.02,0.0,1,0,1,0,0.0,1034.02,1,0,0,3,0.0,0.0
P767,S90,0,1037.98,3.9600000000000364,1,0,0,0,3.9600000000000364,1037.98,0,0,1,3,0.0,0.0
P767,S90,0,1038.25,0.2699999999999818,1,0,0,0,4.230000000000018,1038.25,1,0,2,3,0.2699999999999818,0.0
P767,S90,0,1038.58,0.32999999999992724,1,0,0,0,4.559999999999945,1038.58,2,0,3,3,0.599999999999909,0.0
P767,S90,0,1039.18,0.6000000000001364,1,0,0,0,5.160000000000082,1039.18,3,0,4,3,1.2000000000000455,0.0
P767,S90,0,1039.44,0.2599999999999909,1,0,0,0,5.420000000000073,1039.44,4,0,5,3,1.4600000000000364,0.0
P767,S90,0,1040.12,0.6799999999998363,1,0,0,0,6.099999999999909,1040.12,5,0,6,3,2.1399999999998727,0.0
P767,S90,0,1040.47,0.3500000000001364,1,0,0,0,6.4500000000000455,1040.47,6,0,7,3,2.490000000000009,0.0
P767,S90,0,1040.89,0.42000000000007276,1,0,0,0,6.870000000000118,1040.89,7,0,8,3,2.910000000000082,0.0
P767,S90,0,1041.27,0.37999999999988177,1,0,0,0,7.25,1041.27,8,0,9,3,3.2899999999999636,0.0
P767,S90,0,1041.94,0.6700000000000728,1,0,0,0,7.920000000000073,1041.94,9,0,10,3,3.9600000000000364,0.0
P767,S90,0,1042.71,0.7699999999999818,1,0,0,0,8.690000000000055,1042.71,10,0,11,3,4.730000000000018,0.0
P767,S90,0,1043.37,0.6599999999998545,1,0,0,0,9.349999999999909,1043.37,11,0,12,3,5.389999999999873,0.0
P767,S90,0,1043.74,0.37000000000011823,1,0,0,0,9.720000000000027,1043.74,12,0,13,3,5.759999999999991,0.0
P767,S90,0,1045.04,1.2999999999999545,1,0,0,0,11.019999999999982,1045.04,13,0,14,3,7.059999999999945,0.0
P767,S90,0,1045.04,0.0,1,0,1,0,0.0,1045.04,14,0,0,3,0.0,0.0
P767,S90,0,1049.3,4.259999999999991,1,0,0,0,4.259999999999991,1049.3,0,0,1,3,0.0,0.0
P767,S90,0,1049.63,0.3300000000001546,1,0,0,0,4.5900000000001455,1049.63,1,0,2,3,0.3300000000001546,0.0
P767,S90,0,1049.98,0.34999999999990905,1,0,0,0,4.940000000000055,1049.98,2,0,3,3,0.6800000000000637,0.0
P767,S90,0,1050.62,0.6399999999998727,1,0,0,0,5.579999999999927,1050.62,3,0,4,3,1.3199999999999363,0.0
P767,S90,0,1051.3,0.6800000000000637,1,0,0,0,6.259999999999991,1051.3,4,0,5,3,2.0,0.0
P767,S90,0,1051.65,0.3500000000001364,1,0,0,0,6.610000000000127,1051.65,5,0,6,3,2.3500000000001364,0.0
P767,S90,0,1052.24,0.5899999999999181,1,0,0,0,7.2000000000000455,1052.24,6,0,7,3,2.9400000000000546,0.0
P767,S90,0,1052.59,0.34999999999990905,1,0,0,0,7.5499999999999545,1052.59,7,0,8,3,3.2899999999999636,0.0
P767,S90,0,1053.08,0.4900000000000091,1,0,0,0,8.039999999999964,1053.08,8,0,9,3,3.7799999999999727,0.0
P767,S90,0,1053.44,0.36000000000012733,1,0,0,0,8.400000000000091,1053.44,9,0,10,3,4.1400000000001,0.0
