bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S87,5,2216.65,0.0,1,0,1,0,0.0,2216.65,6,0,0,5,0.0,0.0
P007,S87,5,2235.47,18.81999999999971,1,0,0,0,18.81999999999971,2235.47,0,0,1,5,0.0,0.0
P007,S87,5,2295.72,60.25,1,0,0,0,79.06999999999971,2295.72,1,0,2,5,60.25,0.0
P007,S87,5,2295.72,0.0,1,0,1,0,0.0,2295.72,2,0,0,5,0.0,0.0
P007,S87,5,2305.72,10.0,1,0,0,0,10.0,2305.72,0,0,1,5,0.0,0.0
P007,S87,5,2322.87,17.15000000000009,1,0,0,0,27.15000000000009,2322.87,1,0,2,5,17.15000000000009,0.0
P007,S87,5,2331.43,8.559999999999945,1,0,0,0,35.710000000000036,2331.43,2,0,3,5,25.710000000000036,0.0
P007,S87,5,2349.46,18.0300000000002,1,0,0,0,53.74000000000024,2349.46,3,0,4,5,43.74000000000024,0.0
P007,S87,5,2349.46,0.0,1,0,1,0,0.0,2349.46,4,0,0,5,0.0,0.0
P007,S87,5,2371.38,21.920000000000073,1,0,0,0,21.920000000000073,2371.38,0,0,1,5,0.0,0.0
P007,S87,5,2377.31,5.929999999999836,1,0,0,0,27.84999999999991,2377.31,1,0,2,5,5.929999999999836,0.0
P007,S87,5,2459.29,81.98000000000002,1,0,0,0,109.82999999999993,2459.29,2,0,3,5,87.90999999999985,0.0
P007,S87,5,2459.29,0.0,1,0,1,0,0.0,2459.29,3,0,0,5,0.0,0.0
P007,S87,5,2470.42,11.13000000000011,1,0,0,0,11.13000000000011,2470.42,0,0,1,5,0.0,0.0
P007,S87,5,2470.84,0.42000000000007276,1,0,0,0,11.550000000000182,2470.84,1,0,2,5,0.42000000000007276,0.0
P007,S87,5,2485.12,14.279999999999745,1,0,0,0,25.829999999999927,2485.12,2,0,3,5,14.699999999999818,0.0
P007,S87,5,2516.65,31.5300000000002,1,0,0,0,57.36000000000013,2516.65,3,0,4,5,46.23000000000002,0.0
P007,S87,5,2523.05,6.400000000000091,1,0,0,0,63.76000000000022,2523.05,4,0,5,5,52.63000000000011,0.0
P007,S87,5,2531.87,8.819999999999709,1,0,0,0,72.57999999999993,2531.87,5,0,6,5,61.44999999999982,0.0
P007,S87,5,2550.12,18.25,1,0,0,0,90.82999999999993,2550.12,6,0,7,5,79.69999999999982,0.0
P007,S87,5,2550.12,0.0,1,0,1,0,0.0,2550.12,7,0,0,5,0.0,0.0
P007,S87,5,2584.98,34.86000000000013,1,0,0,0,34.86000000000013,2584.98,0,0,1,5,0.0,0.0
P007,S87,5,2585.76,0.7800000000002001,1,0,0,0,35.64000000000033,2585.76,1,0,2,5,0.7800000000002001,0.0
P007,S87,5,2597.84,12.079999999999927,1,0,0,0,47.720000000000255,2597.84,2,0,3,5,12.860000000000127,0.0
P007,S87,5,2642.2,44.35999999999967,1,0,0,0,92.07999999999993,2642.2,3,0,4,5,57.2199999999998,0.0
P007,S87,5,2643.88,1.680000000000291,1,0,0,0,93.76000000000022,2643.88,4,0,5,5,58.90000000000009,0.0
P007,S87,5,2660.98,17.09999999999991,1,0,0,0,110.86000000000013,2660.98,5,0,6,5,76.0,0.0
P007,S87,5,2661.3,0.3200000000001637,1,0,0,0,111.18000000000029,2661.3,6,0,7,5,76.32000000000016,0.0
P007,S87,5,2681.19,19.889999999999873,1,0,0,0,131.07000000000016,2681.19,7,0,8,5,96.21000000000004,0.0
P007,S87,5,2798.46,117.26999999999998,0,1,0,0,248.34000000000015,2798.46,0,0,8,6,0.0,0.0
P007,S87,5,2829.49,31.029999999999745,1,0,0,0,279.3699999999999,2829.49,0,0,9,6,0.0,0.0
P007,S87,5,2829.49,0.0,1,0,1,0,0.0,2829.49,1,0,0,6,0.0,0.0
P007,S87,5,2994.39,164.9000000000001,0,1,0,0,164.9000000000001,2994.39,0,0,0,7,0.0,0.0
P007,S87,5,3093.81,99.42000000000007,1,0,0,0,264.32000000000016,3093.81,0,0,1,7,0.0,0.0
P007,S87,5,3093.81,0.0,1,0,1,0,0.0,3093.81,1,0,0,7,0.0,0.0
P007,S87,5,3105.24,11.429999999999836,1,0,0,0,11.429999999999836,3105.24,0,0,1,7,0.0,0.0
P007,S87,5,3275.8,170.5600000000004,0,1,0,0,181.99000000000024,3275.8,0,0,1,8,0.0,0.0
P007,S87,5,3276.17,0.36999999999989086,0,1,0,0,182.36000000000013,3276.17,0,1,1,9,0.0,0.36999999999989086
P007,S87,5,3279.04,2.869999999999891,0,1,0,0,185.23000000000002,3279.04,0,2,1,10,0.0,3.2399999999997817
P007,S87,5,3340.62,61.57999999999993,1,0,0,0,246.80999999999995,3340.62,0,0,2,10,0.0,0.0
P007,S87,5,3340.62,0.0,1,0,1,0,0.0,3340.62,1,0,0,10,0.0,0.0
P007,S87,5,3528.69,188.07000000000016,0,1,0,0,188.07000000000016,3528.69,0,0,0,11,0.0,0.0
P007,S87,5,3529.05,0.36000000000012733,0,1,0,0,188.4300000000003,3529.05,0,1,0,12,0.0,0.36000000000012733
P007,S87,5,3708.07,179.01999999999998,1,0,0,0,367.4500000000003,3708.07,0,0,1,12,0.0,0.0
P007,S87,5,3708.07,0.0,1,0,1,0,0.0,3708.07,1,0,0,12,0.0,0.0
P007,S87,5,3955.57,247.5,1,0,0,0,247.5,3955.57,0,0,1,12,0.0,0.0
P007,S87,5,3955.57,0.0,1,0,1,0,0.0,3955.57,1,0,0,12,0.0,0.0
P007,S87,5,3977.53,21.960000000000036,1,0,0,0,21.960000000000036,3977.53,0,0,1,12,0.0,0.0
P007,S87,5,4048.16,70.62999999999965,1,0,0,0,92.58999999999969,4048.16,1,0,2,12,70.62999999999965,0.0
P007,S87,5,4115.83,67.67000000000007,1,0,0,0,160.25999999999976,4115.83,2,0,3,12,138.29999999999973,0.0
P007,S87,5,4118.8,2.9700000000002547,1,0,0,0,163.23000000000002,4118.8,3,0,4,12,141.26999999999998,0.0
P007,S87,5,4121.48,2.6799999999993815,1,0,0,0,165.9099999999994,4121.48,4,0,5,12,143.94999999999936,0.0
P007,S87,5,4123.71,2.230000000000473,1,0,0,0,168.13999999999987,4123.71,5,0,6,12,146.17999999999984,0.0
P007,S87,5,4125.08,1.3699999999998909,1,0,0,0,169.50999999999976,4125.08,6,0,7,12,147.54999999999973,0.0
P007,S87,5,4130.04,4.960000000000036,1,0,0,0,174.4699999999998,4130.04,7,0,8,12,152.50999999999976,0.0
P007,S87,5,4133.64,3.600000000000364,1,0,0,0,178.07000000000016,4133.64,8,0,9,12,156.11000000000013,0.0
P007,S87,5,4139.5,5.859999999999673,1,0,0,0,183.92999999999984,4139.5,9,0,10,12,161.9699999999998,0.0
P007,S87,5,4152.4,12.899999999999636,1,0,0,0,196.82999999999947,4152.4,10,0,11,12,174.86999999999944,0.0
P007,S87,5,4205.66,53.26000000000022,0,1,0,0,250.0899999999997,4205.66,0,0,11,13,0.0,0.0
P007,S87,5,4228.23,22.56999999999971,1,0,0,0,272.6599999999994,4228.23,0,0,12,13,0.0,0.0
P007,S87,5,4255.14,26.910000000000764,1,0,0,0,299.57000000000016,4255.14,1,0,13,13,26.910000000000764,0.0
P007,S87,5,4307.41,52.26999999999953,0,1,0,0,351.8399999999997,4307.41,0,0,13,14,0.0,0.0
P007,S87,5,4334.67,27.26000000000022,1,0,0,0,379.0999999999999,4334.67,0,0,14,14,0.0,0.0
P007,S87,5,4334.67,0.0,1,0,1,0,0.0,4334.67,1,0,0,14,0.0,0.0
P007,S87,5,4421.46,86.78999999999996,0,1,0,0,86.78999999999996,4421.46,0,0,0,15,0.0,0.0
P007,S87,5,4422.07,0.6099999999996726,0,1,0,0,87.39999999999964,4422.07,0,1,0,16,0.0,0.6099999999996726
P007,S87,5,4473.75,51.68000000000029,1,0,0,0,139.07999999999993,4473.75,0,0,1,16,0.0,0.0
P007,S87,5,4484.96,11.210000000000036,1,0,0,0,150.28999999999996,4484.96,1,0,2,16,11.210000000000036,0.0
P007,S87,5,4501.97,17.01000000000022,1,0,0,0,167.30000000000018,4501.97,2,0,3,16,28.220000000000255,0.0
P007,S87,5,4502.68,0.7100000000000364,1,0,0,0,168.01000000000022,4502.68,3,0,4,16,28.93000000000029,0.0
P007,S87,5,4519.4,16.719999999999345,0,1,0,0,184.72999999999956,4519.4,0,0,4,17,0.0,0.0
P007,S87,5,4553.26,33.86000000000058,1,0,0,0,218.59000000000015,4553.26,0,0,5,17,0.0,0.0
P007,S87,5,4566.18,12.920000000000073,1,0,0,0,231.51000000000022,4566.18,1,0,6,17,12.920000000000073,0.0
P007,S87,5,4597.5,31.31999999999971,0,1,0,0,262.8299999999999,4597.5,0,0,6,18,0.0,0.0
P007,S87,5,4597.5,0.0,0,1,0,1,262.8299999999999,0.0,0,1,6,0,0.0,0.0
P007,S87,5,4624.07,26.56999999999971,0,1,0,0,289.39999999999964,26.56999999999971,0,0,6,1,0.0,0.0
P007,S87,5,4628.29,4.220000000000255,0,1,0,0,293.6199999999999,30.789999999999964,0,1,6,2,0.0,4.220000000000255
P007,S87,5,4642.77,14.480000000000473,0,1,0,0,308.10000000000036,45.27000000000044,0,2,6,3,0.0,18.700000000000728
P007,S87,5,4653.39,10.61999999999989,1,0,0,0,318.72000000000025,55.89000000000033,0,0,7,3,0.0,0.0
P007,S87,5,4661.6,8.210000000000036,1,0,0,0,326.9300000000003,64.10000000000036,1,0,8,3,8.210000000000036,0.0
P007,S87,5,4697.35,35.75,0,1,0,0,362.6800000000003,99.85000000000036,0,0,8,4,0.0,0.0
P007,S87,5,4770.21,72.85999999999967,1,0,0,0,435.53999999999996,172.71000000000004,0,0,9,4,0.0,0.0
P007,S87,5,4770.21,0.0,1,0,1,0,0.0,172.71000000000004,1,0,0,4,0.0,0.0
P007,S87,5,4818.06,47.850000000000364,1,0,0,0,47.850000000000364,220.5600000000004,0,0,1,4,0.0,0.0
P007,S87,5,4818.06,0.0,1,0,1,0,0.0,220.5600000000004,1,0,0,4,0.0,0.0
P007,S87,5,4826.45,8.389999999999418,1,0,0,0,8.389999999999418,228.94999999999982,0,0,1,4,0.0,0.0
P007,S87,5,4827.9,1.449999999999818,1,0,0,0,9.839999999999236,230.39999999999964,1,0,2,4,1.449999999999818,0.0
P007,S87,5,4828.33,0.43000000000029104,1,0,0,0,10.269999999999527,230.82999999999993,2,0,3,4,1.8800000000001091,0.0
P007,S87,5,4836.22,7.890000000000327,1,0,0,0,18.159999999999854,238.72000000000025,3,0,4,4,9.770000000000437,0.0
P007,S87,5,4856.41,20.1899999999996,1,0,0,0,38.349999999999454,258.90999999999985,4,0,5,4,29.960000000000036,0.0
P007,S87,5,4922.39,65.98000000000047,1,0,0,0,104.32999999999993,324.8900000000003,5,0,6,4,95.94000000000051,0.0
P007,S87,5,4943.34,20.949999999999818,1,0,0,0,125.27999999999975,345.84000000000015,6,0,7,4,116.89000000000033,0.0
P007,S87,5,5148.26,204.92000000000007,0,1,0,0,330.1999999999998,550.7600000000002,0,0,7,5,0.0,0.0
P007,S87,5,5216.57,68.30999999999949,1,0,0,0,398.5099999999993,619.0699999999997,0,0,8,5,0.0,0.0
P007,S87,5,5216.57,0.0,1,0,1,0,0.0,619.0699999999997,1,0,0,5,0.0,0.0
P007,S87,5,5225.83,9.260000000000218,1,0,0,0,9.260000000000218,628.3299999999999,0,0,1,5,0.0,0.0
P007,S87,5,5246.17,20.340000000000146,1,0,0,0,29.600000000000364,648.6700000000001,1,0,2,5,20.340000000000146,0.0
P007,S87,5,5283.17,37.0,1,0,0,0,66.60000000000036,685.6700000000001,2,0,3,5,57.340000000000146,0.0
P007,S87,5,5306.73,23.55999999999949,1,0,0,0,90.15999999999985,709.2299999999996,3,0,4,5,80.89999999999964,0.0
P007,S87,5,5341.08,34.350000000000364,0,1,0,0,124.51000000000022,743.5799999999999,0,0,4,6,0.0,0.0
P007,S87,5,5347.04,5.960000000000036,1,0,0,0,130.47000000000025,749.54,0,0,5,6,0.0,0.0
