bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S63,5,573.93,0.38999999999998636,1,0,0,0,573.93,573.93,25,0,26,1,44.93999999999994,0.0
P502,S63,5,579.26,5.330000000000041,1,0,0,0,579.26,579.26,26,0,27,1,50.26999999999998,0.0
P502,S63,5,579.64,0.37999999999999545,1,0,0,0,579.64,579.64,27,0,28,1,50.64999999999998,0.0
P502,S63,5,580.03,0.38999999999998636,1,0,0,0,580.03,580.03,28,0,29,1,51.039999999999964,0.0
P502,S63,5,580.46,0.43000000000006366,1,0,0,0,580.46,580.46,29,0,30,1,51.47000000000003,0.0
P502,S63,5,580.92,0.4599999999999227,1,0,0,0,580.92,580.92,30,0,31,1,51.92999999999995,0.0
P502,S63,5,582.21,1.2900000000000773,1,0,0,0,582.21,582.21,31,0,32,1,53.22000000000003,0.0
P502,S63,5,583.27,1.0599999999999454,1,0,0,0,583.27,583.27,32,0,33,1,54.27999999999997,0.0
P502,S63,5,587.31,4.039999999999964,1,0,0,0,587.31,587.31,33,0,34,1,58.319999999999936,0.0
P502,S63,5,587.77,0.4600000000000364,1,0,0,0,587.77,587.77,34,0,35,1,58.77999999999997,0.0
P502,S63,5,588.19,0.42000000000007276,1,0,0,0,588.19,588.19,35,0,36,1,59.200000000000045,0.0
P502,S63,5,588.61,0.4199999999999591,1,0,0,0,588.61,588.61,36,0,37,1,59.620000000000005,0.0
P502,S63,5,589.62,1.009999999999991,1,0,0,0,589.62,589.62,37,0,38,1,60.629999999999995,0.0
P502,S63,5,589.99,0.37000000000000455,1,0,0,0,589.99,589.99,38,0,39,1,61.0,0.0
P502,S63,5,590.37,0.37999999999999545,1,0,0,0,590.37,590.37,39,0,40,1,61.379999999999995,0.0
P502,S63,5,591.36,0.9900000000000091,1,0,0,0,591.36,591.36,40,0,41,1,62.370000000000005,0.0
P502,S63,5,591.76,0.39999999999997726,1,0,0,0,591.76,591.76,41,0,42,1,62.76999999999998,0.0
P502,S63,5,592.7,0.9400000000000546,1,0,0,0,592.7,592.7,42,0,43,1,63.710000000000036,0.0
P502,S63,5,596.17,3.4699999999999136,0,1,0,0,596.17,596.17,0,0,43,2,0.0,0.0
P502,S63,5,596.64,0.4700000000000273,0,1,0,0,596.64,596.64,0,1,43,3,0.0,0.4700000000000273
P502,S63,5,599.1,2.4600000000000364,1,0,0,0,599.1,599.1,0,0,44,3,0.0,0.0
P502,S63,5,599.49,0.38999999999998636,1,0,0,0,599.49,599.49,1,0,45,3,0.38999999999998636,0.0
P502,S63,5,599.89,0.39999999999997726,1,0,0,0,599.89,599.89,2,0,46,3,0.7899999999999636,0.0
P502,S63,5,600.27,0.37999999999999545,1,0,0,0,600.27,600.27,3,0,47,3,1.169999999999959,0.0
P502,S63,5,600.82,0.5500000000000682,1,0,0,0,600.82,600.82,4,0,48,3,1.7200000000000273,0.0
P502,S63,5,602.17,1.349999999999909,1,0,0,0,602.17,602.17,5,0,49,3,3.0699999999999363,0.0
P502,S63,5,602.64,0.4700000000000273,1,0,0,0,602.64,602.64,6,0,50,3,3.5399999999999636,0.0
P502,S63,5,604.56,1.919999999999959,1,0,0,0,604.56,604.56,7,0,51,3,5.459999999999923,0.0
P502,S63,5,605.05,0.4900000000000091,1,0,0,0,605.05,605.05,8,0,52,3,5.949999999999932,0.0
P502,S63,5,605.83,0.7800000000000864,1,0,0,0,605.83,605.83,9,0,53,3,6.730000000000018,0.0
P502,S63,5,607.9,2.0699999999999363,1,0,0,0,607.9,607.9,10,0,54,3,8.799999999999955,0.0
P502,S63,5,608.87,0.9700000000000273,1,0,0,0,608.87,608.87,11,0,55,3,9.769999999999982,0.0
P502,S63,5,609.29,0.4199999999999591,1,0,0,0,609.29,609.29,12,0,56,3,10.18999999999994,0.0
P502,S63,5,610.29,1.0,1,0,0,0,610.29,610.29,13,0,57,3,11.18999999999994,0.0
P502,S63,5,616.45,6.160000000000082,1,0,0,0,616.45,616.45,14,0,58,3,17.350000000000023,0.0
P502,S63,5,616.91,0.4599999999999227,1,0,0,0,616.91,616.91,15,0,59,3,17.809999999999945,0.0
P502,S63,5,617.83,0.9200000000000728,1,0,0,0,617.83,617.83,16,0,60,3,18.730000000000018,0.0
P502,S63,5,618.23,0.39999999999997726,1,0,0,0,618.23,618.23,17,0,61,3,19.129999999999995,0.0
P502,S63,5,619.18,0.9499999999999318,1,0,0,0,619.18,619.18,18,0,62,3,20.079999999999927,0.0
P502,S63,5,620.18,1.0,1,0,0,0,620.18,620.18,19,0,63,3,21.079999999999927,0.0
P502,S63,5,622.19,2.0100000000001046,1,0,0,0,622.19,622.19,20,0,64,3,23.090000000000032,0.0
P502,S63,5,623.07,0.8799999999999955,1,0,0,0,623.07,623.07,21,0,65,3,23.970000000000027,0.0
P502,S63,5,623.52,0.4499999999999318,1,0,0,0,623.52,623.52,22,0,66,3,24.41999999999996,0.0
P502,S63,5,625.19,1.6700000000000728,1,0,0,0,625.19,625.19,23,0,67,3,26.090000000000032,0.0
P502,S63,5,626.53,1.3399999999999181,1,0,0,0,626.53,626.53,24,0,68,3,27.42999999999995,0.0
P502,S63,5,626.97,0.44000000000005457,1,0,0,0,626.97,626.97,25,0,69,3,27.870000000000005,0.0
P502,S63,5,627.82,0.8500000000000227,1,0,0,0,627.82,627.82,26,0,70,3,28.720000000000027,0.0
P502,S63,5,628.83,1.009999999999991,1,0,0,0,628.83,628.83,27,0,71,3,29.730000000000018,0.0
P502,S63,5,629.18,0.34999999999990905,1,0,0,0,629.18,629.18,28,0,72,3,30.079999999999927,0.0
P502,S63,5,630.31,1.1299999999999955,1,0,0,0,630.31,630.31,29,0,73,3,31.209999999999923,0.0
P502,S63,5,630.75,0.44000000000005457,1,0,0,0,630.75,630.75,30,0,74,3,31.649999999999977,0.0
P502,S63,5,631.2,0.4500000000000455,1,0,0,0,631.2,631.2,31,0,75,3,32.10000000000002,0.0
P502,S63,5,632.2,1.0,1,0,0,0,632.2,632.2,32,0,76,3,33.10000000000002,0.0
P502,S63,5,633.22,1.0199999999999818,1,0,0,0,633.22,633.22,33,0,77,3,34.120000000000005,0.0
P502,S63,5,633.59,0.37000000000000455,1,0,0,0,633.59,633.59,34,0,78,3,34.49000000000001,0.0
P502,S63,5,635.71,2.1200000000000045,1,0,0,0,635.71,635.71,35,0,79,3,36.610000000000014,0.0
P502,S63,5,636.07,0.36000000000001364,1,0,0,0,636.07,636.07,36,0,80,3,36.97000000000003,0.0
P502,S63,5,636.62,0.5499999999999545,1,0,0,0,636.62,636.62,37,0,81,3,37.51999999999998,0.0
P502,S63,5,637.07,0.4500000000000455,1,0,0,0,637.07,637.07,38,0,82,3,37.97000000000003,0.0
P502,S63,5,639.08,2.009999999999991,1,0,0,0,639.08,639.08,39,0,83,3,39.98000000000002,0.0
P502,S63,5,639.43,0.34999999999990905,1,0,0,0,639.43,639.43,40,0,84,3,40.32999999999993,0.0
P502,S63,5,640.45,1.0200000000000955,1,0,0,0,640.45,640.45,41,0,85,3,41.35000000000002,0.0
P502,S63,5,641.94,1.490000000000009,1,0,0,0,641.94,641.94,42,0,86,3,42.84000000000003,0.0
P502,S63,5,642.34,0.39999999999997726,1,0,0,0,642.34,642.34,43,0,87,3,43.24000000000001,0.0
P502,S63,5,642.77,0.42999999999995,1,0,0,0,642.77,642.77,44,0,88,3,43.66999999999996,0.0
P502,S63,5,643.87,1.1000000000000227,1,0,0,0,643.87,643.87,45,0,89,3,44.76999999999998,0.0
P502,S63,5,648.61,4.740000000000009,1,0,0,0,648.61,648.61,46,0,90,3,49.50999999999999,0.0
P502,S63,5,649.01,0.39999999999997726,1,0,0,0,649.01,649.01,47,0,91,3,49.90999999999997,0.0
P502,S63,5,649.35,0.34000000000003183,1,0,0,0,649.35,649.35,48,0,92,3,50.25,0.0
P502,S63,5,652.2,2.8500000000000227,1,0,0,0,652.2,652.2,49,0,93,3,53.10000000000002,0.0
P502,S63,5,653.21,1.009999999999991,1,0,0,0,653.21,653.21,50,0,94,3,54.110000000000014,0.0
P502,S63,5,654.2,0.9900000000000091,1,0,0,0,654.2,654.2,51,0,95,3,55.10000000000002,0.0
P502,S63,5,659.3,5.099999999999909,0,1,0,0,659.3,659.3,0,0,95,4,0.0,0.0
P502,S63,5,659.69,0.39000000000010004,0,1,0,0,659.69,659.69,0,1,95,5,0.0,0.39000000000010004
P502,S63,5,661.82,2.1299999999999955,1,0,0,0,661.82,661.82,0,0,96,5,0.0,0.0
P502,S63,5,665.71,3.8899999999999864,0,1,0,0,665.71,665.71,0,0,96,6,0.0,0.0
P502,S63,5,666.14,0.42999999999995,0,1,0,0,666.14,666.14,0,1,96,7,0.0,0.42999999999995
P502,S63,5,667.98,1.8400000000000318,1,0,0,0,667.98,667.98,0,0,97,7,0.0,0.0
P502,S63,5,669.42,1.4399999999999409,1,0,0,0,669.42,669.42,1,0,98,7,1.4399999999999409,0.0
P502,S63,5,672.8,3.3799999999999955,0,1,0,0,672.8,672.8,0,0,98,8,0.0,0.0
P502,S63,5,673.83,1.0300000000000864,0,1,0,0,673.83,673.83,0,1,98,9,0.0,1.0300000000000864
P502,S63,5,674.64,0.8099999999999454,0,1,0,0,674.64,674.64,0,2,98,10,0.0,1.8400000000000318
P502,S63,5,677.96,3.32000000000005,1,0,0,0,677.96,677.96,0,0,99,10,0.0,0.0
P502,S63,5,677.96,0.0,1,0,1,0,0.0,677.96,1,0,0,10,0.0,0.0
P502,S63,5,682.0,4.039999999999964,1,0,0,0,4.039999999999964,682.0,0,0,1,10,0.0,0.0
P502,S63,5,682.94,0.9400000000000546,1,0,0,0,4.980000000000018,682.94,1,0,2,10,0.9400000000000546,0.0
P502,S63,5,685.78,2.839999999999918,0,1,0,0,7.819999999999936,685.78,0,0,2,11,0.0,0.0
P502,S63,5,686.22,0.44000000000005457,0,1,0,0,8.259999999999991,686.22,0,1,2,12,0.0,0.44000000000005457
P502,S63,5,688.42,2.199999999999932,1,0,0,0,10.459999999999923,688.42,0,0,3,12,0.0,0.0
P502,S63,5,688.8,0.37999999999999545,1,0,0,0,10.839999999999918,688.8,1,0,4,12,0.37999999999999545,0.0
P502,S63,5,690.37,1.57000000000005,1,0,0,0,12.409999999999968,690.37,2,0,5,12,1.9500000000000455,0.0
P502,S63,5,690.84,0.4700000000000273,1,0,0,0,12.879999999999995,690.84,3,0,6,12,2.4200000000000728,0.0
P502,S63,5,691.28,0.4399999999999409,1,0,0,0,13.319999999999936,691.28,4,0,7,12,2.8600000000000136,0.0
P502,S63,5,694.32,3.0400000000000773,0,1,0,0,16.360000000000014,694.32,0,0,7,13,0.0,0.0
P502,S63,5,697.07,2.75,1,0,0,0,19.110000000000014,697.07,0,0,8,13,0.0,0.0
P502,S63,5,697.07,0.0,1,0,1,0,0.0,697.07,1,0,0,13,0.0,0.0
P502,S63,5,701.09,4.019999999999982,1,0,0,0,4.019999999999982,701.09,0,0,1,13,0.0,0.0
P502,S63,5,701.49,0.39999999999997726,1,0,0,0,4.419999999999959,701.49,1,0,2,13,0.39999999999997726,0.0
P502,S63,5,701.9,0.40999999999996817,1,0,0,0,4.829999999999927,701.9,2,0,3,13,0.8099999999999454,0.0
P502,S63,5,702.33,0.43000000000006366,1,0,0,0,5.259999999999991,702.33,3,0,4,13,1.240000000000009,0.0
P502,S63,5,703.67,1.3399999999999181,1,0,0,0,6.599999999999909,703.67,4,0,5,13,2.5799999999999272,0.0
P502,S63,5,704.14,0.4700000000000273,1,0,0,0,7.069999999999936,704.14,5,0,6,13,3.0499999999999545,0.0
P502,S63,5,704.93,0.7899999999999636,1,0,0,0,7.8599999999999,704.93,6,0,7,13,3.839999999999918,0.0
P502,S63,5,705.98,1.0500000000000682,1,0,0,0,8.909999999999968,705.98,7,0,8,13,4.889999999999986,0.0
P502,S63,5,706.35,0.37000000000000455,1,0,0,0,9.279999999999973,706.35,8,0,9,13,5.259999999999991,0.0
P502,S63,5,707.8,1.4499999999999318,1,0,0,0,10.729999999999905,707.8,9,0,10,13,6.709999999999923,0.0
P502,S63,5,708.21,0.41000000000008185,1,0,0,0,11.139999999999986,708.21,10,0,11,13,7.1200000000000045,0.0
P502,S63,5,708.71,0.5,1,0,0,0,11.639999999999986,708.71,11,0,12,13,7.6200000000000045,0.0
P502,S63,5,709.1,0.38999999999998636,1,0,0,0,12.029999999999973,709.1,12,0,13,13,8.009999999999991,0.0
P502,S63,5,711.03,1.92999999999995,1,0,0,0,13.959999999999923,711.03,13,0,14,13,9.93999999999994,0.0
P502,S63,5,713.29,2.259999999999991,0,1,0,0,16.219999999999914,713.29,0,0,14,14,0.0,0.0
P502,S63,5,715.28,1.990000000000009,1,0,0,0,18.209999999999923,715.28,0,0,15,14,0.0,0.0
P502,S63,5,716.1,0.82000000000005,1,0,0,0,19.029999999999973,716.1,1,0,16,14,0.82000000000005,0.0
P502,S63,5,716.94,0.8400000000000318,1,0,0,0,19.870000000000005,716.94,2,0,17,14,1.6600000000000819,0.0
P502,S63,5,718.78,1.8399999999999181,1,0,0,0,21.709999999999923,718.78,3,0,18,14,3.5,0.0
P502,S63,5,719.83,1.0500000000000682,1,0,0,0,22.75999999999999,719.83,4,0,19,14,4.550000000000068,0.0
P502,S63,5,720.21,0.37999999999999545,1,0,0,0,23.139999999999986,720.21,5,0,20,14,4.930000000000064,0.0
P502,S63,5,722.47,2.259999999999991,1,0,0,0,25.399999999999977,722.47,6,0,21,14,7.190000000000055,0.0
P502,S63,5,722.83,0.36000000000001364,1,0,0,0,25.75999999999999,722.83,7,0,22,14,7.550000000000068,0.0
P502,S63,5,724.08,1.25,1,0,0,0,27.00999999999999,724.08,8,0,23,14,8.800000000000068,0.0
P502,S63,5,724.51,0.42999999999995,1,0,0,0,27.43999999999994,724.51,9,0,24,14,9.230000000000018,0.0
P502,S63,5,724.86,0.35000000000002274,1,0,0,0,27.789999999999964,724.86,10,0,25,14,9.580000000000041,0.0
P502,S63,5,725.89,1.0299999999999727,1,0,0,0,28.819999999999936,725.89,11,0,26,14,10.610000000000014,0.0
P502,S63,5,726.24,0.35000000000002274,1,0,0,0,29.16999999999996,726.24,12,0,27,14,10.960000000000036,0.0
P502,S63,5,727.8,1.5599999999999454,1,0,0,0,30.729999999999905,727.8,13,0,28,14,12.519999999999982,0.0
P502,S63,5,728.17,0.37000000000000455,1,0,0,0,31.09999999999991,728.17,14,0,29,14,12.889999999999986,0.0
P502,S63,5,729.59,1.4200000000000728,1,0,0,0,32.51999999999998,729.59,15,0,30,14,14.31000000000006,0.0
P502,S63,5,730.84,1.25,1,0,0,0,33.76999999999998,730.84,16,0,31,14,15.56000000000006,0.0
P502,S63,5,731.22,0.37999999999999545,1,0,0,0,34.14999999999998,731.22,17,0,32,14,15.940000000000055,0.0
P502,S63,5,731.67,0.4499999999999318,1,0,0,0,34.59999999999991,731.67,18,0,33,14,16.389999999999986,0.0
P502,S63,5,732.61,0.9400000000000546,1,0,0,0,35.539999999999964,732.61,19,0,34,14,17.33000000000004,0.0
P502,S63,5,734.06,1.4499999999999318,1,0,0,0,36.989999999999895,734.06,20,0,35,14,18.779999999999973,0.0
P502,S63,5,734.43,0.37000000000000455,1,0,0,0,37.3599999999999,734.43,21,0,36,14,19.149999999999977,0.0
P502,S63,5,734.82,0.39000000000010004,1,0,0,0,37.75,734.82,22,0,37,14,19.540000000000077,0.0
P502,S63,5,735.88,1.0599999999999454,1,0,0,0,38.809999999999945,735.88,23,0,38,14,20.600000000000023,0.0
P502,S63,5,736.23,0.35000000000002274,1,0,0,0,39.15999999999997,736.23,24,0,39,14,20.950000000000045,0.0
P502,S63,5,737.63,1.3999999999999773,1,0,0,0,40.559999999999945,737.63,25,0,40,14,22.350000000000023,0.0
P502,S63,5,739.86,2.230000000000018,0,1,0,0,42.789999999999964,739.86,0,0,40,15,0.0,0.0
P502,S63,5,739.86,0.0,0,1,0,1,42.789999999999964,0.0,0,1,40,0,0.0,0.0
P502,S63,5,743.4,3.5399999999999636,0,1,0,0,46.32999999999993,3.5399999999999636,0,0,40,1,0.0,0.0
P502,S63,5,747.08,3.6800000000000637,1,0,0,0,50.00999999999999,7.220000000000027,0,0,41,1,0.0,0.0
P502,S63,5,748.35,1.2699999999999818,1,0,0,0,51.27999999999997,8.490000000000009,1,0,42,1,1.2699999999999818,0.0
P502,S63,5,748.35,0.0,1,0,1,0,0.0,8.490000000000009,2,0,0,1,0.0,0.0
P502,S63,5,752.16,3.8099999999999454,1,0,0,0,3.8099999999999454,12.299999999999955,0,0,1,1,0.0,0.0
P502,S63,5,752.91,0.75,1,0,0,0,4.559999999999945,13.049999999999955,1,0,2,1,0.75,0.0
P502,S63,5,753.45,0.5400000000000773,1,0,0,0,5.100000000000023,13.590000000000032,2,0,3,1,1.2900000000000773,0.0
P502,S63,5,754.11,0.6599999999999682,1,0,0,0,5.759999999999991,14.25,3,0,4,1,1.9500000000000455,0.0
P502,S63,5,755.55,1.4399999999999409,1,0,0,0,7.199999999999932,15.68999999999994,4,0,5,1,3.3899999999999864,0.0
P502,S63,5,755.97,0.42000000000007276,1,0,0,0,7.6200000000000045,16.110000000000014,5,0,6,1,3.810000000000059,0.0
P502,S63,5,756.86,0.8899999999999864,1,0,0,0,8.509999999999991,17.0,6,0,7,1,4.7000000000000455,0.0
P502,S63,5,758.36,1.5,1,0,0,0,10.009999999999991,18.5,7,0,8,1,6.2000000000000455,0.0
P502,S63,5,758.78,0.4199999999999591,1,0,0,0,10.42999999999995,18.91999999999996,8,0,9,1,6.6200000000000045,0.0
P502,S63,5,759.27,0.4900000000000091,1,0,0,0,10.919999999999959,19.409999999999968,9,0,10,1,7.110000000000014,0.0
P502,S63,5,759.98,0.7100000000000364,1,0,0,0,11.629999999999995,20.120000000000005,10,0,11,1,7.82000000000005,0.0
P502,S63,5,760.33,0.35000000000002274,1,0,0,0,11.980000000000018,20.470000000000027,11,0,12,1,8.170000000000073,0.0
P502,S63,5,760.72,0.38999999999998636,1,0,0,0,12.370000000000005,20.860000000000014,12,0,13,1,8.56000000000006,0.0
P502,S63,5,761.27,0.5499999999999545,1,0,0,0,12.919999999999959,21.409999999999968,13,0,14,1,9.110000000000014,0.0
P502,S63,5,761.67,0.39999999999997726,1,0,0,0,13.319999999999936,21.809999999999945,14,0,15,1,9.509999999999991,0.0
P502,S63,5,762.12,0.4500000000000455,1,0,0,0,13.769999999999982,22.25999999999999,15,0,16,1,9.960000000000036,0.0
P502,S63,5,762.64,0.5199999999999818,1,0,0,0,14.289999999999964,22.779999999999973,16,0,17,1,10.480000000000018,0.0
P502,S63,5,764.12,1.4800000000000182,1,0,0,0,15.769999999999982,24.25999999999999,17,0,18,1,11.960000000000036,0.0
P502,S63,5,764.51,0.38999999999998636,1,0,0,0,16.159999999999968,24.649999999999977,18,0,19,1,12.350000000000023,0.0
P502,S63,5,764.93,0.4199999999999591,1,0,0,0,16.579999999999927,25.069999999999936,19,0,20,1,12.769999999999982,0.0
P502,S63,5,766.5,1.57000000000005,1,0,0,0,18.149999999999977,26.639999999999986,20,0,21,1,14.340000000000032,0.0
P502,S63,5,766.85,0.35000000000002274,1,0,0,0,18.5,26.99000000000001,21,0,22,1,14.690000000000055,0.0
P502,S63,5,767.41,0.5599999999999454,1,0,0,0,19.059999999999945,27.549999999999955,22,0,23,1,15.25,0.0
P502,S63,5,768.24,0.8300000000000409,1,0,0,0,19.889999999999986,28.379999999999995,23,0,24,1,16.08000000000004,0.0
P502,S63,5,770.48,2.240000000000009,1,0,0,0,22.129999999999995,30.620000000000005,24,0,25,1,18.32000000000005,0.0
P502,S63,5,771.09,0.6100000000000136,1,0,0,0,22.74000000000001,31.230000000000018,25,0,26,1,18.930000000000064,0.0
P502,S63,5,771.46,0.37000000000000455,1,0,0,0,23.110000000000014,31.600000000000023,26,0,27,1,19.300000000000068,0.0
P502,S63,5,772.98,1.5199999999999818,1,0,0,0,24.629999999999995,33.120000000000005,27,0,28,1,20.82000000000005,0.0
P502,S63,5,773.33,0.35000000000002274,1,0,0,0,24.980000000000018,33.47000000000003,28,0,29,1,21.170000000000073,0.0
P502,S63,5,773.77,0.4399999999999409,1,0,0,0,25.41999999999996,33.90999999999997,29,0,30,1,21.610000000000014,0.0
P502,S63,5,773.93,0.15999999999996817,1,0,0,0,25.579999999999927,34.069999999999936,30,0,31,1,21.769999999999982,0.0
P502,S63,5,774.66,0.7300000000000182,1,0,0,0,26.309999999999945,34.799999999999955,31,0,32,1,22.5,0.0
P502,S63,5,775.78,1.1200000000000045,1,0,0,0,27.42999999999995,35.91999999999996,32,0,33,1,23.620000000000005,0.0
P502,S63,5,776.17,0.38999999999998636,1,0,0,0,27.819999999999936,36.309999999999945,33,0,34,1,24.00999999999999,0.0
P502,S63,5,776.55,0.37999999999999545,1,0,0,0,28.199999999999932,36.68999999999994,34,0,35,1,24.389999999999986,0.0
P502,S63,5,776.96,0.41000000000008185,1,0,0,0,28.610000000000014,37.10000000000002,35,0,36,1,24.800000000000068,0.0
P502,S63,5,778.18,1.2199999999999136,1,0,0,0,29.829999999999927,38.319999999999936,36,0,37,1,26.019999999999982,0.0
P502,S63,5,780.75,2.57000000000005,1,0,0,0,32.39999999999998,40.889999999999986,37,0,38,1,28.590000000000032,0.0
P502,S63,5,781.08,0.3300000000000409,1,0,0,0,32.73000000000002,41.22000000000003,38,0,39,1,28.920000000000073,0.0
P502,S63,5,783.71,2.6299999999999955,0,1,0,0,35.360000000000014,43.85000000000002,0,0,39,2,0.0,0.0
P502,S63,5,786.61,2.8999999999999773,1,0,0,0,38.25999999999999,46.75,0,0,40,2,0.0,0.0
P502,S63,5,787.04,0.42999999999995,1,0,0,0,38.68999999999994,47.17999999999995,1,0,41,2,0.42999999999995,0.0
P502,S63,5,787.5,0.4600000000000364,1,0,0,0,39.14999999999998,47.639999999999986,2,0,42,2,0.8899999999999864,0.0
P502,S63,5,788.01,0.5099999999999909,1,0,0,0,39.65999999999997,48.14999999999998,3,0,43,2,1.3999999999999773,0.0
P502,S63,5,789.16,1.1499999999999773,1,0,0,0,40.809999999999945,49.299999999999955,4,0,44,2,2.5499999999999545,0.0
P502,S63,5,790.25,1.0900000000000318,1,0,0,0,41.89999999999998,50.389999999999986,5,0,45,2,3.6399999999999864,0.0
P502,S63,5,791.03,0.7799999999999727,1,0,0,0,42.67999999999995,51.16999999999996,6,0,46,2,4.419999999999959,0.0
P502,S63,5,792.04,1.009999999999991,1,0,0,0,43.68999999999994,52.17999999999995,7,0,47,2,5.42999999999995,0.0
P502,S63,5,792.41,0.37000000000000455,1,0,0,0,44.059999999999945,52.549999999999955,8,0,48,2,5.7999999999999545,0.0
P502,S63,5,792.8,0.38999999999998636,1,0,0,0,44.44999999999993,52.93999999999994,9,0,49,2,6.189999999999941,0.0
P502,S63,5,794.27,1.4700000000000273,1,0,0,0,45.91999999999996,54.40999999999997,10,0,50,2,7.659999999999968,0.0
P502,S63,5,794.66,0.38999999999998636,1,0,0,0,46.309999999999945,54.799999999999955,11,0,51,2,8.049999999999955,0.0
P502,S63,5,797.49,2.830000000000041,1,0,0,0,49.139999999999986,57.629999999999995,12,0,52,2,10.879999999999995,0.0
P502,S63,5,799.29,1.7999999999999545,1,0,0,0,50.93999999999994,59.42999999999995,13,0,53,2,12.67999999999995,0.0
P502,S63,5,799.68,0.38999999999998636,1,0,0,0,51.32999999999993,59.819999999999936,14,0,54,2,13.069999999999936,0.0
P502,S63,5,800.13,0.4500000000000455,1,0,0,0,51.77999999999997,60.26999999999998,15,0,55,2,13.519999999999982,0.0
P502,S63,5,800.13,0.0,1,0,1,0,0.0,60.26999999999998,16,0,0,2,0.0,0.0
P502,S63,5,803.93,3.7999999999999545,1,0,0,0,3.7999999999999545,64.06999999999994,0,0,1,2,0.0,0.0
P502,S63,5,804.48,0.5500000000000682,1,0,0,0,4.350000000000023,64.62,1,0,2,2,0.5500000000000682,0.0
P502,S63,5,804.91,0.42999999999995,1,0,0,0,4.779999999999973,65.04999999999995,2,0,3,2,0.9800000000000182,0.0
P502,S63,5,805.97,1.0600000000000591,1,0,0,0,5.840000000000032,66.11000000000001,3,0,4,2,2.0400000000000773,0.0
P502,S63,5,806.49,0.5199999999999818,1,0,0,0,6.360000000000014,66.63,4,0,5,2,2.560000000000059,0.0
