bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S115,2,969.19,4.0200000000000955,0,1,0,0,451.0100000000001,363.46000000000004,0,13,37,46,0.0,51.960000000000036
P007,S115,2,992.12,22.92999999999995,1,0,0,0,473.94000000000005,386.39,0,0,38,46,0.0,0.0
P007,S115,2,992.12,0.0,1,0,1,0,0.0,386.39,1,0,0,46,0.0,0.0
P007,S115,2,1004.47,12.350000000000023,1,0,0,0,12.350000000000023,398.74,0,0,1,46,0.0,0.0
P007,S115,2,1007.55,3.0799999999999272,1,0,0,0,15.42999999999995,401.81999999999994,1,0,2,46,3.0799999999999272,0.0
P007,S115,2,1011.66,4.110000000000014,1,0,0,0,19.539999999999964,405.92999999999995,2,0,3,46,7.189999999999941,0.0
P007,S115,2,1013.45,1.7900000000000773,1,0,0,0,21.33000000000004,407.72,3,0,4,46,8.980000000000018,0.0
P007,S115,2,1017.68,4.2299999999999045,1,0,0,0,25.559999999999945,411.94999999999993,4,0,5,46,13.209999999999923,0.0
P007,S115,2,1022.12,4.440000000000055,1,0,0,0,30.0,416.39,5,0,6,46,17.649999999999977,0.0
P007,S115,2,1022.7,0.5800000000000409,1,0,0,0,30.58000000000004,416.97,6,0,7,46,18.230000000000018,0.0
P007,S115,2,1033.09,10.389999999999873,1,0,0,0,40.969999999999914,427.3599999999999,7,0,8,46,28.61999999999989,0.0
P007,S115,2,1036.83,3.740000000000009,1,0,0,0,44.70999999999992,431.0999999999999,8,0,9,46,32.3599999999999,0.0
P007,S115,2,1037.12,0.2899999999999636,1,0,0,0,44.999999999999886,431.3899999999999,9,0,10,46,32.649999999999864,0.0
P007,S115,2,1038.34,1.2200000000000273,1,0,0,0,46.219999999999914,432.6099999999999,10,0,11,46,33.86999999999989,0.0
P007,S115,2,1039.62,1.2799999999999727,1,0,0,0,47.499999999999886,433.8899999999999,11,0,12,46,35.149999999999864,0.0
P007,S115,2,1041.84,2.2200000000000273,1,0,0,0,49.719999999999914,436.1099999999999,12,0,13,46,37.36999999999989,0.0
P007,S115,2,1044.25,2.410000000000082,1,0,0,0,52.129999999999995,438.52,13,0,14,46,39.77999999999997,0.0
P007,S115,2,1051.37,7.119999999999891,1,0,0,0,59.249999999999886,445.6399999999999,14,0,15,46,46.899999999999864,0.0
P007,S115,2,1053.64,2.270000000000209,1,0,0,0,61.520000000000095,447.9100000000001,15,0,16,46,49.17000000000007,0.0
P007,S115,2,1057.8,4.1599999999998545,1,0,0,0,65.67999999999995,452.06999999999994,16,0,17,46,53.32999999999993,0.0
P007,S115,2,1062.72,4.920000000000073,1,0,0,0,70.60000000000002,456.99,17,0,18,46,58.25,0.0
P007,S115,2,1075.22,12.5,0,1,0,0,83.10000000000002,469.49,0,0,18,47,0.0,0.0
P007,S115,2,1076.32,1.099999999999909,0,1,0,0,84.19999999999993,470.5899999999999,0,1,18,48,0.0,1.099999999999909
P007,S115,2,1083.6,7.279999999999973,1,0,0,0,91.4799999999999,477.8699999999999,0,0,19,48,0.0,0.0
P007,S115,2,1084.49,0.8900000000001,1,0,0,0,92.37,478.76,1,0,20,48,0.8900000000001,0.0
P007,S115,2,1086.09,1.599999999999909,1,0,0,0,93.96999999999991,480.3599999999999,2,0,21,48,2.490000000000009,0.0
P007,S115,2,1087.83,1.740000000000009,1,0,0,0,95.70999999999992,482.0999999999999,3,0,22,48,4.230000000000018,0.0
P007,S115,2,1088.79,0.9600000000000364,1,0,0,0,96.66999999999996,483.05999999999995,4,0,23,48,5.190000000000055,0.0
P007,S115,2,1107.18,18.3900000000001,0,1,0,0,115.06000000000006,501.45000000000005,0,0,23,49,0.0,0.0
P007,S115,2,1115.64,8.460000000000036,0,1,0,0,123.5200000000001,509.9100000000001,0,1,23,50,0.0,8.460000000000036
P007,S115,2,1116.87,1.2299999999997908,0,1,0,0,124.74999999999989,511.1399999999999,0,2,23,51,0.0,9.689999999999827
P007,S115,2,1119.36,2.490000000000009,0,1,0,0,127.2399999999999,513.6299999999999,0,3,23,52,0.0,12.179999999999836
P007,S115,2,1119.67,0.3100000000001728,0,1,0,0,127.55000000000007,513.94,0,4,23,53,0.0,12.490000000000009
P007,S115,2,1122.32,2.6499999999998636,0,1,0,0,130.19999999999993,516.5899999999999,0,5,23,54,0.0,15.139999999999873
P007,S115,2,1122.7,0.38000000000010914,0,1,0,0,130.58000000000004,516.97,0,6,23,55,0.0,15.519999999999982
P007,S115,2,1128.64,5.940000000000055,0,1,0,0,136.5200000000001,522.9100000000001,0,7,23,56,0.0,21.460000000000036
P007,S115,2,1130.85,2.209999999999809,0,1,0,0,138.7299999999999,525.1199999999999,0,8,23,57,0.0,23.669999999999845
P007,S115,2,1132.82,1.9700000000000273,0,1,0,0,140.69999999999993,527.0899999999999,0,9,23,58,0.0,25.639999999999873
P007,S115,2,1134.82,2.0,0,1,0,0,142.69999999999993,529.0899999999999,0,10,23,59,0.0,27.639999999999873
P007,S115,2,1135.94,1.1200000000001182,0,1,0,0,143.82000000000005,530.21,0,11,23,60,0.0,28.75999999999999
P007,S115,2,1136.92,0.9800000000000182,0,1,0,0,144.80000000000007,531.19,0,12,23,61,0.0,29.74000000000001
P007,S115,2,1153.15,16.230000000000018,0,1,0,0,161.0300000000001,547.4200000000001,0,13,23,62,0.0,45.97000000000003
P007,S115,2,1153.55,0.3999999999998636,0,1,0,0,161.42999999999995,547.8199999999999,0,14,23,63,0.0,46.36999999999989
P007,S115,2,1154.32,0.7699999999999818,0,1,0,0,162.19999999999993,548.5899999999999,0,15,23,64,0.0,47.13999999999987
P007,S115,2,1156.15,1.8300000000001546,0,1,0,0,164.0300000000001,550.4200000000001,0,16,23,65,0.0,48.97000000000003
P007,S115,2,1156.55,0.3999999999998636,0,1,0,0,164.42999999999995,550.8199999999999,0,17,23,66,0.0,49.36999999999989
P007,S115,2,1157.45,0.900000000000091,0,1,0,0,165.33000000000004,551.72,0,18,23,67,0.0,50.26999999999998
P007,S115,2,1157.45,0.0,0,1,0,1,165.33000000000004,0.0,0,19,23,0,0.0,0.0
P007,S115,2,1164.94,7.490000000000009,0,1,0,0,172.82000000000005,7.490000000000009,0,0,23,1,0.0,0.0
P007,S115,2,1165.84,0.8999999999998636,0,1,0,0,173.7199999999999,8.389999999999873,0,1,23,2,0.0,0.8999999999998636
P007,S115,2,1166.15,0.3100000000001728,0,1,0,0,174.0300000000001,8.700000000000045,0,2,23,3,0.0,1.2100000000000364
P007,S115,2,1166.53,0.37999999999988177,0,1,0,0,174.40999999999997,9.079999999999927,0,3,23,4,0.0,1.5899999999999181
P007,S115,2,1171.89,5.360000000000127,0,1,0,0,179.7700000000001,14.440000000000055,0,4,23,5,0.0,6.9500000000000455
P007,S115,2,1173.55,1.6599999999998545,0,1,0,0,181.42999999999995,16.09999999999991,0,5,23,6,0.0,8.6099999999999
P007,S115,2,1178.47,4.920000000000073,0,1,0,0,186.35000000000002,21.019999999999982,0,6,23,7,0.0,13.529999999999973
P007,S115,2,1178.47,0.0,0,1,0,1,186.35000000000002,0.0,0,7,23,0,0.0,0.0
P007,S115,2,1186.6,8.129999999999882,0,1,0,0,194.4799999999999,8.129999999999882,0,0,23,1,0.0,0.0
P007,S115,2,1196.26,9.660000000000082,0,1,0,0,204.14,17.789999999999964,0,1,23,2,0.0,9.660000000000082
P007,S115,2,1205.08,8.819999999999936,0,1,0,0,212.95999999999992,26.6099999999999,0,2,23,3,0.0,18.480000000000018
P007,S115,2,1210.06,4.980000000000018,0,1,0,0,217.93999999999994,31.589999999999918,0,3,23,4,0.0,23.460000000000036
P007,S115,2,1218.99,8.930000000000064,0,1,0,0,226.87,40.51999999999998,0,4,23,5,0.0,32.3900000000001
P007,S115,2,1227.78,8.789999999999964,0,1,0,0,235.65999999999997,49.309999999999945,0,5,23,6,0.0,41.180000000000064
P007,S115,2,1235.34,7.559999999999945,0,1,0,0,243.2199999999999,56.86999999999989,0,6,23,7,0.0,48.74000000000001
P007,S115,2,1242.38,7.040000000000191,0,1,0,0,250.2600000000001,63.91000000000008,0,7,23,8,0.0,55.7800000000002
P007,S115,2,1243.64,1.259999999999991,0,1,0,0,251.5200000000001,65.17000000000007,0,8,23,9,0.0,57.04000000000019
P007,S115,2,1244.3,0.6599999999998545,0,1,0,0,252.17999999999995,65.82999999999993,0,9,23,10,0.0,57.700000000000045
P007,S115,2,1244.4,0.10000000000013642,0,1,0,0,252.2800000000001,65.93000000000006,0,10,23,11,0.0,57.80000000000018
P007,S115,2,1246.76,2.3599999999999,0,1,0,0,254.64,68.28999999999996,0,11,23,12,0.0,60.16000000000008
P007,S115,2,1254.84,8.079999999999927,0,1,0,0,262.7199999999999,76.36999999999989,0,12,23,13,0.0,68.24000000000001
P007,S115,2,1256.3,1.4600000000000364,0,1,0,0,264.17999999999995,77.82999999999993,0,13,23,14,0.0,69.70000000000005
P007,S115,2,1256.82,0.5199999999999818,0,1,0,0,264.69999999999993,78.34999999999991,0,14,23,15,0.0,70.22000000000003
P007,S115,2,1256.92,0.10000000000013642,0,1,0,0,264.80000000000007,78.45000000000005,0,15,23,16,0.0,70.32000000000016
P007,S115,2,1262.9,5.980000000000018,0,1,0,0,270.7800000000001,84.43000000000006,0,16,23,17,0.0,76.30000000000018
P007,S115,2,1263.13,0.2300000000000182,0,1,0,0,271.0100000000001,84.66000000000008,0,17,23,18,0.0,76.5300000000002
P007,S115,2,1263.37,0.23999999999978172,0,1,0,0,271.2499999999999,84.89999999999986,0,18,23,19,0.0,76.76999999999998
P007,S115,2,1264.58,1.2100000000000364,0,1,0,0,272.4599999999999,86.1099999999999,0,19,23,20,0.0,77.98000000000002
P007,S115,2,1267.48,2.900000000000091,0,1,0,0,275.36,89.00999999999999,0,20,23,21,0.0,80.88000000000011
P007,S115,2,1267.75,0.2699999999999818,0,1,0,0,275.63,89.27999999999997,0,21,23,22,0.0,81.15000000000009
P007,S115,2,1270.94,3.1900000000000546,0,1,0,0,278.82000000000005,92.47000000000003,0,22,23,23,0.0,84.34000000000015
P007,S115,2,1273.97,3.0299999999999727,0,1,0,0,281.85,95.5,0,23,23,24,0.0,87.37000000000012
P007,S115,2,1274.22,0.25,0,1,0,0,282.1,95.75,0,24,23,25,0.0,87.62000000000012
P007,S115,2,1275.68,1.4600000000000364,0,1,0,0,283.56000000000006,97.21000000000004,0,25,23,26,0.0,89.08000000000015
P007,S115,2,1276.5,0.8199999999999363,0,1,0,0,284.38,98.02999999999997,0,26,23,27,0.0,89.90000000000009
P007,S115,2,1278.64,2.1400000000001,0,1,0,0,286.5200000000001,100.17000000000007,0,27,23,28,0.0,92.04000000000019
P007,S115,2,1280.91,2.269999999999982,0,1,0,0,288.7900000000001,102.44000000000005,0,28,23,29,0.0,94.31000000000017
P007,S115,2,1282.36,1.449999999999818,0,1,0,0,290.2399999999999,103.88999999999987,0,29,23,30,0.0,95.75999999999999
P007,S115,2,1298.63,16.27000000000021,0,1,0,0,306.5100000000001,120.16000000000008,0,30,23,31,0.0,112.0300000000002
P007,S115,2,1299.6,0.9699999999997999,0,1,0,0,307.4799999999999,121.12999999999988,0,31,23,32,0.0,113.0
P007,S115,2,1300.93,1.3300000000001546,0,1,0,0,308.81000000000006,122.46000000000004,0,32,23,33,0.0,114.33000000000015
P007,S115,2,1301.48,0.5499999999999545,0,1,0,0,309.36,123.00999999999999,0,33,23,34,0.0,114.88000000000011
P007,S115,2,1308.2,6.720000000000027,0,1,0,0,316.08000000000004,129.73000000000002,0,34,23,35,0.0,121.60000000000014
P007,S115,2,1312.49,4.289999999999964,0,1,0,0,320.37,134.01999999999998,0,35,23,36,0.0,125.8900000000001
P007,S115,2,1314.6,2.1099999999999,0,1,0,0,322.4799999999999,136.12999999999988,0,36,23,37,0.0,128.0
P007,S115,2,1337.57,22.970000000000027,0,1,0,0,345.44999999999993,159.0999999999999,0,37,23,38,0.0,150.97000000000003
P007,S115,2,1339.68,2.1100000000001273,0,1,0,0,347.56000000000006,161.21000000000004,0,38,23,39,0.0,153.08000000000015
P007,S115,2,1346.06,6.379999999999882,0,1,0,0,353.93999999999994,167.58999999999992,0,39,23,40,0.0,159.46000000000004
P007,S115,2,1360.26,14.200000000000045,0,1,0,0,368.14,181.78999999999996,0,40,23,41,0.0,173.66000000000008
P007,S115,2,1369.73,9.470000000000027,0,1,0,0,377.61,191.26,0,41,23,42,0.0,183.1300000000001
P007,S115,2,1369.73,0.0,0,1,0,1,377.61,0.0,0,42,23,0,0.0,0.0
P007,S115,2,1383.61,13.879999999999882,0,1,0,0,391.4899999999999,13.879999999999882,0,0,23,1,0.0,0.0
P007,S115,2,1384.39,0.7800000000002001,0,1,0,0,392.2700000000001,14.660000000000082,0,1,23,2,0.0,0.7800000000002001
P007,S115,2,1386.55,2.1599999999998545,0,1,0,0,394.42999999999995,16.819999999999936,0,2,23,3,0.0,2.9400000000000546
P007,S115,2,1387.17,0.6200000000001182,0,1,0,0,395.05000000000007,17.440000000000055,0,3,23,4,0.0,3.560000000000173
P007,S115,2,1390.04,2.869999999999891,0,1,0,0,397.91999999999996,20.309999999999945,0,4,23,5,0.0,6.430000000000064
P007,S115,2,1390.3,0.2599999999999909,0,1,0,0,398.17999999999995,20.569999999999936,0,5,23,6,0.0,6.690000000000055
P007,S115,2,1394.84,4.539999999999964,0,1,0,0,402.7199999999999,25.1099999999999,0,6,23,7,0.0,11.230000000000018
P007,S115,2,1394.96,0.12000000000011823,0,1,0,0,402.84000000000003,25.230000000000018,0,7,23,8,0.0,11.350000000000136
P007,S115,2,1396.76,1.7999999999999545,0,1,0,0,404.64,27.029999999999973,0,8,23,9,0.0,13.150000000000091
P007,S115,2,1397.43,0.6700000000000728,0,1,0,0,405.31000000000006,27.700000000000045,0,9,23,10,0.0,13.820000000000164
P007,S115,2,1397.54,0.10999999999989996,0,1,0,0,405.41999999999996,27.809999999999945,0,10,23,11,0.0,13.930000000000064
P007,S115,2,1399.97,2.4300000000000637,0,1,0,0,407.85,30.24000000000001,0,11,23,12,0.0,16.360000000000127
P007,S115,2,1415.75,15.779999999999973,0,1,0,0,423.63,46.01999999999998,0,12,23,13,0.0,32.1400000000001
P007,S115,2,1419.02,3.269999999999982,0,1,0,0,426.9,49.289999999999964,0,13,23,14,0.0,35.41000000000008
P007,S115,2,1419.02,0.0,0,1,0,1,426.9,0.0,0,14,23,0,0.0,0.0
P007,S115,2,1428.62,9.599999999999909,0,1,0,0,436.4999999999999,9.599999999999909,0,0,23,1,0.0,0.0
P007,S115,2,1431.97,3.3500000000001364,0,1,0,0,439.85,12.950000000000045,0,1,23,2,0.0,3.3500000000001364
P007,S115,2,1446.98,15.009999999999991,0,1,0,0,454.86,27.960000000000036,0,2,23,3,0.0,18.360000000000127
P007,S115,2,1453.67,6.690000000000055,0,1,0,0,461.55000000000007,34.65000000000009,0,3,23,4,0.0,25.050000000000182
P007,S115,2,1453.67,0.0,0,1,0,1,461.55000000000007,0.0,0,4,23,0,0.0,0.0
P007,S115,2,1458.89,5.220000000000027,0,1,0,0,466.7700000000001,5.220000000000027,0,0,23,1,0.0,0.0
P007,S115,2,1459.2,0.30999999999994543,0,1,0,0,467.08000000000004,5.529999999999973,0,1,23,2,0.0,0.30999999999994543
P007,S115,2,1459.72,0.5199999999999818,0,1,0,0,467.6,6.0499999999999545,0,2,23,3,0.0,0.8299999999999272
P007,S115,2,1471.42,11.700000000000045,0,1,0,0,479.30000000000007,17.75,0,3,23,4,0.0,12.529999999999973
P007,S115,2,1473.3,1.8799999999998818,0,1,0,0,481.17999999999995,19.62999999999988,0,4,23,5,0.0,14.409999999999854
P007,S115,2,1473.82,0.5199999999999818,0,1,0,0,481.69999999999993,20.149999999999864,0,5,23,6,0.0,14.929999999999836
P007,S115,2,1476.07,2.25,0,1,0,0,483.94999999999993,22.399999999999864,0,6,23,7,0.0,17.179999999999836
P007,S115,2,1477.93,1.8600000000001273,0,1,0,0,485.81000000000006,24.25999999999999,0,7,23,8,0.0,19.039999999999964
P007,S115,2,1479.26,1.3299999999999272,0,1,0,0,487.14,25.589999999999918,0,8,23,9,0.0,20.36999999999989
P007,S115,2,1479.68,0.42000000000007276,0,1,0,0,487.56000000000006,26.00999999999999,0,9,23,10,0.0,20.789999999999964
P007,S115,2,1481.68,2.0,0,1,0,0,489.56000000000006,28.00999999999999,0,10,23,11,0.0,22.789999999999964
P007,S115,2,1486.7,5.019999999999982,0,1,0,0,494.58000000000004,33.02999999999997,0,11,23,12,0.0,27.809999999999945
P007,S115,2,1487.29,0.5899999999999181,0,1,0,0,495.16999999999996,33.61999999999989,0,12,23,13,0.0,28.399999999999864
P007,S115,2,1504.53,17.24000000000001,0,1,0,0,512.41,50.8599999999999,0,13,23,14,0.0,45.63999999999987
P007,S115,2,1505.78,1.25,0,1,0,0,513.66,52.1099999999999,0,14,23,15,0.0,46.88999999999987
P007,S115,2,1518.81,13.029999999999973,0,1,0,0,526.6899999999999,65.13999999999987,0,15,23,16,0.0,59.919999999999845
P007,S115,2,1526.24,7.430000000000064,0,1,0,0,534.12,72.56999999999994,0,16,23,17,0.0,67.34999999999991
P007,S115,2,1527.42,1.1800000000000637,0,1,0,0,535.3000000000001,73.75,0,17,23,18,0.0,68.52999999999997
P007,S115,2,1527.42,0.0,0,1,0,1,535.3000000000001,0.0,0,18,23,0,0.0,0.0
P007,S115,2,1534.89,7.470000000000027,0,1,0,0,542.7700000000001,7.470000000000027,0,0,23,1,0.0,0.0
P007,S115,2,1538.88,3.990000000000009,0,1,0,0,546.7600000000001,11.460000000000036,0,1,23,2,0.0,3.990000000000009
P007,S115,2,1539.67,0.7899999999999636,0,1,0,0,547.5500000000001,12.25,0,2,23,3,0.0,4.779999999999973
P007,S115,2,1540.3,0.6299999999998818,0,1,0,0,548.18,12.879999999999882,0,3,23,4,0.0,5.4099999999998545
P007,S115,2,1542.36,2.0599999999999454,0,1,0,0,550.2399999999999,14.939999999999827,0,4,23,5,0.0,7.4699999999998
P007,S115,2,1543.27,0.9100000000000819,0,1,0,0,551.15,15.849999999999909,0,5,23,6,0.0,8.379999999999882
P007,S115,2,1548.0,4.730000000000018,0,1,0,0,555.88,20.579999999999927,0,6,23,7,0.0,13.1099999999999
P007,S115,2,1550.6,2.599999999999909,0,1,0,0,558.4799999999999,23.179999999999836,0,7,23,8,0.0,15.709999999999809
P007,S115,2,1552.45,1.8500000000001364,0,1,0,0,560.33,25.029999999999973,0,8,23,9,0.0,17.559999999999945
P007,S115,2,1558.7,6.25,0,1,0,0,566.58,31.279999999999973,0,9,23,10,0.0,23.809999999999945
P007,S115,2,1558.81,0.10999999999989996,0,1,0,0,566.6899999999999,31.389999999999873,0,10,23,11,0.0,23.919999999999845
P007,S115,2,1559.11,0.2999999999999545,0,1,0,0,566.9899999999999,31.689999999999827,0,11,23,12,0.0,24.2199999999998
P007,S115,2,1565.93,6.820000000000164,0,1,0,0,573.8100000000001,38.50999999999999,0,12,23,13,0.0,31.039999999999964
P007,S115,2,1568.31,2.3799999999998818,0,1,0,0,576.1899999999999,40.88999999999987,0,13,23,14,0.0,33.419999999999845
P007,S115,2,1571.25,2.9400000000000546,0,1,0,0,579.13,43.82999999999993,0,14,23,15,0.0,36.3599999999999
P007,S115,2,1579.34,8.089999999999918,0,1,0,0,587.2199999999999,51.919999999999845,0,15,23,16,0.0,44.44999999999982
P007,S115,2,1582.52,3.1800000000000637,0,1,0,0,590.4,55.09999999999991,0,16,23,17,0.0,47.62999999999988
P007,S115,2,1582.52,0.0,0,1,0,1,590.4,0.0,0,17,23,0,0.0,0.0
P007,S115,2,1588.62,6.099999999999909,0,1,0,0,596.4999999999999,6.099999999999909,0,0,23,1,0.0,0.0
P007,S115,2,1589.88,1.2600000000002183,0,1,0,0,597.7600000000001,7.360000000000127,0,1,23,2,0.0,1.2600000000002183
P007,S115,2,1592.84,2.959999999999809,0,1,0,0,600.7199999999999,10.319999999999936,0,2,23,3,0.0,4.220000000000027
P007,S115,2,1594.11,1.2699999999999818,0,1,0,0,601.9899999999999,11.589999999999918,0,3,23,4,0.0,5.490000000000009
P007,S115,2,1595.14,1.0300000000002,0,1,0,0,603.0200000000001,12.620000000000118,0,4,23,5,0.0,6.520000000000209
P007,S115,2,1595.94,0.7999999999999545,0,1,0,0,603.82,13.420000000000073,0,5,23,6,0.0,7.320000000000164
P007,S115,2,1596.17,0.2300000000000182,0,1,0,0,604.0500000000001,13.650000000000091,0,6,23,7,0.0,7.550000000000182
P007,S115,2,1596.17,0.0,0,1,0,1,604.0500000000001,0.0,0,7,23,0,0.0,0.0
P007,S115,2,1613.54,17.36999999999989,0,1,0,0,621.42,17.36999999999989,0,0,23,1,0.0,0.0
P007,S115,2,1616.53,2.990000000000009,0,1,0,0,624.41,20.3599999999999,0,1,23,2,0.0,2.990000000000009
P007,S115,2,1631.92,15.3900000000001,0,1,0,0,639.8000000000001,35.75,0,2,23,3,0.0,18.38000000000011
P007,S115,2,1635.85,3.9299999999998363,0,1,0,0,643.7299999999999,39.679999999999836,0,3,23,4,0.0,22.309999999999945
P007,S115,2,1636.25,0.40000000000009095,0,1,0,0,644.13,40.07999999999993,0,4,23,5,0.0,22.710000000000036
P007,S115,2,1636.63,0.38000000000010914,0,1,0,0,644.5100000000001,40.460000000000036,0,5,23,6,0.0,23.090000000000146
P007,S115,2,1638.15,1.5199999999999818,0,1,0,0,646.0300000000001,41.98000000000002,0,6,23,7,0.0,24.610000000000127
P007,S115,2,1641.35,3.199999999999818,0,1,0,0,649.2299999999999,45.179999999999836,0,7,23,8,0.0,27.809999999999945
P007,S115,2,1642.97,1.6200000000001182,0,1,0,0,650.85,46.799999999999955,0,8,23,9,0.0,29.430000000000064
P007,S115,2,1649.64,6.670000000000073,0,1,0,0,657.5200000000001,53.47000000000003,0,9,23,10,0.0,36.100000000000136
P007,S115,2,1650.32,0.6799999999998363,0,1,0,0,658.1999999999999,54.149999999999864,0,10,23,11,0.0,36.77999999999997
P007,S115,2,1658.15,7.830000000000155,0,1,0,0,666.0300000000001,61.98000000000002,0,11,23,12,0.0,44.61000000000013
P007,S115,2,1661.2,3.0499999999999545,0,1,0,0,669.08,65.02999999999997,0,12,23,13,0.0,47.66000000000008
P007,S115,2,1663.57,2.369999999999891,0,1,0,0,671.4499999999999,67.39999999999986,0,13,23,14,0.0,50.02999999999997
P007,S115,2,1668.14,4.570000000000164,0,1,0,0,676.0200000000001,71.97000000000003,0,14,23,15,0.0,54.600000000000136
P007,S115,2,1673.32,5.179999999999836,0,1,0,0,681.1999999999999,77.14999999999986,0,15,23,16,0.0,59.77999999999997
P007,S115,2,1673.43,0.11000000000012733,0,1,0,0,681.3100000000001,77.25999999999999,0,16,23,17,0.0,59.8900000000001
P007,S115,2,1676.56,3.1299999999998818,0,1,0,0,684.4399999999999,80.38999999999987,0,17,23,18,0.0,63.01999999999998
P007,S115,2,1677.27,0.7100000000000364,0,1,0,0,685.15,81.09999999999991,0,18,23,19,0.0,63.73000000000002
P007,S115,2,1682.2,4.930000000000064,0,1,0,0,690.08,86.02999999999997,0,19,23,20,0.0,68.66000000000008
P007,S115,2,1682.54,0.33999999999991815,0,1,0,0,690.42,86.36999999999989,0,20,23,21,0.0,69.0
P007,S115,2,1684.15,1.6100000000001273,0,1,0,0,692.0300000000001,87.98000000000002,0,21,23,22,0.0,70.61000000000013
P007,S115,2,1687.06,2.9099999999998545,0,1,0,0,694.9399999999999,90.88999999999987,0,22,23,23,0.0,73.51999999999998
P007,S115,2,1690.85,3.7899999999999636,0,1,0,0,698.7299999999999,94.67999999999984,0,23,23,24,0.0,77.30999999999995
P007,S115,2,1694.63,3.7800000000002,0,1,0,0,702.5100000000001,98.46000000000004,0,24,23,25,0.0,81.09000000000015
P007,S115,2,1695.56,0.9299999999998363,0,1,0,0,703.4399999999999,99.38999999999987,0,25,23,26,0.0,82.01999999999998
P007,S115,2,1696.16,0.6000000000001364,0,1,0,0,704.0400000000001,99.99000000000001,0,26,23,27,0.0,82.62000000000012
P007,S115,2,1697.23,1.0699999999999363,0,1,0,0,705.11,101.05999999999995,0,27,23,28,0.0,83.69000000000005
P007,S115,2,1719.47,22.24000000000001,0,1,0,0,727.35,123.29999999999995,0,28,23,29,0.0,105.93000000000006
P007,S115,2,1720.34,0.8699999999998909,0,1,0,0,728.2199999999999,124.16999999999985,0,29,23,30,0.0,106.79999999999995
P007,S115,2,1720.71,0.37000000000011823,0,1,0,0,728.59,124.53999999999996,0,30,23,31,0.0,107.17000000000007
P007,S115,2,1723.28,2.5699999999999363,0,1,0,0,731.16,127.1099999999999,0,31,23,32,0.0,109.74000000000001
P007,S115,2,1723.39,0.11000000000012733,0,1,0,0,731.2700000000001,127.22000000000003,0,32,23,33,0.0,109.85000000000014
P007,S115,2,1724.2,0.8099999999999454,0,1,0,0,732.08,128.02999999999997,0,33,23,34,0.0,110.66000000000008
P007,S115,2,1725.91,1.7100000000000364,0,1,0,0,733.7900000000001,129.74,0,34,23,35,0.0,112.37000000000012
P007,S115,2,1757.58,31.669999999999845,0,1,0,0,765.4599999999999,161.40999999999985,0,35,23,36,0.0,144.03999999999996
P007,S115,2,1758.16,0.5800000000001546,0,1,0,0,766.0400000000001,161.99,0,36,23,37,0.0,144.62000000000012
P007,S115,2,1760.09,1.9299999999998363,0,1,0,0,767.9699999999999,163.91999999999985,0,37,23,38,0.0,146.54999999999995
P007,S115,2,1763.71,3.6200000000001182,0,1,0,0,771.59,167.53999999999996,0,38,23,39,0.0,150.17000000000007
P007,S115,2,1764.41,0.7000000000000455,0,1,0,0,772.2900000000001,168.24,0,39,23,40,0.0,150.87000000000012
P007,S115,2,1768.07,3.6599999999998545,0,1,0,0,775.9499999999999,171.89999999999986,0,40,23,41,0.0,154.52999999999997
P007,S115,2,1768.55,0.4800000000000182,0,1,0,0,776.43,172.37999999999988,0,41,23,42,0.0,155.01
P007,S115,2,1770.39,1.8400000000001455,0,1,0,0,778.2700000000001,174.22000000000003,0,42,23,43,0.0,156.85000000000014
P007,S115,2,1770.63,0.2400000000000091,0,1,0,0,778.5100000000001,174.46000000000004,0,43,23,44,0.0,157.09000000000015
P007,S115,2,1771.01,0.37999999999988177,0,1,0,0,778.89,174.83999999999992,0,44,23,45,0.0,157.47000000000003
P007,S115,2,1776.03,5.019999999999982,0,1,0,0,783.91,179.8599999999999,0,45,23,46,0.0,162.49
P007,S115,2,1777.02,0.9900000000000091,0,1,0,0,784.9,180.8499999999999,0,46,23,47,0.0,163.48000000000002
P007,S115,2,1777.02,0.0,0,1,0,1,784.9,0.0,0,47,23,0,0.0,0.0
P007,S115,2,1787.43,10.410000000000082,0,1,0,0,795.3100000000001,10.410000000000082,0,0,23,1,0.0,0.0
P007,S115,2,1789.94,2.509999999999991,0,1,0,0,797.82,12.920000000000073,0,1,23,2,0.0,2.509999999999991
P007,S115,2,1800.42,10.480000000000018,0,1,0,0,808.3000000000001,23.40000000000009,0,2,23,3,0.0,12.990000000000009
P007,S115,2,1804.25,3.8299999999999272,0,1,0,0,812.13,27.230000000000018,0,3,23,4,0.0,16.819999999999936
P007,S115,2,1804.25,0.0,0,1,0,1,812.13,0.0,0,4,23,0,0.0,0.0
P007,S115,2,1821.85,17.59999999999991,0,1,0,0,829.7299999999999,17.59999999999991,0,0,23,1,0.0,0.0
P007,S115,2,1823.23,1.3800000000001091,0,1,0,0,831.11,18.980000000000018,0,1,23,2,0.0,1.3800000000001091
P007,S115,2,1823.43,0.20000000000004547,0,1,0,0,831.3100000000001,19.180000000000064,0,2,23,3,0.0,1.5800000000001546
