bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S110,0,56.34,4.5,1,0,0,0,4.5,56.34,0,0,1,10,0.0,0.0
P507,S110,0,56.76,0.4199999999999946,1,0,0,0,4.919999999999995,56.76,1,0,2,10,0.4199999999999946,0.0
P507,S110,0,56.76,0.0,1,0,1,0,0.0,56.76,2,0,0,10,0.0,0.0
P507,S110,0,60.83,4.07,1,0,0,0,4.07,60.83,0,0,1,10,0.0,0.0
P507,S110,0,61.12,0.28999999999999915,1,0,0,0,4.359999999999999,61.12,1,0,2,10,0.28999999999999915,0.0
P507,S110,0,61.43,0.3100000000000023,1,0,0,0,4.670000000000002,61.43,2,0,3,10,0.6000000000000014,0.0
P507,S110,0,61.74,0.3100000000000023,1,0,0,0,4.980000000000004,61.74,3,0,4,10,0.9100000000000037,0.0
P507,S110,0,62.12,0.37999999999999545,1,0,0,0,5.359999999999999,62.12,4,0,5,10,1.2899999999999991,0.0
P507,S110,0,62.47,0.3500000000000014,1,0,0,0,5.710000000000001,62.47,5,0,6,10,1.6400000000000006,0.0
P507,S110,0,62.85,0.38000000000000256,1,0,0,0,6.090000000000003,62.85,6,0,7,10,2.020000000000003,0.0
P507,S110,0,62.94,0.0899999999999963,1,0,0,0,6.18,62.94,7,0,8,10,2.1099999999999994,0.0
P507,S110,0,63.31,0.37000000000000455,1,0,0,0,6.550000000000004,63.31,8,0,9,10,2.480000000000004,0.0
P507,S110,0,63.64,0.3299999999999983,1,0,0,0,6.880000000000003,63.64,9,0,10,10,2.8100000000000023,0.0
P507,S110,0,64.0,0.35999999999999943,1,0,0,0,7.240000000000002,64.0,10,0,11,10,3.1700000000000017,0.0
P507,S110,0,64.76,0.7600000000000051,1,0,0,0,8.000000000000007,64.76,11,0,12,10,3.930000000000007,0.0
P507,S110,0,65.02,0.2599999999999909,1,0,0,0,8.259999999999998,65.02,12,0,13,10,4.189999999999998,0.0
P507,S110,0,65.27,0.25,1,0,0,0,8.509999999999998,65.27,13,0,14,10,4.439999999999998,0.0
P507,S110,0,65.55,0.28000000000000114,1,0,0,0,8.79,65.55,14,0,15,10,4.719999999999999,0.0
P507,S110,0,65.85,0.29999999999999716,1,0,0,0,9.089999999999996,65.85,15,0,16,10,5.019999999999996,0.0
P507,S110,0,66.18,0.3300000000000125,1,0,0,0,9.420000000000009,66.18,16,0,17,10,5.3500000000000085,0.0
P507,S110,0,66.61,0.4299999999999926,1,0,0,0,9.850000000000001,66.61,17,0,18,10,5.780000000000001,0.0
P507,S110,0,66.81,0.20000000000000284,1,0,0,0,10.050000000000004,66.81,18,0,19,10,5.980000000000004,0.0
P507,S110,0,68.2,1.3900000000000006,1,0,0,0,11.440000000000005,68.2,19,0,20,10,7.3700000000000045,0.0
P507,S110,0,70.2,2.0,0,1,0,0,13.440000000000005,70.2,0,0,20,11,0.0,0.0
P507,S110,0,71.77,1.5699999999999932,1,0,0,0,15.009999999999998,71.77,0,0,21,11,0.0,0.0
P507,S110,0,72.27,0.5,1,0,0,0,15.509999999999998,72.27,1,0,22,11,0.5,0.0
P507,S110,0,75.04,2.7700000000000102,0,1,0,0,18.28000000000001,75.04,0,0,22,12,0.0,0.0
P507,S110,0,75.13,0.0899999999999892,0,1,0,0,18.369999999999997,75.13,0,1,22,13,0.0,0.0899999999999892
P507,S110,0,76.02,0.8900000000000006,0,1,0,0,19.259999999999998,76.02,0,2,22,14,0.0,0.9799999999999898
P507,S110,0,76.11,0.09000000000000341,0,1,0,0,19.35,76.11,0,3,22,15,0.0,1.0699999999999932
P507,S110,0,76.48,0.37000000000000455,0,1,0,0,19.720000000000006,76.48,0,4,22,16,0.0,1.4399999999999977
P507,S110,0,76.85,0.36999999999999034,0,1,0,0,20.089999999999996,76.85,0,5,22,17,0.0,1.809999999999988
P507,S110,0,78.58,1.730000000000004,1,0,0,0,21.82,78.58,0,0,23,17,0.0,0.0
P507,S110,0,79.13,0.5499999999999972,1,0,0,0,22.369999999999997,79.13,1,0,24,17,0.5499999999999972,0.0
P507,S110,0,79.87,0.7400000000000091,1,0,0,0,23.110000000000007,79.87,2,0,25,17,1.2900000000000063,0.0
P507,S110,0,81.83,1.9599999999999937,0,1,0,0,25.07,81.83,0,0,25,18,0.0,0.0
P507,S110,0,82.15,0.3200000000000074,0,1,0,0,25.390000000000008,82.15,0,1,25,19,0.0,0.3200000000000074
P507,S110,0,83.87,1.7199999999999989,0,1,0,0,27.110000000000007,83.87,0,2,25,20,0.0,2.0400000000000063
P507,S110,0,87.15,3.280000000000001,1,0,0,0,30.390000000000008,87.15,0,0,26,20,0.0,0.0
P507,S110,0,87.15,0.0,1,0,1,0,0.0,87.15,1,0,0,20,0.0,0.0
P507,S110,0,91.05,3.8999999999999915,1,0,0,0,3.8999999999999915,91.05,0,0,1,20,0.0,0.0
P507,S110,0,91.85,0.7999999999999972,1,0,0,0,4.699999999999989,91.85,1,0,2,20,0.7999999999999972,0.0
P507,S110,0,92.14,0.29000000000000625,1,0,0,0,4.989999999999995,92.14,2,0,3,20,1.0900000000000034,0.0
P507,S110,0,92.5,0.35999999999999943,1,0,0,0,5.349999999999994,92.5,3,0,4,20,1.4500000000000028,0.0
P507,S110,0,92.8,0.29999999999999716,1,0,0,0,5.6499999999999915,92.8,4,0,5,20,1.75,0.0
P507,S110,0,93.09,0.29000000000000625,1,0,0,0,5.939999999999998,93.09,5,0,6,20,2.0400000000000063,0.0
P507,S110,0,93.46,0.36999999999999034,1,0,0,0,6.309999999999988,93.46,6,0,7,20,2.4099999999999966,0.0
P507,S110,0,93.77,0.3100000000000023,1,0,0,0,6.61999999999999,93.77,7,0,8,20,2.719999999999999,0.0
P507,S110,0,94.22,0.45000000000000284,1,0,0,0,7.069999999999993,94.22,8,0,9,20,3.1700000000000017,0.0
P507,S110,0,94.64,0.4200000000000017,1,0,0,0,7.489999999999995,94.64,9,0,10,20,3.5900000000000034,0.0
P507,S110,0,95.39,0.75,1,0,0,0,8.239999999999995,95.39,10,0,11,20,4.340000000000003,0.0
P507,S110,0,96.05,0.6599999999999966,1,0,0,0,8.899999999999991,96.05,11,0,12,20,5.0,0.0
P507,S110,0,96.34,0.29000000000000625,1,0,0,0,9.189999999999998,96.34,12,0,13,20,5.290000000000006,0.0
P507,S110,0,96.67,0.3299999999999983,1,0,0,0,9.519999999999996,96.67,13,0,14,20,5.6200000000000045,0.0
P507,S110,0,97.04,0.37000000000000455,1,0,0,0,9.89,97.04,14,0,15,20,5.990000000000009,0.0
P507,S110,0,97.39,0.3499999999999943,1,0,0,0,10.239999999999995,97.39,15,0,16,20,6.340000000000003,0.0
P507,S110,0,99.41,2.019999999999996,1,0,0,0,12.259999999999991,99.41,16,0,17,20,8.36,0.0
P507,S110,0,99.89,0.480000000000004,1,0,0,0,12.739999999999995,99.89,17,0,18,20,8.840000000000003,0.0
P507,S110,0,102.91,3.019999999999996,0,1,0,0,15.759999999999991,102.91,0,0,18,21,0.0,0.0
P507,S110,0,104.5,1.5900000000000034,1,0,0,0,17.349999999999994,104.5,0,0,19,21,0.0,0.0
P507,S110,0,104.5,0.0,1,0,1,0,0.0,104.5,1,0,0,21,0.0,0.0
P507,S110,0,108.18,3.680000000000007,1,0,0,0,3.680000000000007,108.18,0,0,1,21,0.0,0.0
P507,S110,0,108.18,0.0,1,0,1,0,0.0,108.18,1,0,0,21,0.0,0.0
P507,S110,0,112.06,3.8799999999999955,1,0,0,0,3.8799999999999955,112.06,0,0,1,21,0.0,0.0
P507,S110,0,112.35,0.28999999999999204,1,0,0,0,4.1699999999999875,112.35,1,0,2,21,0.28999999999999204,0.0
P507,S110,0,113.42,1.0700000000000074,1,0,0,0,5.239999999999995,113.42,2,0,3,21,1.3599999999999994,0.0
P507,S110,0,113.42,0.0,1,0,1,0,0.0,113.42,3,0,0,21,0.0,0.0
P507,S110,0,117.48,4.060000000000002,1,0,0,0,4.060000000000002,117.48,0,0,1,21,0.0,0.0
P507,S110,0,117.48,0.0,1,0,1,0,0.0,117.48,1,0,0,21,0.0,0.0
P507,S110,0,121.07,3.589999999999989,1,0,0,0,3.589999999999989,121.07,0,0,1,21,0.0,0.0
P507,S110,0,121.07,0.0,1,0,1,0,0.0,121.07,1,0,0,21,0.0,0.0
P507,S110,0,125.96,4.890000000000001,1,0,0,0,4.890000000000001,125.96,0,0,1,21,0.0,0.0
P507,S110,0,126.03,0.07000000000000739,1,0,0,0,4.960000000000008,126.03,1,0,2,21,0.07000000000000739,0.0
P507,S110,0,126.36,0.3299999999999983,1,0,0,0,5.290000000000006,126.36,2,0,3,21,0.4000000000000057,0.0
P507,S110,0,126.71,0.3499999999999943,1,0,0,0,5.640000000000001,126.71,3,0,4,21,0.75,0.0
P507,S110,0,127.09,0.38000000000000966,1,0,0,0,6.02000000000001,127.09,4,0,5,21,1.1300000000000097,0.0
P507,S110,0,127.9,0.8100000000000023,1,0,0,0,6.8300000000000125,127.9,5,0,6,21,1.940000000000012,0.0
P507,S110,0,128.16,0.2599999999999909,1,0,0,0,7.090000000000003,128.16,6,0,7,21,2.200000000000003,0.0
P507,S110,0,129.5,1.3400000000000034,1,0,0,0,8.430000000000007,129.5,7,0,8,21,3.5400000000000063,0.0
P507,S110,0,129.74,0.2400000000000091,1,0,0,0,8.670000000000016,129.74,8,0,9,21,3.7800000000000153,0.0
P507,S110,0,130.0,0.2599999999999909,1,0,0,0,8.930000000000007,130.0,9,0,10,21,4.040000000000006,0.0
P507,S110,0,130.24,0.2400000000000091,1,0,0,0,9.170000000000016,130.24,10,0,11,21,4.280000000000015,0.0
P507,S110,0,130.49,0.25,1,0,0,0,9.420000000000016,130.49,11,0,12,21,4.530000000000015,0.0
P507,S110,0,130.84,0.3499999999999943,1,0,0,0,9.77000000000001,130.84,12,0,13,21,4.88000000000001,0.0
P507,S110,0,132.13,1.289999999999992,1,0,0,0,11.060000000000002,132.13,13,0,14,21,6.170000000000002,0.0
P507,S110,0,132.45,0.3199999999999932,1,0,0,0,11.379999999999995,132.45,14,0,15,21,6.489999999999995,0.0
P507,S110,0,133.64,1.1899999999999977,1,0,0,0,12.569999999999993,133.64,15,0,16,21,7.679999999999993,0.0
P507,S110,0,134.14,0.5,1,0,0,0,13.069999999999993,134.14,16,0,17,21,8.179999999999993,0.0
P507,S110,0,134.43,0.29000000000002046,1,0,0,0,13.360000000000014,134.43,17,0,18,21,8.470000000000013,0.0
P507,S110,0,134.93,0.5,1,0,0,0,13.860000000000014,134.93,18,0,19,21,8.970000000000013,0.0
P507,S110,0,135.04,0.10999999999998522,1,0,0,0,13.969999999999999,135.04,19,0,20,21,9.079999999999998,0.0
P507,S110,0,135.46,0.4200000000000159,1,0,0,0,14.390000000000015,135.46,20,0,21,21,9.500000000000014,0.0
P507,S110,0,135.72,0.2599999999999909,1,0,0,0,14.650000000000006,135.72,21,0,22,21,9.760000000000005,0.0
P507,S110,0,136.77,1.0500000000000114,1,0,0,0,15.700000000000017,136.77,22,0,23,21,10.810000000000016,0.0
P507,S110,0,137.12,0.3499999999999943,1,0,0,0,16.05000000000001,137.12,23,0,24,21,11.16000000000001,0.0
P507,S110,0,137.2,0.07999999999998408,1,0,0,0,16.129999999999995,137.2,24,0,25,21,11.239999999999995,0.0
P507,S110,0,137.59,0.3900000000000148,1,0,0,0,16.52000000000001,137.59,25,0,26,21,11.63000000000001,0.0
P507,S110,0,137.81,0.21999999999999886,1,0,0,0,16.74000000000001,137.81,26,0,27,21,11.850000000000009,0.0
P507,S110,0,137.91,0.09999999999999432,1,0,0,0,16.840000000000003,137.91,27,0,28,21,11.950000000000003,0.0
P507,S110,0,138.39,0.47999999999998977,1,0,0,0,17.319999999999993,138.39,28,0,29,21,12.429999999999993,0.0
P507,S110,0,138.79,0.4000000000000057,1,0,0,0,17.72,138.79,29,0,30,21,12.829999999999998,0.0
P507,S110,0,140.11,1.3200000000000216,1,0,0,0,19.04000000000002,140.11,30,0,31,21,14.15000000000002,0.0
P507,S110,0,140.44,0.3299999999999841,1,0,0,0,19.370000000000005,140.44,31,0,32,21,14.480000000000004,0.0
P507,S110,0,143.03,2.5900000000000034,1,0,0,0,21.960000000000008,143.03,32,0,33,21,17.070000000000007,0.0
P507,S110,0,143.7,0.6699999999999875,1,0,0,0,22.629999999999995,143.7,33,0,34,21,17.739999999999995,0.0
P507,S110,0,144.64,0.9399999999999977,1,0,0,0,23.569999999999993,144.64,34,0,35,21,18.679999999999993,0.0
P507,S110,0,146.08,1.4400000000000261,1,0,0,0,25.01000000000002,146.08,35,0,36,21,20.12000000000002,0.0
P507,S110,0,146.71,0.6299999999999955,1,0,0,0,25.640000000000015,146.71,36,0,37,21,20.750000000000014,0.0
P507,S110,0,148.09,1.3799999999999955,1,0,0,0,27.02000000000001,148.09,37,0,38,21,22.13000000000001,0.0
P507,S110,0,148.74,0.6500000000000057,1,0,0,0,27.670000000000016,148.74,38,0,39,21,22.780000000000015,0.0
P507,S110,0,149.08,0.3400000000000034,1,0,0,0,28.01000000000002,149.08,39,0,40,21,23.12000000000002,0.0
P507,S110,0,150.81,1.7299999999999898,0,1,0,0,29.74000000000001,150.81,0,0,40,22,0.0,0.0
P507,S110,0,151.22,0.4099999999999966,0,1,0,0,30.150000000000006,151.22,0,1,40,23,0.0,0.4099999999999966
P507,S110,0,152.91,1.6899999999999977,1,0,0,0,31.840000000000003,152.91,0,0,41,23,0.0,0.0
P507,S110,0,152.91,0.0,1,0,1,0,0.0,152.91,1,0,0,23,0.0,0.0
P507,S110,0,157.44,4.530000000000001,1,0,0,0,4.530000000000001,157.44,0,0,1,23,0.0,0.0
P507,S110,0,157.54,0.09999999999999432,1,0,0,0,4.6299999999999955,157.54,1,0,2,23,0.09999999999999432,0.0
P507,S110,0,159.02,1.4800000000000182,1,0,0,0,6.110000000000014,159.02,2,0,3,23,1.5800000000000125,0.0
P507,S110,0,159.34,0.3199999999999932,1,0,0,0,6.430000000000007,159.34,3,0,4,23,1.9000000000000057,0.0
P507,S110,0,160.08,0.7400000000000091,1,0,0,0,7.170000000000016,160.08,4,0,5,23,2.640000000000015,0.0
P507,S110,0,160.23,0.14999999999997726,1,0,0,0,7.319999999999993,160.23,5,0,6,23,2.789999999999992,0.0
P507,S110,0,160.58,0.35000000000002274,1,0,0,0,7.670000000000016,160.58,6,0,7,23,3.140000000000015,0.0
P507,S110,0,161.55,0.9699999999999989,1,0,0,0,8.640000000000015,161.55,7,0,8,23,4.110000000000014,0.0
P507,S110,0,161.55,0.0,1,0,1,0,0.0,161.55,8,0,0,23,0.0,0.0
P507,S110,0,165.52,3.969999999999999,1,0,0,0,3.969999999999999,165.52,0,0,1,23,0.0,0.0
P507,S110,0,165.83,0.3100000000000023,1,0,0,0,4.280000000000001,165.83,1,0,2,23,0.3100000000000023,0.0
P507,S110,0,166.55,0.7199999999999989,1,0,0,0,5.0,166.55,2,0,3,23,1.0300000000000011,0.0
P507,S110,0,166.83,0.28000000000000114,1,0,0,0,5.280000000000001,166.83,3,0,4,23,1.3100000000000023,0.0
P507,S110,0,167.81,0.9799999999999898,1,0,0,0,6.259999999999991,167.81,4,0,5,23,2.289999999999992,0.0
P507,S110,0,168.18,0.37000000000000455,1,0,0,0,6.6299999999999955,168.18,5,0,6,23,2.6599999999999966,0.0
P507,S110,0,169.1,0.9199999999999875,1,0,0,0,7.549999999999983,169.1,6,0,7,23,3.579999999999984,0.0
P507,S110,0,169.35,0.25,1,0,0,0,7.799999999999983,169.35,7,0,8,23,3.829999999999984,0.0
P507,S110,0,169.64,0.28999999999999204,1,0,0,0,8.089999999999975,169.64,8,0,9,23,4.119999999999976,0.0
P507,S110,0,169.91,0.27000000000001023,1,0,0,0,8.359999999999985,169.91,9,0,10,23,4.389999999999986,0.0
P507,S110,0,170.39,0.47999999999998977,1,0,0,0,8.839999999999975,170.39,10,0,11,23,4.869999999999976,0.0
P507,S110,0,171.17,0.7800000000000011,1,0,0,0,9.619999999999976,171.17,11,0,12,23,5.649999999999977,0.0
P507,S110,0,171.43,0.2600000000000193,1,0,0,0,9.879999999999995,171.43,12,0,13,23,5.909999999999997,0.0
P507,S110,0,171.73,0.29999999999998295,1,0,0,0,10.179999999999978,171.73,13,0,14,23,6.2099999999999795,0.0
P507,S110,0,172.15,0.4200000000000159,1,0,0,0,10.599999999999994,172.15,14,0,15,23,6.6299999999999955,0.0
P507,S110,0,173.13,0.9799999999999898,1,0,0,0,11.579999999999984,173.13,15,0,16,23,7.609999999999985,0.0
P507,S110,0,174.69,1.5600000000000023,1,0,0,0,13.139999999999986,174.69,16,0,17,23,9.169999999999987,0.0
P507,S110,0,174.69,0.0,1,0,1,0,0.0,174.69,17,0,0,23,0.0,0.0
P507,S110,0,178.85,4.159999999999997,1,0,0,0,4.159999999999997,178.85,0,0,1,23,0.0,0.0
P507,S110,0,179.52,0.6700000000000159,1,0,0,0,4.8300000000000125,179.52,1,0,2,23,0.6700000000000159,0.0
P507,S110,0,179.79,0.2699999999999818,1,0,0,0,5.099999999999994,179.79,2,0,3,23,0.9399999999999977,0.0
P507,S110,0,180.69,0.9000000000000057,1,0,0,0,6.0,180.69,3,0,4,23,1.8400000000000034,0.0
P507,S110,0,180.99,0.30000000000001137,1,0,0,0,6.300000000000011,180.99,4,0,5,23,2.140000000000015,0.0
P507,S110,0,181.74,0.75,1,0,0,0,7.050000000000011,181.74,5,0,6,23,2.890000000000015,0.0
P507,S110,0,182.06,0.3199999999999932,1,0,0,0,7.3700000000000045,182.06,6,0,7,23,3.210000000000008,0.0
P507,S110,0,182.92,0.8599999999999852,1,0,0,0,8.22999999999999,182.92,7,0,8,23,4.069999999999993,0.0
P507,S110,0,183.33,0.410000000000025,1,0,0,0,8.640000000000015,183.33,8,0,9,23,4.480000000000018,0.0
P507,S110,0,183.88,0.549999999999983,1,0,0,0,9.189999999999998,183.88,9,0,10,23,5.030000000000001,0.0
P507,S110,0,184.29,0.4099999999999966,1,0,0,0,9.599999999999994,184.29,10,0,11,23,5.439999999999998,0.0
P507,S110,0,184.56,0.27000000000001023,1,0,0,0,9.870000000000005,184.56,11,0,12,23,5.710000000000008,0.0
P507,S110,0,185.14,0.5799999999999841,1,0,0,0,10.449999999999989,185.14,12,0,13,23,6.289999999999992,0.0
P507,S110,0,185.58,0.44000000000002615,1,0,0,0,10.890000000000015,185.58,13,0,14,23,6.730000000000018,0.0
P507,S110,0,185.9,0.3199999999999932,1,0,0,0,11.210000000000008,185.9,14,0,15,23,7.050000000000011,0.0
P507,S110,0,186.65,0.75,1,0,0,0,11.960000000000008,186.65,15,0,16,23,7.800000000000011,0.0
P507,S110,0,186.71,0.060000000000002274,1,0,0,0,12.02000000000001,186.71,16,0,17,23,7.860000000000014,0.0
P507,S110,0,186.8,0.09000000000000341,1,0,0,0,12.110000000000014,186.8,17,0,18,23,7.950000000000017,0.0
P507,S110,0,188.5,1.6999999999999886,0,1,0,0,13.810000000000002,188.5,0,0,18,24,0.0,0.0
P507,S110,0,188.93,0.4300000000000068,0,1,0,0,14.240000000000009,188.93,0,1,18,25,0.0,0.4300000000000068
P507,S110,0,190.43,1.5,1,0,0,0,15.740000000000009,190.43,0,0,19,25,0.0,0.0
P507,S110,0,190.55,0.12000000000000455,1,0,0,0,15.860000000000014,190.55,1,0,20,25,0.12000000000000455,0.0
P507,S110,0,191.07,0.5199999999999818,1,0,0,0,16.379999999999995,191.07,2,0,21,25,0.6399999999999864,0.0
P507,S110,0,191.51,0.4399999999999977,1,0,0,0,16.819999999999993,191.51,3,0,22,25,1.079999999999984,0.0
P507,S110,0,191.84,0.3300000000000125,1,0,0,0,17.150000000000006,191.84,4,0,23,25,1.4099999999999966,0.0
P507,S110,0,192.72,0.8799999999999955,1,0,0,0,18.03,192.72,5,0,24,25,2.289999999999992,0.0
P507,S110,0,193.17,0.44999999999998863,1,0,0,0,18.47999999999999,193.17,6,0,25,25,2.7399999999999807,0.0
P507,S110,0,194.67,1.5,1,0,0,0,19.97999999999999,194.67,7,0,26,25,4.239999999999981,0.0
P507,S110,0,195.74,1.0700000000000216,1,0,0,0,21.05000000000001,195.74,8,0,27,25,5.310000000000002,0.0
P507,S110,0,195.85,0.10999999999998522,1,0,0,0,21.159999999999997,195.85,9,0,28,25,5.4199999999999875,0.0
P507,S110,0,198.61,2.7600000000000193,0,1,0,0,23.920000000000016,198.61,0,0,28,26,0.0,0.0
P507,S110,0,198.84,0.22999999999998977,0,1,0,0,24.150000000000006,198.84,0,1,28,27,0.0,0.22999999999998977
P507,S110,0,202.39,3.549999999999983,1,0,0,0,27.69999999999999,202.39,0,0,29,27,0.0,0.0
P507,S110,0,205.37,2.980000000000018,1,0,0,0,30.680000000000007,205.37,1,0,30,27,2.980000000000018,0.0
P507,S110,0,207.51,2.1399999999999864,1,0,0,0,32.81999999999999,207.51,2,0,31,27,5.1200000000000045,0.0
P507,S110,0,207.93,0.4200000000000159,1,0,0,0,33.24000000000001,207.93,3,0,32,27,5.5400000000000205,0.0
P507,S110,0,210.39,2.4599999999999795,1,0,0,0,35.69999999999999,210.39,4,0,33,27,8.0,0.0
P507,S110,0,210.39,0.0,1,0,1,0,0.0,210.39,5,0,0,27,0.0,0.0
P507,S110,0,214.35,3.960000000000008,1,0,0,0,3.960000000000008,214.35,0,0,1,27,0.0,0.0
P507,S110,0,215.1,0.75,1,0,0,0,4.710000000000008,215.1,1,0,2,27,0.75,0.0
P507,S110,0,216.25,1.1500000000000057,1,0,0,0,5.860000000000014,216.25,2,0,3,27,1.9000000000000057,0.0
P507,S110,0,216.53,0.28000000000000114,1,0,0,0,6.140000000000015,216.53,3,0,4,27,2.180000000000007,0.0
P507,S110,0,216.92,0.38999999999998636,1,0,0,0,6.530000000000001,216.92,4,0,5,27,2.569999999999993,0.0
P507,S110,0,217.52,0.6000000000000227,1,0,0,0,7.130000000000024,217.52,5,0,6,27,3.170000000000016,0.0
P507,S110,0,217.8,0.28000000000000114,1,0,0,0,7.410000000000025,217.8,6,0,7,27,3.450000000000017,0.0
P507,S110,0,218.7,0.8999999999999773,1,0,0,0,8.310000000000002,218.7,7,0,8,27,4.349999999999994,0.0
P507,S110,0,218.79,0.09000000000000341,1,0,0,0,8.400000000000006,218.79,8,0,9,27,4.439999999999998,0.0
P507,S110,0,219.19,0.4000000000000057,1,0,0,0,8.800000000000011,219.19,9,0,10,27,4.840000000000003,0.0
P507,S110,0,220.06,0.8700000000000045,1,0,0,0,9.670000000000016,220.06,10,0,11,27,5.710000000000008,0.0
P507,S110,0,220.39,0.3299999999999841,1,0,0,0,10.0,220.39,11,0,12,27,6.039999999999992,0.0
P507,S110,0,221.95,1.5600000000000023,0,1,0,0,11.560000000000002,221.95,0,0,12,28,0.0,0.0
P507,S110,0,222.54,0.5900000000000034,0,1,0,0,12.150000000000006,222.54,0,1,12,29,0.0,0.5900000000000034
P507,S110,0,224.04,1.5,1,0,0,0,13.650000000000006,224.04,0,0,13,29,0.0,0.0
P507,S110,0,224.04,0.0,1,0,1,0,0.0,224.04,1,0,0,29,0.0,0.0
P507,S110,0,227.89,3.8499999999999943,1,0,0,0,3.8499999999999943,227.89,0,0,1,29,0.0,0.0
P507,S110,0,228.2,0.3100000000000023,1,0,0,0,4.159999999999997,228.2,1,0,2,29,0.3100000000000023,0.0
P507,S110,0,228.55,0.35000000000002274,1,0,0,0,4.510000000000019,228.55,2,0,3,29,0.660000000000025,0.0
