bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S40,1,538.61,1.7699999999999818,1,0,0,0,36.44,538.61,27,0,28,0,29.680000000000007,0.0
P892,S40,1,539.76,1.1499999999999773,1,0,0,0,37.589999999999975,539.76,28,0,29,0,30.829999999999984,0.0
P892,S40,1,541.16,1.3999999999999773,1,0,0,0,38.98999999999995,541.16,29,0,30,0,32.22999999999996,0.0
P892,S40,1,541.5,0.34000000000003183,1,0,0,0,39.329999999999984,541.5,30,0,31,0,32.56999999999999,0.0
P892,S40,1,546.46,4.960000000000036,1,0,0,0,44.29000000000002,546.46,31,0,32,0,37.53000000000003,0.0
P892,S40,1,546.46,0.0,1,0,1,0,0.0,546.46,32,0,0,0,0.0,0.0
P892,S40,1,551.11,4.649999999999977,1,0,0,0,4.649999999999977,551.11,0,0,1,0,0.0,0.0
P892,S40,1,551.11,0.0,1,0,1,0,0.0,551.11,1,0,0,0,0.0,0.0
P892,S40,1,560.07,8.960000000000036,1,0,0,0,8.960000000000036,560.07,0,0,1,0,0.0,0.0
P892,S40,1,560.07,0.0,1,0,1,0,0.0,560.07,1,0,0,0,0.0,0.0
P892,S40,1,567.04,6.969999999999914,1,0,0,0,6.969999999999914,567.04,0,0,1,0,0.0,0.0
P892,S40,1,567.04,0.0,1,0,1,0,0.0,567.04,1,0,0,0,0.0,0.0
P892,S40,1,575.05,8.009999999999991,1,0,0,0,8.009999999999991,575.05,0,0,1,0,0.0,0.0
P892,S40,1,577.84,2.7900000000000773,1,0,0,0,10.800000000000068,577.84,1,0,2,0,2.7900000000000773,0.0
P892,S40,1,578.19,0.35000000000002274,1,0,0,0,11.150000000000091,578.19,2,0,3,0,3.1400000000001,0.0
P892,S40,1,580.65,2.4599999999999227,1,0,0,0,13.610000000000014,580.65,3,0,4,0,5.600000000000023,0.0
P892,S40,1,581.07,0.42000000000007276,1,0,0,0,14.030000000000086,581.07,4,0,5,0,6.0200000000000955,0.0
P892,S40,1,582.33,1.259999999999991,1,0,0,0,15.290000000000077,582.33,5,0,6,0,7.280000000000086,0.0
P892,S40,1,583.41,1.0799999999999272,1,0,0,0,16.370000000000005,583.41,6,0,7,0,8.360000000000014,0.0
P892,S40,1,583.88,0.4700000000000273,1,0,0,0,16.840000000000032,583.88,7,0,8,0,8.830000000000041,0.0
P892,S40,1,585.41,1.5299999999999727,1,0,0,0,18.370000000000005,585.41,8,0,9,0,10.360000000000014,0.0
P892,S40,1,588.83,3.4200000000000728,1,0,0,0,21.790000000000077,588.83,9,0,10,0,13.780000000000086,0.0
P892,S40,1,592.65,3.8199999999999363,1,0,0,0,25.610000000000014,592.65,10,0,11,0,17.600000000000023,0.0
P892,S40,1,594.89,2.240000000000009,1,0,0,0,27.850000000000023,594.89,11,0,12,0,19.840000000000032,0.0
P892,S40,1,597.42,2.5299999999999727,1,0,0,0,30.379999999999995,597.42,12,0,13,0,22.370000000000005,0.0
P892,S40,1,600.95,3.5300000000000864,1,0,0,0,33.91000000000008,600.95,13,0,14,0,25.90000000000009,0.0
P892,S40,1,603.15,2.199999999999932,1,0,0,0,36.110000000000014,603.15,14,0,15,0,28.100000000000023,0.0
P892,S40,1,603.92,0.7699999999999818,1,0,0,0,36.879999999999995,603.92,15,0,16,0,28.870000000000005,0.0
P892,S40,1,605.35,1.4300000000000637,1,0,0,0,38.31000000000006,605.35,16,0,17,0,30.300000000000068,0.0
P892,S40,1,606.98,1.6299999999999955,1,0,0,0,39.940000000000055,606.98,17,0,18,0,31.930000000000064,0.0
P892,S40,1,609.35,2.3700000000000045,1,0,0,0,42.31000000000006,609.35,18,0,19,0,34.30000000000007,0.0
P892,S40,1,610.62,1.2699999999999818,1,0,0,0,43.58000000000004,610.62,19,0,20,0,35.57000000000005,0.0
P892,S40,1,612.4,1.7799999999999727,1,0,0,0,45.360000000000014,612.4,20,0,21,0,37.35000000000002,0.0
P892,S40,1,614.25,1.8500000000000227,1,0,0,0,47.210000000000036,614.25,21,0,22,0,39.200000000000045,0.0
P892,S40,1,618.8,4.5499999999999545,1,0,0,0,51.75999999999999,618.8,22,0,23,0,43.75,0.0
P892,S40,1,621.98,3.1800000000000637,1,0,0,0,54.940000000000055,621.98,23,0,24,0,46.930000000000064,0.0
P892,S40,1,626.42,4.439999999999941,1,0,0,0,59.379999999999995,626.42,24,0,25,0,51.370000000000005,0.0
P892,S40,1,629.45,3.0300000000000864,1,0,0,0,62.41000000000008,629.45,25,0,26,0,54.40000000000009,0.0
P892,S40,1,629.83,0.37999999999999545,1,0,0,0,62.79000000000008,629.83,26,0,27,0,54.780000000000086,0.0
P892,S40,1,634.27,4.439999999999941,1,0,0,0,67.23000000000002,634.27,27,0,28,0,59.22000000000003,0.0
P892,S40,1,637.02,2.75,1,0,0,0,69.98000000000002,637.02,28,0,29,0,61.97000000000003,0.0
P892,S40,1,644.85,7.830000000000041,1,0,0,0,77.81000000000006,644.85,29,0,30,0,69.80000000000007,0.0
P892,S40,1,644.85,0.0,1,0,1,0,0.0,644.85,30,0,0,0,0.0,0.0
P892,S40,1,649.44,4.590000000000032,1,0,0,0,4.590000000000032,649.44,0,0,1,0,0.0,0.0
P892,S40,1,649.76,0.31999999999993634,1,0,0,0,4.909999999999968,649.76,1,0,2,0,0.31999999999993634,0.0
P892,S40,1,650.24,0.4800000000000182,1,0,0,0,5.389999999999986,650.24,2,0,3,0,0.7999999999999545,0.0
P892,S40,1,651.75,1.509999999999991,1,0,0,0,6.899999999999977,651.75,3,0,4,0,2.3099999999999454,0.0
P892,S40,1,653.67,1.919999999999959,1,0,0,0,8.819999999999936,653.67,4,0,5,0,4.2299999999999045,0.0
P892,S40,1,655.78,2.1100000000000136,1,0,0,0,10.92999999999995,655.78,5,0,6,0,6.339999999999918,0.0
P892,S40,1,656.22,0.44000000000005457,1,0,0,0,11.370000000000005,656.22,6,0,7,0,6.779999999999973,0.0
P892,S40,1,657.26,1.0399999999999636,1,0,0,0,12.409999999999968,657.26,7,0,8,0,7.819999999999936,0.0
P892,S40,1,659.56,2.2999999999999545,1,0,0,0,14.709999999999923,659.56,8,0,9,0,10.11999999999989,0.0
P892,S40,1,659.95,0.39000000000010004,1,0,0,0,15.100000000000023,659.95,9,0,10,0,10.509999999999991,0.0
P892,S40,1,660.1,0.14999999999997726,1,0,0,0,15.25,660.1,10,0,11,0,10.659999999999968,0.0
P892,S40,1,661.75,1.6499999999999773,1,0,0,0,16.899999999999977,661.75,11,0,12,0,12.309999999999945,0.0
P892,S40,1,662.09,0.34000000000003183,1,0,0,0,17.24000000000001,662.09,12,0,13,0,12.649999999999977,0.0
P892,S40,1,662.54,0.4499999999999318,1,0,0,0,17.68999999999994,662.54,13,0,14,0,13.099999999999909,0.0
P892,S40,1,663.84,1.3000000000000682,1,0,0,0,18.99000000000001,663.84,14,0,15,0,14.399999999999977,0.0
P892,S40,1,664.19,0.35000000000002274,1,0,0,0,19.340000000000032,664.19,15,0,16,0,14.75,0.0
P892,S40,1,666.9,2.7099999999999227,1,0,0,0,22.049999999999955,666.9,16,0,17,0,17.459999999999923,0.0
P892,S40,1,668.89,1.990000000000009,1,0,0,0,24.039999999999964,668.89,17,0,18,0,19.449999999999932,0.0
P892,S40,1,671.12,2.230000000000018,1,0,0,0,26.269999999999982,671.12,18,0,19,0,21.67999999999995,0.0
P892,S40,1,671.54,0.4199999999999591,1,0,0,0,26.68999999999994,671.54,19,0,20,0,22.09999999999991,0.0
P892,S40,1,673.5,1.9600000000000364,1,0,0,0,28.649999999999977,673.5,20,0,21,0,24.059999999999945,0.0
P892,S40,1,674.24,0.7400000000000091,1,0,0,0,29.389999999999986,674.24,21,0,22,0,24.799999999999955,0.0
P892,S40,1,676.15,1.9099999999999682,1,0,0,0,31.299999999999955,676.15,22,0,23,0,26.709999999999923,0.0
P892,S40,1,676.55,0.39999999999997726,1,0,0,0,31.699999999999932,676.55,23,0,24,0,27.1099999999999,0.0
P892,S40,1,678.32,1.7700000000000955,1,0,0,0,33.47000000000003,678.32,24,0,25,0,28.879999999999995,0.0
P892,S40,1,680.82,2.5,1,0,0,0,35.97000000000003,680.82,25,0,26,0,31.379999999999995,0.0
P892,S40,1,680.82,0.0,1,0,1,0,0.0,680.82,26,0,0,0,0.0,0.0
P892,S40,1,685.44,4.6200000000000045,1,0,0,0,4.6200000000000045,685.44,0,0,1,0,0.0,0.0
P892,S40,1,688.61,3.169999999999959,1,0,0,0,7.789999999999964,688.61,1,0,2,0,3.169999999999959,0.0
P892,S40,1,690.6,1.990000000000009,1,0,0,0,9.779999999999973,690.6,2,0,3,0,5.159999999999968,0.0
P892,S40,1,690.98,0.37999999999999545,1,0,0,0,10.159999999999968,690.98,3,0,4,0,5.539999999999964,0.0
P892,S40,1,692.41,1.42999999999995,1,0,0,0,11.589999999999918,692.41,4,0,5,0,6.969999999999914,0.0
P892,S40,1,694.32,1.9100000000000819,1,0,0,0,13.5,694.32,5,0,6,0,8.879999999999995,0.0
P892,S40,1,694.7,0.37999999999999545,1,0,0,0,13.879999999999995,694.7,6,0,7,0,9.259999999999991,0.0
P892,S40,1,695.16,0.4599999999999227,1,0,0,0,14.339999999999918,695.16,7,0,8,0,9.719999999999914,0.0
P892,S40,1,698.71,3.550000000000068,1,0,0,0,17.889999999999986,698.71,8,0,9,0,13.269999999999982,0.0
P892,S40,1,699.45,0.7400000000000091,1,0,0,0,18.629999999999995,699.45,9,0,10,0,14.009999999999991,0.0
P892,S40,1,701.46,2.009999999999991,1,0,0,0,20.639999999999986,701.46,10,0,11,0,16.019999999999982,0.0
P892,S40,1,701.82,0.36000000000001364,1,0,0,0,21.0,701.82,11,0,12,0,16.379999999999995,0.0
P892,S40,1,703.0,1.17999999999995,1,0,0,0,22.17999999999995,703.0,12,0,13,0,17.559999999999945,0.0
P892,S40,1,707.69,4.690000000000055,1,0,0,0,26.870000000000005,707.69,13,0,14,0,22.25,0.0
P892,S40,1,709.53,1.8399999999999181,1,0,0,0,28.709999999999923,709.53,14,0,15,0,24.089999999999918,0.0
P892,S40,1,709.95,0.42000000000007276,1,0,0,0,29.129999999999995,709.95,15,0,16,0,24.50999999999999,0.0
P892,S40,1,712.8,2.849999999999909,1,0,0,0,31.979999999999905,712.8,16,0,17,0,27.3599999999999,0.0
P892,S40,1,712.8,0.0,1,0,1,0,0.0,712.8,17,0,0,0,0.0,0.0
P892,S40,1,721.8,9.0,1,0,0,0,9.0,721.8,0,0,1,0,0.0,0.0
P892,S40,1,727.58,5.780000000000086,1,0,0,0,14.780000000000086,727.58,1,0,2,0,5.780000000000086,0.0
P892,S40,1,730.53,2.949999999999932,1,0,0,0,17.730000000000018,730.53,2,0,3,0,8.730000000000018,0.0
P892,S40,1,733.99,3.4600000000000364,1,0,0,0,21.190000000000055,733.99,3,0,4,0,12.190000000000055,0.0
P892,S40,1,739.25,5.259999999999991,1,0,0,0,26.450000000000045,739.25,4,0,5,0,17.450000000000045,0.0
P892,S40,1,740.94,1.6900000000000546,1,0,0,0,28.1400000000001,740.94,5,0,6,0,19.1400000000001,0.0
P892,S40,1,742.85,1.9099999999999682,1,0,0,0,30.050000000000068,742.85,6,0,7,0,21.050000000000068,0.0
P892,S40,1,744.57,1.7200000000000273,1,0,0,0,31.770000000000095,744.57,7,0,8,0,22.770000000000095,0.0
P892,S40,1,747.69,3.1200000000000045,1,0,0,0,34.8900000000001,747.69,8,0,9,0,25.8900000000001,0.0
P892,S40,1,762.92,15.229999999999905,1,0,0,0,50.120000000000005,762.92,9,0,10,0,41.120000000000005,0.0
P892,S40,1,762.92,0.0,1,0,1,0,0.0,762.92,10,0,0,0,0.0,0.0
P892,S40,1,768.91,5.990000000000009,1,0,0,0,5.990000000000009,768.91,0,0,1,0,0.0,0.0
P892,S40,1,772.61,3.7000000000000455,1,0,0,0,9.690000000000055,772.61,1,0,2,0,3.7000000000000455,0.0
P892,S40,1,772.96,0.35000000000002274,1,0,0,0,10.040000000000077,772.96,2,0,3,0,4.050000000000068,0.0
P892,S40,1,774.47,1.509999999999991,1,0,0,0,11.550000000000068,774.47,3,0,4,0,5.560000000000059,0.0
P892,S40,1,778.27,3.7999999999999545,1,0,0,0,15.350000000000023,778.27,4,0,5,0,9.360000000000014,0.0
P892,S40,1,781.14,2.8700000000000045,1,0,0,0,18.220000000000027,781.14,5,0,6,0,12.230000000000018,0.0
P892,S40,1,783.3,2.159999999999968,1,0,0,0,20.379999999999995,783.3,6,0,7,0,14.389999999999986,0.0
P892,S40,1,785.95,2.650000000000091,1,0,0,0,23.030000000000086,785.95,7,0,8,0,17.040000000000077,0.0
P892,S40,1,787.29,1.3399999999999181,1,0,0,0,24.370000000000005,787.29,8,0,9,0,18.379999999999995,0.0
P892,S40,1,789.53,2.240000000000009,1,0,0,0,26.610000000000014,789.53,9,0,10,0,20.620000000000005,0.0
P892,S40,1,790.32,0.7900000000000773,1,0,0,0,27.40000000000009,790.32,10,0,11,0,21.410000000000082,0.0
P892,S40,1,791.47,1.1499999999999773,1,0,0,0,28.550000000000068,791.47,11,0,12,0,22.56000000000006,0.0
P892,S40,1,793.78,2.3099999999999454,1,0,0,0,30.860000000000014,793.78,12,0,13,0,24.870000000000005,0.0
P892,S40,1,793.78,0.0,1,0,1,0,0.0,793.78,13,0,0,0,0.0,0.0
P892,S40,1,798.71,4.930000000000064,1,0,0,0,4.930000000000064,798.71,0,0,1,0,0.0,0.0
P892,S40,1,800.49,1.7799999999999727,1,0,0,0,6.710000000000036,800.49,1,0,2,0,1.7799999999999727,0.0
P892,S40,1,801.92,1.42999999999995,1,0,0,0,8.139999999999986,801.92,2,0,3,0,3.2099999999999227,0.0
P892,S40,1,802.33,0.41000000000008185,1,0,0,0,8.550000000000068,802.33,3,0,4,0,3.6200000000000045,0.0
P892,S40,1,805.8,3.4699999999999136,1,0,0,0,12.019999999999982,805.8,4,0,5,0,7.089999999999918,0.0
P892,S40,1,806.19,0.39000000000010004,1,0,0,0,12.410000000000082,806.19,5,0,6,0,7.480000000000018,0.0
P892,S40,1,806.56,0.36999999999989086,1,0,0,0,12.779999999999973,806.56,6,0,7,0,7.849999999999909,0.0
P892,S40,1,809.7,3.1400000000001,1,0,0,0,15.920000000000073,809.7,7,0,8,0,10.990000000000009,0.0
P892,S40,1,811.51,1.8099999999999454,1,0,0,0,17.730000000000018,811.51,8,0,9,0,12.799999999999955,0.0
P892,S40,1,814.45,2.9400000000000546,1,0,0,0,20.670000000000073,814.45,9,0,10,0,15.740000000000009,0.0
P892,S40,1,817.59,3.1399999999999864,1,0,0,0,23.81000000000006,817.59,10,0,11,0,18.879999999999995,0.0
P892,S40,1,819.38,1.7899999999999636,1,0,0,0,25.600000000000023,819.38,11,0,12,0,20.66999999999996,0.0
P892,S40,1,820.75,1.3700000000000045,1,0,0,0,26.970000000000027,820.75,12,0,13,0,22.039999999999964,0.0
P892,S40,1,822.87,2.1200000000000045,1,0,0,0,29.090000000000032,822.87,13,0,14,0,24.159999999999968,0.0
P892,S40,1,825.0,2.1299999999999955,1,0,0,0,31.220000000000027,825.0,14,0,15,0,26.289999999999964,0.0
P892,S40,1,830.37,5.3700000000000045,1,0,0,0,36.59000000000003,830.37,15,0,16,0,31.659999999999968,0.0
P892,S40,1,830.37,0.0,1,0,1,0,0.0,830.37,16,0,0,0,0.0,0.0
P892,S40,1,836.64,6.269999999999982,1,0,0,0,6.269999999999982,836.64,0,0,1,0,0.0,0.0
P892,S40,1,841.53,4.889999999999986,1,0,0,0,11.159999999999968,841.53,1,0,2,0,4.889999999999986,0.0
P892,S40,1,842.99,1.4600000000000364,1,0,0,0,12.620000000000005,842.99,2,0,3,0,6.350000000000023,0.0
P892,S40,1,847.68,4.689999999999941,1,0,0,0,17.309999999999945,847.68,3,0,4,0,11.039999999999964,0.0
P892,S40,1,850.11,2.4300000000000637,1,0,0,0,19.74000000000001,850.11,4,0,5,0,13.470000000000027,0.0
P892,S40,1,852.81,2.699999999999932,1,0,0,0,22.43999999999994,852.81,5,0,6,0,16.16999999999996,0.0
P892,S40,1,859.67,6.860000000000014,1,0,0,0,29.299999999999955,859.67,6,0,7,0,23.029999999999973,0.0
P892,S40,1,859.67,0.0,1,0,1,0,0.0,859.67,7,0,0,0,0.0,0.0
P892,S40,1,874.14,14.470000000000027,1,0,0,0,14.470000000000027,874.14,0,0,1,0,0.0,0.0
P892,S40,1,884.8,10.659999999999968,1,0,0,0,25.129999999999995,884.8,1,0,2,0,10.659999999999968,0.0
P892,S40,1,887.25,2.4500000000000455,1,0,0,0,27.58000000000004,887.25,2,0,3,0,13.110000000000014,0.0
P892,S40,1,894.53,7.279999999999973,1,0,0,0,34.860000000000014,894.53,3,0,4,0,20.389999999999986,0.0
P892,S40,1,894.88,0.35000000000002274,1,0,0,0,35.210000000000036,894.88,4,0,5,0,20.74000000000001,0.0
P892,S40,1,899.52,4.639999999999986,1,0,0,0,39.85000000000002,899.52,5,0,6,0,25.379999999999995,0.0
P892,S40,1,902.09,2.57000000000005,1,0,0,0,42.42000000000007,902.09,6,0,7,0,27.950000000000045,0.0
P892,S40,1,902.47,0.37999999999999545,1,0,0,0,42.80000000000007,902.47,7,0,8,0,28.33000000000004,0.0
P892,S40,1,905.6,3.1299999999999955,1,0,0,0,45.930000000000064,905.6,8,0,9,0,31.460000000000036,0.0
P892,S40,1,909.29,3.689999999999941,1,0,0,0,49.620000000000005,909.29,9,0,10,0,35.14999999999998,0.0
P892,S40,1,913.4,4.110000000000014,1,0,0,0,53.73000000000002,913.4,10,0,11,0,39.25999999999999,0.0
P892,S40,1,913.77,0.37000000000000455,1,0,0,0,54.10000000000002,913.77,11,0,12,0,39.629999999999995,0.0
P892,S40,1,915.17,1.3999999999999773,1,0,0,0,55.5,915.17,12,0,13,0,41.02999999999997,0.0
P892,S40,1,917.31,2.1399999999999864,1,0,0,0,57.639999999999986,917.31,13,0,14,0,43.16999999999996,0.0
P892,S40,1,925.36,8.050000000000068,1,0,0,0,65.69000000000005,925.36,14,0,15,0,51.22000000000003,0.0
P892,S40,1,927.18,1.8199999999999363,1,0,0,0,67.50999999999999,927.18,15,0,16,0,53.039999999999964,0.0
P892,S40,1,929.27,2.090000000000032,1,0,0,0,69.60000000000002,929.27,16,0,17,0,55.129999999999995,0.0
P892,S40,1,931.31,2.0399999999999636,1,0,0,0,71.63999999999999,931.31,17,0,18,0,57.16999999999996,0.0
