bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S66,4,44.83,0.4399999999999977,1,0,0,0,7.0,44.83,4,0,5,6,2.739999999999995,0.0
P892,S66,4,45.26,0.4299999999999997,1,0,0,0,7.43,45.26,5,0,6,6,3.1699999999999946,0.0
P892,S66,4,45.71,0.45000000000000284,1,0,0,0,7.880000000000003,45.71,6,0,7,6,3.6199999999999974,0.0
P892,S66,4,46.29,0.5799999999999983,1,0,0,0,8.46,46.29,7,0,8,6,4.199999999999996,0.0
P892,S66,4,46.77,0.480000000000004,1,0,0,0,8.940000000000005,46.77,8,0,9,6,4.68,0.0
P892,S66,4,47.53,0.759999999999998,1,0,0,0,9.700000000000003,47.53,9,0,10,6,5.439999999999998,0.0
P892,S66,4,47.97,0.4399999999999977,1,0,0,0,10.14,47.97,10,0,11,6,5.8799999999999955,0.0
P892,S66,4,48.46,0.490000000000002,1,0,0,0,10.630000000000003,48.46,11,0,12,6,6.369999999999997,0.0
P892,S66,4,49.54,1.0799999999999983,1,0,0,0,11.71,49.54,12,0,13,6,7.449999999999996,0.0
P892,S66,4,50.01,0.46999999999999886,1,0,0,0,12.18,50.01,13,0,14,6,7.919999999999995,0.0
P892,S66,4,50.36,0.3500000000000014,1,0,0,0,12.530000000000001,50.36,14,0,15,6,8.269999999999996,0.0
P892,S66,4,50.76,0.3999999999999986,1,0,0,0,12.93,50.76,15,0,16,6,8.669999999999995,0.0
P892,S66,4,51.9,1.1400000000000006,1,0,0,0,14.07,51.9,16,0,17,6,9.809999999999995,0.0
P892,S66,4,52.64,0.740000000000002,1,0,0,0,14.810000000000002,52.64,17,0,18,6,10.549999999999997,0.0
P892,S66,4,53.06,0.4200000000000017,1,0,0,0,15.230000000000004,53.06,18,0,19,6,10.969999999999999,0.0
P892,S66,4,53.53,0.46999999999999886,1,0,0,0,15.700000000000003,53.53,19,0,20,6,11.439999999999998,0.0
P892,S66,4,54.4,0.8699999999999974,1,0,0,0,16.57,54.4,20,0,21,6,12.309999999999995,0.0
P892,S66,4,55.19,0.7899999999999991,1,0,0,0,17.36,55.19,21,0,22,6,13.099999999999994,0.0
P892,S66,4,58.01,2.8200000000000003,0,1,0,0,20.18,58.01,0,0,22,7,0.0,0.0
P892,S66,4,58.39,0.38000000000000256,0,1,0,0,20.560000000000002,58.39,0,1,22,8,0.0,0.38000000000000256
P892,S66,4,59.95,1.5600000000000023,0,1,0,0,22.120000000000005,59.95,0,2,22,9,0.0,1.9400000000000048
P892,S66,4,60.31,0.35999999999999943,0,1,0,0,22.480000000000004,60.31,0,3,22,10,0.0,2.3000000000000043
P892,S66,4,62.81,2.5,0,1,0,0,24.980000000000004,62.81,0,4,22,11,0.0,4.800000000000004
P892,S66,4,63.16,0.3499999999999943,0,1,0,0,25.33,63.16,0,5,22,12,0.0,5.149999999999999
P892,S66,4,63.65,0.490000000000002,0,1,0,0,25.82,63.65,0,6,22,13,0.0,5.640000000000001
P892,S66,4,65.14,1.490000000000002,0,1,0,0,27.310000000000002,65.14,0,7,22,14,0.0,7.130000000000003
P892,S66,4,65.53,0.39000000000000057,0,1,0,0,27.700000000000003,65.53,0,8,22,15,0.0,7.520000000000003
P892,S66,4,67.4,1.8700000000000045,1,0,0,0,29.570000000000007,67.4,0,0,23,15,0.0,0.0
P892,S66,4,67.76,0.35999999999999943,1,0,0,0,29.930000000000007,67.76,1,0,24,15,0.35999999999999943,0.0
P892,S66,4,68.11,0.3499999999999943,1,0,0,0,30.28,68.11,2,0,25,15,0.7099999999999937,0.0
P892,S66,4,68.56,0.45000000000000284,1,0,0,0,30.730000000000004,68.56,3,0,26,15,1.1599999999999966,0.0
P892,S66,4,68.94,0.37999999999999545,1,0,0,0,31.11,68.94,4,0,27,15,1.539999999999992,0.0
P892,S66,4,69.35,0.4099999999999966,1,0,0,0,31.519999999999996,69.35,5,0,28,15,1.9499999999999886,0.0
P892,S66,4,70.05,0.7000000000000028,1,0,0,0,32.22,70.05,6,0,29,15,2.6499999999999915,0.0
P892,S66,4,70.46,0.4099999999999966,1,0,0,0,32.629999999999995,70.46,7,0,30,15,3.059999999999988,0.0
P892,S66,4,73.14,2.680000000000007,0,1,0,0,35.31,73.14,0,0,30,16,0.0,0.0
P892,S66,4,73.59,0.45000000000000284,0,1,0,0,35.760000000000005,73.59,0,1,30,17,0.0,0.45000000000000284
P892,S66,4,73.98,0.39000000000000057,0,1,0,0,36.150000000000006,73.98,0,2,30,18,0.0,0.8400000000000034
P892,S66,4,75.02,1.039999999999992,0,1,0,0,37.19,75.02,0,3,30,19,0.0,1.8799999999999955
P892,S66,4,77.24,2.219999999999999,1,0,0,0,39.41,77.24,0,0,31,19,0.0,0.0
P892,S66,4,77.97,0.730000000000004,1,0,0,0,40.14,77.97,1,0,32,19,0.730000000000004,0.0
P892,S66,4,78.35,0.37999999999999545,1,0,0,0,40.519999999999996,78.35,2,0,33,19,1.1099999999999994,0.0
P892,S66,4,78.75,0.4000000000000057,1,0,0,0,40.92,78.75,3,0,34,19,1.5100000000000051,0.0
P892,S66,4,79.19,0.4399999999999977,1,0,0,0,41.36,79.19,4,0,35,19,1.9500000000000028,0.0
P892,S66,4,79.58,0.39000000000000057,1,0,0,0,41.75,79.58,5,0,36,19,2.3400000000000034,0.0
P892,S66,4,81.01,1.4300000000000068,1,0,0,0,43.18000000000001,81.01,6,0,37,19,3.7700000000000102,0.0
P892,S66,4,81.39,0.37999999999999545,1,0,0,0,43.56,81.39,7,0,38,19,4.150000000000006,0.0
P892,S66,4,81.77,0.37999999999999545,1,0,0,0,43.94,81.77,8,0,39,19,4.530000000000001,0.0
P892,S66,4,82.89,1.1200000000000045,1,0,0,0,45.06,82.89,9,0,40,19,5.650000000000006,0.0
P892,S66,4,83.27,0.37999999999999545,1,0,0,0,45.44,83.27,10,0,41,19,6.030000000000001,0.0
P892,S66,4,83.72,0.45000000000000284,1,0,0,0,45.89,83.72,11,0,42,19,6.480000000000004,0.0
P892,S66,4,84.15,0.4300000000000068,1,0,0,0,46.32000000000001,84.15,12,0,43,19,6.910000000000011,0.0
P892,S66,4,85.55,1.3999999999999915,1,0,0,0,47.72,85.55,13,0,44,19,8.310000000000002,0.0
P892,S66,4,87.17,1.6200000000000045,1,0,0,0,49.34,87.17,14,0,45,19,9.930000000000007,0.0
P892,S66,4,87.88,0.7099999999999937,1,0,0,0,50.05,87.88,15,0,46,19,10.64,0.0
P892,S66,4,88.27,0.39000000000000057,1,0,0,0,50.44,88.27,16,0,47,19,11.030000000000001,0.0
P892,S66,4,88.76,0.4900000000000091,1,0,0,0,50.93000000000001,88.76,17,0,48,19,11.52000000000001,0.0
P892,S66,4,89.48,0.7199999999999989,1,0,0,0,51.650000000000006,89.48,18,0,49,19,12.240000000000009,0.0
P892,S66,4,91.39,1.9099999999999966,1,0,0,0,53.56,91.39,19,0,50,19,14.150000000000006,0.0
P892,S66,4,91.91,0.519999999999996,1,0,0,0,54.08,91.91,20,0,51,19,14.670000000000002,0.0
P892,S66,4,92.31,0.4000000000000057,1,0,0,0,54.480000000000004,92.31,21,0,52,19,15.070000000000007,0.0
P892,S66,4,94.75,2.4399999999999977,1,0,0,0,56.92,94.75,22,0,53,19,17.510000000000005,0.0
P892,S66,4,95.13,0.37999999999999545,1,0,0,0,57.3,95.13,23,0,54,19,17.89,0.0
P892,S66,4,95.83,0.7000000000000028,1,0,0,0,58.0,95.83,24,0,55,19,18.590000000000003,0.0
P892,S66,4,97.57,1.7399999999999949,1,0,0,0,59.739999999999995,97.57,25,0,56,19,20.33,0.0
P892,S66,4,97.93,0.36000000000001364,1,0,0,0,60.10000000000001,97.93,26,0,57,19,20.690000000000012,0.0
P892,S66,4,100.01,2.0799999999999983,1,0,0,0,62.18000000000001,100.01,27,0,58,19,22.77000000000001,0.0
P892,S66,4,100.81,0.7999999999999972,1,0,0,0,62.980000000000004,100.81,28,0,59,19,23.570000000000007,0.0
P892,S66,4,101.22,0.4099999999999966,1,0,0,0,63.39,101.22,29,0,60,19,23.980000000000004,0.0
P892,S66,4,102.83,1.6099999999999994,1,0,0,0,65.0,102.83,30,0,61,19,25.590000000000003,0.0
P892,S66,4,103.19,0.35999999999999943,1,0,0,0,65.36,103.19,31,0,62,19,25.950000000000003,0.0
P892,S66,4,104.81,1.6200000000000045,1,0,0,0,66.98,104.81,32,0,63,19,27.570000000000007,0.0
P892,S66,4,105.16,0.3499999999999943,1,0,0,0,67.33,105.16,33,0,64,19,27.92,0.0
P892,S66,4,105.63,0.46999999999999886,1,0,0,0,67.8,105.63,34,0,65,19,28.39,0.0
P892,S66,4,107.3,1.6700000000000017,1,0,0,0,69.47,107.3,35,0,66,19,30.060000000000002,0.0
P892,S66,4,108.04,0.7400000000000091,1,0,0,0,70.21000000000001,108.04,36,0,67,19,30.80000000000001,0.0
P892,S66,4,108.44,0.3999999999999915,1,0,0,0,70.61,108.44,37,0,68,19,31.200000000000003,0.0
P892,S66,4,110.32,1.8799999999999955,1,0,0,0,72.49,110.32,38,0,69,19,33.08,0.0
P892,S66,4,110.67,0.3500000000000085,1,0,0,0,72.84,110.67,39,0,70,19,33.43000000000001,0.0
P892,S66,4,110.67,0.0,1,0,1,0,0.0,110.67,40,0,0,19,0.0,0.0
P892,S66,4,115.2,4.530000000000001,1,0,0,0,4.530000000000001,115.2,0,0,1,19,0.0,0.0
P892,S66,4,115.55,0.3499999999999943,1,0,0,0,4.8799999999999955,115.55,1,0,2,19,0.3499999999999943,0.0
P892,S66,4,115.94,0.39000000000000057,1,0,0,0,5.269999999999996,115.94,2,0,3,19,0.7399999999999949,0.0
P892,S66,4,116.37,0.4300000000000068,1,0,0,0,5.700000000000003,116.37,3,0,4,19,1.1700000000000017,0.0
P892,S66,4,117.22,0.8499999999999943,1,0,0,0,6.549999999999997,117.22,4,0,5,19,2.019999999999996,0.0
P892,S66,4,117.68,0.46000000000000796,1,0,0,0,7.010000000000005,117.68,5,0,6,19,2.480000000000004,0.0
P892,S66,4,118.47,0.789999999999992,1,0,0,0,7.799999999999997,118.47,6,0,7,19,3.269999999999996,0.0
P892,S66,4,119.77,1.2999999999999972,1,0,0,0,9.099999999999994,119.77,7,0,8,19,4.569999999999993,0.0
P892,S66,4,120.97,1.2000000000000028,1,0,0,0,10.299999999999997,120.97,8,0,9,19,5.769999999999996,0.0
P892,S66,4,121.32,0.3499999999999943,1,0,0,0,10.649999999999991,121.32,9,0,10,19,6.11999999999999,0.0
P892,S66,4,121.73,0.4100000000000108,1,0,0,0,11.060000000000002,121.73,10,0,11,19,6.530000000000001,0.0
P892,S66,4,122.13,0.3999999999999915,1,0,0,0,11.459999999999994,122.13,11,0,12,19,6.929999999999993,0.0
P892,S66,4,123.93,1.8000000000000114,1,0,0,0,13.260000000000005,123.93,12,0,13,19,8.730000000000004,0.0
P892,S66,4,124.31,0.37999999999999545,1,0,0,0,13.64,124.31,13,0,14,19,9.11,0.0
P892,S66,4,125.47,1.1599999999999966,1,0,0,0,14.799999999999997,125.47,14,0,15,19,10.269999999999996,0.0
P892,S66,4,125.81,0.3400000000000034,1,0,0,0,15.14,125.81,15,0,16,19,10.61,0.0
P892,S66,4,125.99,0.1799999999999926,1,0,0,0,15.319999999999993,125.99,16,0,17,19,10.789999999999992,0.0
P892,S66,4,126.35,0.35999999999999943,1,0,0,0,15.679999999999993,126.35,17,0,18,19,11.149999999999991,0.0
P892,S66,4,126.78,0.4300000000000068,1,0,0,0,16.11,126.78,18,0,19,19,11.579999999999998,0.0
P892,S66,4,127.23,0.45000000000000284,1,0,0,0,16.560000000000002,127.23,19,0,20,19,12.030000000000001,0.0
P892,S66,4,127.63,0.3999999999999915,1,0,0,0,16.959999999999994,127.63,20,0,21,19,12.429999999999993,0.0
P892,S66,4,129.74,2.1100000000000136,1,0,0,0,19.070000000000007,129.74,21,0,22,19,14.540000000000006,0.0
P892,S66,4,130.11,0.37000000000000455,1,0,0,0,19.440000000000012,130.11,22,0,23,19,14.91000000000001,0.0
P892,S66,4,131.68,1.5699999999999932,1,0,0,0,21.010000000000005,131.68,23,0,24,19,16.480000000000004,0.0
P892,S66,4,133.16,1.4799999999999898,1,0,0,0,22.489999999999995,133.16,24,0,25,19,17.959999999999994,0.0
P892,S66,4,133.5,0.3400000000000034,1,0,0,0,22.83,133.5,25,0,26,19,18.299999999999997,0.0
P892,S66,4,136.64,3.1399999999999864,1,0,0,0,25.969999999999985,136.64,26,0,27,19,21.439999999999984,0.0
P892,S66,4,139.18,2.5400000000000205,1,0,0,0,28.510000000000005,139.18,27,0,28,19,23.980000000000004,0.0
P892,S66,4,139.8,0.6200000000000045,1,0,0,0,29.13000000000001,139.8,28,0,29,19,24.60000000000001,0.0
P892,S66,4,140.11,0.3100000000000023,1,0,0,0,29.440000000000012,140.11,29,0,30,19,24.91000000000001,0.0
P892,S66,4,141.94,1.829999999999984,1,0,0,0,31.269999999999996,141.94,30,0,31,19,26.739999999999995,0.0
P892,S66,4,142.27,0.3300000000000125,1,0,0,0,31.60000000000001,142.27,31,0,32,19,27.070000000000007,0.0
P892,S66,4,142.65,0.37999999999999545,1,0,0,0,31.980000000000004,142.65,32,0,33,19,27.450000000000003,0.0
P892,S66,4,143.0,0.3499999999999943,1,0,0,0,32.33,143.0,33,0,34,19,27.799999999999997,0.0
P892,S66,4,143.45,0.44999999999998863,1,0,0,0,32.77999999999999,143.45,34,0,35,19,28.249999999999986,0.0
P892,S66,4,148.57,5.1200000000000045,1,0,0,0,37.89999999999999,148.57,35,0,36,19,33.36999999999999,0.0
P892,S66,4,148.95,0.37999999999999545,1,0,0,0,38.27999999999999,148.95,36,0,37,19,33.749999999999986,0.0
P892,S66,4,149.35,0.4000000000000057,1,0,0,0,38.67999999999999,149.35,37,0,38,19,34.14999999999999,0.0
P892,S66,4,149.75,0.4000000000000057,1,0,0,0,39.08,149.75,38,0,39,19,34.55,0.0
P892,S66,4,150.13,0.37999999999999545,1,0,0,0,39.459999999999994,150.13,39,0,40,19,34.92999999999999,0.0
P892,S66,4,150.51,0.37999999999999545,1,0,0,0,39.83999999999999,150.51,40,0,41,19,35.30999999999999,0.0
P892,S66,4,150.88,0.37000000000000455,1,0,0,0,40.209999999999994,150.88,41,0,42,19,35.67999999999999,0.0
P892,S66,4,151.62,0.7400000000000091,1,0,0,0,40.95,151.62,42,0,43,19,36.42,0.0
P892,S66,4,152.05,0.4300000000000068,1,0,0,0,41.38000000000001,152.05,43,0,44,19,36.85000000000001,0.0
P892,S66,4,152.47,0.4199999999999875,1,0,0,0,41.8,152.47,44,0,45,19,37.269999999999996,0.0
P892,S66,4,153.99,1.5200000000000102,1,0,0,0,43.32000000000001,153.99,45,0,46,19,38.790000000000006,0.0
P892,S66,4,154.36,0.37000000000000455,1,0,0,0,43.69000000000001,154.36,46,0,47,19,39.16000000000001,0.0
P892,S66,4,155.85,1.4899999999999807,1,0,0,0,45.17999999999999,155.85,47,0,48,19,40.64999999999999,0.0
P892,S66,4,156.16,0.3100000000000023,1,0,0,0,45.489999999999995,156.16,48,0,49,19,40.959999999999994,0.0
P892,S66,4,156.55,0.3900000000000148,1,0,0,0,45.88000000000001,156.55,49,0,50,19,41.35000000000001,0.0
P892,S66,4,156.97,0.4199999999999875,1,0,0,0,46.3,156.97,50,0,51,19,41.769999999999996,0.0
P892,S66,4,158.47,1.5,1,0,0,0,47.8,158.47,51,0,52,19,43.269999999999996,0.0
P892,S66,4,158.86,0.3900000000000148,1,0,0,0,48.19000000000001,158.86,52,0,53,19,43.66000000000001,0.0
P892,S66,4,160.19,1.329999999999984,1,0,0,0,49.519999999999996,160.19,53,0,54,19,44.989999999999995,0.0
P892,S66,4,160.53,0.3400000000000034,1,0,0,0,49.86,160.53,54,0,55,19,45.33,0.0
P892,S66,4,160.92,0.38999999999998636,1,0,0,0,50.249999999999986,160.92,55,0,56,19,45.719999999999985,0.0
P892,S66,4,161.28,0.36000000000001364,1,0,0,0,50.61,161.28,56,0,57,19,46.08,0.0
P892,S66,4,162.66,1.3799999999999955,1,0,0,0,51.989999999999995,162.66,57,0,58,19,47.459999999999994,0.0
P892,S66,4,166.72,4.060000000000002,1,0,0,0,56.05,166.72,58,0,59,19,51.519999999999996,0.0
P892,S66,4,167.07,0.3499999999999943,1,0,0,0,56.39999999999999,167.07,59,0,60,19,51.86999999999999,0.0
P892,S66,4,167.45,0.37999999999999545,1,0,0,0,56.77999999999999,167.45,60,0,61,19,52.249999999999986,0.0
P892,S66,4,167.89,0.4399999999999977,1,0,0,0,57.219999999999985,167.89,61,0,62,19,52.68999999999998,0.0
P892,S66,4,170.28,2.390000000000015,1,0,0,0,59.61,170.28,62,0,63,19,55.08,0.0
P892,S66,4,170.68,0.4000000000000057,1,0,0,0,60.010000000000005,170.68,63,0,64,19,55.480000000000004,0.0
P892,S66,4,173.09,2.4099999999999966,1,0,0,0,62.42,173.09,64,0,65,19,57.89,0.0
P892,S66,4,173.43,0.3400000000000034,1,0,0,0,62.760000000000005,173.43,65,0,66,19,58.230000000000004,0.0
P892,S66,4,173.43,0.0,1,0,1,0,0.0,173.43,66,0,0,19,0.0,0.0
P892,S66,4,177.96,4.530000000000001,1,0,0,0,4.530000000000001,177.96,0,0,1,19,0.0,0.0
P892,S66,4,178.31,0.3499999999999943,1,0,0,0,4.8799999999999955,178.31,1,0,2,19,0.3499999999999943,0.0
P892,S66,4,178.74,0.4300000000000068,1,0,0,0,5.310000000000002,178.74,2,0,3,19,0.7800000000000011,0.0
P892,S66,4,179.14,0.39999999999997726,1,0,0,0,5.7099999999999795,179.14,3,0,4,19,1.1799999999999784,0.0
P892,S66,4,179.64,0.5,1,0,0,0,6.2099999999999795,179.64,4,0,5,19,1.6799999999999784,0.0
P892,S66,4,179.98,0.3400000000000034,1,0,0,0,6.549999999999983,179.98,5,0,6,19,2.019999999999982,0.0
P892,S66,4,180.44,0.46000000000000796,1,0,0,0,7.009999999999991,180.44,6,0,7,19,2.4799999999999898,0.0
P892,S66,4,181.33,0.8900000000000148,1,0,0,0,7.900000000000006,181.33,7,0,8,19,3.3700000000000045,0.0
P892,S66,4,182.48,1.1499999999999773,1,0,0,0,9.049999999999983,182.48,8,0,9,19,4.519999999999982,0.0
P892,S66,4,182.89,0.4099999999999966,1,0,0,0,9.45999999999998,182.89,9,0,10,19,4.929999999999978,0.0
P892,S66,4,183.34,0.45000000000001705,1,0,0,0,9.909999999999997,183.34,10,0,11,19,5.3799999999999955,0.0
P892,S66,4,183.74,0.4000000000000057,1,0,0,0,10.310000000000002,183.74,11,0,12,19,5.780000000000001,0.0
P892,S66,4,184.13,0.38999999999998636,1,0,0,0,10.699999999999989,184.13,12,0,13,19,6.1699999999999875,0.0
P892,S66,4,185.63,1.5,1,0,0,0,12.199999999999989,185.63,13,0,14,19,7.6699999999999875,0.0
P892,S66,4,185.97,0.3400000000000034,1,0,0,0,12.539999999999992,185.97,14,0,15,19,8.009999999999991,0.0
P892,S66,4,186.35,0.37999999999999545,1,0,0,0,12.919999999999987,186.35,15,0,16,19,8.389999999999986,0.0
P892,S66,4,188.01,1.6599999999999966,1,0,0,0,14.579999999999984,188.01,16,0,17,19,10.049999999999983,0.0
P892,S66,4,188.01,0.0,1,0,1,0,0.0,188.01,17,0,0,19,0.0,0.0
P892,S66,4,192.75,4.740000000000009,1,0,0,0,4.740000000000009,192.75,0,0,1,19,0.0,0.0
P892,S66,4,193.98,1.2299999999999898,1,0,0,0,5.969999999999999,193.98,1,0,2,19,1.2299999999999898,0.0
P892,S66,4,194.36,0.3800000000000239,1,0,0,0,6.350000000000023,194.36,2,0,3,19,1.6100000000000136,0.0
P892,S66,4,194.74,0.37999999999999545,1,0,0,0,6.730000000000018,194.74,3,0,4,19,1.990000000000009,0.0
P892,S66,4,196.47,1.7299999999999898,1,0,0,0,8.460000000000008,196.47,4,0,5,19,3.719999999999999,0.0
P892,S66,4,196.93,0.46000000000000796,1,0,0,0,8.920000000000016,196.93,5,0,6,19,4.180000000000007,0.0
P892,S66,4,197.33,0.4000000000000057,1,0,0,0,9.320000000000022,197.33,6,0,7,19,4.5800000000000125,0.0
P892,S66,4,197.49,0.1599999999999966,1,0,0,0,9.480000000000018,197.49,7,0,8,19,4.740000000000009,0.0
P892,S66,4,198.51,1.0199999999999818,1,0,0,0,10.5,198.51,8,0,9,19,5.759999999999991,0.0
P892,S66,4,198.89,0.37999999999999545,1,0,0,0,10.879999999999995,198.89,9,0,10,19,6.139999999999986,0.0
P892,S66,4,199.28,0.3900000000000148,1,0,0,0,11.27000000000001,199.28,10,0,11,19,6.530000000000001,0.0
P892,S66,4,200.98,1.6999999999999886,1,0,0,0,12.969999999999999,200.98,11,0,12,19,8.22999999999999,0.0
P892,S66,4,202.49,1.5100000000000193,1,0,0,0,14.480000000000018,202.49,12,0,13,19,9.740000000000009,0.0
P892,S66,4,202.98,0.4899999999999807,1,0,0,0,14.969999999999999,202.98,13,0,14,19,10.22999999999999,0.0
P892,S66,4,204.09,1.1100000000000136,1,0,0,0,16.080000000000013,204.09,14,0,15,19,11.340000000000003,0.0
P892,S66,4,204.49,0.4000000000000057,1,0,0,0,16.480000000000018,204.49,15,0,16,19,11.740000000000009,0.0
P892,S66,4,205.93,1.4399999999999977,1,0,0,0,17.920000000000016,205.93,16,0,17,19,13.180000000000007,0.0
P892,S66,4,206.25,0.3199999999999932,1,0,0,0,18.24000000000001,206.25,17,0,18,19,13.5,0.0
P892,S66,4,207.11,0.8600000000000136,1,0,0,0,19.100000000000023,207.11,18,0,19,19,14.360000000000014,0.0
P892,S66,4,207.51,0.39999999999997726,1,0,0,0,19.5,207.51,19,0,20,19,14.759999999999991,0.0
P892,S66,4,210.06,2.5500000000000114,1,0,0,0,22.05000000000001,210.06,20,0,21,19,17.310000000000002,0.0
P892,S66,4,210.4,0.3400000000000034,1,0,0,0,22.390000000000015,210.4,21,0,22,19,17.650000000000006,0.0
P892,S66,4,210.78,0.37999999999999545,1,0,0,0,22.77000000000001,210.78,22,0,23,19,18.03,0.0
P892,S66,4,212.45,1.6699999999999875,1,0,0,0,24.439999999999998,212.45,23,0,24,19,19.69999999999999,0.0
P892,S66,4,213.19,0.7400000000000091,1,0,0,0,25.180000000000007,213.19,24,0,25,19,20.439999999999998,0.0
P892,S66,4,213.59,0.4000000000000057,1,0,0,0,25.580000000000013,213.59,25,0,26,19,20.840000000000003,0.0
P892,S66,4,213.96,0.37000000000000455,1,0,0,0,25.950000000000017,213.96,26,0,27,19,21.210000000000008,0.0
P892,S66,4,215.27,1.3100000000000023,1,0,0,0,27.26000000000002,215.27,27,0,28,19,22.52000000000001,0.0
P892,S66,4,215.74,0.46999999999999886,1,0,0,0,27.730000000000018,215.74,28,0,29,19,22.99000000000001,0.0
P892,S66,4,217.39,1.6499999999999773,1,0,0,0,29.379999999999995,217.39,29,0,30,19,24.639999999999986,0.0
P892,S66,4,217.75,0.36000000000001364,1,0,0,0,29.74000000000001,217.75,30,0,31,19,25.0,0.0
P892,S66,4,218.1,0.3499999999999943,1,0,0,0,30.090000000000003,218.1,31,0,32,19,25.349999999999994,0.0
P892,S66,4,218.48,0.37999999999999545,1,0,0,0,30.47,218.48,32,0,33,19,25.72999999999999,0.0
P892,S66,4,220.79,2.3100000000000023,1,0,0,0,32.78,220.79,33,0,34,19,28.039999999999992,0.0
P892,S66,4,220.99,0.20000000000001705,1,0,0,0,32.98000000000002,220.99,34,0,35,19,28.24000000000001,0.0
P892,S66,4,221.71,0.7199999999999989,1,0,0,0,33.70000000000002,221.71,35,0,36,19,28.960000000000008,0.0
P892,S66,4,223.58,1.8700000000000045,1,0,0,0,35.57000000000002,223.58,36,0,37,19,30.830000000000013,0.0
P892,S66,4,224.27,0.6899999999999977,1,0,0,0,36.26000000000002,224.27,37,0,38,19,31.52000000000001,0.0
P892,S66,4,226.44,2.1699999999999875,1,0,0,0,38.43000000000001,226.44,38,0,39,19,33.69,0.0
P892,S66,4,226.65,0.21000000000000796,1,0,0,0,38.640000000000015,226.65,39,0,40,19,33.900000000000006,0.0
P892,S66,4,227.75,1.0999999999999943,1,0,0,0,39.74000000000001,227.75,40,0,41,19,35.0,0.0
P892,S66,4,228.14,0.38999999999998636,1,0,0,0,40.129999999999995,228.14,41,0,42,19,35.389999999999986,0.0
P892,S66,4,230.23,2.0900000000000034,1,0,0,0,42.22,230.23,42,0,43,19,37.47999999999999,0.0
P892,S66,4,230.7,0.46999999999999886,1,0,0,0,42.69,230.7,43,0,44,19,37.94999999999999,0.0
P892,S66,4,231.07,0.37000000000000455,1,0,0,0,43.06,231.07,44,0,45,19,38.31999999999999,0.0
P892,S66,4,233.04,1.9699999999999989,1,0,0,0,45.03,233.04,45,0,46,19,40.28999999999999,0.0
