bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S79,4,75.84,0.5700000000000074,0,1,0,0,75.84,75.84,0,73,0,74,0.0,73.41
P450,S79,4,78.09,2.25,0,1,0,0,78.09,78.09,0,74,0,75,0.0,75.66
P450,S79,4,78.4,0.3100000000000023,0,1,0,0,78.4,78.4,0,75,0,76,0.0,75.97
P450,S79,4,78.81,0.4099999999999966,0,1,0,0,78.81,78.81,0,76,0,77,0.0,76.38
P450,S79,4,79.25,0.4399999999999977,0,1,0,0,79.25,79.25,0,77,0,78,0.0,76.82
P450,S79,4,80.88,1.6299999999999955,0,1,0,0,80.88,80.88,0,78,0,79,0.0,78.44999999999999
P450,S79,4,82.06,1.1800000000000068,0,1,0,0,82.06,82.06,0,79,0,80,0.0,79.63
P450,S79,4,85.8,3.739999999999995,0,1,0,0,85.8,85.8,0,80,0,81,0.0,83.36999999999999
P450,S79,4,86.58,0.7800000000000011,0,1,0,0,86.58,86.58,0,81,0,82,0.0,84.14999999999999
P450,S79,4,86.88,0.29999999999999716,0,1,0,0,86.88,86.88,0,82,0,83,0.0,84.44999999999999
P450,S79,4,89.88,3.0,0,1,0,0,89.88,89.88,0,83,0,84,0.0,87.44999999999999
P450,S79,4,90.05,0.1700000000000017,0,1,0,0,90.05,90.05,0,84,0,85,0.0,87.61999999999999
P450,S79,4,92.68,2.6300000000000097,1,0,0,0,92.68,92.68,0,0,1,85,0.0,0.0
P450,S79,4,92.68,0.0,1,0,1,0,0.0,92.68,1,0,0,85,0.0,0.0
P450,S79,4,97.61,4.929999999999993,1,0,0,0,4.929999999999993,97.61,0,0,1,85,0.0,0.0
P450,S79,4,99.62,2.010000000000005,1,0,0,0,6.939999999999998,99.62,1,0,2,85,2.010000000000005,0.0
P450,S79,4,100.46,0.8399999999999892,1,0,0,0,7.779999999999987,100.46,2,0,3,85,2.8499999999999943,0.0
P450,S79,4,100.72,0.2600000000000051,1,0,0,0,8.039999999999992,100.72,3,0,4,85,3.1099999999999994,0.0
P450,S79,4,101.12,0.4000000000000057,1,0,0,0,8.439999999999998,101.12,4,0,5,85,3.510000000000005,0.0
P450,S79,4,101.86,0.7399999999999949,1,0,0,0,9.179999999999993,101.86,5,0,6,85,4.25,0.0
P450,S79,4,102.25,0.39000000000000057,1,0,0,0,9.569999999999993,102.25,6,0,7,85,4.640000000000001,0.0
P450,S79,4,102.65,0.4000000000000057,1,0,0,0,9.969999999999999,102.65,7,0,8,85,5.040000000000006,0.0
P450,S79,4,103.06,0.4099999999999966,1,0,0,0,10.379999999999995,103.06,8,0,9,85,5.450000000000003,0.0
P450,S79,4,103.57,0.5099999999999909,1,0,0,0,10.889999999999986,103.57,9,0,10,85,5.959999999999994,0.0
P450,S79,4,103.97,0.4000000000000057,1,0,0,0,11.289999999999992,103.97,10,0,11,85,6.359999999999999,0.0
P450,S79,4,104.77,0.7999999999999972,1,0,0,0,12.08999999999999,104.77,11,0,12,85,7.159999999999997,0.0
P450,S79,4,105.19,0.4200000000000017,1,0,0,0,12.509999999999991,105.19,12,0,13,85,7.579999999999998,0.0
P450,S79,4,105.65,0.46000000000000796,1,0,0,0,12.969999999999999,105.65,13,0,14,85,8.040000000000006,0.0
P450,S79,4,106.08,0.4299999999999926,1,0,0,0,13.399999999999991,106.08,14,0,15,85,8.469999999999999,0.0
P450,S79,4,107.2,1.1200000000000045,1,0,0,0,14.519999999999996,107.2,15,0,16,85,9.590000000000003,0.0
P450,S79,4,107.41,0.20999999999999375,1,0,0,0,14.72999999999999,107.41,16,0,17,85,9.799999999999997,0.0
P450,S79,4,108.16,0.75,1,0,0,0,15.47999999999999,108.16,17,0,18,85,10.549999999999997,0.0
P450,S79,4,108.59,0.4300000000000068,1,0,0,0,15.909999999999997,108.59,18,0,19,85,10.980000000000004,0.0
P450,S79,4,109.52,0.9299999999999926,1,0,0,0,16.83999999999999,109.52,19,0,20,85,11.909999999999997,0.0
P450,S79,4,109.88,0.35999999999999943,1,0,0,0,17.19999999999999,109.88,20,0,21,85,12.269999999999996,0.0
P450,S79,4,110.53,0.6500000000000057,1,0,0,0,17.849999999999994,110.53,21,0,22,85,12.920000000000002,0.0
P450,S79,4,110.97,0.4399999999999977,1,0,0,0,18.289999999999992,110.97,22,0,23,85,13.36,0.0
P450,S79,4,111.37,0.4000000000000057,1,0,0,0,18.689999999999998,111.37,23,0,24,85,13.760000000000005,0.0
P450,S79,4,111.37,0.0,1,0,1,0,0.0,111.37,24,0,0,85,0.0,0.0
P450,S79,4,118.04,6.670000000000002,1,0,0,0,6.670000000000002,118.04,0,0,1,85,0.0,0.0
P450,S79,4,118.94,0.8999999999999915,1,0,0,0,7.569999999999993,118.94,1,0,2,85,0.8999999999999915,0.0
P450,S79,4,121.09,2.1500000000000057,1,0,0,0,9.719999999999999,121.09,2,0,3,85,3.049999999999997,0.0
P450,S79,4,121.94,0.8499999999999943,1,0,0,0,10.569999999999993,121.94,3,0,4,85,3.8999999999999915,0.0
P450,S79,4,122.16,0.21999999999999886,1,0,0,0,10.789999999999992,122.16,4,0,5,85,4.11999999999999,0.0
P450,S79,4,123.54,1.3800000000000097,1,0,0,0,12.170000000000002,123.54,5,0,6,85,5.5,0.0
P450,S79,4,124.3,0.7599999999999909,1,0,0,0,12.929999999999993,124.3,6,0,7,85,6.259999999999991,0.0
P450,S79,4,124.67,0.37000000000000455,1,0,0,0,13.299999999999997,124.67,7,0,8,85,6.6299999999999955,0.0
P450,S79,4,125.46,0.789999999999992,1,0,0,0,14.08999999999999,125.46,8,0,9,85,7.4199999999999875,0.0
P450,S79,4,125.87,0.4100000000000108,1,0,0,0,14.5,125.87,9,0,10,85,7.829999999999998,0.0
P450,S79,4,126.26,0.39000000000000057,1,0,0,0,14.89,126.26,10,0,11,85,8.219999999999999,0.0
P450,S79,4,127.01,0.75,1,0,0,0,15.64,127.01,11,0,12,85,8.969999999999999,0.0
P450,S79,4,128.21,1.2000000000000028,1,0,0,0,16.840000000000003,128.21,12,0,13,85,10.170000000000002,0.0
P450,S79,4,128.62,0.4099999999999966,1,0,0,0,17.25,128.62,13,0,14,85,10.579999999999998,0.0
P450,S79,4,129.07,0.44999999999998863,1,0,0,0,17.69999999999999,129.07,14,0,15,85,11.029999999999987,0.0
P450,S79,4,129.49,0.4200000000000159,1,0,0,0,18.120000000000005,129.49,15,0,16,85,11.450000000000003,0.0
P450,S79,4,132.38,2.8899999999999864,1,0,0,0,21.00999999999999,132.38,16,0,17,85,14.33999999999999,0.0
P450,S79,4,132.78,0.4000000000000057,1,0,0,0,21.409999999999997,132.78,17,0,18,85,14.739999999999995,0.0
P450,S79,4,134.04,1.259999999999991,1,0,0,0,22.669999999999987,134.04,18,0,19,85,15.999999999999986,0.0
P450,S79,4,134.2,0.1599999999999966,1,0,0,0,22.829999999999984,134.2,19,0,20,85,16.159999999999982,0.0
P450,S79,4,134.64,0.4399999999999977,1,0,0,0,23.269999999999982,134.64,20,0,21,85,16.59999999999998,0.0
P450,S79,4,136.76,2.1200000000000045,1,0,0,0,25.389999999999986,136.76,21,0,22,85,18.719999999999985,0.0
P450,S79,4,136.91,0.15000000000000568,1,0,0,0,25.539999999999992,136.91,22,0,23,85,18.86999999999999,0.0
P450,S79,4,137.33,0.4200000000000159,1,0,0,0,25.960000000000008,137.33,23,0,24,85,19.290000000000006,0.0
P450,S79,4,137.81,0.47999999999998977,1,0,0,0,26.439999999999998,137.81,24,0,25,85,19.769999999999996,0.0
P450,S79,4,138.73,0.9199999999999875,1,0,0,0,27.359999999999985,138.73,25,0,26,85,20.689999999999984,0.0
P450,S79,4,139.23,0.5,1,0,0,0,27.859999999999985,139.23,26,0,27,85,21.189999999999984,0.0
P450,S79,4,140.24,1.0100000000000193,1,0,0,0,28.870000000000005,140.24,27,0,28,85,22.200000000000003,0.0
P450,S79,4,140.73,0.4899999999999807,1,0,0,0,29.359999999999985,140.73,28,0,29,85,22.689999999999984,0.0
P450,S79,4,141.46,0.7300000000000182,1,0,0,0,30.090000000000003,141.46,29,0,30,85,23.42,0.0
P450,S79,4,142.91,1.4499999999999886,1,0,0,0,31.539999999999992,142.91,30,0,31,85,24.86999999999999,0.0
P450,S79,4,143.29,0.37999999999999545,1,0,0,0,31.919999999999987,143.29,31,0,32,85,25.249999999999986,0.0
P450,S79,4,144.54,1.25,1,0,0,0,33.16999999999999,144.54,32,0,33,85,26.499999999999986,0.0
P450,S79,4,147.29,2.75,1,0,0,0,35.91999999999999,147.29,33,0,34,85,29.249999999999986,0.0
P450,S79,4,149.0,1.710000000000008,1,0,0,0,37.629999999999995,149.0,34,0,35,85,30.959999999999994,0.0
P450,S79,4,149.39,0.38999999999998636,1,0,0,0,38.01999999999998,149.39,35,0,36,85,31.34999999999998,0.0
P450,S79,4,149.75,0.36000000000001364,1,0,0,0,38.379999999999995,149.75,36,0,37,85,31.709999999999994,0.0
P450,S79,4,150.89,1.1399999999999864,1,0,0,0,39.51999999999998,150.89,37,0,38,85,32.84999999999998,0.0
P450,S79,4,150.89,0.0,1,0,1,0,0.0,150.89,38,0,0,85,0.0,0.0
P450,S79,4,155.27,4.380000000000024,1,0,0,0,4.380000000000024,155.27,0,0,1,85,0.0,0.0
P450,S79,4,156.21,0.9399999999999977,1,0,0,0,5.320000000000022,156.21,1,0,2,85,0.9399999999999977,0.0
P450,S79,4,156.56,0.3499999999999943,1,0,0,0,5.670000000000016,156.56,2,0,3,85,1.289999999999992,0.0
P450,S79,4,158.09,1.5300000000000011,1,0,0,0,7.200000000000017,158.09,3,0,4,85,2.819999999999993,0.0
P450,S79,4,158.53,0.4399999999999977,1,0,0,0,7.640000000000015,158.53,4,0,5,85,3.259999999999991,0.0
P450,S79,4,160.27,1.740000000000009,1,0,0,0,9.380000000000024,160.27,5,0,6,85,5.0,0.0
P450,S79,4,161.14,0.8699999999999761,1,0,0,0,10.25,161.14,6,0,7,85,5.869999999999976,0.0
P450,S79,4,161.92,0.7800000000000011,1,0,0,0,11.030000000000001,161.92,7,0,8,85,6.649999999999977,0.0
P450,S79,4,162.25,0.3300000000000125,1,0,0,0,11.360000000000014,162.25,8,0,9,85,6.97999999999999,0.0
P450,S79,4,163.29,1.039999999999992,1,0,0,0,12.400000000000006,163.29,9,0,10,85,8.019999999999982,0.0
P450,S79,4,163.99,0.700000000000017,1,0,0,0,13.100000000000023,163.99,10,0,11,85,8.719999999999999,0.0
P450,S79,4,165.56,1.5699999999999932,1,0,0,0,14.670000000000016,165.56,11,0,12,85,10.289999999999992,0.0
P450,S79,4,166.64,1.079999999999984,1,0,0,0,15.75,166.64,12,0,13,85,11.369999999999976,0.0
P450,S79,4,167.06,0.4200000000000159,1,0,0,0,16.170000000000016,167.06,13,0,14,85,11.789999999999992,0.0
P450,S79,4,168.82,1.759999999999991,1,0,0,0,17.930000000000007,168.82,14,0,15,85,13.549999999999983,0.0
P450,S79,4,169.3,0.4800000000000182,1,0,0,0,18.410000000000025,169.3,15,0,16,85,14.030000000000001,0.0
P450,S79,4,170.18,0.8799999999999955,1,0,0,0,19.29000000000002,170.18,16,0,17,85,14.909999999999997,0.0
P450,S79,4,171.61,1.4300000000000068,1,0,0,0,20.720000000000027,171.61,17,0,18,85,16.340000000000003,0.0
P450,S79,4,171.94,0.3299999999999841,1,0,0,0,21.05000000000001,171.94,18,0,19,85,16.669999999999987,0.0
P450,S79,4,173.35,1.4099999999999966,1,0,0,0,22.460000000000008,173.35,19,0,20,85,18.079999999999984,0.0
P450,S79,4,173.35,0.0,1,0,1,0,0.0,173.35,20,0,0,85,0.0,0.0
P450,S79,4,177.2,3.8499999999999943,1,0,0,0,3.8499999999999943,177.2,0,0,1,85,0.0,0.0
P450,S79,4,178.66,1.460000000000008,1,0,0,0,5.310000000000002,178.66,1,0,2,85,1.460000000000008,0.0
P450,S79,4,179.73,1.0699999999999932,1,0,0,0,6.3799999999999955,179.73,2,0,3,85,2.530000000000001,0.0
P450,S79,4,179.94,0.21000000000000796,1,0,0,0,6.590000000000003,179.94,3,0,4,85,2.740000000000009,0.0
P450,S79,4,181.45,1.509999999999991,1,0,0,0,8.099999999999994,181.45,4,0,5,85,4.25,0.0
P450,S79,4,181.83,0.3800000000000239,1,0,0,0,8.480000000000018,181.83,5,0,6,85,4.630000000000024,0.0
P450,S79,4,183.31,1.4799999999999898,1,0,0,0,9.960000000000008,183.31,6,0,7,85,6.110000000000014,0.0
P450,S79,4,183.69,0.37999999999999545,1,0,0,0,10.340000000000003,183.69,7,0,8,85,6.490000000000009,0.0
P450,S79,4,185.17,1.4799999999999898,1,0,0,0,11.819999999999993,185.17,8,0,9,85,7.969999999999999,0.0
P450,S79,4,186.21,1.0400000000000205,1,0,0,0,12.860000000000014,186.21,9,0,10,85,9.01000000000002,0.0
P450,S79,4,186.67,0.45999999999997954,1,0,0,0,13.319999999999993,186.67,10,0,11,85,9.469999999999999,0.0
P450,S79,4,188.08,1.410000000000025,1,0,0,0,14.730000000000018,188.08,11,0,12,85,10.880000000000024,0.0
P450,S79,4,188.58,0.5,1,0,0,0,15.230000000000018,188.58,12,0,13,85,11.380000000000024,0.0
P450,S79,4,190.14,1.5599999999999739,1,0,0,0,16.789999999999992,190.14,13,0,14,85,12.939999999999998,0.0
P450,S79,4,191.89,1.75,1,0,0,0,18.539999999999992,191.89,14,0,15,85,14.689999999999998,0.0
P450,S79,4,192.45,0.5600000000000023,1,0,0,0,19.099999999999994,192.45,15,0,16,85,15.25,0.0
P450,S79,4,192.94,0.4900000000000091,1,0,0,0,19.590000000000003,192.94,16,0,17,85,15.740000000000009,0.0
P450,S79,4,194.44,1.5,1,0,0,0,21.090000000000003,194.44,17,0,18,85,17.24000000000001,0.0
P450,S79,4,195.26,0.8199999999999932,1,0,0,0,21.909999999999997,195.26,18,0,19,85,18.060000000000002,0.0
P450,S79,4,196.58,1.3200000000000216,1,0,0,0,23.230000000000018,196.58,19,0,20,85,19.380000000000024,0.0
P450,S79,4,198.7,2.119999999999976,1,0,0,0,25.349999999999994,198.7,20,0,21,85,21.5,0.0
P450,S79,4,199.06,0.36000000000001364,1,0,0,0,25.710000000000008,199.06,21,0,22,85,21.860000000000014,0.0
P450,S79,4,201.04,1.9799999999999898,1,0,0,0,27.689999999999998,201.04,22,0,23,85,23.840000000000003,0.0
P450,S79,4,201.68,0.6400000000000148,1,0,0,0,28.330000000000013,201.68,23,0,24,85,24.480000000000018,0.0
P450,S79,4,201.98,0.29999999999998295,1,0,0,0,28.629999999999995,201.98,24,0,25,85,24.78,0.0
P450,S79,4,202.38,0.4000000000000057,1,0,0,0,29.03,202.38,25,0,26,85,25.180000000000007,0.0
P450,S79,4,204.23,1.8499999999999943,1,0,0,0,30.879999999999995,204.23,26,0,27,85,27.03,0.0
P450,S79,4,204.57,0.3400000000000034,1,0,0,0,31.22,204.57,27,0,28,85,27.370000000000005,0.0
P450,S79,4,206.06,1.490000000000009,1,0,0,0,32.71000000000001,206.06,28,0,29,85,28.860000000000014,0.0
P450,S79,4,206.59,0.5300000000000011,1,0,0,0,33.24000000000001,206.59,29,0,30,85,29.390000000000015,0.0
P450,S79,4,207.83,1.240000000000009,1,0,0,0,34.48000000000002,207.83,30,0,31,85,30.630000000000024,0.0
P450,S79,4,211.71,3.8799999999999955,0,1,0,0,38.360000000000014,211.71,0,0,31,86,0.0,0.0
P450,S79,4,212.1,0.38999999999998636,0,1,0,0,38.75,212.1,0,1,31,87,0.0,0.38999999999998636
P450,S79,4,214.57,2.469999999999999,1,0,0,0,41.22,214.57,0,0,32,87,0.0,0.0
P450,S79,4,217.19,2.6200000000000045,1,0,0,0,43.84,217.19,1,0,33,87,2.6200000000000045,0.0
P450,S79,4,217.6,0.4099999999999966,1,0,0,0,44.25,217.6,2,0,34,87,3.030000000000001,0.0
P450,S79,4,218.05,0.45000000000001705,1,0,0,0,44.70000000000002,218.05,3,0,35,87,3.480000000000018,0.0
P450,S79,4,220.27,2.219999999999999,1,0,0,0,46.920000000000016,220.27,4,0,36,87,5.700000000000017,0.0
P450,S79,4,220.72,0.44999999999998863,1,0,0,0,47.370000000000005,220.72,5,0,37,87,6.150000000000006,0.0
P450,S79,4,221.24,0.5200000000000102,1,0,0,0,47.890000000000015,221.24,6,0,38,87,6.670000000000016,0.0
P450,S79,4,221.69,0.44999999999998863,1,0,0,0,48.34,221.69,7,0,39,87,7.1200000000000045,0.0
P450,S79,4,222.0,0.3100000000000023,1,0,0,0,48.650000000000006,222.0,8,0,40,87,7.430000000000007,0.0
P450,S79,4,223.75,1.75,1,0,0,0,50.400000000000006,223.75,9,0,41,87,9.180000000000007,0.0
P450,S79,4,225.57,1.8199999999999932,1,0,0,0,52.22,225.57,10,0,42,87,11.0,0.0
P450,S79,4,226.06,0.4900000000000091,1,0,0,0,52.71000000000001,226.06,11,0,43,87,11.490000000000009,0.0
P450,S79,4,228.81,2.75,0,1,0,0,55.46000000000001,228.81,0,0,43,88,0.0,0.0
P450,S79,4,229.41,0.5999999999999943,0,1,0,0,56.06,229.41,0,1,43,89,0.0,0.5999999999999943
P450,S79,4,232.22,2.8100000000000023,1,0,0,0,58.870000000000005,232.22,0,0,44,89,0.0,0.0
P450,S79,4,234.29,2.069999999999993,1,0,0,0,60.94,234.29,1,0,45,89,2.069999999999993,0.0
P450,S79,4,236.75,2.460000000000008,1,0,0,0,63.400000000000006,236.75,2,0,46,89,4.530000000000001,0.0
P450,S79,4,237.23,0.47999999999998977,1,0,0,0,63.879999999999995,237.23,3,0,47,89,5.009999999999991,0.0
P450,S79,4,237.58,0.35000000000002274,1,0,0,0,64.23000000000002,237.58,4,0,48,89,5.360000000000014,0.0
P450,S79,4,238.06,0.47999999999998977,1,0,0,0,64.71000000000001,238.06,5,0,49,89,5.840000000000003,0.0
P450,S79,4,240.38,2.319999999999993,1,0,0,0,67.03,240.38,6,0,50,89,8.159999999999997,0.0
P450,S79,4,240.75,0.37000000000000455,1,0,0,0,67.4,240.75,7,0,51,89,8.530000000000001,0.0
P450,S79,4,241.27,0.5200000000000102,1,0,0,0,67.92000000000002,241.27,8,0,52,89,9.050000000000011,0.0
P450,S79,4,243.31,2.039999999999992,1,0,0,0,69.96000000000001,243.31,9,0,53,89,11.090000000000003,0.0
P450,S79,4,244.15,0.8400000000000034,1,0,0,0,70.80000000000001,244.15,10,0,54,89,11.930000000000007,0.0
P450,S79,4,244.5,0.3499999999999943,1,0,0,0,71.15,244.5,11,0,55,89,12.280000000000001,0.0
P450,S79,4,247.85,3.3499999999999943,0,1,0,0,74.5,247.85,0,0,55,90,0.0,0.0
P450,S79,4,248.85,1.0,0,1,0,0,75.5,248.85,0,1,55,91,0.0,1.0
P450,S79,4,251.27,2.420000000000016,0,1,0,0,77.92000000000002,251.27,0,2,55,92,0.0,3.420000000000016
P450,S79,4,251.63,0.3599999999999852,0,1,0,0,78.28,251.63,0,3,55,93,0.0,3.780000000000001
P450,S79,4,251.73,0.09999999999999432,0,1,0,0,78.38,251.73,0,4,55,94,0.0,3.8799999999999955
P450,S79,4,252.21,0.4800000000000182,0,1,0,0,78.86000000000001,252.21,0,5,55,95,0.0,4.360000000000014
P450,S79,4,253.19,0.9799999999999898,0,1,0,0,79.84,253.19,0,6,55,96,0.0,5.340000000000003
P450,S79,4,254.17,0.9799999999999898,0,1,0,0,80.82,254.17,0,7,55,97,0.0,6.319999999999993
