bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S102,4,149.53,0.4399999999999977,0,1,0,0,45.230000000000004,149.53,0,1,33,11,0.0,0.4399999999999977
P892,S102,4,150.42,0.8899999999999864,0,1,0,0,46.11999999999999,150.42,0,2,33,12,0.0,1.329999999999984
P892,S102,4,150.84,0.4200000000000159,0,1,0,0,46.540000000000006,150.84,0,3,33,13,0.0,1.75
P892,S102,4,152.79,1.9499999999999886,0,1,0,0,48.489999999999995,152.79,0,4,33,14,0.0,3.6999999999999886
P892,S102,4,153.2,0.4099999999999966,0,1,0,0,48.89999999999999,153.2,0,5,33,15,0.0,4.109999999999985
P892,S102,4,154.78,1.5800000000000125,0,1,0,0,50.480000000000004,154.78,0,6,33,16,0.0,5.689999999999998
P892,S102,4,155.23,0.44999999999998863,0,1,0,0,50.92999999999999,155.23,0,7,33,17,0.0,6.139999999999986
P892,S102,4,155.23,0.0,0,1,0,1,50.92999999999999,0.0,0,8,33,0,0.0,0.0
P892,S102,4,160.05,4.820000000000022,0,1,0,0,55.750000000000014,4.820000000000022,0,0,33,1,0.0,0.0
P892,S102,4,160.43,0.37999999999999545,0,1,0,0,56.13000000000001,5.200000000000017,0,1,33,2,0.0,0.37999999999999545
P892,S102,4,160.85,0.4199999999999875,0,1,0,0,56.55,5.6200000000000045,0,2,33,3,0.0,0.799999999999983
P892,S102,4,161.68,0.8300000000000125,0,1,0,0,57.38000000000001,6.450000000000017,0,3,33,4,0.0,1.6299999999999955
P892,S102,4,162.11,0.4300000000000068,0,1,0,0,57.81000000000002,6.880000000000024,0,4,33,5,0.0,2.0600000000000023
P892,S102,4,162.59,0.47999999999998977,0,1,0,0,58.290000000000006,7.360000000000014,0,5,33,6,0.0,2.539999999999992
P892,S102,4,163.02,0.4300000000000068,0,1,0,0,58.72000000000001,7.7900000000000205,0,6,33,7,0.0,2.969999999999999
P892,S102,4,163.54,0.5199999999999818,0,1,0,0,59.239999999999995,8.310000000000002,0,7,33,8,0.0,3.4899999999999807
P892,S102,4,164.75,1.210000000000008,0,1,0,0,60.45,9.52000000000001,0,8,33,9,0.0,4.699999999999989
P892,S102,4,165.67,0.9199999999999875,0,1,0,0,61.36999999999999,10.439999999999998,0,9,33,10,0.0,5.619999999999976
P892,S102,4,166.12,0.45000000000001705,0,1,0,0,61.82000000000001,10.890000000000015,0,10,33,11,0.0,6.069999999999993
P892,S102,4,166.55,0.4300000000000068,0,1,0,0,62.250000000000014,11.320000000000022,0,11,33,12,0.0,6.5
P892,S102,4,167.01,0.45999999999997954,0,1,0,0,62.709999999999994,11.780000000000001,0,12,33,13,0.0,6.9599999999999795
P892,S102,4,167.58,0.5700000000000216,0,1,0,0,63.280000000000015,12.350000000000023,0,13,33,14,0.0,7.530000000000001
P892,S102,4,168.08,0.5,0,1,0,0,63.780000000000015,12.850000000000023,0,14,33,15,0.0,8.030000000000001
P892,S102,4,168.63,0.549999999999983,0,1,0,0,64.33,13.400000000000006,0,15,33,16,0.0,8.579999999999984
P892,S102,4,169.07,0.4399999999999977,0,1,0,0,64.77,13.840000000000003,0,16,33,17,0.0,9.019999999999982
P892,S102,4,170.34,1.2700000000000102,0,1,0,0,66.04,15.110000000000014,0,17,33,18,0.0,10.289999999999992
P892,S102,4,171.15,0.8100000000000023,0,1,0,0,66.85000000000001,15.920000000000016,0,18,33,19,0.0,11.099999999999994
P892,S102,4,171.57,0.4199999999999875,0,1,0,0,67.27,16.340000000000003,0,19,33,20,0.0,11.519999999999982
P892,S102,4,172.69,1.1200000000000045,0,1,0,0,68.39,17.460000000000008,0,20,33,21,0.0,12.639999999999986
P892,S102,4,173.03,0.3400000000000034,0,1,0,0,68.73,17.80000000000001,0,21,33,22,0.0,12.97999999999999
P892,S102,4,173.52,0.4900000000000091,0,1,0,0,69.22000000000001,18.29000000000002,0,22,33,23,0.0,13.469999999999999
P892,S102,4,174.21,0.6899999999999977,0,1,0,0,69.91000000000001,18.980000000000018,0,23,33,24,0.0,14.159999999999997
P892,S102,4,174.67,0.45999999999997954,0,1,0,0,70.36999999999999,19.439999999999998,0,24,33,25,0.0,14.619999999999976
P892,S102,4,175.12,0.45000000000001705,0,1,0,0,70.82000000000001,19.890000000000015,0,25,33,26,0.0,15.069999999999993
P892,S102,4,175.54,0.4199999999999875,0,1,0,0,71.24,20.310000000000002,0,26,33,27,0.0,15.48999999999998
P892,S102,4,176.02,0.4800000000000182,0,1,0,0,71.72000000000001,20.79000000000002,0,27,33,28,0.0,15.969999999999999
P892,S102,4,176.81,0.789999999999992,0,1,0,0,72.51,21.580000000000013,0,28,33,29,0.0,16.75999999999999
P892,S102,4,177.34,0.5300000000000011,0,1,0,0,73.04,22.110000000000014,0,29,33,30,0.0,17.289999999999992
P892,S102,4,177.77,0.4300000000000068,0,1,0,0,73.47000000000001,22.54000000000002,0,30,33,31,0.0,17.72
P892,S102,4,178.39,0.6199999999999761,0,1,0,0,74.08999999999999,23.159999999999997,0,31,33,32,0.0,18.339999999999975
P892,S102,4,179.86,1.4700000000000273,0,1,0,0,75.56000000000002,24.630000000000024,0,32,33,33,0.0,19.810000000000002
P892,S102,4,180.27,0.4099999999999966,0,1,0,0,75.97000000000001,25.04000000000002,0,33,33,34,0.0,20.22
P892,S102,4,180.67,0.39999999999997726,0,1,0,0,76.36999999999999,25.439999999999998,0,34,33,35,0.0,20.619999999999976
P892,S102,4,181.16,0.4900000000000091,0,1,0,0,76.86,25.930000000000007,0,35,33,36,0.0,21.109999999999985
P892,S102,4,181.97,0.8100000000000023,0,1,0,0,77.67,26.74000000000001,0,36,33,37,0.0,21.919999999999987
P892,S102,4,182.4,0.4300000000000068,0,1,0,0,78.10000000000001,27.170000000000016,0,37,33,38,0.0,22.349999999999994
P892,S102,4,182.97,0.5699999999999932,0,1,0,0,78.67,27.74000000000001,0,38,33,39,0.0,22.919999999999987
P892,S102,4,183.4,0.4300000000000068,0,1,0,0,79.10000000000001,28.170000000000016,0,39,33,40,0.0,23.349999999999994
P892,S102,4,183.87,0.46999999999999886,0,1,0,0,79.57000000000001,28.640000000000015,0,40,33,41,0.0,23.819999999999993
P892,S102,4,185.2,1.329999999999984,0,1,0,0,80.89999999999999,29.97,0,41,33,42,0.0,25.149999999999977
P892,S102,4,185.58,0.3800000000000239,0,1,0,0,81.28000000000002,30.350000000000023,0,42,33,43,0.0,25.53
P892,S102,4,186.08,0.5,0,1,0,0,81.78000000000002,30.850000000000023,0,43,33,44,0.0,26.03
P892,S102,4,186.46,0.37999999999999545,0,1,0,0,82.16000000000001,31.230000000000018,0,44,33,45,0.0,26.409999999999997
P892,S102,4,186.9,0.4399999999999977,0,1,0,0,82.60000000000001,31.670000000000016,0,45,33,46,0.0,26.849999999999994
P892,S102,4,187.33,0.4300000000000068,0,1,0,0,83.03000000000002,32.10000000000002,0,46,33,47,0.0,27.28
P892,S102,4,188.09,0.7599999999999909,0,1,0,0,83.79,32.860000000000014,0,47,33,48,0.0,28.039999999999992
P892,S102,4,188.68,0.5900000000000034,0,1,0,0,84.38000000000001,33.45000000000002,0,48,33,49,0.0,28.629999999999995
P892,S102,4,190.69,2.009999999999991,0,1,0,0,86.39,35.46000000000001,0,49,33,50,0.0,30.639999999999986
P892,S102,4,191.14,0.44999999999998863,0,1,0,0,86.83999999999999,35.91,0,50,33,51,0.0,31.089999999999975
P892,S102,4,192.76,1.6200000000000045,0,1,0,0,88.46,37.53,0,51,33,52,0.0,32.70999999999998
P892,S102,4,193.1,0.3400000000000034,0,1,0,0,88.8,37.870000000000005,0,52,33,53,0.0,33.04999999999998
P892,S102,4,193.79,0.6899999999999977,0,1,0,0,89.49,38.56,0,53,33,54,0.0,33.73999999999998
P892,S102,4,194.56,0.7700000000000102,0,1,0,0,90.26,39.33000000000001,0,54,33,55,0.0,34.50999999999999
P892,S102,4,196.76,2.1999999999999886,0,1,0,0,92.46,41.53,0,55,33,56,0.0,36.70999999999998
P892,S102,4,196.89,0.12999999999999545,0,1,0,0,92.58999999999999,41.66,0,56,33,57,0.0,36.839999999999975
P892,S102,4,198.69,1.8000000000000114,0,1,0,0,94.39,43.46000000000001,0,57,33,58,0.0,38.639999999999986
P892,S102,4,199.02,0.3300000000000125,0,1,0,0,94.72000000000001,43.79000000000002,0,58,33,59,0.0,38.97
P892,S102,4,199.42,0.39999999999997726,0,1,0,0,95.11999999999999,44.19,0,59,33,60,0.0,39.369999999999976
P892,S102,4,199.97,0.5500000000000114,0,1,0,0,95.67,44.74000000000001,0,60,33,61,0.0,39.91999999999999
P892,S102,4,202.4,2.430000000000007,0,1,0,0,98.10000000000001,47.170000000000016,0,61,33,62,0.0,42.349999999999994
P892,S102,4,203.48,1.079999999999984,0,1,0,0,99.17999999999999,48.25,0,62,33,63,0.0,43.42999999999998
P892,S102,4,204.99,1.5100000000000193,0,1,0,0,100.69000000000001,49.76000000000002,0,63,33,64,0.0,44.94
P892,S102,4,205.34,0.3499999999999943,0,1,0,0,101.04,50.110000000000014,0,64,33,65,0.0,45.28999999999999
P892,S102,4,205.72,0.37999999999999545,0,1,0,0,101.42,50.49000000000001,0,65,33,66,0.0,45.66999999999999
P892,S102,4,205.91,0.18999999999999773,0,1,0,0,101.61,50.68000000000001,0,66,33,67,0.0,45.859999999999985
P892,S102,4,207.02,1.1100000000000136,0,1,0,0,102.72000000000001,51.79000000000002,0,67,33,68,0.0,46.97
P892,S102,4,207.46,0.4399999999999977,0,1,0,0,103.16000000000001,52.23000000000002,0,68,33,69,0.0,47.41
P892,S102,4,208.99,1.5300000000000011,0,1,0,0,104.69000000000001,53.76000000000002,0,69,33,70,0.0,48.94
P892,S102,4,209.35,0.3599999999999852,0,1,0,0,105.05,54.120000000000005,0,70,33,71,0.0,49.29999999999998
P892,S102,4,209.78,0.4300000000000068,0,1,0,0,105.48,54.55000000000001,0,71,33,72,0.0,49.72999999999999
P892,S102,4,213.73,3.9499999999999886,0,1,0,0,109.42999999999999,58.5,0,72,33,73,0.0,53.67999999999998
P892,S102,4,214.25,0.5200000000000102,0,1,0,0,109.95,59.02000000000001,0,73,33,74,0.0,54.19999999999999
P892,S102,4,214.77,0.5200000000000102,0,1,0,0,110.47000000000001,59.54000000000002,0,74,33,75,0.0,54.72
P892,S102,4,222.34,7.569999999999993,0,1,0,0,118.04,67.11000000000001,0,75,33,76,0.0,62.28999999999999
P892,S102,4,222.73,0.38999999999998636,0,1,0,0,118.42999999999999,67.5,0,76,33,77,0.0,62.67999999999998
P892,S102,4,223.18,0.45000000000001705,0,1,0,0,118.88000000000001,67.95000000000002,0,77,33,78,0.0,63.129999999999995
P892,S102,4,224.03,0.8499999999999943,0,1,0,0,119.73,68.80000000000001,0,78,33,79,0.0,63.97999999999999
P892,S102,4,224.79,0.7599999999999909,0,1,0,0,120.49,69.56,0,79,33,80,0.0,64.73999999999998
P892,S102,4,225.23,0.4399999999999977,0,1,0,0,120.92999999999999,70.0,0,80,33,81,0.0,65.17999999999998
P892,S102,4,226.82,1.5900000000000034,0,1,0,0,122.52,71.59,0,81,33,82,0.0,66.76999999999998
P892,S102,4,227.3,0.4800000000000182,0,1,0,0,123.00000000000001,72.07000000000002,0,82,33,83,0.0,67.25
P892,S102,4,230.8,3.5,0,1,0,0,126.50000000000001,75.57000000000002,0,83,33,84,0.0,70.75
P892,S102,4,231.16,0.3599999999999852,0,1,0,0,126.86,75.93,0,84,33,85,0.0,71.10999999999999
P892,S102,4,231.59,0.4300000000000068,0,1,0,0,127.29,76.36000000000001,0,85,33,86,0.0,71.53999999999999
P892,S102,4,233.55,1.960000000000008,0,1,0,0,129.25,78.32000000000002,0,86,33,87,0.0,73.5
P892,S102,4,233.91,0.3599999999999852,0,1,0,0,129.60999999999999,78.68,0,87,33,88,0.0,73.85999999999999
P892,S102,4,234.3,0.3900000000000148,0,1,0,0,130.0,79.07000000000002,0,88,33,89,0.0,74.25
P892,S102,4,234.71,0.4099999999999966,0,1,0,0,130.41,79.48000000000002,0,89,33,90,0.0,74.66
P892,S102,4,239.21,4.5,1,0,0,0,134.91,83.98000000000002,0,0,34,90,0.0,0.0
P892,S102,4,239.21,0.0,1,0,1,0,0.0,83.98000000000002,1,0,0,90,0.0,0.0
P892,S102,4,244.66,5.449999999999989,1,0,0,0,5.449999999999989,89.43,0,0,1,90,0.0,0.0
P892,S102,4,246.36,1.700000000000017,1,0,0,0,7.150000000000006,91.13000000000002,1,0,2,90,1.700000000000017,0.0
P892,S102,4,247.76,1.3999999999999773,1,0,0,0,8.549999999999983,92.53,2,0,3,90,3.0999999999999943,0.0
P892,S102,4,248.16,0.4000000000000057,1,0,0,0,8.949999999999989,92.93,3,0,4,90,3.5,0.0
P892,S102,4,249.49,1.3300000000000125,1,0,0,0,10.280000000000001,94.26000000000002,4,0,5,90,4.8300000000000125,0.0
P892,S102,4,250.97,1.4799999999999898,1,0,0,0,11.759999999999991,95.74000000000001,5,0,6,90,6.310000000000002,0.0
P892,S102,4,254.48,3.509999999999991,1,0,0,0,15.269999999999982,99.25,6,0,7,90,9.819999999999993,0.0
P892,S102,4,254.85,0.37000000000000455,1,0,0,0,15.639999999999986,99.62,7,0,8,90,10.189999999999998,0.0
P892,S102,4,255.55,0.700000000000017,1,0,0,0,16.340000000000003,100.32000000000002,8,0,9,90,10.890000000000015,0.0
P892,S102,4,256.05,0.5,1,0,0,0,16.840000000000003,100.82000000000002,9,0,10,90,11.390000000000015,0.0
P892,S102,4,257.65,1.599999999999966,1,0,0,0,18.43999999999997,102.41999999999999,10,0,11,90,12.98999999999998,0.0
P892,S102,4,258.15,0.5,1,0,0,0,18.93999999999997,102.91999999999999,11,0,12,90,13.48999999999998,0.0
P892,S102,4,258.93,0.7800000000000296,1,0,0,0,19.72,103.70000000000002,12,0,13,90,14.27000000000001,0.0
P892,S102,4,259.36,0.4300000000000068,1,0,0,0,20.150000000000006,104.13000000000002,13,0,14,90,14.700000000000017,0.0
P892,S102,4,259.78,0.4199999999999591,1,0,0,0,20.569999999999965,104.54999999999998,14,0,15,90,15.119999999999976,0.0
P892,S102,4,260.23,0.4500000000000455,1,0,0,0,21.02000000000001,105.00000000000003,15,0,16,90,15.570000000000022,0.0
P892,S102,4,260.68,0.44999999999998863,1,0,0,0,21.47,105.45000000000002,16,0,17,90,16.02000000000001,0.0
P892,S102,4,262.06,1.3799999999999955,1,0,0,0,22.849999999999994,106.83000000000001,17,0,18,90,17.400000000000006,0.0
P892,S102,4,262.49,0.4300000000000068,1,0,0,0,23.28,107.26000000000002,18,0,19,90,17.830000000000013,0.0
P892,S102,4,262.88,0.38999999999998636,1,0,0,0,23.669999999999987,107.65,19,0,20,90,18.22,0.0
P892,S102,4,265.4,2.519999999999982,0,1,0,0,26.18999999999997,110.16999999999999,0,0,20,91,0.0,0.0
P892,S102,4,265.75,0.35000000000002274,0,1,0,0,26.539999999999992,110.52000000000001,0,1,20,92,0.0,0.35000000000002274
