bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S112,5,23.2,0.3999999999999986,1,0,0,0,23.2,23.2,9,0,26,2,4.899999999999999,0.0
P502,S112,5,23.76,0.5600000000000023,1,0,0,0,23.76,23.76,10,0,27,2,5.460000000000001,0.0
P502,S112,5,24.12,0.35999999999999943,1,0,0,0,24.12,24.12,11,0,28,2,5.82,0.0
P502,S112,5,25.15,1.0299999999999976,1,0,0,0,25.15,25.15,12,0,29,2,6.849999999999998,0.0
P502,S112,5,27.12,1.9700000000000024,0,1,0,0,27.12,27.12,0,0,29,3,0.0,0.0
P502,S112,5,27.53,0.41000000000000014,0,1,0,0,27.53,27.53,0,1,29,4,0.0,0.41000000000000014
P502,S112,5,28.4,0.8699999999999974,0,1,0,0,28.4,28.4,0,2,29,5,0.0,1.2799999999999976
P502,S112,5,28.73,0.33000000000000185,0,1,0,0,28.73,28.73,0,3,29,6,0.0,1.6099999999999994
P502,S112,5,29.87,1.1400000000000006,0,1,0,0,29.87,29.87,0,4,29,7,0.0,2.75
P502,S112,5,31.8,1.9299999999999997,0,1,0,0,31.8,31.8,0,5,29,8,0.0,4.68
P502,S112,5,32.24,0.4400000000000013,0,1,0,0,32.24,32.24,0,6,29,9,0.0,5.120000000000001
P502,S112,5,33.3,1.0599999999999952,0,1,0,0,33.3,33.3,0,7,29,10,0.0,6.179999999999996
P502,S112,5,34.32,1.0200000000000031,0,1,0,0,34.32,34.32,0,8,29,11,0.0,7.199999999999999
P502,S112,5,36.01,1.6899999999999977,0,1,0,0,36.01,36.01,0,9,29,12,0.0,8.889999999999997
P502,S112,5,38.62,2.6099999999999994,1,0,0,0,38.62,38.62,0,0,30,12,0.0,0.0
P502,S112,5,38.93,0.3100000000000023,1,0,0,0,38.93,38.93,1,0,31,12,0.3100000000000023,0.0
P502,S112,5,39.99,1.0600000000000023,1,0,0,0,39.99,39.99,2,0,32,12,1.3700000000000045,0.0
P502,S112,5,40.37,0.37999999999999545,1,0,0,0,40.37,40.37,3,0,33,12,1.75,0.0
P502,S112,5,40.94,0.5700000000000003,1,0,0,0,40.94,40.94,4,0,34,12,2.3200000000000003,0.0
P502,S112,5,41.3,0.35999999999999943,1,0,0,0,41.3,41.3,5,0,35,12,2.6799999999999997,0.0
P502,S112,5,42.35,1.0500000000000043,1,0,0,0,42.35,42.35,6,0,36,12,3.730000000000004,0.0
P502,S112,5,42.8,0.44999999999999574,1,0,0,0,42.8,42.8,7,0,37,12,4.18,0.0
P502,S112,5,43.16,0.35999999999999943,1,0,0,0,43.16,43.16,8,0,38,12,4.539999999999999,0.0
P502,S112,5,44.55,1.3900000000000006,1,0,0,0,44.55,44.55,9,0,39,12,5.93,0.0
P502,S112,5,45.6,1.0500000000000043,1,0,0,0,45.6,45.6,10,0,40,12,6.980000000000004,0.0
P502,S112,5,46.11,0.509999999999998,1,0,0,0,46.11,46.11,11,0,41,12,7.490000000000002,0.0
P502,S112,5,48.3,2.1899999999999977,0,1,0,0,48.3,48.3,0,0,41,13,0.0,0.0
P502,S112,5,48.67,0.37000000000000455,0,1,0,0,48.67,48.67,0,1,41,14,0.0,0.37000000000000455
P502,S112,5,48.67,0.0,0,1,0,1,48.67,0.0,0,2,41,0,0.0,0.0
P502,S112,5,52.38,3.710000000000001,0,1,0,0,52.38,3.710000000000001,0,0,41,1,0.0,0.0
P502,S112,5,52.76,0.37999999999999545,0,1,0,0,52.76,4.089999999999996,0,1,41,2,0.0,0.37999999999999545
P502,S112,5,53.18,0.4200000000000017,0,1,0,0,53.18,4.509999999999998,0,2,41,3,0.0,0.7999999999999972
P502,S112,5,53.58,0.3999999999999986,0,1,0,0,53.58,4.909999999999997,0,3,41,4,0.0,1.1999999999999957
P502,S112,5,53.96,0.38000000000000256,0,1,0,0,53.96,5.289999999999999,0,4,41,5,0.0,1.5799999999999983
P502,S112,5,54.39,0.4299999999999997,0,1,0,0,54.39,5.719999999999999,0,5,41,6,0.0,2.009999999999998
P502,S112,5,54.83,0.4399999999999977,0,1,0,0,54.83,6.159999999999997,0,6,41,7,0.0,2.4499999999999957
P502,S112,5,54.83,0.0,0,1,0,1,54.83,0.0,0,7,41,0,0.0,0.0
P502,S112,5,58.49,3.6600000000000037,0,1,0,0,58.49,3.6600000000000037,0,0,41,1,0.0,0.0
P502,S112,5,58.88,0.39000000000000057,0,1,0,0,58.88,4.050000000000004,0,1,41,2,0.0,0.39000000000000057
P502,S112,5,59.29,0.4099999999999966,0,1,0,0,59.29,4.460000000000001,0,2,41,3,0.0,0.7999999999999972
P502,S112,5,59.7,0.4100000000000037,0,1,0,0,59.7,4.8700000000000045,0,3,41,4,0.0,1.2100000000000009
P502,S112,5,60.13,0.4299999999999997,0,1,0,0,60.13,5.300000000000004,0,4,41,5,0.0,1.6400000000000006
P502,S112,5,60.53,0.3999999999999986,0,1,0,0,60.53,5.700000000000003,0,5,41,6,0.0,2.039999999999999
P502,S112,5,60.93,0.3999999999999986,0,1,0,0,60.93,6.100000000000001,0,6,41,7,0.0,2.4399999999999977
P502,S112,5,61.38,0.45000000000000284,0,1,0,0,61.38,6.550000000000004,0,7,41,8,0.0,2.8900000000000006
P502,S112,5,61.78,0.3999999999999986,0,1,0,0,61.78,6.950000000000003,0,8,41,9,0.0,3.289999999999999
P502,S112,5,62.18,0.3999999999999986,0,1,0,0,62.18,7.350000000000001,0,9,41,10,0.0,3.6899999999999977
P502,S112,5,62.65,0.46999999999999886,0,1,0,0,62.65,7.82,0,10,41,11,0.0,4.159999999999997
P502,S112,5,62.65,0.0,0,1,0,1,62.65,0.0,0,11,41,0,0.0,0.0
P502,S112,5,66.34,3.690000000000005,0,1,0,0,66.34,3.690000000000005,0,0,41,1,0.0,0.0
P502,S112,5,66.73,0.39000000000000057,0,1,0,0,66.73,4.080000000000005,0,1,41,2,0.0,0.39000000000000057
P502,S112,5,67.13,0.3999999999999915,0,1,0,0,67.13,4.479999999999997,0,2,41,3,0.0,0.789999999999992
P502,S112,5,67.53,0.4000000000000057,0,1,0,0,67.53,4.880000000000003,0,3,41,4,0.0,1.1899999999999977
P502,S112,5,68.74,1.2099999999999937,0,1,0,0,68.74,6.089999999999996,0,4,41,5,0.0,2.3999999999999915
P502,S112,5,69.14,0.4000000000000057,0,1,0,0,69.14,6.490000000000002,0,5,41,6,0.0,2.799999999999997
P502,S112,5,69.14,0.0,0,1,0,1,69.14,0.0,0,6,41,0,0.0,0.0
P502,S112,5,72.72,3.5799999999999983,0,1,0,0,72.72,3.5799999999999983,0,0,41,1,0.0,0.0
P502,S112,5,73.1,0.37999999999999545,0,1,0,0,73.1,3.9599999999999937,0,1,41,2,0.0,0.37999999999999545
P502,S112,5,73.49,0.39000000000000057,0,1,0,0,73.49,4.349999999999994,0,2,41,3,0.0,0.769999999999996
P502,S112,5,73.93,0.44000000000001194,0,1,0,0,73.93,4.790000000000006,0,3,41,4,0.0,1.210000000000008
P502,S112,5,74.36,0.4299999999999926,0,1,0,0,74.36,5.219999999999999,0,4,41,5,0.0,1.6400000000000006
P502,S112,5,74.75,0.39000000000000057,0,1,0,0,74.75,5.609999999999999,0,5,41,6,0.0,2.030000000000001
P502,S112,5,75.17,0.4200000000000017,0,1,0,0,75.17,6.030000000000001,0,6,41,7,0.0,2.450000000000003
P502,S112,5,76.04,0.8700000000000045,0,1,0,0,76.04,6.900000000000006,0,7,41,8,0.0,3.3200000000000074
P502,S112,5,76.87,0.8299999999999983,0,1,0,0,76.87,7.730000000000004,0,8,41,9,0.0,4.150000000000006
P502,S112,5,77.68,0.8100000000000023,0,1,0,0,77.68,8.540000000000006,0,9,41,10,0.0,4.960000000000008
P502,S112,5,78.07,0.38999999999998636,0,1,0,0,78.07,8.929999999999993,0,10,41,11,0.0,5.349999999999994
P502,S112,5,78.46,0.39000000000000057,0,1,0,0,78.46,9.319999999999993,0,11,41,12,0.0,5.739999999999995
P502,S112,5,79.29,0.8300000000000125,0,1,0,0,79.29,10.150000000000006,0,12,41,13,0.0,6.570000000000007
P502,S112,5,80.03,0.7399999999999949,0,1,0,0,80.03,10.89,0,13,41,14,0.0,7.310000000000002
P502,S112,5,80.83,0.7999999999999972,0,1,0,0,80.83,11.689999999999998,0,14,41,15,0.0,8.11
P502,S112,5,81.63,0.7999999999999972,0,1,0,0,81.63,12.489999999999995,0,15,41,16,0.0,8.909999999999997
P502,S112,5,82.49,0.8599999999999994,0,1,0,0,82.49,13.349999999999994,0,16,41,17,0.0,9.769999999999996
P502,S112,5,82.92,0.4300000000000068,0,1,0,0,82.92,13.780000000000001,0,17,41,18,0.0,10.200000000000003
P502,S112,5,83.83,0.9099999999999966,0,1,0,0,83.83,14.689999999999998,0,18,41,19,0.0,11.11
P502,S112,5,83.83,0.0,0,1,0,1,83.83,0.0,0,19,41,0,0.0,0.0
P502,S112,5,87.43,3.6000000000000085,0,1,0,0,87.43,3.6000000000000085,0,0,41,1,0.0,0.0
P502,S112,5,87.82,0.38999999999998636,0,1,0,0,87.82,3.989999999999995,0,1,41,2,0.0,0.38999999999998636
P502,S112,5,88.21,0.39000000000000057,0,1,0,0,88.21,4.3799999999999955,0,2,41,3,0.0,0.7799999999999869
P502,S112,5,88.66,0.45000000000000284,0,1,0,0,88.66,4.829999999999998,0,3,41,4,0.0,1.2299999999999898
P502,S112,5,89.1,0.4399999999999977,0,1,0,0,89.1,5.269999999999996,0,4,41,5,0.0,1.6699999999999875
P502,S112,5,89.52,0.4200000000000017,0,1,0,0,89.52,5.689999999999998,0,5,41,6,0.0,2.089999999999989
P502,S112,5,90.38,0.8599999999999994,0,1,0,0,90.38,6.549999999999997,0,6,41,7,0.0,2.9499999999999886
P502,S112,5,90.79,0.4100000000000108,0,1,0,0,90.79,6.960000000000008,0,7,41,8,0.0,3.3599999999999994
P502,S112,5,91.63,0.8399999999999892,0,1,0,0,91.63,7.799999999999997,0,8,41,9,0.0,4.199999999999989
P502,S112,5,92.04,0.4100000000000108,0,1,0,0,92.04,8.210000000000008,0,9,41,10,0.0,4.609999999999999
P502,S112,5,92.04,0.0,0,1,0,1,92.04,0.0,0,10,41,0,0.0,0.0
P502,S112,5,95.57,3.529999999999987,0,1,0,0,95.57,3.529999999999987,0,0,41,1,0.0,0.0
P502,S112,5,95.94,0.37000000000000455,0,1,0,0,95.94,3.8999999999999915,0,1,41,2,0.0,0.37000000000000455
P502,S112,5,96.33,0.39000000000000057,0,1,0,0,96.33,4.289999999999992,0,2,41,3,0.0,0.7600000000000051
P502,S112,5,96.72,0.39000000000000057,0,1,0,0,96.72,4.679999999999993,0,3,41,4,0.0,1.1500000000000057
P502,S112,5,97.54,0.8200000000000074,0,1,0,0,97.54,5.5,0,4,41,5,0.0,1.970000000000013
P502,S112,5,97.95,0.4099999999999966,0,1,0,0,97.95,5.909999999999997,0,5,41,6,0.0,2.3800000000000097
P502,S112,5,98.37,0.4200000000000017,0,1,0,0,98.37,6.329999999999998,0,6,41,7,0.0,2.8000000000000114
P502,S112,5,99.57,1.1999999999999886,0,1,0,0,99.57,7.529999999999987,0,7,41,8,0.0,4.0
P502,S112,5,99.94,0.37000000000000455,0,1,0,0,99.94,7.8999999999999915,0,8,41,9,0.0,4.3700000000000045
P502,S112,5,100.86,0.9200000000000017,0,1,0,0,100.86,8.819999999999993,0,9,41,10,0.0,5.290000000000006
P502,S112,5,100.86,0.0,0,1,0,1,100.86,0.0,0,10,41,0,0.0,0.0
P502,S112,5,104.44,3.5799999999999983,0,1,0,0,104.44,3.5799999999999983,0,0,41,1,0.0,0.0
P502,S112,5,104.87,0.4300000000000068,0,1,0,0,104.87,4.010000000000005,0,1,41,2,0.0,0.4300000000000068
P502,S112,5,105.29,0.4200000000000017,0,1,0,0,105.29,4.430000000000007,0,2,41,3,0.0,0.8500000000000085
P502,S112,5,106.62,1.3299999999999983,0,1,0,0,106.62,5.760000000000005,0,3,41,4,0.0,2.180000000000007
P502,S112,5,106.97,0.3499999999999943,0,1,0,0,106.97,6.109999999999999,0,4,41,5,0.0,2.530000000000001
P502,S112,5,107.38,0.4099999999999966,0,1,0,0,107.38,6.519999999999996,0,5,41,6,0.0,2.9399999999999977
P502,S112,5,108.23,0.8500000000000085,0,1,0,0,108.23,7.3700000000000045,0,6,41,7,0.0,3.7900000000000063
P502,S112,5,108.61,0.37999999999999545,0,1,0,0,108.61,7.75,0,7,41,8,0.0,4.170000000000002
P502,S112,5,109.02,0.4099999999999966,0,1,0,0,109.02,8.159999999999997,0,8,41,9,0.0,4.579999999999998
P502,S112,5,109.02,0.0,0,1,0,1,109.02,0.0,0,9,41,0,0.0,0.0
P502,S112,5,112.73,3.710000000000008,0,1,0,0,112.73,3.710000000000008,0,0,41,1,0.0,0.0
P502,S112,5,113.11,0.37999999999999545,0,1,0,0,113.11,4.090000000000003,0,1,41,2,0.0,0.37999999999999545
P502,S112,5,113.55,0.4399999999999977,0,1,0,0,113.55,4.530000000000001,0,2,41,3,0.0,0.8199999999999932
P502,S112,5,113.98,0.4300000000000068,0,1,0,0,113.98,4.960000000000008,0,3,41,4,0.0,1.25
P502,S112,5,114.9,0.9200000000000017,0,1,0,0,114.9,5.88000000000001,0,4,41,5,0.0,2.1700000000000017
P502,S112,5,115.28,0.37999999999999545,0,1,0,0,115.28,6.260000000000005,0,5,41,6,0.0,2.549999999999997
P502,S112,5,115.28,0.0,0,1,0,1,115.28,0.0,0,6,41,0,0.0,0.0
P502,S112,5,118.75,3.469999999999999,0,1,0,0,118.75,3.469999999999999,0,0,41,1,0.0,0.0
P502,S112,5,119.13,0.37999999999999545,0,1,0,0,119.13,3.8499999999999943,0,1,41,2,0.0,0.37999999999999545
P502,S112,5,119.98,0.8500000000000085,0,1,0,0,119.98,4.700000000000003,0,2,41,3,0.0,1.230000000000004
P502,S112,5,120.38,0.3999999999999915,0,1,0,0,120.38,5.099999999999994,0,3,41,4,0.0,1.6299999999999955
P502,S112,5,121.25,0.8700000000000045,0,1,0,0,121.25,5.969999999999999,0,4,41,5,0.0,2.5
P502,S112,5,122.07,0.8199999999999932,0,1,0,0,122.07,6.789999999999992,0,5,41,6,0.0,3.319999999999993
P502,S112,5,122.45,0.38000000000000966,0,1,0,0,122.45,7.170000000000002,0,6,41,7,0.0,3.700000000000003
P502,S112,5,123.7,1.25,0,1,0,0,123.7,8.420000000000002,0,7,41,8,0.0,4.950000000000003
P502,S112,5,124.12,0.4200000000000017,0,1,0,0,124.12,8.840000000000003,0,8,41,9,0.0,5.3700000000000045
P502,S112,5,124.95,0.8299999999999983,0,1,0,0,124.95,9.670000000000002,0,9,41,10,0.0,6.200000000000003
P502,S112,5,124.95,0.0,0,1,0,1,124.95,0.0,0,10,41,0,0.0,0.0
P502,S112,5,128.59,3.6400000000000006,0,1,0,0,128.59,3.6400000000000006,0,0,41,1,0.0,0.0
P502,S112,5,128.99,0.4000000000000057,0,1,0,0,128.99,4.040000000000006,0,1,41,2,0.0,0.4000000000000057
P502,S112,5,129.37,0.37999999999999545,0,1,0,0,129.37,4.420000000000002,0,2,41,3,0.0,0.7800000000000011
P502,S112,5,130.17,0.799999999999983,0,1,0,0,130.17,5.219999999999985,0,3,41,4,0.0,1.579999999999984
P502,S112,5,131.02,0.8500000000000227,0,1,0,0,131.02,6.070000000000007,0,4,41,5,0.0,2.430000000000007
P502,S112,5,132.22,1.1999999999999886,0,1,0,0,132.22,7.269999999999996,0,5,41,6,0.0,3.6299999999999955
P502,S112,5,133.09,0.8700000000000045,0,1,0,0,133.09,8.14,0,6,41,7,0.0,4.5
P502,S112,5,133.52,0.4300000000000068,0,1,0,0,133.52,8.570000000000007,0,7,41,8,0.0,4.930000000000007
P502,S112,5,134.81,1.289999999999992,0,1,0,0,134.81,9.86,0,8,41,9,0.0,6.219999999999999
P502,S112,5,134.81,0.0,0,1,0,1,134.81,0.0,0,9,41,0,0.0,0.0
P502,S112,5,138.44,3.6299999999999955,0,1,0,0,138.44,3.6299999999999955,0,0,41,1,0.0,0.0
P502,S112,5,138.85,0.4099999999999966,0,1,0,0,138.85,4.039999999999992,0,1,41,2,0.0,0.4099999999999966
P502,S112,5,139.31,0.46000000000000796,0,1,0,0,139.31,4.5,0,2,41,3,0.0,0.8700000000000045
P502,S112,5,139.63,0.3199999999999932,0,1,0,0,139.63,4.819999999999993,0,3,41,4,0.0,1.1899999999999977
P502,S112,5,140.81,1.1800000000000068,0,1,0,0,140.81,6.0,0,4,41,5,0.0,2.3700000000000045
P502,S112,5,141.2,0.38999999999998636,0,1,0,0,141.2,6.389999999999986,0,5,41,6,0.0,2.759999999999991
P502,S112,5,142.04,0.8400000000000034,0,1,0,0,142.04,7.22999999999999,0,6,41,7,0.0,3.5999999999999943
P502,S112,5,142.85,0.8100000000000023,0,1,0,0,142.85,8.039999999999992,0,7,41,8,0.0,4.409999999999997
P502,S112,5,143.66,0.8100000000000023,0,1,0,0,143.66,8.849999999999994,0,8,41,9,0.0,5.219999999999999
P502,S112,5,144.87,1.210000000000008,0,1,0,0,144.87,10.060000000000002,0,9,41,10,0.0,6.430000000000007
P502,S112,5,145.75,0.8799999999999955,0,1,0,0,145.75,10.939999999999998,0,10,41,11,0.0,7.310000000000002
P502,S112,5,146.17,0.4199999999999875,0,1,0,0,146.17,11.359999999999985,0,11,41,12,0.0,7.72999999999999
P502,S112,5,147.0,0.8300000000000125,0,1,0,0,147.0,12.189999999999998,0,12,41,13,0.0,8.560000000000002
P502,S112,5,147.36,0.36000000000001364,0,1,0,0,147.36,12.550000000000011,0,13,41,14,0.0,8.920000000000016
P502,S112,5,148.16,0.799999999999983,0,1,0,0,148.16,13.349999999999994,0,14,41,15,0.0,9.719999999999999
P502,S112,5,149.08,0.9200000000000159,0,1,0,0,149.08,14.27000000000001,0,15,41,16,0.0,10.640000000000015
P502,S112,5,149.97,0.8899999999999864,0,1,0,0,149.97,15.159999999999997,0,16,41,17,0.0,11.530000000000001
P502,S112,5,150.36,0.3900000000000148,0,1,0,0,150.36,15.550000000000011,0,17,41,18,0.0,11.920000000000016
P502,S112,5,150.81,0.44999999999998863,0,1,0,0,150.81,16.0,0,18,41,19,0.0,12.370000000000005
P502,S112,5,151.66,0.8499999999999943,0,1,0,0,151.66,16.849999999999994,0,19,41,20,0.0,13.219999999999999
P502,S112,5,152.49,0.8300000000000125,0,1,0,0,152.49,17.680000000000007,0,20,41,21,0.0,14.050000000000011
P502,S112,5,152.85,0.3599999999999852,0,1,0,0,152.85,18.039999999999992,0,21,41,22,0.0,14.409999999999997
P502,S112,5,153.61,0.7600000000000193,0,1,0,0,153.61,18.80000000000001,0,22,41,23,0.0,15.170000000000016
P502,S112,5,153.96,0.3499999999999943,0,1,0,0,153.96,19.150000000000006,0,23,41,24,0.0,15.52000000000001
P502,S112,5,153.96,0.0,0,1,0,1,153.96,0.0,0,24,41,0,0.0,0.0
P502,S112,5,157.48,3.519999999999982,0,1,0,0,157.48,3.519999999999982,0,0,41,1,0.0,0.0
P502,S112,5,157.89,0.4099999999999966,0,1,0,0,157.89,3.9299999999999784,0,1,41,2,0.0,0.4099999999999966
P502,S112,5,158.3,0.410000000000025,0,1,0,0,158.3,4.340000000000003,0,2,41,3,0.0,0.8200000000000216
P502,S112,5,159.2,0.8999999999999773,0,1,0,0,159.2,5.239999999999981,0,3,41,4,0.0,1.7199999999999989
P502,S112,5,159.2,0.0,0,1,0,1,159.2,0.0,0,4,41,0,0.0,0.0
P502,S112,5,162.68,3.480000000000018,0,1,0,0,162.68,3.480000000000018,0,0,41,1,0.0,0.0
P502,S112,5,162.68,0.0,0,1,0,1,162.68,0.0,0,1,41,0,0.0,0.0
P502,S112,5,166.28,3.5999999999999943,0,1,0,0,166.28,3.5999999999999943,0,0,41,1,0.0,0.0
P502,S112,5,167.07,0.789999999999992,0,1,0,0,167.07,4.389999999999986,0,1,41,2,0.0,0.789999999999992
P502,S112,5,167.94,0.8700000000000045,0,1,0,0,167.94,5.259999999999991,0,2,41,3,0.0,1.6599999999999966
P502,S112,5,169.17,1.2299999999999898,0,1,0,0,169.17,6.489999999999981,0,3,41,4,0.0,2.8899999999999864
P502,S112,5,169.53,0.36000000000001364,0,1,0,0,169.53,6.849999999999994,0,4,41,5,0.0,3.25
P502,S112,5,170.34,0.8100000000000023,0,1,0,0,170.34,7.659999999999997,0,5,41,6,0.0,4.060000000000002
P502,S112,5,171.14,0.799999999999983,0,1,0,0,171.14,8.45999999999998,0,6,41,7,0.0,4.859999999999985
P502,S112,5,171.14,0.0,0,1,0,1,171.14,0.0,0,7,41,0,0.0,0.0
P502,S112,5,174.76,3.6200000000000045,0,1,0,0,174.76,3.6200000000000045,0,0,41,1,0.0,0.0
P502,S112,5,175.69,0.9300000000000068,0,1,0,0,175.69,4.550000000000011,0,1,41,2,0.0,0.9300000000000068
P502,S112,5,176.1,0.4099999999999966,0,1,0,0,176.1,4.960000000000008,0,2,41,3,0.0,1.3400000000000034
P502,S112,5,176.99,0.8900000000000148,0,1,0,0,176.99,5.850000000000023,0,3,41,4,0.0,2.230000000000018
P502,S112,5,177.76,0.7699999999999818,0,1,0,0,177.76,6.6200000000000045,0,4,41,5,0.0,3.0
P502,S112,5,178.15,0.3900000000000148,0,1,0,0,178.15,7.010000000000019,0,5,41,6,0.0,3.390000000000015
P502,S112,5,179.4,1.25,0,1,0,0,179.4,8.26000000000002,0,6,41,7,0.0,4.640000000000015
P502,S112,5,179.73,0.3299999999999841,0,1,0,0,179.73,8.590000000000003,0,7,41,8,0.0,4.969999999999999
P502,S112,5,180.55,0.8200000000000216,0,1,0,0,180.55,9.410000000000025,0,8,41,9,0.0,5.7900000000000205
P502,S112,5,181.85,1.299999999999983,0,1,0,0,181.85,10.710000000000008,0,9,41,10,0.0,7.090000000000003
P502,S112,5,182.22,0.37000000000000455,0,1,0,0,182.22,11.080000000000013,0,10,41,11,0.0,7.460000000000008
P502,S112,5,183.35,1.1299999999999955,0,1,0,0,183.35,12.210000000000008,0,11,41,12,0.0,8.590000000000003
P502,S112,5,183.8,0.45000000000001705,0,1,0,0,183.8,12.660000000000025,0,12,41,13,0.0,9.04000000000002
P502,S112,5,184.26,0.45999999999997954,0,1,0,0,184.26,13.120000000000005,0,13,41,14,0.0,9.5
P502,S112,5,185.88,1.6200000000000045,0,1,0,0,185.88,14.740000000000009,0,14,41,15,0.0,11.120000000000005
P502,S112,5,186.61,0.7300000000000182,0,1,0,0,186.61,15.470000000000027,0,15,41,16,0.0,11.850000000000023
P502,S112,5,187.48,0.8699999999999761,0,1,0,0,187.48,16.340000000000003,0,16,41,17,0.0,12.719999999999999
P502,S112,5,188.31,0.8300000000000125,0,1,0,0,188.31,17.170000000000016,0,17,41,18,0.0,13.550000000000011
P502,S112,5,189.73,1.4199999999999875,0,1,0,0,189.73,18.590000000000003,0,18,41,19,0.0,14.969999999999999
P502,S112,5,190.13,0.4000000000000057,0,1,0,0,190.13,18.99000000000001,0,19,41,20,0.0,15.370000000000005
P502,S112,5,191.01,0.8799999999999955,0,1,0,0,191.01,19.870000000000005,0,20,41,21,0.0,16.25
P502,S112,5,191.38,0.37000000000000455,0,1,0,0,191.38,20.24000000000001,0,21,41,22,0.0,16.620000000000005
P502,S112,5,192.31,0.9300000000000068,0,1,0,0,192.31,21.170000000000016,0,22,41,23,0.0,17.55000000000001
P502,S112,5,192.78,0.46999999999999886,0,1,0,0,192.78,21.640000000000015,0,23,41,24,0.0,18.02000000000001
P502,S112,5,193.49,0.710000000000008,0,1,0,0,193.49,22.350000000000023,0,24,41,25,0.0,18.730000000000018
P502,S112,5,194.94,1.4499999999999886,0,1,0,0,194.94,23.80000000000001,0,25,41,26,0.0,20.180000000000007
P502,S112,5,194.94,0.0,0,1,0,1,194.94,0.0,0,26,41,0,0.0,0.0
P502,S112,5,198.57,3.6299999999999955,0,1,0,0,198.57,3.6299999999999955,0,0,41,1,0.0,0.0
P502,S112,5,199.04,0.46999999999999886,0,1,0,0,199.04,4.099999999999994,0,1,41,2,0.0,0.46999999999999886
P502,S112,5,199.82,0.7800000000000011,0,1,0,0,199.82,4.8799999999999955,0,2,41,3,0.0,1.25
P502,S112,5,200.25,0.4300000000000068,0,1,0,0,200.25,5.310000000000002,0,3,41,4,0.0,1.6800000000000068
