bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S53,0,537.95,0.3100000000000591,1,0,0,0,20.360000000000014,537.95,18,0,19,1,15.970000000000027,0
P502,S53,0,539.01,1.0599999999999454,1,0,0,0,21.41999999999996,539.01,19,0,20,1,17.029999999999973,0
P502,S53,0,539.32,0.3100000000000591,1,0,0,0,21.730000000000018,539.32,20,0,21,1,17.340000000000032,0
P502,S53,0,539.7,0.37999999999999545,1,0,0,0,22.110000000000014,539.7,21,0,22,1,17.720000000000027,0
P502,S53,0,539.87,0.16999999999995907,1,0,0,0,22.279999999999973,539.87,22,0,23,1,17.889999999999986,0
P502,S53,0,540.25,0.37999999999999545,1,0,0,0,22.659999999999968,540.25,23,0,24,1,18.269999999999982,0
P502,S53,0,542.55,2.2999999999999545,1,0,0,0,24.959999999999923,542.55,24,0,25,1,20.569999999999936,0
P502,S53,0,542.87,0.32000000000005,1,0,0,0,25.279999999999973,542.87,25,0,26,1,20.889999999999986,0
P502,S53,0,543.8,0.92999999999995,1,0,0,0,26.209999999999923,543.8,26,0,27,1,21.819999999999936,0
P502,S53,0,544.54,0.7400000000000091,1,0,0,0,26.949999999999932,544.54,27,0,28,1,22.559999999999945,0
P502,S53,0,545.43,0.8899999999999864,1,0,0,0,27.839999999999918,545.43,28,0,29,1,23.449999999999932,0
P502,S53,0,545.43,0.0,1,0,1,0,0.0,545.43,29,0,0,1,0.0,0
P502,S53,0,548.91,3.480000000000018,1,0,0,0,3.480000000000018,548.91,0,0,1,1,0.0,0
P502,S53,0,549.36,0.4500000000000455,1,0,0,0,3.9300000000000637,549.36,1,0,2,1,0.4500000000000455,0
P502,S53,0,550.55,1.1899999999999409,1,0,0,0,5.1200000000000045,550.55,2,0,3,1,1.6399999999999864,0
P502,S53,0,550.98,0.43000000000006366,1,0,0,0,5.550000000000068,550.98,3,0,4,1,2.07000000000005,0
P502,S53,0,550.98,0.0,1,0,1,0,0.0,550.98,4,0,0,1,0.0,0
P502,S53,0,554.61,3.6299999999999955,1,0,0,0,3.6299999999999955,554.61,0,0,1,1,0.0,0
P502,S53,0,554.61,0.0,1,0,1,0,0.0,554.61,1,0,0,1,0.0,0
P502,S53,0,558.18,3.5699999999999363,1,0,0,0,3.5699999999999363,558.18,0,0,1,1,0.0,0
P502,S53,0,558.57,0.39000000000010004,1,0,0,0,3.9600000000000364,558.57,1,0,2,1,0.39000000000010004,0
P502,S53,0,559.0,0.42999999999995,1,0,0,0,4.389999999999986,559.0,2,0,3,1,0.82000000000005,0
P502,S53,0,559.39,0.38999999999998636,1,0,0,0,4.779999999999973,559.39,3,0,4,1,1.2100000000000364,0
P502,S53,0,559.92,0.5299999999999727,1,0,0,0,5.309999999999945,559.92,4,0,5,1,1.740000000000009,0
P502,S53,0,560.36,0.44000000000005457,1,0,0,0,5.75,560.36,5,0,6,1,2.1800000000000637,0
P502,S53,0,561.84,1.4800000000000182,1,0,0,0,7.230000000000018,561.84,6,0,7,1,3.660000000000082,0
P502,S53,0,563.35,1.509999999999991,1,0,0,0,8.740000000000009,563.35,7,0,8,1,5.170000000000073,0
P502,S53,0,564.04,0.6899999999999409,1,0,0,0,9.42999999999995,564.04,8,0,9,1,5.860000000000014,0
P502,S53,0,565.02,0.9800000000000182,1,0,0,0,10.409999999999968,565.02,9,0,10,1,6.840000000000032,0
P502,S53,0,565.88,0.8600000000000136,1,0,0,0,11.269999999999982,565.88,10,0,11,1,7.7000000000000455,0
P502,S53,0,568.62,2.740000000000009,1,0,0,0,14.009999999999991,568.62,11,0,12,1,10.440000000000055,0
P502,S53,0,569.99,1.3700000000000045,1,0,0,0,15.379999999999995,569.99,12,0,13,1,11.81000000000006,0
P502,S53,0,570.98,0.9900000000000091,1,0,0,0,16.370000000000005,570.98,13,0,14,1,12.800000000000068,0
P502,S53,0,571.4,0.4199999999999591,1,0,0,0,16.789999999999964,571.4,14,0,15,1,13.220000000000027,0
P502,S53,0,571.8,0.39999999999997726,1,0,0,0,17.18999999999994,571.8,15,0,16,1,13.620000000000005,0
P502,S53,0,573.21,1.4100000000000819,1,0,0,0,18.600000000000023,573.21,16,0,17,1,15.030000000000086,0
P502,S53,0,573.59,0.37999999999999545,1,0,0,0,18.980000000000018,573.59,17,0,18,1,15.410000000000082,0
P502,S53,0,574.04,0.4499999999999318,1,0,0,0,19.42999999999995,574.04,18,0,19,1,15.860000000000014,0
P502,S53,0,575.09,1.0500000000000682,1,0,0,0,20.480000000000018,575.09,19,0,20,1,16.910000000000082,0
P502,S53,0,576.19,1.1000000000000227,1,0,0,0,21.58000000000004,576.19,20,0,21,1,18.010000000000105,0
P502,S53,0,576.19,0.0,1,0,1,0,0.0,576.19,21,0,0,1,0.0,0
P502,S53,0,579.84,3.6499999999999773,1,0,0,0,3.6499999999999773,579.84,0,0,1,1,0.0,0
P502,S53,0,579.84,0.0,1,0,1,0,0.0,579.84,1,0,0,1,0.0,0
P502,S53,0,583.34,3.5,1,0,0,0,3.5,583.34,0,0,1,1,0.0,0
P502,S53,0,583.79,0.4499999999999318,1,0,0,0,3.949999999999932,583.79,1,0,2,1,0.4499999999999318,0
P502,S53,0,584.17,0.37999999999999545,1,0,0,0,4.329999999999927,584.17,2,0,3,1,0.8299999999999272,0
P502,S53,0,584.62,0.4500000000000455,1,0,0,0,4.779999999999973,584.62,3,0,4,1,1.2799999999999727,0
P502,S53,0,586.3,1.67999999999995,1,0,0,0,6.459999999999923,586.3,4,0,5,1,2.9599999999999227,0
P502,S53,0,588.21,1.9100000000000819,1,0,0,0,8.370000000000005,588.21,5,0,6,1,4.8700000000000045,0
P502,S53,0,589.11,0.8999999999999773,1,0,0,0,9.269999999999982,589.11,6,0,7,1,5.769999999999982,0
P502,S53,0,590.08,0.9700000000000273,1,0,0,0,10.240000000000009,590.08,7,0,8,1,6.740000000000009,0
P502,S53,0,591.08,1.0,1,0,0,0,11.240000000000009,591.08,8,0,9,1,7.740000000000009,0
P502,S53,0,591.45,0.37000000000000455,1,0,0,0,11.610000000000014,591.45,9,0,10,1,8.110000000000014,0
P502,S53,0,592.23,0.7799999999999727,1,0,0,0,12.389999999999986,592.23,10,0,11,1,8.889999999999986,0
P502,S53,0,592.98,0.75,1,0,0,0,13.139999999999986,592.98,11,0,12,1,9.639999999999986,0
P502,S53,0,593.88,0.8999999999999773,1,0,0,0,14.039999999999964,593.88,12,0,13,1,10.539999999999964,0
P502,S53,0,594.56,0.67999999999995,1,0,0,0,14.719999999999914,594.56,13,0,14,1,11.219999999999914,0
P502,S53,0,595.5,0.9400000000000546,1,0,0,0,15.659999999999968,595.5,14,0,15,1,12.159999999999968,0
P502,S53,0,595.92,0.4199999999999591,1,0,0,0,16.079999999999927,595.92,15,0,16,1,12.579999999999927,0
P502,S53,0,596.06,0.13999999999998636,1,0,0,0,16.219999999999914,596.06,16,0,17,1,12.719999999999914,0
P502,S53,0,596.79,0.7300000000000182,1,0,0,0,16.949999999999932,596.79,17,0,18,1,13.449999999999932,0
P502,S53,0,597.84,1.0500000000000682,1,0,0,0,18.0,597.84,18,0,19,1,14.5,0
P502,S53,0,598.99,1.1499999999999773,1,0,0,0,19.149999999999977,598.99,19,0,20,1,15.649999999999977,0
P502,S53,0,600.32,1.330000000000041,1,0,0,0,20.480000000000018,600.32,20,0,21,1,16.980000000000018,0
P502,S53,0,600.67,0.34999999999990905,1,0,0,0,20.829999999999927,600.67,21,0,22,1,17.329999999999927,0
P502,S53,0,601.04,0.37000000000000455,1,0,0,0,21.199999999999932,601.04,22,0,23,1,17.699999999999932,0
P502,S53,0,601.72,0.6800000000000637,1,0,0,0,21.879999999999995,601.72,23,0,24,1,18.379999999999995,0
P502,S53,0,602.73,1.009999999999991,1,0,0,0,22.889999999999986,602.73,24,0,25,1,19.389999999999986,0
P502,S53,0,602.73,0.0,1,0,1,0,0.0,602.73,25,0,0,1,0.0,0
P502,S53,0,606.24,3.509999999999991,1,0,0,0,3.509999999999991,606.24,0,0,1,1,0.0,0
P502,S53,0,606.24,0.0,1,0,1,0,0.0,606.24,1,0,0,1,0.0,0
P502,S53,0,609.84,3.6000000000000227,1,0,0,0,3.6000000000000227,609.84,0,0,1,1,0.0,0
P502,S53,0,610.24,0.39999999999997726,1,0,0,0,4.0,610.24,1,0,2,1,0.39999999999997726,0
P502,S53,0,611.37,1.1299999999999955,1,0,0,0,5.1299999999999955,611.37,2,0,3,1,1.5299999999999727,0
P502,S53,0,612.2,0.8300000000000409,1,0,0,0,5.960000000000036,612.2,3,0,4,1,2.3600000000000136,0
P502,S53,0,612.2,0.0,1,0,1,0,0.0,612.2,4,0,0,1,0.0,0
P502,S53,0,615.83,3.6299999999999955,1,0,0,0,3.6299999999999955,615.83,0,0,1,1,0.0,0
P502,S53,0,616.71,0.8799999999999955,1,0,0,0,4.509999999999991,616.71,1,0,2,1,0.8799999999999955,0
P502,S53,0,617.24,0.5299999999999727,1,0,0,0,5.039999999999964,617.24,2,0,3,1,1.4099999999999682,0
P502,S53,0,618.21,0.9700000000000273,1,0,0,0,6.009999999999991,618.21,3,0,4,1,2.3799999999999955,0
P502,S53,0,618.89,0.67999999999995,1,0,0,0,6.689999999999941,618.89,4,0,5,1,3.0599999999999454,0
P502,S53,0,619.48,0.5900000000000318,1,0,0,0,7.279999999999973,619.48,5,0,6,1,3.6499999999999773,0
P502,S53,0,620.37,0.8899999999999864,1,0,0,0,8.169999999999959,620.37,6,0,7,1,4.539999999999964,0
P502,S53,0,621.15,0.7799999999999727,1,0,0,0,8.949999999999932,621.15,7,0,8,1,5.319999999999936,0
P502,S53,0,621.79,0.6399999999999864,1,0,0,0,9.589999999999918,621.79,8,0,9,1,5.959999999999923,0
P502,S53,0,622.46,0.6700000000000728,1,0,0,0,10.259999999999991,622.46,9,0,10,1,6.6299999999999955,0
P502,S53,0,623.18,0.7199999999999136,1,0,0,0,10.979999999999905,623.18,10,0,11,1,7.349999999999909,0
P502,S53,0,624.45,1.2700000000000955,1,0,0,0,12.25,624.45,11,0,12,1,8.620000000000005,0
P502,S53,0,624.95,0.5,1,0,0,0,12.75,624.95,12,0,13,1,9.120000000000005,0
P502,S53,0,624.95,0.0,1,0,1,0,0.0,624.95,13,0,0,1,0.0,0
P502,S53,0,628.46,3.509999999999991,1,0,0,0,3.509999999999991,628.46,0,0,1,1,0.0,0
P502,S53,0,629.05,0.5899999999999181,1,0,0,0,4.099999999999909,629.05,1,0,2,1,0.5899999999999181,0
P502,S53,0,631.29,2.240000000000009,1,0,0,0,6.339999999999918,631.29,2,0,3,1,2.8299999999999272,0
P502,S53,0,631.29,0.0,1,0,1,0,0.0,631.29,3,0,0,1,0.0,0
P502,S53,0,634.68,3.3899999999999864,1,0,0,0,3.3899999999999864,634.68,0,0,1,1,0.0,0
P502,S53,0,635.46,0.7800000000000864,1,0,0,0,4.170000000000073,635.46,1,0,2,1,0.7800000000000864,0
P502,S53,0,636.24,0.7799999999999727,1,0,0,0,4.9500000000000455,636.24,2,0,3,1,1.5600000000000591,0
P502,S53,0,637.19,0.9500000000000455,1,0,0,0,5.900000000000091,637.19,3,0,4,1,2.5100000000001046,0
P502,S53,0,637.19,0.0,1,0,1,0,0.0,637.19,4,0,0,1,0.0,0
P502,S53,0,640.62,3.42999999999995,1,0,0,0,3.42999999999995,640.62,0,0,1,1,0.0,0
P502,S53,0,641.11,0.4900000000000091,1,0,0,0,3.919999999999959,641.11,1,0,2,1,0.4900000000000091,0
P502,S53,0,641.11,0.0,1,0,1,0,0.0,641.11,2,0,0,1,0.0,0
P502,S53,0,644.6,3.490000000000009,1,0,0,0,3.490000000000009,644.6,0,0,1,1,0.0,0
P502,S53,0,645.02,0.4199999999999591,1,0,0,0,3.909999999999968,645.02,1,0,2,1,0.4199999999999591,0
P502,S53,0,645.77,0.75,1,0,0,0,4.659999999999968,645.77,2,0,3,1,1.169999999999959,0
P502,S53,0,647.01,1.240000000000009,1,0,0,0,5.899999999999977,647.01,3,0,4,1,2.409999999999968,0
P502,S53,0,647.41,0.39999999999997726,1,0,0,0,6.2999999999999545,647.41,4,0,5,1,2.8099999999999454,0
P502,S53,0,648.34,0.9300000000000637,1,0,0,0,7.230000000000018,648.34,5,0,6,1,3.740000000000009,0
P502,S53,0,649.39,1.0499999999999545,1,0,0,0,8.279999999999973,649.39,6,0,7,1,4.789999999999964,0
P502,S53,0,649.39,0.0,1,0,1,0,0.0,649.39,7,0,0,1,0.0,0
P502,S53,0,653.02,3.6299999999999955,1,0,0,0,3.6299999999999955,653.02,0,0,1,1,0.0,0
P502,S53,0,654.42,1.3999999999999773,1,0,0,0,5.029999999999973,654.42,1,0,2,1,1.3999999999999773,0
P502,S53,0,655.32,0.900000000000091,1,0,0,0,5.930000000000064,655.32,2,0,3,1,2.300000000000068,0
P502,S53,0,655.87,0.5499999999999545,1,0,0,0,6.480000000000018,655.87,3,0,4,1,2.8500000000000227,0
P502,S53,0,657.29,1.419999999999959,1,0,0,0,7.899999999999977,657.29,4,0,5,1,4.269999999999982,0
P502,S53,0,657.29,0.0,1,0,1,0,0.0,657.29,5,0,0,1,0.0,0
P502,S53,0,660.93,3.6399999999999864,1,0,0,0,3.6399999999999864,660.93,0,0,1,1,0.0,0
P502,S53,0,661.77,0.8400000000000318,1,0,0,0,4.480000000000018,661.77,1,0,2,1,0.8400000000000318,0
P502,S53,0,663.07,1.3000000000000682,1,0,0,0,5.780000000000086,663.07,2,0,3,1,2.1400000000001,0
P502,S53,0,664.0,0.92999999999995,1,0,0,0,6.710000000000036,664.0,3,0,4,1,3.07000000000005,0
P502,S53,0,664.39,0.38999999999998636,1,0,0,0,7.100000000000023,664.39,4,0,5,1,3.4600000000000364,0
P502,S53,0,665.38,0.9900000000000091,1,0,0,0,8.090000000000032,665.38,5,0,6,1,4.4500000000000455,0
P502,S53,0,666.7,1.32000000000005,1,0,0,0,9.410000000000082,666.7,6,0,7,1,5.7700000000000955,0
P502,S53,0,668.18,1.4799999999999045,1,0,0,0,10.889999999999986,668.18,7,0,8,1,7.25,0
P502,S53,0,669.1,0.9200000000000728,1,0,0,0,11.81000000000006,669.1,8,0,9,1,8.170000000000073,0
P502,S53,0,670.08,0.9800000000000182,1,0,0,0,12.790000000000077,670.08,9,0,10,1,9.150000000000091,0
P502,S53,0,671.14,1.0599999999999454,1,0,0,0,13.850000000000023,671.14,10,0,11,1,10.210000000000036,0
P502,S53,0,671.53,0.38999999999998636,1,0,0,0,14.240000000000009,671.53,11,0,12,1,10.600000000000023,0
P502,S53,0,672.14,0.6100000000000136,1,0,0,0,14.850000000000023,672.14,12,0,13,1,11.210000000000036,0
P502,S53,0,672.55,0.40999999999996817,1,0,0,0,15.259999999999991,672.55,13,0,14,1,11.620000000000005,0
P502,S53,0,673.5,0.9500000000000455,1,0,0,0,16.210000000000036,673.5,14,0,15,1,12.57000000000005,0
P502,S53,0,675.4,1.8999999999999773,1,0,0,0,18.110000000000014,675.4,15,0,16,1,14.470000000000027,0
P502,S53,0,676.69,1.2900000000000773,1,0,0,0,19.40000000000009,676.69,16,0,17,1,15.760000000000105,0
P502,S53,0,677.11,0.4199999999999591,1,0,0,0,19.82000000000005,677.11,17,0,18,1,16.180000000000064,0
P502,S53,0,677.99,0.8799999999999955,1,0,0,0,20.700000000000045,677.99,18,0,19,1,17.06000000000006,0
P502,S53,0,678.16,0.16999999999995907,1,0,0,0,20.870000000000005,678.16,19,0,20,1,17.230000000000018,0
P502,S53,0,678.53,0.37000000000000455,1,0,0,0,21.24000000000001,678.53,20,0,21,1,17.600000000000023,0
P502,S53,0,679.5,0.9700000000000273,1,0,0,0,22.210000000000036,679.5,21,0,22,1,18.57000000000005,0
P502,S53,0,680.16,0.6599999999999682,1,0,0,0,22.870000000000005,680.16,22,0,23,1,19.230000000000018,0
P502,S53,0,681.15,0.9900000000000091,1,0,0,0,23.860000000000014,681.15,23,0,24,1,20.220000000000027,0
P502,S53,0,681.15,0.0,1,0,1,0,0.0,681.15,24,0,0,1,0.0,0
P502,S53,0,684.64,3.490000000000009,1,0,0,0,3.490000000000009,684.64,0,0,1,1,0.0,0
P502,S53,0,685.05,0.40999999999996817,1,0,0,0,3.8999999999999773,685.05,1,0,2,1,0.40999999999996817,0
P502,S53,0,685.42,0.37000000000000455,1,0,0,0,4.269999999999982,685.42,2,0,3,1,0.7799999999999727,0
P502,S53,0,686.81,1.3899999999999864,1,0,0,0,5.659999999999968,686.81,3,0,4,1,2.169999999999959,0
P502,S53,0,687.23,0.42000000000007276,1,0,0,0,6.080000000000041,687.23,4,0,5,1,2.590000000000032,0
P502,S53,0,688.04,0.8099999999999454,1,0,0,0,6.889999999999986,688.04,5,0,6,1,3.3999999999999773,0
P502,S53,0,688.19,0.15000000000009095,1,0,0,0,7.040000000000077,688.19,6,0,7,1,3.550000000000068,0
P502,S53,0,689.08,0.8899999999999864,1,0,0,0,7.930000000000064,689.08,7,0,8,1,4.440000000000055,0
P502,S53,0,690.13,1.0499999999999545,1,0,0,0,8.980000000000018,690.13,8,0,9,1,5.490000000000009,0
P502,S53,0,690.13,0.0,1,0,1,0,0.0,690.13,9,0,0,1,0.0,0
P502,S53,0,694.02,3.8899999999999864,1,0,0,0,3.8899999999999864,694.02,0,0,1,1,0.0,0
P502,S53,0,694.85,0.8300000000000409,1,0,0,0,4.720000000000027,694.85,1,0,2,1,0.8300000000000409,0
P502,S53,0,694.85,0.0,1,0,1,0,0.0,694.85,2,0,0,1,0.0,0
P502,S53,0,698.4,3.5499999999999545,1,0,0,0,3.5499999999999545,698.4,0,0,1,1,0.0,0
P502,S53,0,699.83,1.4300000000000637,1,0,0,0,4.980000000000018,699.83,1,0,2,1,1.4300000000000637,0
P502,S53,0,701.83,2.0,1,0,0,0,6.980000000000018,701.83,2,0,3,1,3.4300000000000637,0
P502,S53,0,702.16,0.32999999999992724,1,0,0,0,7.309999999999945,702.16,3,0,4,1,3.759999999999991,0
P502,S53,0,702.56,0.39999999999997726,1,0,0,0,7.709999999999923,702.56,4,0,5,1,4.159999999999968,0
P502,S53,0,703.3,0.7400000000000091,1,0,0,0,8.449999999999932,703.3,5,0,6,1,4.899999999999977,0
P502,S53,0,704.03,0.7300000000000182,1,0,0,0,9.17999999999995,704.03,6,0,7,1,5.6299999999999955,0
P502,S53,0,704.61,0.5800000000000409,1,0,0,0,9.759999999999991,704.61,7,0,8,1,6.210000000000036,0
P502,S53,0,705.29,0.67999999999995,1,0,0,0,10.43999999999994,705.29,8,0,9,1,6.889999999999986,0
P502,S53,0,707.33,2.0400000000000773,1,0,0,0,12.480000000000018,707.33,9,0,10,1,8.930000000000064,0
P502,S53,0,708.23,0.8999999999999773,1,0,0,0,13.379999999999995,708.23,10,0,11,1,9.830000000000041,0
P502,S53,0,708.93,0.6999999999999318,1,0,0,0,14.079999999999927,708.93,11,0,12,1,10.529999999999973,0
P502,S53,0,709.97,1.0400000000000773,1,0,0,0,15.120000000000005,709.97,12,0,13,1,11.57000000000005,0
P502,S53,0,710.29,0.31999999999993634,1,0,0,0,15.43999999999994,710.29,13,0,14,1,11.889999999999986,0
P502,S53,0,710.95,0.6600000000000819,1,0,0,0,16.100000000000023,710.95,14,0,15,1,12.550000000000068,0
P502,S53,0,713.32,2.3700000000000045,1,0,0,0,18.470000000000027,713.32,15,0,16,1,14.920000000000073,0
P502,S53,0,714.73,1.4099999999999682,1,0,0,0,19.879999999999995,714.73,16,0,17,1,16.33000000000004,0
P502,S53,0,716.15,1.419999999999959,1,0,0,0,21.299999999999955,716.15,17,0,18,1,17.75,0
P502,S53,0,717.26,1.1100000000000136,1,0,0,0,22.409999999999968,717.26,18,0,19,1,18.860000000000014,0
P502,S53,0,719.19,1.9300000000000637,1,0,0,0,24.340000000000032,719.19,19,0,20,1,20.790000000000077,0
P502,S53,0,720.02,0.8299999999999272,1,0,0,0,25.16999999999996,720.02,20,0,21,1,21.620000000000005,0
P502,S53,0,721.47,1.4500000000000455,1,0,0,0,26.620000000000005,721.47,21,0,22,1,23.07000000000005,0
P502,S53,0,722.62,1.1499999999999773,1,0,0,0,27.769999999999982,722.62,22,0,23,1,24.220000000000027,0
P502,S53,0,726.46,3.840000000000032,1,0,0,0,31.610000000000014,726.46,23,0,24,1,28.06000000000006,0
P502,S53,0,726.46,0.0,1,0,1,0,0.0,726.46,24,0,0,1,0.0,0
P502,S53,0,730.81,4.349999999999909,1,0,0,0,4.349999999999909,730.81,0,0,1,1,0.0,0
P502,S53,0,731.97,1.1600000000000819,1,0,0,0,5.509999999999991,731.97,1,0,2,1,1.1600000000000819,0
P502,S53,0,732.82,0.8500000000000227,1,0,0,0,6.360000000000014,732.82,2,0,3,1,2.0100000000001046,0
P502,S53,0,733.8,0.9799999999999045,1,0,0,0,7.339999999999918,733.8,3,0,4,1,2.990000000000009,0
P502,S53,0,735.55,1.75,1,0,0,0,9.089999999999918,735.55,4,0,5,1,4.740000000000009,0
P502,S53,0,736.66,1.1100000000000136,1,0,0,0,10.199999999999932,736.66,5,0,6,1,5.850000000000023,0
P502,S53,0,737.92,1.259999999999991,1,0,0,0,11.459999999999923,737.92,6,0,7,1,7.110000000000014,0
P502,S53,0,738.25,0.3300000000000409,1,0,0,0,11.789999999999964,738.25,7,0,8,1,7.440000000000055,0
P502,S53,0,738.96,0.7100000000000364,1,0,0,0,12.5,738.96,8,0,9,1,8.150000000000091,0
P502,S53,0,739.95,0.9900000000000091,1,0,0,0,13.490000000000009,739.95,9,0,10,1,9.1400000000001,0
P502,S53,0,740.93,0.9799999999999045,1,0,0,0,14.469999999999914,740.93,10,0,11,1,10.120000000000005,0
P502,S53,0,742.36,1.4300000000000637,1,0,0,0,15.899999999999977,742.36,11,0,12,1,11.550000000000068,0
P502,S53,0,742.36,0.0,1,0,1,0,0.0,742.36,12,0,0,1,0.0,0
P502,S53,0,746.0,3.6399999999999864,1,0,0,0,3.6399999999999864,746.0,0,0,1,1,0.0,0
P502,S53,0,747.03,1.0299999999999727,1,0,0,0,4.669999999999959,747.03,1,0,2,1,1.0299999999999727,0
P502,S53,0,748.58,1.5500000000000682,1,0,0,0,6.220000000000027,748.58,2,0,3,1,2.580000000000041,0
P502,S53,0,749.98,1.3999999999999773,1,0,0,0,7.6200000000000045,749.98,3,0,4,1,3.980000000000018,0
P502,S53,0,750.34,0.36000000000001364,1,0,0,0,7.980000000000018,750.34,4,0,5,1,4.340000000000032,0
P502,S53,0,750.88,0.5399999999999636,1,0,0,0,8.519999999999982,750.88,5,0,6,1,4.8799999999999955,0
P502,S53,0,752.17,1.2899999999999636,1,0,0,0,9.809999999999945,752.17,6,0,7,1,6.169999999999959,0
P502,S53,0,753.26,1.0900000000000318,1,0,0,0,10.899999999999977,753.26,7,0,8,1,7.259999999999991,0
P502,S53,0,753.56,0.2999999999999545,1,0,0,0,11.199999999999932,753.56,8,0,9,1,7.559999999999945,0
P502,S53,0,754.58,1.0200000000000955,1,0,0,0,12.220000000000027,754.58,9,0,10,1,8.580000000000041,0
P502,S53,0,755.56,0.9799999999999045,1,0,0,0,13.199999999999932,755.56,10,0,11,1,9.559999999999945,0
P502,S53,0,755.56,0.0,1,0,1,0,0.0,755.56,11,0,0,1,0.0,0
P502,S53,0,759.17,3.6100000000000136,1,0,0,0,3.6100000000000136,759.17,0,0,1,1,0.0,0
P502,S53,0,760.01,0.8400000000000318,1,0,0,0,4.4500000000000455,760.01,1,0,2,1,0.8400000000000318,0
P502,S53,0,762.77,2.759999999999991,1,0,0,0,7.210000000000036,762.77,2,0,3,1,3.6000000000000227,0
P502,S53,0,764.61,1.8400000000000318,1,0,0,0,9.050000000000068,764.61,3,0,4,1,5.440000000000055,0
P502,S53,0,765.87,1.259999999999991,1,0,0,0,10.31000000000006,765.87,4,0,5,1,6.7000000000000455,0
P502,S53,0,766.65,0.7799999999999727,1,0,0,0,11.090000000000032,766.65,5,0,6,1,7.480000000000018,0
P502,S53,0,768.07,1.4200000000000728,1,0,0,0,12.510000000000105,768.07,6,0,7,1,8.900000000000091,0
P502,S53,0,769.08,1.009999999999991,1,0,0,0,13.520000000000095,769.08,7,0,8,1,9.910000000000082,0
P502,S53,0,769.49,0.40999999999996817,1,0,0,0,13.930000000000064,769.49,8,0,9,1,10.32000000000005,0
P502,S53,0,770.59,1.1000000000000227,1,0,0,0,15.030000000000086,770.59,9,0,10,1,11.420000000000073,0
P502,S53,0,770.9,0.30999999999994543,1,0,0,0,15.340000000000032,770.9,10,0,11,1,11.730000000000018,0
P502,S53,0,771.22,0.32000000000005,1,0,0,0,15.660000000000082,771.22,11,0,12,1,12.050000000000068,0
