bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S110,3,107.86,0.6400000000000006,1,0,0,0,7.719999999999999,107.86,5,0,6,2,2.969999999999999,0.0
P696,S110,3,107.86,0.0,1,0,1,0,0.0,107.86,6,0,0,2,0.0,0.0
P696,S110,3,111.43,3.5700000000000074,1,0,0,0,3.5700000000000074,111.43,0,0,1,2,0.0,0.0
P696,S110,3,111.43,0.0,1,0,1,0,0.0,111.43,1,0,0,2,0.0,0.0
P696,S110,3,114.93,3.5,1,0,0,0,3.5,114.93,0,0,1,2,0.0,0.0
P696,S110,3,115.3,0.36999999999999034,1,0,0,0,3.8699999999999903,115.3,1,0,2,2,0.36999999999999034,0.0
P696,S110,3,115.71,0.4099999999999966,1,0,0,0,4.279999999999987,115.71,2,0,3,2,0.7799999999999869,0.0
P696,S110,3,116.12,0.4100000000000108,1,0,0,0,4.689999999999998,116.12,3,0,4,2,1.1899999999999977,0.0
P696,S110,3,116.52,0.3999999999999915,1,0,0,0,5.089999999999989,116.52,4,0,5,2,1.5899999999999892,0.0
P696,S110,3,116.9,0.38000000000000966,1,0,0,0,5.469999999999999,116.9,5,0,6,2,1.9699999999999989,0.0
P696,S110,3,117.34,0.4399999999999977,1,0,0,0,5.909999999999997,117.34,6,0,7,2,2.4099999999999966,0.0
P696,S110,3,117.72,0.37999999999999545,1,0,0,0,6.289999999999992,117.72,7,0,8,2,2.789999999999992,0.0
P696,S110,3,118.12,0.4000000000000057,1,0,0,0,6.689999999999998,118.12,8,0,9,2,3.1899999999999977,0.0
P696,S110,3,118.51,0.39000000000000057,1,0,0,0,7.079999999999998,118.51,9,0,10,2,3.5799999999999983,0.0
P696,S110,3,119.26,0.75,1,0,0,0,7.829999999999998,119.26,10,0,11,2,4.329999999999998,0.0
P696,S110,3,119.71,0.44999999999998863,1,0,0,0,8.279999999999987,119.71,11,0,12,2,4.779999999999987,0.0
P696,S110,3,120.14,0.4300000000000068,1,0,0,0,8.709999999999994,120.14,12,0,13,2,5.209999999999994,0.0
P696,S110,3,120.48,0.3400000000000034,1,0,0,0,9.049999999999997,120.48,13,0,14,2,5.549999999999997,0.0
P696,S110,3,121.5,1.019999999999996,1,0,0,0,10.069999999999993,121.5,14,0,15,2,6.569999999999993,0.0
P696,S110,3,121.8,0.29999999999999716,1,0,0,0,10.36999999999999,121.8,15,0,16,2,6.86999999999999,0.0
P696,S110,3,122.25,0.45000000000000284,1,0,0,0,10.819999999999993,122.25,16,0,17,2,7.319999999999993,0.0
P696,S110,3,123.54,1.2900000000000063,1,0,0,0,12.11,123.54,17,0,18,2,8.61,0.0
P696,S110,3,124.44,0.8999999999999915,1,0,0,0,13.009999999999991,124.44,18,0,19,2,9.509999999999991,0.0
P696,S110,3,125.75,1.3100000000000023,1,0,0,0,14.319999999999993,125.75,19,0,20,2,10.819999999999993,0.0
P696,S110,3,126.09,0.3400000000000034,1,0,0,0,14.659999999999997,126.09,20,0,21,2,11.159999999999997,0.0
P696,S110,3,126.53,0.4399999999999977,1,0,0,0,15.099999999999994,126.53,21,0,22,2,11.599999999999994,0.0
P696,S110,3,126.95,0.4200000000000017,1,0,0,0,15.519999999999996,126.95,22,0,23,2,12.019999999999996,0.0
P696,S110,3,127.46,0.5099999999999909,1,0,0,0,16.029999999999987,127.46,23,0,24,2,12.529999999999987,0.0
P696,S110,3,127.87,0.4100000000000108,1,0,0,0,16.439999999999998,127.87,24,0,25,2,12.939999999999998,0.0
P696,S110,3,129.62,1.75,1,0,0,0,18.189999999999998,129.62,25,0,26,2,14.689999999999998,0.0
P696,S110,3,129.62,0.0,1,0,1,0,0.0,129.62,26,0,0,2,0.0,0.0
P696,S110,3,133.04,3.4199999999999875,1,0,0,0,3.4199999999999875,133.04,0,0,1,2,0.0,0.0
P696,S110,3,133.4,0.36000000000001364,1,0,0,0,3.780000000000001,133.4,1,0,2,2,0.36000000000001364,0.0
P696,S110,3,133.82,0.4199999999999875,1,0,0,0,4.199999999999989,133.82,2,0,3,2,0.7800000000000011,0.0
P696,S110,3,134.18,0.36000000000001364,1,0,0,0,4.560000000000002,134.18,3,0,4,2,1.1400000000000148,0.0
P696,S110,3,135.54,1.3599999999999852,1,0,0,0,5.9199999999999875,135.54,4,0,5,2,2.5,0.0
P696,S110,3,136.38,0.8400000000000034,1,0,0,0,6.759999999999991,136.38,5,0,6,2,3.3400000000000034,0.0
P696,S110,3,136.72,0.3400000000000034,1,0,0,0,7.099999999999994,136.72,6,0,7,2,3.680000000000007,0.0
P696,S110,3,138.41,1.6899999999999977,0,1,0,0,8.789999999999992,138.41,0,0,7,3,0.0,0.0
P696,S110,3,138.87,0.46000000000000796,0,1,0,0,9.25,138.87,0,1,7,4,0.0,0.46000000000000796
P696,S110,3,139.44,0.5699999999999932,0,1,0,0,9.819999999999993,139.44,0,2,7,5,0.0,1.0300000000000011
P696,S110,3,139.93,0.4900000000000091,0,1,0,0,10.310000000000002,139.93,0,3,7,6,0.0,1.5200000000000102
P696,S110,3,140.35,0.4199999999999875,0,1,0,0,10.72999999999999,140.35,0,4,7,7,0.0,1.9399999999999977
P696,S110,3,140.8,0.45000000000001705,0,1,0,0,11.180000000000007,140.8,0,5,7,8,0.0,2.390000000000015
P696,S110,3,141.18,0.37999999999999545,0,1,0,0,11.560000000000002,141.18,0,6,7,9,0.0,2.7700000000000102
P696,S110,3,142.75,1.5699999999999932,0,1,0,0,13.129999999999995,142.75,0,7,7,10,0.0,4.340000000000003
P696,S110,3,143.09,0.3400000000000034,0,1,0,0,13.469999999999999,143.09,0,8,7,11,0.0,4.680000000000007
P696,S110,3,144.56,1.4699999999999989,1,0,0,0,14.939999999999998,144.56,0,0,8,11,0.0,0.0
P696,S110,3,144.89,0.3299999999999841,1,0,0,0,15.269999999999982,144.89,1,0,9,11,0.3299999999999841,0.0
P696,S110,3,145.4,0.5100000000000193,1,0,0,0,15.780000000000001,145.4,2,0,10,11,0.8400000000000034,0.0
P696,S110,3,146.36,0.960000000000008,1,0,0,0,16.74000000000001,146.36,3,0,11,11,1.8000000000000114,0.0
P696,S110,3,148.18,1.8199999999999932,0,1,0,0,18.560000000000002,148.18,0,0,11,12,0.0,0.0
P696,S110,3,148.63,0.44999999999998863,0,1,0,0,19.00999999999999,148.63,0,1,11,13,0.0,0.44999999999998863
P696,S110,3,150.31,1.6800000000000068,1,0,0,0,20.689999999999998,150.31,0,0,12,13,0.0,0.0
P696,S110,3,150.67,0.3599999999999852,1,0,0,0,21.049999999999983,150.67,1,0,13,13,0.3599999999999852,0.0
P696,S110,3,151.68,1.0100000000000193,1,0,0,0,22.060000000000002,151.68,2,0,14,13,1.3700000000000045,0.0
P696,S110,3,152.31,0.6299999999999955,1,0,0,0,22.689999999999998,152.31,3,0,15,13,2.0,0.0
P696,S110,3,154.17,1.8599999999999852,0,1,0,0,24.549999999999983,154.17,0,0,15,14,0.0,0.0
P696,S110,3,155.57,1.4000000000000057,1,0,0,0,25.94999999999999,155.57,0,0,16,14,0.0,0.0
P696,S110,3,155.94,0.37000000000000455,1,0,0,0,26.319999999999993,155.94,1,0,17,14,0.37000000000000455,0.0
P696,S110,3,156.32,0.37999999999999545,1,0,0,0,26.69999999999999,156.32,2,0,18,14,0.75,0.0
P696,S110,3,157.09,0.7700000000000102,1,0,0,0,27.47,157.09,3,0,19,14,1.5200000000000102,0.0
P696,S110,3,158.35,1.259999999999991,1,0,0,0,28.72999999999999,158.35,4,0,20,14,2.780000000000001,0.0
P696,S110,3,158.35,0.0,1,0,1,0,0.0,158.35,5,0,0,14,0.0,0.0
P696,S110,3,161.72,3.3700000000000045,1,0,0,0,3.3700000000000045,161.72,0,0,1,14,0.0,0.0
P696,S110,3,166.58,4.860000000000014,0,1,0,0,8.230000000000018,166.58,0,0,1,15,0.0,0.0
P696,S110,3,168.21,1.6299999999999955,1,0,0,0,9.860000000000014,168.21,0,0,2,15,0.0,0.0
P696,S110,3,168.21,0.0,1,0,1,0,0.0,168.21,1,0,0,15,0.0,0.0
P696,S110,3,171.71,3.5,1,0,0,0,3.5,171.71,0,0,1,15,0.0,0.0
P696,S110,3,172.07,0.3599999999999852,1,0,0,0,3.859999999999985,172.07,1,0,2,15,0.3599999999999852,0.0
P696,S110,3,175.46,3.390000000000015,1,0,0,0,7.25,175.46,2,0,3,15,3.75,0.0
P696,S110,3,177.08,1.6200000000000045,1,0,0,0,8.870000000000005,177.08,3,0,4,15,5.3700000000000045,0.0
P696,S110,3,177.53,0.44999999999998863,1,0,0,0,9.319999999999993,177.53,4,0,5,15,5.819999999999993,0.0
P696,S110,3,178.31,0.7800000000000011,1,0,0,0,10.099999999999994,178.31,5,0,6,15,6.599999999999994,0.0
P696,S110,3,178.65,0.3400000000000034,1,0,0,0,10.439999999999998,178.65,6,0,7,15,6.939999999999998,0.0
P696,S110,3,179.03,0.37999999999999545,1,0,0,0,10.819999999999993,179.03,7,0,8,15,7.319999999999993,0.0
P696,S110,3,179.57,0.539999999999992,1,0,0,0,11.359999999999985,179.57,8,0,9,15,7.859999999999985,0.0
P696,S110,3,180.46,0.8900000000000148,1,0,0,0,12.25,180.46,9,0,10,15,8.75,0.0
P696,S110,3,181.87,1.4099999999999966,1,0,0,0,13.659999999999997,181.87,10,0,11,15,10.159999999999997,0.0
P696,S110,3,182.24,0.37000000000000455,1,0,0,0,14.030000000000001,182.24,11,0,12,15,10.530000000000001,0.0
P696,S110,3,183.35,1.1099999999999852,1,0,0,0,15.139999999999986,183.35,12,0,13,15,11.639999999999986,0.0
P696,S110,3,183.48,0.12999999999999545,1,0,0,0,15.269999999999982,183.48,13,0,14,15,11.769999999999982,0.0
P696,S110,3,184.39,0.9099999999999966,1,0,0,0,16.17999999999998,184.39,14,0,15,15,12.679999999999978,0.0
P696,S110,3,184.5,0.11000000000001364,1,0,0,0,16.289999999999992,184.5,15,0,16,15,12.789999999999992,0.0
P696,S110,3,184.87,0.37000000000000455,1,0,0,0,16.659999999999997,184.87,16,0,17,15,13.159999999999997,0.0
P696,S110,3,184.87,0.0,1,0,1,0,0.0,184.87,17,0,0,15,0.0,0.0
P696,S110,3,190.13,5.259999999999991,1,0,0,0,5.259999999999991,190.13,0,0,1,15,0.0,0.0
P696,S110,3,190.84,0.710000000000008,1,0,0,0,5.969999999999999,190.84,1,0,2,15,0.710000000000008,0.0
P696,S110,3,191.77,0.9300000000000068,1,0,0,0,6.900000000000006,191.77,2,0,3,15,1.6400000000000148,0.0
P696,S110,3,192.68,0.9099999999999966,1,0,0,0,7.810000000000002,192.68,3,0,4,15,2.5500000000000114,0.0
P696,S110,3,193.2,0.5199999999999818,1,0,0,0,8.329999999999984,193.2,4,0,5,15,3.069999999999993,0.0
P696,S110,3,194.09,0.8900000000000148,1,0,0,0,9.219999999999999,194.09,5,0,6,15,3.960000000000008,0.0
P696,S110,3,194.97,0.8799999999999955,1,0,0,0,10.099999999999994,194.97,6,0,7,15,4.840000000000003,0.0
P696,S110,3,195.3,0.3300000000000125,1,0,0,0,10.430000000000007,195.3,7,0,8,15,5.170000000000016,0.0
P696,S110,3,196.06,0.7599999999999909,1,0,0,0,11.189999999999998,196.06,8,0,9,15,5.930000000000007,0.0
P696,S110,3,196.64,0.5799999999999841,1,0,0,0,11.769999999999982,196.64,9,0,10,15,6.509999999999991,0.0
P696,S110,3,197.53,0.8900000000000148,1,0,0,0,12.659999999999997,197.53,10,0,11,15,7.400000000000006,0.0
P696,S110,3,198.01,0.47999999999998977,1,0,0,0,13.139999999999986,198.01,11,0,12,15,7.8799999999999955,0.0
P696,S110,3,198.91,0.9000000000000057,1,0,0,0,14.039999999999992,198.91,12,0,13,15,8.780000000000001,0.0
P696,S110,3,199.8,0.8900000000000148,1,0,0,0,14.930000000000007,199.8,13,0,14,15,9.670000000000016,0.0
P696,S110,3,200.84,1.039999999999992,1,0,0,0,15.969999999999999,200.84,14,0,15,15,10.710000000000008,0.0
P696,S110,3,200.84,0.0,1,0,1,0,0.0,200.84,15,0,0,15,0.0,0.0
P696,S110,3,204.37,3.530000000000001,1,0,0,0,3.530000000000001,204.37,0,0,1,15,0.0,0.0
P696,S110,3,204.97,0.5999999999999943,1,0,0,0,4.1299999999999955,204.97,1,0,2,15,0.5999999999999943,0.0
P696,S110,3,205.63,0.6599999999999966,1,0,0,0,4.789999999999992,205.63,2,0,3,15,1.259999999999991,0.0
P696,S110,3,206.07,0.4399999999999977,1,0,0,0,5.22999999999999,206.07,3,0,4,15,1.6999999999999886,0.0
P696,S110,3,206.59,0.5200000000000102,1,0,0,0,5.75,206.59,4,0,5,15,2.219999999999999,0.0
P696,S110,3,209.41,2.819999999999993,1,0,0,0,8.569999999999993,209.41,5,0,6,15,5.039999999999992,0.0
P696,S110,3,209.5,0.09000000000000341,1,0,0,0,8.659999999999997,209.5,6,0,7,15,5.1299999999999955,0.0
P696,S110,3,209.87,0.37000000000000455,1,0,0,0,9.030000000000001,209.87,7,0,8,15,5.5,0.0
P696,S110,3,211.73,1.8599999999999852,1,0,0,0,10.889999999999986,211.73,8,0,9,15,7.359999999999985,0.0
P696,S110,3,213.29,1.5600000000000023,1,0,0,0,12.449999999999989,213.29,9,0,10,15,8.919999999999987,0.0
P696,S110,3,213.82,0.5300000000000011,1,0,0,0,12.97999999999999,213.82,10,0,11,15,9.449999999999989,0.0
P696,S110,3,215.98,2.1599999999999966,1,0,0,0,15.139999999999986,215.98,11,0,12,15,11.609999999999985,0.0
P696,S110,3,218.58,2.6000000000000227,1,0,0,0,17.74000000000001,218.58,12,0,13,15,14.210000000000008,0.0
P696,S110,3,220.29,1.7099999999999795,1,0,0,0,19.44999999999999,220.29,13,0,14,15,15.919999999999987,0.0
P696,S110,3,221.23,0.9399999999999977,1,0,0,0,20.389999999999986,221.23,14,0,15,15,16.859999999999985,0.0
P696,S110,3,224.52,3.2900000000000205,1,0,0,0,23.680000000000007,224.52,15,0,16,15,20.150000000000006,0.0
P696,S110,3,224.86,0.3400000000000034,1,0,0,0,24.02000000000001,224.86,16,0,17,15,20.49000000000001,0.0
P696,S110,3,229.1,4.239999999999981,0,1,0,0,28.25999999999999,229.1,0,0,17,16,0.0,0.0
P696,S110,3,230.99,1.8900000000000148,1,0,0,0,30.150000000000006,230.99,0,0,18,16,0.0,0.0
P696,S110,3,230.99,0.0,1,0,1,0,0.0,230.99,1,0,0,16,0.0,0.0
P696,S110,3,236.49,5.5,1,0,0,0,5.5,236.49,0,0,1,16,0.0,0.0
P696,S110,3,236.49,0.0,1,0,1,0,0.0,236.49,1,0,0,16,0.0,0.0
P696,S110,3,241.05,4.560000000000002,1,0,0,0,4.560000000000002,241.05,0,0,1,16,0.0,0.0
P696,S110,3,241.39,0.339999999999975,1,0,0,0,4.899999999999977,241.39,1,0,2,16,0.339999999999975,0.0
P696,S110,3,243.05,1.660000000000025,1,0,0,0,6.560000000000002,243.05,2,0,3,16,2.0,0.0
P696,S110,3,246.85,3.799999999999983,1,0,0,0,10.359999999999985,246.85,3,0,4,16,5.799999999999983,0.0
P696,S110,3,246.95,0.09999999999999432,1,0,0,0,10.45999999999998,246.95,4,0,5,16,5.899999999999977,0.0
P696,S110,3,247.33,0.3800000000000239,1,0,0,0,10.840000000000003,247.33,5,0,6,16,6.280000000000001,0.0
P696,S110,3,248.17,0.839999999999975,1,0,0,0,11.679999999999978,248.17,6,0,7,16,7.119999999999976,0.0
P696,S110,3,248.17,0.0,1,0,1,0,0.0,248.17,7,0,0,16,0.0,0.0
P696,S110,3,252.09,3.920000000000016,1,0,0,0,3.920000000000016,252.09,0,0,1,16,0.0,0.0
P696,S110,3,252.2,0.10999999999998522,1,0,0,0,4.030000000000001,252.2,1,0,2,16,0.10999999999998522,0.0
P696,S110,3,252.56,0.36000000000001364,1,0,0,0,4.390000000000015,252.56,2,0,3,16,0.46999999999999886,0.0
P696,S110,3,252.89,0.3299999999999841,1,0,0,0,4.719999999999999,252.89,3,0,4,16,0.799999999999983,0.0
P696,S110,3,253.66,0.7700000000000102,1,0,0,0,5.490000000000009,253.66,4,0,5,16,1.5699999999999932,0.0
P696,S110,3,254.88,1.2199999999999989,1,0,0,0,6.710000000000008,254.88,5,0,6,16,2.789999999999992,0.0
P696,S110,3,255.64,0.7599999999999909,1,0,0,0,7.469999999999999,255.64,6,0,7,16,3.549999999999983,0.0
P696,S110,3,256.92,1.2800000000000296,1,0,0,0,8.750000000000028,256.92,7,0,8,16,4.8300000000000125,0.0
P696,S110,3,257.67,0.75,1,0,0,0,9.500000000000028,257.67,8,0,9,16,5.5800000000000125,0.0
P696,S110,3,258.5,0.8299999999999841,1,0,0,0,10.330000000000013,258.5,9,0,10,16,6.409999999999997,0.0
P696,S110,3,258.99,0.4900000000000091,1,0,0,0,10.820000000000022,258.99,10,0,11,16,6.900000000000006,0.0
P696,S110,3,260.67,1.6800000000000068,1,0,0,0,12.500000000000028,260.67,11,0,12,16,8.580000000000013,0.0
P696,S110,3,261.75,1.079999999999984,1,0,0,0,13.580000000000013,261.75,12,0,13,16,9.659999999999997,0.0
P696,S110,3,261.86,0.11000000000001364,1,0,0,0,13.690000000000026,261.86,13,0,14,16,9.77000000000001,0.0
P696,S110,3,262.22,0.36000000000001364,1,0,0,0,14.05000000000004,262.22,14,0,15,16,10.130000000000024,0.0
P696,S110,3,262.32,0.0999999999999659,1,0,0,0,14.150000000000006,262.32,15,0,16,16,10.22999999999999,0.0
P696,S110,3,263.09,0.7699999999999818,1,0,0,0,14.919999999999987,263.09,16,0,17,16,10.999999999999972,0.0
P696,S110,3,263.22,0.1300000000000523,1,0,0,0,15.05000000000004,263.22,17,0,18,16,11.130000000000024,0.0
P696,S110,3,264.96,1.7399999999999523,1,0,0,0,16.789999999999992,264.96,18,0,19,16,12.869999999999976,0.0
