bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S58,5,718.15,1.6599999999999682,1,0,0,0,718.15,718.15,30,0,31,2,36.39999999999998,0.0
P892,S58,5,718.54,0.38999999999998636,1,0,0,0,718.54,718.54,31,0,32,2,36.789999999999964,0.0
P892,S58,5,719.83,1.2900000000000773,1,0,0,0,719.83,719.83,32,0,33,2,38.08000000000004,0.0
P892,S58,5,719.97,0.13999999999998636,1,0,0,0,719.97,719.97,33,0,34,2,38.22000000000003,0.0
P892,S58,5,720.34,0.37000000000000455,1,0,0,0,720.34,720.34,34,0,35,2,38.59000000000003,0.0
P892,S58,5,721.69,1.3500000000000227,1,0,0,0,721.69,721.69,35,0,36,2,39.940000000000055,0.0
P892,S58,5,721.85,0.15999999999996817,1,0,0,0,721.85,721.85,36,0,37,2,40.10000000000002,0.0
P892,S58,5,723.59,1.740000000000009,1,0,0,0,723.59,723.59,37,0,38,2,41.84000000000003,0.0
P892,S58,5,725.84,2.25,1,0,0,0,725.84,725.84,38,0,39,2,44.09000000000003,0.0
P892,S58,5,726.18,0.33999999999991815,1,0,0,0,726.18,726.18,39,0,40,2,44.42999999999995,0.0
P892,S58,5,729.96,3.7800000000000864,1,0,0,0,729.96,729.96,40,0,41,2,48.210000000000036,0.0
P892,S58,5,730.3,0.33999999999991815,1,0,0,0,730.3,730.3,41,0,42,2,48.549999999999955,0.0
P892,S58,5,731.87,1.57000000000005,1,0,0,0,731.87,731.87,42,0,43,2,50.120000000000005,0.0
P892,S58,5,732.03,0.15999999999996817,1,0,0,0,732.03,732.03,43,0,44,2,50.27999999999997,0.0
P892,S58,5,733.75,1.7200000000000273,1,0,0,0,733.75,733.75,44,0,45,2,52.0,0.0
P892,S58,5,733.91,0.15999999999996817,1,0,0,0,733.91,733.91,45,0,46,2,52.15999999999997,0.0
P892,S58,5,735.66,1.75,1,0,0,0,735.66,735.66,46,0,47,2,53.90999999999997,0.0
P892,S58,5,735.98,0.32000000000005,1,0,0,0,735.98,735.98,47,0,48,2,54.23000000000002,0.0
P892,S58,5,736.14,0.15999999999996817,1,0,0,0,736.14,736.14,48,0,49,2,54.389999999999986,0.0
P892,S58,5,742.36,6.220000000000027,0,1,0,0,742.36,742.36,0,0,49,3,0.0,0.0
P892,S58,5,744.37,2.009999999999991,1,0,0,0,744.37,744.37,0,0,50,3,0.0,0.0
P892,S58,5,744.51,0.13999999999998636,1,0,0,0,744.51,744.51,1,0,51,3,0.13999999999998636,0.0
P892,S58,5,753.62,9.110000000000014,1,0,0,0,753.62,753.62,2,0,52,3,9.25,0.0
P892,S58,5,757.4,3.7799999999999727,0,1,0,0,757.4,757.4,0,0,52,4,0.0,0.0
P892,S58,5,759.18,1.7799999999999727,1,0,0,0,759.18,759.18,0,0,53,4,0.0,0.0
P892,S58,5,759.96,0.7800000000000864,1,0,0,0,759.96,759.96,1,0,54,4,0.7800000000000864,0.0
P892,S58,5,761.51,1.5499999999999545,1,0,0,0,761.51,761.51,2,0,55,4,2.330000000000041,0.0
P892,S58,5,761.87,0.36000000000001364,1,0,0,0,761.87,761.87,3,0,56,4,2.6900000000000546,0.0
P892,S58,5,763.32,1.4500000000000455,1,0,0,0,763.32,763.32,4,0,57,4,4.1400000000001,0.0
P892,S58,5,764.25,0.92999999999995,1,0,0,0,764.25,764.25,5,0,58,4,5.07000000000005,0.0
P892,S58,5,766.0,1.75,1,0,0,0,766.0,766.0,6,0,59,4,6.82000000000005,0.0
P892,S58,5,766.39,0.38999999999998636,1,0,0,0,766.39,766.39,7,0,60,4,7.210000000000036,0.0
P892,S58,5,774.96,8.57000000000005,1,0,0,0,774.96,774.96,8,0,61,4,15.780000000000086,0.0
P892,S58,5,775.28,0.31999999999993634,1,0,0,0,775.28,775.28,9,0,62,4,16.100000000000023,0.0
P892,S58,5,784.65,9.370000000000005,0,1,0,0,784.65,784.65,0,0,62,5,0.0,0.0
P892,S58,5,789.02,4.3700000000000045,1,0,0,0,789.02,789.02,0,0,63,5,0.0,0.0
P892,S58,5,789.36,0.34000000000003183,1,0,0,0,789.36,789.36,1,0,64,5,0.34000000000003183,0.0
P892,S58,5,789.74,0.37999999999999545,1,0,0,0,789.74,789.74,2,0,65,5,0.7200000000000273,0.0
P892,S58,5,791.49,1.75,1,0,0,0,791.49,791.49,3,0,66,5,2.4700000000000273,0.0
P892,S58,5,795.83,4.340000000000032,1,0,0,0,795.83,795.83,4,0,67,5,6.810000000000059,0.0
P892,S58,5,796.25,0.4199999999999591,1,0,0,0,796.25,796.25,5,0,68,5,7.230000000000018,0.0
P892,S58,5,799.34,3.090000000000032,1,0,0,0,799.34,799.34,6,0,69,5,10.32000000000005,0.0
P892,S58,5,800.25,0.9099999999999682,1,0,0,0,800.25,800.25,7,0,70,5,11.230000000000018,0.0
P892,S58,5,801.51,1.259999999999991,1,0,0,0,801.51,801.51,8,0,71,5,12.490000000000009,0.0
P892,S58,5,803.59,2.080000000000041,1,0,0,0,803.59,803.59,9,0,72,5,14.57000000000005,0.0
P892,S58,5,803.93,0.33999999999991815,1,0,0,0,803.93,803.93,10,0,73,5,14.909999999999968,0.0
P892,S58,5,804.75,0.82000000000005,1,0,0,0,804.75,804.75,11,0,74,5,15.730000000000018,0.0
P892,S58,5,809.3,4.5499999999999545,1,0,0,0,809.3,809.3,12,0,75,5,20.279999999999973,0.0
P892,S58,5,820.29,10.990000000000009,0,1,0,0,820.29,820.29,0,0,75,6,0.0,0.0
P892,S58,5,820.65,0.36000000000001364,0,1,0,0,820.65,820.65,0,1,75,7,0.0,0.36000000000001364
P892,S58,5,821.02,0.37000000000000455,0,1,0,0,821.02,821.02,0,2,75,8,0.0,0.7300000000000182
P892,S58,5,821.02,0.0,0,1,0,1,821.02,0.0,0,3,75,0,0.0,0.0
P892,S58,5,825.59,4.57000000000005,0,1,0,0,825.59,4.57000000000005,0,0,75,1,0.0,0.0
P892,S58,5,826.78,1.1899999999999409,0,1,0,0,826.78,5.759999999999991,0,1,75,2,0.0,1.1899999999999409
P892,S58,5,827.52,0.7400000000000091,0,1,0,0,827.52,6.5,0,2,75,3,0.0,1.92999999999995
P892,S58,5,827.75,0.2300000000000182,0,1,0,0,827.75,6.730000000000018,0,3,75,4,0.0,2.159999999999968
P892,S58,5,828.18,0.42999999999995,0,1,0,0,828.18,7.159999999999968,0,4,75,5,0.0,2.589999999999918
P892,S58,5,828.5,0.32000000000005,0,1,0,0,828.5,7.480000000000018,0,5,75,6,0.0,2.909999999999968
P892,S58,5,828.97,0.4700000000000273,0,1,0,0,828.97,7.9500000000000455,0,6,75,7,0.0,3.3799999999999955
P892,S58,5,829.34,0.37000000000000455,0,1,0,0,829.34,8.32000000000005,0,7,75,8,0.0,3.75
P892,S58,5,830.71,1.3700000000000045,0,1,0,0,830.71,9.690000000000055,0,8,75,9,0.0,5.1200000000000045
P892,S58,5,831.14,0.42999999999995,0,1,0,0,831.14,10.120000000000005,0,9,75,10,0.0,5.5499999999999545
P892,S58,5,832.22,1.080000000000041,0,1,0,0,832.22,11.200000000000045,0,10,75,11,0.0,6.6299999999999955
P892,S58,5,832.62,0.39999999999997726,0,1,0,0,832.62,11.600000000000023,0,11,75,12,0.0,7.029999999999973
P892,S58,5,834.24,1.6200000000000045,0,1,0,0,834.24,13.220000000000027,0,12,75,13,0.0,8.649999999999977
P892,S58,5,834.64,0.39999999999997726,0,1,0,0,834.64,13.620000000000005,0,13,75,14,0.0,9.049999999999955
P892,S58,5,835.0,0.36000000000001364,0,1,0,0,835.0,13.980000000000018,0,14,75,15,0.0,9.409999999999968
P892,S58,5,835.51,0.5099999999999909,0,1,0,0,835.51,14.490000000000009,0,15,75,16,0.0,9.919999999999959
P892,S58,5,837.04,1.5299999999999727,0,1,0,0,837.04,16.019999999999982,0,16,75,17,0.0,11.449999999999932
P892,S58,5,838.53,1.490000000000009,0,1,0,0,838.53,17.50999999999999,0,17,75,18,0.0,12.93999999999994
P892,S58,5,838.97,0.44000000000005457,0,1,0,0,838.97,17.950000000000045,0,18,75,19,0.0,13.379999999999995
P892,S58,5,840.08,1.1100000000000136,0,1,0,0,840.08,19.06000000000006,0,19,75,20,0.0,14.490000000000009
P892,S58,5,840.25,0.16999999999995907,0,1,0,0,840.25,19.230000000000018,0,20,75,21,0.0,14.659999999999968
P892,S58,5,840.58,0.3300000000000409,0,1,0,0,840.58,19.56000000000006,0,21,75,22,0.0,14.990000000000009
P892,S58,5,841.0,0.4199999999999591,0,1,0,0,841.0,19.980000000000018,0,22,75,23,0.0,15.409999999999968
P892,S58,5,842.9,1.8999999999999773,0,1,0,0,842.9,21.879999999999995,0,23,75,24,0.0,17.309999999999945
P892,S58,5,843.35,0.4500000000000455,0,1,0,0,843.35,22.33000000000004,0,24,75,25,0.0,17.75999999999999
P892,S58,5,845.56,2.2099999999999227,0,1,0,0,845.56,24.539999999999964,0,25,75,26,0.0,19.969999999999914
P892,S58,5,846.09,0.5300000000000864,0,1,0,0,846.09,25.07000000000005,0,26,75,27,0.0,20.5
P892,S58,5,848.35,2.259999999999991,0,1,0,0,848.35,27.33000000000004,0,27,75,28,0.0,22.75999999999999
P892,S58,5,849.7,1.3500000000000227,0,1,0,0,849.7,28.680000000000064,0,28,75,29,0.0,24.110000000000014
P892,S58,5,850.04,0.33999999999991815,0,1,0,0,850.04,29.019999999999982,0,29,75,30,0.0,24.449999999999932
P892,S58,5,850.43,0.38999999999998636,0,1,0,0,850.43,29.409999999999968,0,30,75,31,0.0,24.839999999999918
P892,S58,5,851.56,1.1299999999999955,0,1,0,0,851.56,30.539999999999964,0,31,75,32,0.0,25.969999999999914
P892,S58,5,851.56,0.0,0,1,0,1,851.56,0.0,0,32,75,0,0.0,0.0
P892,S58,5,856.06,4.5,0,1,0,0,856.06,4.5,0,0,75,1,0.0,0.0
P892,S58,5,856.4,0.34000000000003183,0,1,0,0,856.4,4.840000000000032,0,1,75,2,0.0,0.34000000000003183
P892,S58,5,856.4,0.0,0,1,0,1,856.4,0.0,0,2,75,0,0.0,0.0
P892,S58,5,861.39,4.990000000000009,0,1,0,0,861.39,4.990000000000009,0,0,75,1,0.0,0.0
P892,S58,5,862.37,0.9800000000000182,0,1,0,0,862.37,5.970000000000027,0,1,75,2,0.0,0.9800000000000182
P892,S58,5,862.84,0.4700000000000273,0,1,0,0,862.84,6.440000000000055,0,2,75,3,0.0,1.4500000000000455
P892,S58,5,863.19,0.35000000000002274,0,1,0,0,863.19,6.790000000000077,0,3,75,4,0.0,1.8000000000000682
P892,S58,5,863.19,0.0,0,1,0,1,863.19,0.0,0,4,75,0,0.0,0.0
P892,S58,5,868.33,5.139999999999986,0,1,0,0,868.33,5.139999999999986,0,0,75,1,0.0,0.0
P892,S58,5,869.11,0.7799999999999727,0,1,0,0,869.11,5.919999999999959,0,1,75,2,0.0,0.7799999999999727
P892,S58,5,869.43,0.31999999999993634,0,1,0,0,869.43,6.239999999999895,0,2,75,3,0.0,1.099999999999909
P892,S58,5,870.0,0.57000000000005,0,1,0,0,870.0,6.809999999999945,0,3,75,4,0.0,1.669999999999959
P892,S58,5,870.41,0.40999999999996817,0,1,0,0,870.41,7.219999999999914,0,4,75,5,0.0,2.0799999999999272
P892,S58,5,870.86,0.4500000000000455,0,1,0,0,870.86,7.669999999999959,0,5,75,6,0.0,2.5299999999999727
P892,S58,5,871.35,0.4900000000000091,0,1,0,0,871.35,8.159999999999968,0,6,75,7,0.0,3.019999999999982
P892,S58,5,871.35,0.0,0,1,0,1,871.35,0.0,0,7,75,0,0.0,0.0
P892,S58,5,876.3,4.949999999999932,0,1,0,0,876.3,4.949999999999932,0,0,75,1,0.0,0.0
P892,S58,5,876.3,0.0,0,1,0,1,876.3,0.0,0,1,75,0,0.0,0.0
P892,S58,5,880.65,4.350000000000023,0,1,0,0,880.65,4.350000000000023,0,0,75,1,0.0,0.0
P892,S58,5,881.13,0.4800000000000182,0,1,0,0,881.13,4.830000000000041,0,1,75,2,0.0,0.4800000000000182
P892,S58,5,881.66,0.5299999999999727,0,1,0,0,881.66,5.360000000000014,0,2,75,3,0.0,1.009999999999991
P892,S58,5,881.66,0.0,0,1,0,1,881.66,0.0,0,3,75,0,0.0,0.0
P892,S58,5,886.0,4.340000000000032,0,1,0,0,886.0,4.340000000000032,0,0,75,1,0.0,0.0
P892,S58,5,886.38,0.37999999999999545,0,1,0,0,886.38,4.720000000000027,0,1,75,2,0.0,0.37999999999999545
P892,S58,5,886.98,0.6000000000000227,0,1,0,0,886.98,5.32000000000005,0,2,75,3,0.0,0.9800000000000182
P892,S58,5,887.49,0.5099999999999909,0,1,0,0,887.49,5.830000000000041,0,3,75,4,0.0,1.490000000000009
P892,S58,5,887.95,0.4600000000000364,0,1,0,0,887.95,6.290000000000077,0,4,75,5,0.0,1.9500000000000455
P892,S58,5,888.44,0.4900000000000091,0,1,0,0,888.44,6.780000000000086,0,5,75,6,0.0,2.4400000000000546
P892,S58,5,888.97,0.5299999999999727,0,1,0,0,888.97,7.310000000000059,0,6,75,7,0.0,2.9700000000000273
P892,S58,5,889.52,0.5499999999999545,0,1,0,0,889.52,7.860000000000014,0,7,75,8,0.0,3.519999999999982
P892,S58,5,890.54,1.0199999999999818,0,1,0,0,890.54,8.879999999999995,0,8,75,9,0.0,4.539999999999964
P892,S58,5,892.63,2.090000000000032,0,1,0,0,892.63,10.970000000000027,0,9,75,10,0.0,6.6299999999999955
P892,S58,5,893.16,0.5299999999999727,0,1,0,0,893.16,11.5,0,10,75,11,0.0,7.159999999999968
P892,S58,5,893.8,0.6399999999999864,0,1,0,0,893.8,12.139999999999986,0,11,75,12,0.0,7.7999999999999545
P892,S58,5,894.23,0.43000000000006366,0,1,0,0,894.23,12.57000000000005,0,12,75,13,0.0,8.230000000000018
P892,S58,5,894.73,0.5,0,1,0,0,894.73,13.07000000000005,0,13,75,14,0.0,8.730000000000018
P892,S58,5,895.19,0.4600000000000364,0,1,0,0,895.19,13.530000000000086,0,14,75,15,0.0,9.190000000000055
P892,S58,5,896.1,0.9099999999999682,0,1,0,0,896.1,14.440000000000055,0,15,75,16,0.0,10.100000000000023
P892,S58,5,896.5,0.39999999999997726,0,1,0,0,896.5,14.840000000000032,0,16,75,17,0.0,10.5
P892,S58,5,896.99,0.4900000000000091,0,1,0,0,896.99,15.330000000000041,0,17,75,18,0.0,10.990000000000009
P892,S58,5,897.9,0.9099999999999682,0,1,0,0,897.9,16.24000000000001,0,18,75,19,0.0,11.899999999999977
P892,S58,5,899.47,1.57000000000005,0,1,0,0,899.47,17.81000000000006,0,19,75,20,0.0,13.470000000000027
P892,S58,5,900.32,0.8500000000000227,0,1,0,0,900.32,18.660000000000082,0,20,75,21,0.0,14.32000000000005
P892,S58,5,900.72,0.39999999999997726,0,1,0,0,900.72,19.06000000000006,0,21,75,22,0.0,14.720000000000027
P892,S58,5,901.87,1.1499999999999773,0,1,0,0,901.87,20.210000000000036,0,22,75,23,0.0,15.870000000000005
P892,S58,5,904.13,2.259999999999991,0,1,0,0,904.13,22.470000000000027,0,23,75,24,0.0,18.129999999999995
P892,S58,5,904.6,0.4700000000000273,0,1,0,0,904.6,22.940000000000055,0,24,75,25,0.0,18.600000000000023
P892,S58,5,904.6,0.0,0,1,0,1,904.6,0.0,0,25,75,0,0.0,0.0
P892,S58,5,908.55,3.949999999999932,0,1,0,0,908.55,3.949999999999932,0,0,75,1,0.0,0.0
P892,S58,5,908.93,0.37999999999999545,0,1,0,0,908.93,4.329999999999927,0,1,75,2,0.0,0.37999999999999545
P892,S58,5,908.93,0.0,0,1,0,1,908.93,0.0,0,2,75,0,0.0,0.0
P892,S58,5,913.84,4.910000000000082,0,1,0,0,913.84,4.910000000000082,0,0,75,1,0.0,0.0
P892,S58,5,914.39,0.5499999999999545,0,1,0,0,914.39,5.460000000000036,0,1,75,2,0.0,0.5499999999999545
P892,S58,5,914.62,0.2300000000000182,0,1,0,0,914.62,5.690000000000055,0,2,75,3,0.0,0.7799999999999727
P892,S58,5,914.95,0.3300000000000409,0,1,0,0,914.95,6.0200000000000955,0,3,75,4,0.0,1.1100000000000136
P892,S58,5,915.56,0.6099999999999,0,1,0,0,915.56,6.6299999999999955,0,4,75,5,0.0,1.7199999999999136
P892,S58,5,916.38,0.82000000000005,0,1,0,0,916.38,7.4500000000000455,0,5,75,6,0.0,2.5399999999999636
P892,S58,5,916.91,0.5299999999999727,0,1,0,0,916.91,7.980000000000018,0,6,75,7,0.0,3.0699999999999363
P892,S58,5,917.31,0.39999999999997726,0,1,0,0,917.31,8.379999999999995,0,7,75,8,0.0,3.4699999999999136
P892,S58,5,917.76,0.4500000000000455,0,1,0,0,917.76,8.830000000000041,0,8,75,9,0.0,3.919999999999959
P892,S58,5,918.6,0.8400000000000318,0,1,0,0,918.6,9.670000000000073,0,9,75,10,0.0,4.759999999999991
P892,S58,5,919.47,0.8700000000000045,0,1,0,0,919.47,10.540000000000077,0,10,75,11,0.0,5.6299999999999955
P892,S58,5,920.53,1.0599999999999454,0,1,0,0,920.53,11.600000000000023,0,11,75,12,0.0,6.689999999999941
P892,S58,5,921.58,1.0500000000000682,0,1,0,0,921.58,12.650000000000091,0,12,75,13,0.0,7.740000000000009
P892,S58,5,921.92,0.33999999999991815,0,1,0,0,921.92,12.990000000000009,0,13,75,14,0.0,8.079999999999927
P892,S58,5,922.21,0.2900000000000773,0,1,0,0,922.21,13.280000000000086,0,14,75,15,0.0,8.370000000000005
P892,S58,5,922.7,0.4900000000000091,0,1,0,0,922.7,13.770000000000095,0,15,75,16,0.0,8.860000000000014
P892,S58,5,922.7,0.0,0,1,0,1,922.7,0.0,0,16,75,0,0.0,0.0
P892,S58,5,926.95,4.25,0,1,0,0,926.95,4.25,0,0,75,1,0.0,0.0
P892,S58,5,927.29,0.33999999999991815,0,1,0,0,927.29,4.589999999999918,0,1,75,2,0.0,0.33999999999991815
P892,S58,5,928.13,0.8400000000000318,0,1,0,0,928.13,5.42999999999995,0,2,75,3,0.0,1.17999999999995
P892,S58,5,928.72,0.5900000000000318,0,1,0,0,928.72,6.019999999999982,0,3,75,4,0.0,1.7699999999999818
P892,S58,5,929.28,0.5599999999999454,0,1,0,0,929.28,6.579999999999927,0,4,75,5,0.0,2.3299999999999272
P892,S58,5,929.48,0.20000000000004547,0,1,0,0,929.48,6.779999999999973,0,5,75,6,0.0,2.5299999999999727
P892,S58,5,929.48,0.0,0,1,0,1,929.48,0.0,0,6,75,0,0.0,0.0
P892,S58,5,935.22,5.740000000000009,0,1,0,0,935.22,5.740000000000009,0,0,75,1,0.0,0.0
P892,S58,5,935.69,0.4700000000000273,0,1,0,0,935.69,6.210000000000036,0,1,75,2,0.0,0.4700000000000273
P892,S58,5,936.24,0.5499999999999545,0,1,0,0,936.24,6.759999999999991,0,2,75,3,0.0,1.0199999999999818
P892,S58,5,936.81,0.5699999999999363,0,1,0,0,936.81,7.329999999999927,0,3,75,4,0.0,1.5899999999999181
P892,S58,5,937.33,0.5200000000000955,0,1,0,0,937.33,7.850000000000023,0,4,75,5,0.0,2.1100000000000136
P892,S58,5,937.76,0.42999999999995,0,1,0,0,937.76,8.279999999999973,0,5,75,6,0.0,2.5399999999999636
P892,S58,5,938.64,0.8799999999999955,0,1,0,0,938.64,9.159999999999968,0,6,75,7,0.0,3.419999999999959
P892,S58,5,939.02,0.37999999999999545,0,1,0,0,939.02,9.539999999999964,0,7,75,8,0.0,3.7999999999999545
P892,S58,5,939.57,0.5500000000000682,0,1,0,0,939.57,10.090000000000032,0,8,75,9,0.0,4.350000000000023
P892,S58,5,941.14,1.5699999999999363,0,1,0,0,941.14,11.659999999999968,0,9,75,10,0.0,5.919999999999959
P892,S58,5,941.52,0.37999999999999545,0,1,0,0,941.52,12.039999999999964,0,10,75,11,0.0,6.2999999999999545
P892,S58,5,941.93,0.40999999999996817,0,1,0,0,941.93,12.449999999999932,0,11,75,12,0.0,6.709999999999923
P892,S58,5,942.46,0.5300000000000864,0,1,0,0,942.46,12.980000000000018,0,12,75,13,0.0,7.240000000000009
P892,S58,5,942.89,0.42999999999995,0,1,0,0,942.89,13.409999999999968,0,13,75,14,0.0,7.669999999999959
P892,S58,5,943.3,0.40999999999996817,0,1,0,0,943.3,13.819999999999936,0,14,75,15,0.0,8.079999999999927
P892,S58,5,944.46,1.1600000000000819,0,1,0,0,944.46,14.980000000000018,0,15,75,16,0.0,9.240000000000009
P892,S58,5,945.48,1.0199999999999818,0,1,0,0,945.48,16.0,0,16,75,17,0.0,10.259999999999991
P892,S58,5,947.02,1.5399999999999636,0,1,0,0,947.02,17.539999999999964,0,17,75,18,0.0,11.799999999999955
P892,S58,5,947.49,0.4700000000000273,0,1,0,0,947.49,18.00999999999999,0,18,75,19,0.0,12.269999999999982
P892,S58,5,948.93,1.4399999999999409,0,1,0,0,948.93,19.449999999999932,0,19,75,20,0.0,13.709999999999923
P892,S58,5,949.11,0.18000000000006366,0,1,0,0,949.11,19.629999999999995,0,20,75,21,0.0,13.889999999999986
P892,S58,5,949.49,0.37999999999999545,0,1,0,0,949.49,20.00999999999999,0,21,75,22,0.0,14.269999999999982
P892,S58,5,951.04,1.5499999999999545,0,1,0,0,951.04,21.559999999999945,0,22,75,23,0.0,15.819999999999936
P892,S58,5,951.42,0.37999999999999545,0,1,0,0,951.42,21.93999999999994,0,23,75,24,0.0,16.199999999999932
P892,S58,5,952.81,1.3899999999999864,0,1,0,0,952.81,23.329999999999927,0,24,75,25,0.0,17.589999999999918
P892,S58,5,953.2,0.39000000000010004,0,1,0,0,953.2,23.720000000000027,0,25,75,26,0.0,17.980000000000018
P892,S58,5,955.02,1.8199999999999363,0,1,0,0,955.02,25.539999999999964,0,26,75,27,0.0,19.799999999999955
P892,S58,5,955.27,0.25,0,1,0,0,955.27,25.789999999999964,0,27,75,28,0.0,20.049999999999955
P892,S58,5,956.28,1.009999999999991,0,1,0,0,956.28,26.799999999999955,0,28,75,29,0.0,21.059999999999945
P892,S58,5,956.59,0.3100000000000591,0,1,0,0,956.59,27.110000000000014,0,29,75,30,0.0,21.370000000000005
P892,S58,5,957.05,0.4599999999999227,0,1,0,0,957.05,27.569999999999936,0,30,75,31,0.0,21.829999999999927
P892,S58,5,959.54,2.490000000000009,0,1,0,0,959.54,30.059999999999945,0,31,75,32,0.0,24.319999999999936
P892,S58,5,959.84,0.3000000000000682,0,1,0,0,959.84,30.360000000000014,0,32,75,33,0.0,24.620000000000005
P892,S58,5,960.44,0.6000000000000227,0,1,0,0,960.44,30.960000000000036,0,33,75,34,0.0,25.220000000000027
P892,S58,5,960.9,0.4599999999999227,0,1,0,0,960.9,31.41999999999996,0,34,75,35,0.0,25.67999999999995
P892,S58,5,962.16,1.259999999999991,0,1,0,0,962.16,32.67999999999995,0,35,75,36,0.0,26.93999999999994
P892,S58,5,963.09,0.9300000000000637,0,1,0,0,963.09,33.610000000000014,0,36,75,37,0.0,27.870000000000005
P892,S58,5,963.09,0.0,0,1,0,1,963.09,0.0,0,37,75,0,0.0,0.0
P892,S58,5,967.38,4.289999999999964,0,1,0,0,967.38,4.289999999999964,0,0,75,1,0.0,0.0
P892,S58,5,967.93,0.5499999999999545,0,1,0,0,967.93,4.839999999999918,0,1,75,2,0.0,0.5499999999999545
P892,S58,5,969.69,1.7600000000001046,0,1,0,0,969.69,6.600000000000023,0,2,75,3,0.0,2.310000000000059
P892,S58,5,970.0,0.30999999999994543,0,1,0,0,970.0,6.909999999999968,0,3,75,4,0.0,2.6200000000000045
P892,S58,5,971.02,1.0199999999999818,0,1,0,0,971.02,7.92999999999995,0,4,75,5,0.0,3.6399999999999864
