bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S82,0,511.98,1.5600000000000023,1,0,0,0,11.759999999999991,511.98,0,0,2,33,0.0,0.0
P183,S82,0,513.55,1.5699999999999363,0,1,0,0,13.329999999999927,513.55,0,0,2,34,0.0,0.0
P183,S82,0,515.96,2.410000000000082,1,0,0,0,15.740000000000009,515.96,0,0,3,34,0.0,0.0
P183,S82,0,515.96,0.0,1,0,1,0,0.0,515.96,1,0,0,34,0.0,0.0
P183,S82,0,519.95,3.990000000000009,1,0,0,0,3.990000000000009,519.95,0,0,1,34,0.0,0.0
P183,S82,0,521.08,1.1299999999999955,1,0,0,0,5.1200000000000045,521.08,1,0,2,34,1.1299999999999955,0.0
P183,S82,0,522.77,1.6899999999999409,1,0,0,0,6.809999999999945,522.77,2,0,3,34,2.8199999999999363,0.0
P183,S82,0,525.61,2.840000000000032,0,1,0,0,9.649999999999977,525.61,0,0,3,35,0.0,0.0
P183,S82,0,527.27,1.6599999999999682,1,0,0,0,11.309999999999945,527.27,0,0,4,35,0.0,0.0
P183,S82,0,527.27,0.0,1,0,1,0,0.0,527.27,1,0,0,35,0.0,0.0
P183,S82,0,531.32,4.050000000000068,1,0,0,0,4.050000000000068,531.32,0,0,1,35,0.0,0.0
P183,S82,0,531.84,0.5199999999999818,1,0,0,0,4.57000000000005,531.84,1,0,2,35,0.5199999999999818,0.0
P183,S82,0,532.25,0.40999999999996817,1,0,0,0,4.980000000000018,532.25,2,0,3,35,0.92999999999995,0.0
P183,S82,0,532.6,0.35000000000002274,1,0,0,0,5.330000000000041,532.6,3,0,4,35,1.2799999999999727,0.0
P183,S82,0,533.47,0.8700000000000045,1,0,0,0,6.2000000000000455,533.47,4,0,5,35,2.1499999999999773,0.0
P183,S82,0,533.47,0.0,1,0,1,0,0.0,533.47,5,0,0,35,0.0,0.0
P183,S82,0,537.31,3.839999999999918,1,0,0,0,3.839999999999918,537.31,0,0,1,35,0.0,0.0
P183,S82,0,537.74,0.43000000000006366,1,0,0,0,4.269999999999982,537.74,1,0,2,35,0.43000000000006366,0.0
P183,S82,0,538.1,0.36000000000001364,1,0,0,0,4.6299999999999955,538.1,2,0,3,35,0.7900000000000773,0.0
P183,S82,0,538.1,0.0,1,0,1,0,0.0,538.1,3,0,0,35,0.0,0.0
P183,S82,0,541.97,3.8700000000000045,1,0,0,0,3.8700000000000045,541.97,0,0,1,35,0.0,0.0
P183,S82,0,543.12,1.1499999999999773,1,0,0,0,5.019999999999982,543.12,1,0,2,35,1.1499999999999773,0.0
P183,S82,0,543.26,0.13999999999998636,1,0,0,0,5.159999999999968,543.26,2,0,3,35,1.2899999999999636,0.0
P183,S82,0,543.34,0.08000000000004093,1,0,0,0,5.240000000000009,543.34,3,0,4,35,1.3700000000000045,0.0
P183,S82,0,543.71,0.37000000000000455,1,0,0,0,5.610000000000014,543.71,4,0,5,35,1.740000000000009,0.0
P183,S82,0,544.44,0.7300000000000182,1,0,0,0,6.340000000000032,544.44,5,0,6,35,2.4700000000000273,0.0
P183,S82,0,544.76,0.31999999999993634,1,0,0,0,6.659999999999968,544.76,6,0,7,35,2.7899999999999636,0.0
P183,S82,0,545.14,0.37999999999999545,1,0,0,0,7.039999999999964,545.14,7,0,8,35,3.169999999999959,0.0
P183,S82,0,545.55,0.40999999999996817,1,0,0,0,7.449999999999932,545.55,8,0,9,35,3.5799999999999272,0.0
P183,S82,0,545.87,0.32000000000005,1,0,0,0,7.769999999999982,545.87,9,0,10,35,3.8999999999999773,0.0
P183,S82,0,546.34,0.4700000000000273,1,0,0,0,8.240000000000009,546.34,10,0,11,35,4.3700000000000045,0.0
P183,S82,0,546.73,0.38999999999998636,1,0,0,0,8.629999999999995,546.73,11,0,12,35,4.759999999999991,0.0
P183,S82,0,546.88,0.14999999999997726,1,0,0,0,8.779999999999973,546.88,12,0,13,35,4.909999999999968,0.0
P183,S82,0,547.18,0.2999999999999545,1,0,0,0,9.079999999999927,547.18,13,0,14,35,5.209999999999923,0.0
P183,S82,0,548.89,1.7100000000000364,1,0,0,0,10.789999999999964,548.89,14,0,15,35,6.919999999999959,0.0
P183,S82,0,549.06,0.16999999999995907,1,0,0,0,10.959999999999923,549.06,15,0,16,35,7.089999999999918,0.0
P183,S82,0,549.72,0.6600000000000819,1,0,0,0,11.620000000000005,549.72,16,0,17,35,7.75,0.0
P183,S82,0,550.1,0.37999999999999545,1,0,0,0,12.0,550.1,17,0,18,35,8.129999999999995,0.0
P183,S82,0,550.49,0.38999999999998636,1,0,0,0,12.389999999999986,550.49,18,0,19,35,8.519999999999982,0.0
P183,S82,0,550.8,0.30999999999994543,1,0,0,0,12.699999999999932,550.8,19,0,20,35,8.829999999999927,0.0
P183,S82,0,552.52,1.7200000000000273,0,1,0,0,14.419999999999959,552.52,0,0,20,36,0.0,0.0
P183,S82,0,554.22,1.7000000000000455,0,1,0,0,16.120000000000005,554.22,0,1,20,37,0.0,1.7000000000000455
P183,S82,0,554.33,0.11000000000001364,0,1,0,0,16.230000000000018,554.33,0,2,20,38,0.0,1.8100000000000591
P183,S82,0,555.8,1.4699999999999136,1,0,0,0,17.699999999999932,555.8,0,0,21,38,0.0,0.0
P183,S82,0,555.8,0.0,1,0,1,0,0.0,555.8,1,0,0,38,0.0,0.0
P183,S82,0,559.85,4.050000000000068,1,0,0,0,4.050000000000068,559.85,0,0,1,38,0.0,0.0
P183,S82,0,560.09,0.2400000000000091,1,0,0,0,4.290000000000077,560.09,1,0,2,38,0.2400000000000091,0.0
P183,S82,0,560.35,0.2599999999999909,1,0,0,0,4.550000000000068,560.35,2,0,3,38,0.5,0.0
P183,S82,0,560.62,0.2699999999999818,1,0,0,0,4.82000000000005,560.62,3,0,4,38,0.7699999999999818,0.0
P183,S82,0,560.81,0.18999999999994088,1,0,0,0,5.009999999999991,560.81,4,0,5,38,0.9599999999999227,0.0
P183,S82,0,561.14,0.3300000000000409,1,0,0,0,5.340000000000032,561.14,5,0,6,38,1.2899999999999636,0.0
P183,S82,0,561.35,0.21000000000003638,1,0,0,0,5.550000000000068,561.35,6,0,7,38,1.5,0.0
P183,S82,0,561.66,0.30999999999994543,1,0,0,0,5.860000000000014,561.66,7,0,8,38,1.8099999999999454,0.0
P183,S82,0,561.9,0.2400000000000091,1,0,0,0,6.100000000000023,561.9,8,0,9,38,2.0499999999999545,0.0
P183,S82,0,562.27,0.37000000000000455,1,0,0,0,6.470000000000027,562.27,9,0,10,38,2.419999999999959,0.0
P183,S82,0,562.7,0.43000000000006366,1,0,0,0,6.900000000000091,562.7,10,0,11,38,2.8500000000000227,0.0
P183,S82,0,562.7,0.0,1,0,1,0,0.0,562.7,11,0,0,38,0.0,0.0
P183,S82,0,566.53,3.8299999999999272,1,0,0,0,3.8299999999999272,566.53,0,0,1,38,0.0,0.0
P183,S82,0,566.53,0.0,1,0,1,0,0.0,566.53,1,0,0,38,0.0,0.0
P183,S82,0,570.17,3.6399999999999864,1,0,0,0,3.6399999999999864,570.17,0,0,1,38,0.0,0.0
P183,S82,0,570.17,0.0,1,0,1,0,0.0,570.17,1,0,0,38,0.0,0.0
P183,S82,0,573.91,3.740000000000009,1,0,0,0,3.740000000000009,573.91,0,0,1,38,0.0,0.0
P183,S82,0,574.35,0.44000000000005457,1,0,0,0,4.180000000000064,574.35,1,0,2,38,0.44000000000005457,0.0
P183,S82,0,574.63,0.2799999999999727,1,0,0,0,4.460000000000036,574.63,2,0,3,38,0.7200000000000273,0.0
P183,S82,0,574.97,0.34000000000003183,1,0,0,0,4.800000000000068,574.97,3,0,4,38,1.0600000000000591,0.0
P183,S82,0,575.37,0.39999999999997726,1,0,0,0,5.2000000000000455,575.37,4,0,5,38,1.4600000000000364,0.0
P183,S82,0,575.51,0.13999999999998636,1,0,0,0,5.340000000000032,575.51,5,0,6,38,1.6000000000000227,0.0
P183,S82,0,575.9,0.38999999999998636,1,0,0,0,5.730000000000018,575.9,6,0,7,38,1.990000000000009,0.0
P183,S82,0,576.71,0.8100000000000591,1,0,0,0,6.540000000000077,576.71,7,0,8,38,2.800000000000068,0.0
P183,S82,0,577.04,0.32999999999992724,1,0,0,0,6.8700000000000045,577.04,8,0,9,38,3.1299999999999955,0.0
P183,S82,0,577.35,0.3100000000000591,1,0,0,0,7.180000000000064,577.35,9,0,10,38,3.4400000000000546,0.0
P183,S82,0,577.47,0.12000000000000455,1,0,0,0,7.300000000000068,577.47,10,0,11,38,3.560000000000059,0.0
P183,S82,0,577.81,0.33999999999991815,1,0,0,0,7.639999999999986,577.81,11,0,12,38,3.8999999999999773,0.0
P183,S82,0,578.09,0.2800000000000864,1,0,0,0,7.920000000000073,578.09,12,0,13,38,4.180000000000064,0.0
P183,S82,0,578.27,0.17999999999994998,1,0,0,0,8.100000000000023,578.27,13,0,14,38,4.360000000000014,0.0
P183,S82,0,578.58,0.3100000000000591,1,0,0,0,8.410000000000082,578.58,14,0,15,38,4.670000000000073,0.0
P183,S82,0,579.01,0.42999999999995,1,0,0,0,8.840000000000032,579.01,15,0,16,38,5.100000000000023,0.0
P183,S82,0,579.16,0.14999999999997726,1,0,0,0,8.990000000000009,579.16,16,0,17,38,5.25,0.0
P183,S82,0,579.54,0.37999999999999545,1,0,0,0,9.370000000000005,579.54,17,0,18,38,5.6299999999999955,0.0
P183,S82,0,579.85,0.3100000000000591,1,0,0,0,9.680000000000064,579.85,18,0,19,38,5.940000000000055,0.0
P183,S82,0,580.27,0.4199999999999591,1,0,0,0,10.100000000000023,580.27,19,0,20,38,6.360000000000014,0.0
P183,S82,0,580.74,0.4700000000000273,1,0,0,0,10.57000000000005,580.74,20,0,21,38,6.830000000000041,0.0
P183,S82,0,581.38,0.6399999999999864,1,0,0,0,11.210000000000036,581.38,21,0,22,38,7.470000000000027,0.0
P183,S82,0,583.78,2.3999999999999773,1,0,0,0,13.610000000000014,583.78,22,0,23,38,9.870000000000005,0.0
P183,S82,0,583.95,0.17000000000007276,1,0,0,0,13.780000000000086,583.95,23,0,24,38,10.040000000000077,0.0
P183,S82,0,584.41,0.4599999999999227,1,0,0,0,14.240000000000009,584.41,24,0,25,38,10.5,0.0
P183,S82,0,584.85,0.44000000000005457,1,0,0,0,14.680000000000064,584.85,25,0,26,38,10.940000000000055,0.0
P183,S82,0,584.98,0.12999999999999545,1,0,0,0,14.81000000000006,584.98,26,0,27,38,11.07000000000005,0.0
P183,S82,0,585.36,0.37999999999999545,1,0,0,0,15.190000000000055,585.36,27,0,28,38,11.450000000000045,0.0
P183,S82,0,585.9,0.5399999999999636,1,0,0,0,15.730000000000018,585.9,28,0,29,38,11.990000000000009,0.0
P183,S82,0,586.32,0.42000000000007276,1,0,0,0,16.15000000000009,586.32,29,0,30,38,12.410000000000082,0.0
P183,S82,0,586.68,0.35999999999989996,1,0,0,0,16.50999999999999,586.68,30,0,31,38,12.769999999999982,0.0
P183,S82,0,586.8,0.12000000000000455,1,0,0,0,16.629999999999995,586.8,31,0,32,38,12.889999999999986,0.0
P183,S82,0,587.45,0.650000000000091,1,0,0,0,17.280000000000086,587.45,32,0,33,38,13.540000000000077,0.0
P183,S82,0,587.76,0.30999999999994543,1,0,0,0,17.590000000000032,587.76,33,0,34,38,13.850000000000023,0.0
P183,S82,0,588.21,0.4500000000000455,1,0,0,0,18.040000000000077,588.21,34,0,35,38,14.300000000000068,0.0
P183,S82,0,588.54,0.32999999999992724,1,0,0,0,18.370000000000005,588.54,35,0,36,38,14.629999999999995,0.0
P183,S82,0,588.81,0.2699999999999818,1,0,0,0,18.639999999999986,588.81,36,0,37,38,14.899999999999977,0.0
P183,S82,0,589.19,0.38000000000010914,1,0,0,0,19.020000000000095,589.19,37,0,38,38,15.280000000000086,0.0
P183,S82,0,589.57,0.37999999999999545,1,0,0,0,19.40000000000009,589.57,38,0,39,38,15.660000000000082,0.0
P183,S82,0,589.86,0.2899999999999636,1,0,0,0,19.690000000000055,589.86,39,0,40,38,15.950000000000045,0.0
P183,S82,0,590.77,0.9099999999999682,1,0,0,0,20.600000000000023,590.77,40,0,41,38,16.860000000000014,0.0
P183,S82,0,591.0,0.2300000000000182,1,0,0,0,20.83000000000004,591.0,41,0,42,38,17.090000000000032,0.0
P183,S82,0,591.34,0.34000000000003183,1,0,0,0,21.170000000000073,591.34,42,0,43,38,17.430000000000064,0.0
P183,S82,0,591.61,0.2699999999999818,1,0,0,0,21.440000000000055,591.61,43,0,44,38,17.700000000000045,0.0
P183,S82,0,592.64,1.0299999999999727,1,0,0,0,22.470000000000027,592.64,44,0,45,38,18.730000000000018,0.0
P183,S82,0,593.01,0.37000000000000455,1,0,0,0,22.840000000000032,593.01,45,0,46,38,19.100000000000023,0.0
P183,S82,0,593.35,0.34000000000003183,1,0,0,0,23.180000000000064,593.35,46,0,47,38,19.440000000000055,0.0
P183,S82,0,593.76,0.40999999999996817,1,0,0,0,23.590000000000032,593.76,47,0,48,38,19.850000000000023,0.0
P183,S82,0,594.45,0.6900000000000546,1,0,0,0,24.280000000000086,594.45,48,0,49,38,20.540000000000077,0.0
P183,S82,0,596.17,1.7199999999999136,1,0,0,0,26.0,596.17,49,0,50,38,22.25999999999999,0.0
P183,S82,0,596.71,0.5400000000000773,1,0,0,0,26.540000000000077,596.71,50,0,51,38,22.800000000000068,0.0
P183,S82,0,597.46,0.75,1,0,0,0,27.290000000000077,597.46,51,0,52,38,23.550000000000068,0.0
P183,S82,0,597.7,0.2400000000000091,1,0,0,0,27.530000000000086,597.7,52,0,53,38,23.790000000000077,0.0
P183,S82,0,598.47,0.7699999999999818,1,0,0,0,28.300000000000068,598.47,53,0,54,38,24.56000000000006,0.0
P183,S82,0,598.58,0.11000000000001364,1,0,0,0,28.410000000000082,598.58,54,0,55,38,24.670000000000073,0.0
P183,S82,0,601.04,2.4599999999999227,0,1,0,0,30.870000000000005,601.04,0,0,55,39,0.0,0.0
P183,S82,0,603.15,2.1100000000000136,1,0,0,0,32.98000000000002,603.15,0,0,56,39,0.0,0.0
P183,S82,0,603.29,0.13999999999998636,1,0,0,0,33.120000000000005,603.29,1,0,57,39,0.13999999999998636,0.0
P183,S82,0,603.74,0.4500000000000455,1,0,0,0,33.57000000000005,603.74,2,0,58,39,0.5900000000000318,0.0
P183,S82,0,603.94,0.20000000000004547,1,0,0,0,33.770000000000095,603.94,3,0,59,39,0.7900000000000773,0.0
P183,S82,0,604.72,0.7799999999999727,1,0,0,0,34.55000000000007,604.72,4,0,60,39,1.57000000000005,0.0
P183,S82,0,605.17,0.4499999999999318,1,0,0,0,35.0,605.17,5,0,61,39,2.019999999999982,0.0
P183,S82,0,606.74,1.57000000000005,0,1,0,0,36.57000000000005,606.74,0,0,61,40,0.0,0.0
P183,S82,0,606.85,0.11000000000001364,0,1,0,0,36.680000000000064,606.85,0,1,61,41,0.0,0.11000000000001364
P183,S82,0,608.46,1.6100000000000136,1,0,0,0,38.29000000000008,608.46,0,0,62,41,0.0,0.0
P183,S82,0,608.63,0.16999999999995907,1,0,0,0,38.460000000000036,608.63,1,0,63,41,0.16999999999995907,0.0
P183,S82,0,609.06,0.42999999999995,1,0,0,0,38.889999999999986,609.06,2,0,64,41,0.599999999999909,0.0
P183,S82,0,609.41,0.35000000000002274,1,0,0,0,39.24000000000001,609.41,3,0,65,41,0.9499999999999318,0.0
P183,S82,0,609.87,0.4600000000000364,1,0,0,0,39.700000000000045,609.87,4,0,66,41,1.4099999999999682,0.0
P183,S82,0,611.53,1.6599999999999682,0,1,0,0,41.360000000000014,611.53,0,0,66,42,0.0,0.0
P183,S82,0,613.03,1.5,1,0,0,0,42.860000000000014,613.03,0,0,67,42,0.0,0.0
P183,S82,0,613.4,0.37000000000000455,1,0,0,0,43.23000000000002,613.4,1,0,68,42,0.37000000000000455,0.0
P183,S82,0,613.91,0.5099999999999909,1,0,0,0,43.74000000000001,613.91,2,0,69,42,0.8799999999999955,0.0
P183,S82,0,614.39,0.4800000000000182,1,0,0,0,44.22000000000003,614.39,3,0,70,42,1.3600000000000136,0.0
P183,S82,0,614.82,0.43000000000006366,1,0,0,0,44.65000000000009,614.82,4,0,71,42,1.7900000000000773,0.0
P183,S82,0,615.45,0.6299999999999955,1,0,0,0,45.280000000000086,615.45,5,0,72,42,2.4200000000000728,0.0
P183,S82,0,616.24,0.7899999999999636,1,0,0,0,46.07000000000005,616.24,6,0,73,42,3.2100000000000364,0.0
P183,S82,0,616.57,0.3300000000000409,1,0,0,0,46.40000000000009,616.57,7,0,74,42,3.5400000000000773,0.0
P183,S82,0,618.01,1.4399999999999409,1,0,0,0,47.84000000000003,618.01,8,0,75,42,4.980000000000018,0.0
P183,S82,0,618.75,0.7400000000000091,1,0,0,0,48.58000000000004,618.75,9,0,76,42,5.720000000000027,0.0
P183,S82,0,619.09,0.34000000000003183,1,0,0,0,48.92000000000007,619.09,10,0,77,42,6.060000000000059,0.0
P183,S82,0,619.76,0.6699999999999591,1,0,0,0,49.59000000000003,619.76,11,0,78,42,6.730000000000018,0.0
P183,S82,0,621.34,1.580000000000041,0,1,0,0,51.17000000000007,621.34,0,0,78,43,0.0,0.0
P183,S82,0,622.91,1.5699999999999363,1,0,0,0,52.74000000000001,622.91,0,0,79,43,0.0,0.0
P183,S82,0,622.91,0.0,1,0,1,0,0.0,622.91,1,0,0,43,0.0,0.0
P183,S82,0,627.62,4.710000000000036,1,0,0,0,4.710000000000036,627.62,0,0,1,43,0.0,0.0
P183,S82,0,627.62,0.0,1,0,1,0,0.0,627.62,1,0,0,43,0.0,0.0
P183,S82,0,631.89,4.269999999999982,1,0,0,0,4.269999999999982,631.89,0,0,1,43,0.0,0.0
P183,S82,0,632.6,0.7100000000000364,1,0,0,0,4.980000000000018,632.6,1,0,2,43,0.7100000000000364,0.0
P183,S82,0,632.71,0.11000000000001364,1,0,0,0,5.090000000000032,632.71,2,0,3,43,0.82000000000005,0.0
P183,S82,0,633.35,0.6399999999999864,1,0,0,0,5.730000000000018,633.35,3,0,4,43,1.4600000000000364,0.0
P183,S82,0,633.73,0.37999999999999545,1,0,0,0,6.110000000000014,633.73,4,0,5,43,1.8400000000000318,0.0
P183,S82,0,634.13,0.39999999999997726,1,0,0,0,6.509999999999991,634.13,5,0,6,43,2.240000000000009,0.0
P183,S82,0,634.61,0.4800000000000182,1,0,0,0,6.990000000000009,634.61,6,0,7,43,2.7200000000000273,0.0
P183,S82,0,634.71,0.10000000000002274,1,0,0,0,7.090000000000032,634.71,7,0,8,43,2.82000000000005,0.0
P183,S82,0,635.08,0.37000000000000455,1,0,0,0,7.460000000000036,635.08,8,0,9,43,3.1900000000000546,0.0
P183,S82,0,636.73,1.6499999999999773,0,1,0,0,9.110000000000014,636.73,0,0,9,44,0.0,0.0
P183,S82,0,639.11,2.3799999999999955,1,0,0,0,11.490000000000009,639.11,0,0,10,44,0.0,0.0
