bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S41,3,883.92,2.3199999999999363,1,0,0,0,15.309999999999945,883.92,9,0,10,1,11.360000000000014,0
P892,S41,3,883.92,0.0,1,0,1,0,0.0,883.92,10,0,0,1,0.0,0
P892,S41,3,887.78,3.8600000000000136,1,0,0,0,3.8600000000000136,887.78,0,0,1,1,0.0,0
P892,S41,3,888.15,0.37000000000000455,1,0,0,0,4.230000000000018,888.15,1,0,2,1,0.37000000000000455,0
P892,S41,3,888.9,0.75,1,0,0,0,4.980000000000018,888.9,2,0,3,1,1.1200000000000045,0
P892,S41,3,890.09,1.1900000000000546,1,0,0,0,6.170000000000073,890.09,3,0,4,1,2.310000000000059,0
P892,S41,3,891.58,1.490000000000009,1,0,0,0,7.660000000000082,891.58,4,0,5,1,3.800000000000068,0
P892,S41,3,891.58,0.0,1,0,1,0,0.0,891.58,5,0,0,1,0.0,0
P892,S41,3,896.89,5.309999999999945,1,0,0,0,5.309999999999945,896.89,0,0,1,1,0.0,0
P892,S41,3,898.74,1.8500000000000227,1,0,0,0,7.159999999999968,898.74,1,0,2,1,1.8500000000000227,0
P892,S41,3,899.17,0.42999999999995,1,0,0,0,7.589999999999918,899.17,2,0,3,1,2.2799999999999727,0
P892,S41,3,900.45,1.2800000000000864,1,0,0,0,8.870000000000005,900.45,3,0,4,1,3.560000000000059,0
P892,S41,3,900.89,0.4399999999999409,1,0,0,0,9.309999999999945,900.89,4,0,5,1,4.0,0
P892,S41,3,902.34,1.4500000000000455,1,0,0,0,10.759999999999991,902.34,5,0,6,1,5.4500000000000455,0
P892,S41,3,904.41,2.0699999999999363,1,0,0,0,12.829999999999927,904.41,6,0,7,1,7.519999999999982,0
P892,S41,3,908.22,3.810000000000059,1,0,0,0,16.639999999999986,908.22,7,0,8,1,11.330000000000041,0
P892,S41,3,908.22,0.0,1,0,1,0,0.0,908.22,8,0,0,1,0.0,0
P892,S41,3,912.71,4.490000000000009,1,0,0,0,4.490000000000009,912.71,0,0,1,1,0.0,0
P892,S41,3,915.49,2.7799999999999727,1,0,0,0,7.269999999999982,915.49,1,0,2,1,2.7799999999999727,0
P892,S41,3,916.13,0.6399999999999864,1,0,0,0,7.909999999999968,916.13,2,0,3,1,3.419999999999959,0
P892,S41,3,917.32,1.1900000000000546,1,0,0,0,9.100000000000023,917.32,3,0,4,1,4.610000000000014,0
P892,S41,3,918.9,1.5799999999999272,1,0,0,0,10.67999999999995,918.9,4,0,5,1,6.189999999999941,0
P892,S41,3,922.53,3.6299999999999955,1,0,0,0,14.309999999999945,922.53,5,0,6,1,9.819999999999936,0
P892,S41,3,923.76,1.2300000000000182,1,0,0,0,15.539999999999964,923.76,6,0,7,1,11.049999999999955,0
P892,S41,3,925.55,1.7899999999999636,1,0,0,0,17.329999999999927,925.55,7,0,8,1,12.839999999999918,0
P892,S41,3,927.82,2.2700000000000955,1,0,0,0,19.600000000000023,927.82,8,0,9,1,15.110000000000014,0
P892,S41,3,927.82,0.0,1,0,1,0,0.0,927.82,9,0,0,1,0.0,0
P892,S41,3,935.39,7.569999999999936,1,0,0,0,7.569999999999936,935.39,0,0,1,1,0.0,0
P892,S41,3,935.52,0.12999999999999545,1,0,0,0,7.699999999999932,935.52,1,0,2,1,0.12999999999999545,0
P892,S41,3,940.52,5.0,1,0,0,0,12.699999999999932,940.52,2,0,3,1,5.1299999999999955,0
P892,S41,3,940.52,0.0,1,0,1,0,0.0,940.52,3,0,0,1,0.0,0
P892,S41,3,948.24,7.720000000000027,1,0,0,0,7.720000000000027,948.24,0,0,1,1,0.0,0
P892,S41,3,948.24,0.0,1,0,1,0,0.0,948.24,1,0,0,1,0.0,0
P892,S41,3,952.84,4.600000000000023,1,0,0,0,4.600000000000023,952.84,0,0,1,1,0.0,0
P892,S41,3,956.13,3.2899999999999636,1,0,0,0,7.889999999999986,956.13,1,0,2,1,3.2899999999999636,0
P892,S41,3,957.92,1.7899999999999636,1,0,0,0,9.67999999999995,957.92,2,0,3,1,5.079999999999927,0
P892,S41,3,959.39,1.4700000000000273,1,0,0,0,11.149999999999977,959.39,3,0,4,1,6.5499999999999545,0
P892,S41,3,962.93,3.5399999999999636,1,0,0,0,14.68999999999994,962.93,4,0,5,1,10.089999999999918,0
P892,S41,3,964.81,1.8799999999999955,1,0,0,0,16.569999999999936,964.81,5,0,6,1,11.969999999999914,0
P892,S41,3,965.21,0.40000000000009095,1,0,0,0,16.970000000000027,965.21,6,0,7,1,12.370000000000005,0
P892,S41,3,966.52,1.3099999999999454,1,0,0,0,18.279999999999973,966.52,7,0,8,1,13.67999999999995,0
P892,S41,3,966.91,0.38999999999998636,1,0,0,0,18.66999999999996,966.91,8,0,9,1,14.069999999999936,0
P892,S41,3,968.28,1.3700000000000045,1,0,0,0,20.039999999999964,968.28,9,0,10,1,15.43999999999994,0
P892,S41,3,968.28,0.0,1,0,1,0,0.0,968.28,10,0,0,1,0.0,0
P892,S41,3,972.33,4.050000000000068,1,0,0,0,4.050000000000068,972.33,0,0,1,1,0.0,0
P892,S41,3,975.24,2.909999999999968,1,0,0,0,6.960000000000036,975.24,1,0,2,1,2.909999999999968,0
P892,S41,3,975.59,0.35000000000002274,1,0,0,0,7.310000000000059,975.59,2,0,3,1,3.259999999999991,0
P892,S41,3,978.45,2.8600000000000136,1,0,0,0,10.170000000000073,978.45,3,0,4,1,6.1200000000000045,0
P892,S41,3,982.19,3.740000000000009,1,0,0,0,13.910000000000082,982.19,4,0,5,1,9.860000000000014,0
P892,S41,3,982.57,0.37999999999999545,1,0,0,0,14.290000000000077,982.57,5,0,6,1,10.240000000000009,0
P892,S41,3,985.53,2.9599999999999227,1,0,0,0,17.25,985.53,6,0,7,1,13.199999999999932,0
P892,S41,3,985.71,0.18000000000006366,1,0,0,0,17.430000000000064,985.71,7,0,8,1,13.379999999999995,0
