bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S59,4,493.0,0.8600000000000136,0,1,0,0,493.0,13.189999999999998,0,3,3,9,0.0,2.9700000000000273
P696,S59,4,493.83,0.8299999999999841,0,1,0,0,493.83,14.019999999999982,0,4,3,10,0.0,3.8000000000000114
P696,S59,4,493.94,0.11000000000001364,0,1,0,0,493.94,14.129999999999995,0,5,3,11,0.0,3.910000000000025
P696,S59,4,495.37,1.4300000000000068,0,1,0,0,495.37,15.560000000000002,0,6,3,12,0.0,5.340000000000032
P696,S59,4,495.97,0.6000000000000227,0,1,0,0,495.97,16.160000000000025,0,7,3,13,0.0,5.940000000000055
P696,S59,4,496.28,0.30999999999994543,0,1,0,0,496.28,16.46999999999997,0,8,3,14,0.0,6.25
P696,S59,4,496.65,0.37000000000000455,0,1,0,0,496.65,16.839999999999975,0,9,3,15,0.0,6.6200000000000045
P696,S59,4,497.04,0.3900000000000432,0,1,0,0,497.04,17.230000000000018,0,10,3,16,0.0,7.010000000000048
P696,S59,4,498.51,1.4699999999999704,0,1,0,0,498.51,18.69999999999999,0,11,3,17,0.0,8.480000000000018
P696,S59,4,499.94,1.4300000000000068,0,1,0,0,499.94,20.129999999999995,0,12,3,18,0.0,9.910000000000025
P696,S59,4,501.63,1.6899999999999977,0,1,0,0,501.63,21.819999999999993,0,13,3,19,0.0,11.600000000000023
P696,S59,4,501.73,0.10000000000002274,0,1,0,0,501.73,21.920000000000016,0,14,3,20,0.0,11.700000000000045
P696,S59,4,503.52,1.7899999999999636,0,1,0,0,503.52,23.70999999999998,0,15,3,21,0.0,13.490000000000009
P696,S59,4,505.07,1.5500000000000114,0,1,0,0,505.07,25.25999999999999,0,16,3,22,0.0,15.04000000000002
P696,S59,4,505.17,0.10000000000002274,0,1,0,0,505.17,25.360000000000014,0,17,3,23,0.0,15.140000000000043
P696,S59,4,505.83,0.6599999999999682,0,1,0,0,505.83,26.019999999999982,0,18,3,24,0.0,15.800000000000011
P696,S59,4,507.43,1.6000000000000227,0,1,0,0,507.43,27.620000000000005,0,19,3,25,0.0,17.400000000000034
P696,S59,4,509.07,1.6399999999999864,0,1,0,0,509.07,29.25999999999999,0,20,3,26,0.0,19.04000000000002
P696,S59,4,510.72,1.650000000000034,0,1,0,0,510.72,30.910000000000025,0,21,3,27,0.0,20.690000000000055
P696,S59,4,511.2,0.47999999999996135,0,1,0,0,511.2,31.389999999999986,0,22,3,28,0.0,21.170000000000016
P696,S59,4,511.33,0.12999999999999545,0,1,0,0,511.33,31.519999999999982,0,23,3,29,0.0,21.30000000000001
P696,S59,4,511.7,0.37000000000000455,0,1,0,0,511.7,31.889999999999986,0,24,3,30,0.0,21.670000000000016
P696,S59,4,512.42,0.7199999999999704,0,1,0,0,512.42,32.60999999999996,0,25,3,31,0.0,22.389999999999986
P696,S59,4,512.76,0.34000000000003183,0,1,0,0,512.76,32.94999999999999,0,26,3,32,0.0,22.730000000000018
P696,S59,4,513.1,0.34000000000003183,0,1,0,0,513.1,33.29000000000002,0,27,3,33,0.0,23.07000000000005
P696,S59,4,513.52,0.4199999999999591,0,1,0,0,513.52,33.70999999999998,0,28,3,34,0.0,23.49000000000001
P696,S59,4,517.95,4.430000000000064,0,1,0,0,517.95,38.14000000000004,0,29,3,35,0.0,27.920000000000073
P696,S59,4,519.0,1.0499999999999545,0,1,0,0,519.0,39.19,0,30,3,36,0.0,28.970000000000027
P696,S59,4,521.08,2.080000000000041,1,0,0,0,521.08,41.27000000000004,0,0,4,36,0.0,0.0
P696,S59,4,521.08,0.0,1,0,1,0,0.0,41.27000000000004,1,0,0,36,0.0,0.0
P696,S59,4,527.52,6.439999999999941,0,1,0,0,6.439999999999941,47.70999999999998,0,0,0,37,0.0,0.0
P696,S59,4,528.84,1.32000000000005,0,1,0,0,7.759999999999991,49.03000000000003,0,1,0,38,0.0,1.32000000000005
P696,S59,4,529.9,1.0599999999999454,0,1,0,0,8.819999999999936,50.089999999999975,0,2,0,39,0.0,2.3799999999999955
P696,S59,4,530.81,0.9099999999999682,0,1,0,0,9.729999999999905,50.99999999999994,0,3,0,40,0.0,3.2899999999999636
P696,S59,4,530.92,0.11000000000001364,0,1,0,0,9.839999999999918,51.10999999999996,0,4,0,41,0.0,3.3999999999999773
P696,S59,4,531.32,0.40000000000009095,0,1,0,0,10.240000000000009,51.51000000000005,0,5,0,42,0.0,3.800000000000068
P696,S59,4,532.43,1.1099999999999,0,1,0,0,11.349999999999909,52.61999999999995,0,6,0,43,0.0,4.909999999999968
P696,S59,4,533.45,1.0200000000000955,0,1,0,0,12.370000000000005,53.64000000000004,0,7,0,44,0.0,5.930000000000064
P696,S59,4,534.54,1.0899999999999181,0,1,0,0,13.459999999999923,54.72999999999996,0,8,0,45,0.0,7.019999999999982
P696,S59,4,536.02,1.4800000000000182,0,1,0,0,14.93999999999994,56.20999999999998,0,9,0,46,0.0,8.5
P696,S59,4,536.47,0.4500000000000455,0,1,0,0,15.389999999999986,56.660000000000025,0,10,0,47,0.0,8.950000000000045
P696,S59,4,536.81,0.33999999999991815,0,1,0,0,15.729999999999905,56.99999999999994,0,11,0,48,0.0,9.289999999999964
P696,S59,4,537.98,1.1700000000000728,0,1,0,0,16.899999999999977,58.170000000000016,0,12,0,49,0.0,10.460000000000036
P696,S59,4,538.86,0.8799999999999955,0,1,0,0,17.779999999999973,59.05000000000001,0,13,0,50,0.0,11.340000000000032
P696,S59,4,539.18,0.31999999999993634,0,1,0,0,18.09999999999991,59.36999999999995,0,14,0,51,0.0,11.659999999999968
P696,S59,4,540.72,1.5400000000000773,0,1,0,0,19.639999999999986,60.910000000000025,0,15,0,52,0.0,13.200000000000045
P696,S59,4,541.08,0.36000000000001364,0,1,0,0,20.0,61.27000000000004,0,16,0,53,0.0,13.56000000000006
P696,S59,4,541.74,0.6599999999999682,0,1,0,0,20.659999999999968,61.93000000000001,0,17,0,54,0.0,14.220000000000027
P696,S59,4,543.12,1.3799999999999955,0,1,0,0,22.039999999999964,63.31,0,18,0,55,0.0,15.600000000000023
P696,S59,4,544.44,1.32000000000005,0,1,0,0,23.360000000000014,64.63000000000005,0,19,0,56,0.0,16.920000000000073
P696,S59,4,545.95,1.509999999999991,0,1,0,0,24.870000000000005,66.14000000000004,0,20,0,57,0.0,18.430000000000064
P696,S59,4,548.02,2.0699999999999363,0,1,0,0,26.93999999999994,68.20999999999998,0,21,0,58,0.0,20.5
P696,S59,4,548.78,0.7599999999999909,0,1,0,0,27.699999999999932,68.96999999999997,0,22,0,59,0.0,21.25999999999999
P696,S59,4,549.22,0.44000000000005457,0,1,0,0,28.139999999999986,69.41000000000003,0,23,0,60,0.0,21.700000000000045
P696,S59,4,549.59,0.37000000000000455,0,1,0,0,28.50999999999999,69.78000000000003,0,24,0,61,0.0,22.07000000000005
P696,S59,4,551.91,2.3199999999999363,0,1,0,0,30.829999999999927,72.09999999999997,0,25,0,62,0.0,24.389999999999986
P696,S59,4,552.69,0.7800000000000864,0,1,0,0,31.610000000000014,72.88000000000005,0,26,0,63,0.0,25.170000000000073
P696,S59,4,555.9,3.2099999999999227,0,1,0,0,34.819999999999936,76.08999999999997,0,27,0,64,0.0,28.379999999999995
P696,S59,4,556.34,0.44000000000005457,0,1,0,0,35.25999999999999,76.53000000000003,0,28,0,65,0.0,28.82000000000005
P696,S59,4,557.88,1.5399999999999636,1,0,0,0,36.799999999999955,78.07,0,0,1,65,0.0,0.0
P696,S59,4,557.88,0.0,1,0,1,0,0.0,78.07,1,0,0,65,0.0,0.0
P696,S59,4,561.79,3.909999999999968,1,0,0,0,3.909999999999968,81.97999999999996,0,0,1,65,0.0,0.0
P696,S59,4,562.13,0.34000000000003183,1,0,0,0,4.25,82.32,1,0,2,65,0.34000000000003183,0.0
P696,S59,4,562.41,0.2799999999999727,1,0,0,0,4.529999999999973,82.59999999999997,2,0,3,65,0.6200000000000045,0.0
P696,S59,4,562.58,0.17000000000007276,1,0,0,0,4.7000000000000455,82.77000000000004,3,0,4,65,0.7900000000000773,0.0
P696,S59,4,562.83,0.25,1,0,0,0,4.9500000000000455,83.02000000000004,4,0,5,65,1.0400000000000773,0.0
P696,S59,4,563.52,0.6899999999999409,1,0,0,0,5.639999999999986,83.70999999999998,5,0,6,65,1.7300000000000182,0.0
P696,S59,4,563.8,0.2799999999999727,1,0,0,0,5.919999999999959,83.98999999999995,6,0,7,65,2.009999999999991,0.0
P696,S59,4,564.67,0.8700000000000045,1,0,0,0,6.789999999999964,84.85999999999996,7,0,8,65,2.8799999999999955,0.0
P696,S59,4,565.36,0.6900000000000546,1,0,0,0,7.480000000000018,85.55000000000001,8,0,9,65,3.57000000000005,0.0
P696,S59,4,566.3,0.9399999999999409,1,0,0,0,8.419999999999959,86.48999999999995,9,0,10,65,4.509999999999991,0.0
P696,S59,4,569.91,3.6100000000000136,0,1,0,0,12.029999999999973,90.09999999999997,0,0,10,66,0.0,0.0
P696,S59,4,572.1,2.1900000000000546,1,0,0,0,14.220000000000027,92.29000000000002,0,0,11,66,0.0,0.0
P696,S59,4,572.21,0.11000000000001364,1,0,0,0,14.330000000000041,92.40000000000003,1,0,12,66,0.11000000000001364,0.0
P696,S59,4,574.61,2.3999999999999773,0,1,0,0,16.730000000000018,94.80000000000001,0,0,12,67,0.0,0.0
P696,S59,4,575.06,0.4499999999999318,0,1,0,0,17.17999999999995,95.24999999999994,0,1,12,68,0.0,0.4499999999999318
P696,S59,4,575.54,0.4800000000000182,0,1,0,0,17.659999999999968,95.72999999999996,0,2,12,69,0.0,0.92999999999995
P696,S59,4,575.89,0.35000000000002274,0,1,0,0,18.00999999999999,96.07999999999998,0,3,12,70,0.0,1.2799999999999727
P696,S59,4,575.99,0.10000000000002274,0,1,0,0,18.110000000000014,96.18,0,4,12,71,0.0,1.3799999999999955
P696,S59,4,576.74,0.75,0,1,0,0,18.860000000000014,96.93,0,5,12,72,0.0,2.1299999999999955
P696,S59,4,577.52,0.7799999999999727,0,1,0,0,19.639999999999986,97.70999999999998,0,6,12,73,0.0,2.909999999999968
P696,S59,4,578.88,1.3600000000000136,0,1,0,0,21.0,99.07,0,7,12,74,0.0,4.269999999999982
P696,S59,4,580.43,1.5499999999999545,1,0,0,0,22.549999999999955,100.61999999999995,0,0,13,74,0.0,0.0
P696,S59,4,580.59,0.16000000000008185,1,0,0,0,22.710000000000036,100.78000000000003,1,0,14,74,0.16000000000008185,0.0
P696,S59,4,582.96,2.3700000000000045,0,1,0,0,25.08000000000004,103.15000000000003,0,0,14,75,0.0,0.0
P696,S59,4,583.99,1.0299999999999727,0,1,0,0,26.110000000000014,104.18,0,1,14,76,0.0,1.0299999999999727
P696,S59,4,585.09,1.1000000000000227,0,1,0,0,27.210000000000036,105.28000000000003,0,2,14,77,0.0,2.1299999999999955
P696,S59,4,586.6,1.509999999999991,0,1,0,0,28.720000000000027,106.79000000000002,0,3,14,78,0.0,3.6399999999999864
P696,S59,4,587.02,0.4199999999999591,0,1,0,0,29.139999999999986,107.20999999999998,0,4,14,79,0.0,4.059999999999945
P696,S59,4,589.12,2.1000000000000227,0,1,0,0,31.24000000000001,109.31,0,5,14,80,0.0,6.159999999999968
P696,S59,4,590.79,1.669999999999959,0,1,0,0,32.90999999999997,110.97999999999996,0,6,14,81,0.0,7.829999999999927
P696,S59,4,591.26,0.4700000000000273,0,1,0,0,33.379999999999995,111.44999999999999,0,7,14,82,0.0,8.299999999999955
P696,S59,4,591.64,0.37999999999999545,0,1,0,0,33.75999999999999,111.82999999999998,0,8,14,83,0.0,8.67999999999995
P696,S59,4,596.82,5.180000000000064,0,1,0,0,38.940000000000055,117.01000000000005,0,9,14,84,0.0,13.860000000000014
P696,S59,4,596.92,0.09999999999990905,0,1,0,0,39.039999999999964,117.10999999999996,0,10,14,85,0.0,13.959999999999923
P696,S59,4,597.3,0.37999999999999545,0,1,0,0,39.41999999999996,117.48999999999995,0,11,14,86,0.0,14.339999999999918
P696,S59,4,597.66,0.36000000000001364,0,1,0,0,39.77999999999997,117.84999999999997,0,12,14,87,0.0,14.699999999999932
P696,S59,4,598.03,0.37000000000000455,0,1,0,0,40.14999999999998,118.21999999999997,0,13,14,88,0.0,15.069999999999936
P696,S59,4,599.46,1.4300000000000637,1,0,0,0,41.58000000000004,119.65000000000003,0,0,15,88,0.0,0.0
P696,S59,4,600.04,0.5799999999999272,1,0,0,0,42.15999999999997,120.22999999999996,1,0,16,88,0.5799999999999272,0.0
P696,S59,4,601.5,1.4600000000000364,0,1,0,0,43.620000000000005,121.69,0,0,16,89,0.0,0.0
P696,S59,4,601.59,0.09000000000003183,0,1,0,0,43.710000000000036,121.78000000000003,0,1,16,90,0.0,0.09000000000003183
P696,S59,4,602.01,0.4199999999999591,0,1,0,0,44.129999999999995,122.19999999999999,0,2,16,91,0.0,0.5099999999999909
P696,S59,4,602.3,0.2899999999999636,0,1,0,0,44.41999999999996,122.48999999999995,0,3,16,92,0.0,0.7999999999999545
P696,S59,4,603.44,1.1400000000001,0,1,0,0,45.56000000000006,123.63000000000005,0,4,16,93,0.0,1.9400000000000546
P696,S59,4,604.61,1.169999999999959,0,1,0,0,46.73000000000002,124.80000000000001,0,5,16,94,0.0,3.1100000000000136
P696,S59,4,605.06,0.4499999999999318,0,1,0,0,47.17999999999995,125.24999999999994,0,6,16,95,0.0,3.5599999999999454
P696,S59,4,607.7,2.6400000000001,0,1,0,0,49.82000000000005,127.89000000000004,0,7,16,96,0.0,6.2000000000000455
P696,S59,4,608.37,0.6699999999999591,0,1,0,0,50.49000000000001,128.56,0,8,16,97,0.0,6.8700000000000045
P696,S59,4,608.48,0.11000000000001364,0,1,0,0,50.60000000000002,128.67000000000002,0,9,16,98,0.0,6.980000000000018
P696,S59,4,608.85,0.37000000000000455,0,1,0,0,50.97000000000003,129.04000000000002,0,10,16,99,0.0,7.350000000000023
P696,S59,4,612.51,3.659999999999968,0,1,0,0,54.629999999999995,132.7,0,11,16,100,0.0,11.009999999999991
P696,S59,4,612.88,0.37000000000000455,0,1,0,0,55.0,133.07,0,12,16,101,0.0,11.379999999999995
P696,S59,4,613.3,0.4199999999999591,0,1,0,0,55.41999999999996,133.48999999999995,0,13,16,102,0.0,11.799999999999955
P696,S59,4,613.68,0.37999999999999545,0,1,0,0,55.799999999999955,133.86999999999995,0,14,16,103,0.0,12.17999999999995
P696,S59,4,614.05,0.37000000000000455,0,1,0,0,56.16999999999996,134.23999999999995,0,15,16,104,0.0,12.549999999999955
P696,S59,4,614.49,0.44000000000005457,0,1,0,0,56.610000000000014,134.68,0,16,16,105,0.0,12.990000000000009
P696,S59,4,614.89,0.39999999999997726,0,1,0,0,57.00999999999999,135.07999999999998,0,17,16,106,0.0,13.389999999999986
P696,S59,4,616.27,1.3799999999999955,1,0,0,0,58.389999999999986,136.45999999999998,0,0,17,106,0.0,0.0
P696,S59,4,616.27,0.0,1,0,1,0,0.0,136.45999999999998,1,0,0,106,0.0,0.0
P696,S59,4,620.04,3.769999999999982,1,0,0,0,3.769999999999982,140.22999999999996,0,0,1,106,0.0,0.0
P696,S59,4,620.74,0.7000000000000455,1,0,0,0,4.470000000000027,140.93,1,0,2,106,0.7000000000000455,0.0
P696,S59,4,623.14,2.3999999999999773,0,1,0,0,6.8700000000000045,143.32999999999998,0,0,2,107,0.0,0.0
P696,S59,4,624.45,1.3100000000000591,1,0,0,0,8.180000000000064,144.64000000000004,0,0,3,107,0.0,0.0
P696,S59,4,626.32,1.8700000000000045,0,1,0,0,10.050000000000068,146.51000000000005,0,0,3,108,0.0,0.0
P696,S59,4,626.8,0.4799999999999045,0,1,0,0,10.529999999999973,146.98999999999995,0,1,3,109,0.0,0.4799999999999045
P696,S59,4,627.15,0.35000000000002274,0,1,0,0,10.879999999999995,147.33999999999997,0,2,3,110,0.0,0.8299999999999272
P696,S59,4,627.65,0.5,0,1,0,0,11.379999999999995,147.83999999999997,0,3,3,111,0.0,1.3299999999999272
P696,S59,4,628.05,0.39999999999997726,0,1,0,0,11.779999999999973,148.23999999999995,0,4,3,112,0.0,1.7299999999999045
P696,S59,4,629.55,1.5,1,0,0,0,13.279999999999973,149.73999999999995,0,0,4,112,0.0,0.0
P696,S59,4,629.55,0.0,1,0,1,0,0.0,149.73999999999995,1,0,0,112,0.0,0.0
P696,S59,4,633.47,3.9200000000000728,1,0,0,0,3.9200000000000728,153.66000000000003,0,0,1,112,0.0,0.0
P696,S59,4,633.59,0.12000000000000455,1,0,0,0,4.040000000000077,153.78000000000003,1,0,2,112,0.12000000000000455,0.0
P696,S59,4,633.94,0.35000000000002274,1,0,0,0,4.3900000000001,154.13000000000005,2,0,3,112,0.4700000000000273,0.0
P696,S59,4,634.4,0.4599999999999227,1,0,0,0,4.850000000000023,154.58999999999997,3,0,4,112,0.92999999999995,0.0
P696,S59,4,636.08,1.6800000000000637,1,0,0,0,6.530000000000086,156.27000000000004,4,0,5,112,2.6100000000000136,0.0
P696,S59,4,637.28,1.1999999999999318,0,1,0,0,7.730000000000018,157.46999999999997,0,0,5,113,0.0,0.0
P696,S59,4,637.98,0.7000000000000455,0,1,0,0,8.430000000000064,158.17000000000002,0,1,5,114,0.0,0.7000000000000455
P696,S59,4,639.01,1.0299999999999727,0,1,0,0,9.460000000000036,159.2,0,2,5,115,0.0,1.7300000000000182
P696,S59,4,640.29,1.2799999999999727,1,0,0,0,10.740000000000009,160.47999999999996,0,0,6,115,0.0,0.0
P696,S59,4,640.37,0.08000000000004093,1,0,0,0,10.82000000000005,160.56,1,0,7,115,0.08000000000004093,0.0
P696,S59,4,641.92,1.5499999999999545,1,0,0,0,12.370000000000005,162.10999999999996,2,0,8,115,1.6299999999999955,0.0
P696,S59,4,643.26,1.3400000000000318,0,1,0,0,13.710000000000036,163.45,0,0,8,116,0.0,0.0
P696,S59,4,643.39,0.12999999999999545,0,1,0,0,13.840000000000032,163.57999999999998,0,1,8,117,0.0,0.12999999999999545
P696,S59,4,644.17,0.7799999999999727,0,1,0,0,14.620000000000005,164.35999999999996,0,2,8,118,0.0,0.9099999999999682
P696,S59,4,645.16,0.9900000000000091,0,1,0,0,15.610000000000014,165.34999999999997,0,3,8,119,0.0,1.8999999999999773
P696,S59,4,645.44,0.2800000000000864,0,1,0,0,15.8900000000001,165.63000000000005,0,4,8,120,0.0,2.1800000000000637
P696,S59,4,646.83,1.3899999999999864,0,1,0,0,17.280000000000086,167.02000000000004,0,5,8,121,0.0,3.57000000000005
P696,S59,4,647.14,0.30999999999994543,0,1,0,0,17.590000000000032,167.32999999999998,0,6,8,122,0.0,3.8799999999999955
P696,S59,4,647.54,0.39999999999997726,0,1,0,0,17.99000000000001,167.72999999999996,0,7,8,123,0.0,4.279999999999973
P696,S59,4,647.9,0.36000000000001364,0,1,0,0,18.350000000000023,168.08999999999997,0,8,8,124,0.0,4.639999999999986
P696,S59,4,648.03,0.12999999999999545,0,1,0,0,18.480000000000018,168.21999999999997,0,9,8,125,0.0,4.769999999999982
P696,S59,4,648.41,0.37999999999999545,0,1,0,0,18.860000000000014,168.59999999999997,0,10,8,126,0.0,5.149999999999977
P696,S59,4,648.78,0.37000000000000455,0,1,0,0,19.230000000000018,168.96999999999997,0,11,8,127,0.0,5.519999999999982
P696,S59,4,649.21,0.43000000000006366,0,1,0,0,19.660000000000082,169.40000000000003,0,12,8,128,0.0,5.9500000000000455
P696,S59,4,650.59,1.3799999999999955,0,1,0,0,21.040000000000077,170.78000000000003,0,13,8,129,0.0,7.330000000000041
P696,S59,4,651.72,1.1299999999999955,0,1,0,0,22.170000000000073,171.91000000000003,0,14,8,130,0.0,8.460000000000036
P696,S59,4,652.59,0.8700000000000045,0,1,0,0,23.040000000000077,172.78000000000003,0,15,8,131,0.0,9.330000000000041
P696,S59,4,653.08,0.4900000000000091,0,1,0,0,23.530000000000086,173.27000000000004,0,16,8,132,0.0,9.82000000000005
P696,S59,4,656.1,3.019999999999982,0,1,0,0,26.550000000000068,176.29000000000002,0,17,8,133,0.0,12.840000000000032
P696,S59,4,657.72,1.6200000000000045,1,0,0,0,28.170000000000073,177.91000000000003,0,0,9,133,0.0,0.0
P696,S59,4,659.41,1.6899999999999409,0,1,0,0,29.860000000000014,179.59999999999997,0,0,9,134,0.0,0.0
