bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S94,0,854.58,1.07000000000005,1,0,0,0,16.680000000000064,854.58,16,0,17,11,11.360000000000014,0.0
P696,S94,0,854.83,0.25,1,0,0,0,16.930000000000064,854.83,17,0,18,11,11.610000000000014,0.0
P696,S94,0,855.21,0.37999999999999545,1,0,0,0,17.31000000000006,855.21,18,0,19,11,11.990000000000009,0.0
P696,S94,0,856.06,0.849999999999909,1,0,0,0,18.159999999999968,856.06,19,0,20,11,12.839999999999918,0.0
P696,S94,0,856.47,0.41000000000008185,1,0,0,0,18.57000000000005,856.47,20,0,21,11,13.25,0.0
P696,S94,0,859.06,2.589999999999918,1,0,0,0,21.159999999999968,859.06,21,0,22,11,15.839999999999918,0.0
P696,S94,0,859.3,0.2400000000000091,1,0,0,0,21.399999999999977,859.3,22,0,23,11,16.079999999999927,0.0
P696,S94,0,860.06,0.7599999999999909,1,0,0,0,22.159999999999968,860.06,23,0,24,11,16.839999999999918,0.0
P696,S94,0,861.13,1.07000000000005,1,0,0,0,23.230000000000018,861.13,24,0,25,11,17.909999999999968,0.0
P696,S94,0,861.22,0.09000000000003183,1,0,0,0,23.32000000000005,861.22,25,0,26,11,18.0,0.0
P696,S94,0,862.14,0.9199999999999591,1,0,0,0,24.24000000000001,862.14,26,0,27,11,18.91999999999996,0.0
P696,S94,0,862.14,0.0,1,0,1,0,0.0,862.14,27,0,0,11,0.0,0.0
P696,S94,0,866.43,4.289999999999964,1,0,0,0,4.289999999999964,866.43,0,0,1,11,0.0,0.0
P696,S94,0,866.87,0.44000000000005457,1,0,0,0,4.730000000000018,866.87,1,0,2,11,0.44000000000005457,0.0
P696,S94,0,867.58,0.7100000000000364,1,0,0,0,5.440000000000055,867.58,2,0,3,11,1.150000000000091,0.0
P696,S94,0,867.85,0.2699999999999818,1,0,0,0,5.710000000000036,867.85,3,0,4,11,1.4200000000000728,0.0
P696,S94,0,868.18,0.32999999999992724,1,0,0,0,6.039999999999964,868.18,4,0,5,11,1.75,0.0
P696,S94,0,868.85,0.6700000000000728,1,0,0,0,6.710000000000036,868.85,5,0,6,11,2.4200000000000728,0.0
P696,S94,0,868.85,0.0,1,0,1,0,0.0,868.85,6,0,0,11,0.0,0.0
P696,S94,0,872.76,3.909999999999968,1,0,0,0,3.909999999999968,872.76,0,0,1,11,0.0,0.0
P696,S94,0,873.55,0.7899999999999636,1,0,0,0,4.699999999999932,873.55,1,0,2,11,0.7899999999999636,0.0
P696,S94,0,873.55,0.0,1,0,1,0,0.0,873.55,2,0,0,11,0.0,0.0
P696,S94,0,877.11,3.560000000000059,1,0,0,0,3.560000000000059,877.11,0,0,1,11,0.0,0.0
P696,S94,0,877.81,0.6999999999999318,1,0,0,0,4.259999999999991,877.81,1,0,2,11,0.6999999999999318,0.0
P696,S94,0,878.78,0.9700000000000273,1,0,0,0,5.230000000000018,878.78,2,0,3,11,1.669999999999959,0.0
P696,S94,0,879.06,0.2799999999999727,1,0,0,0,5.509999999999991,879.06,3,0,4,11,1.9499999999999318,0.0
P696,S94,0,880.2,1.1400000000001,1,0,0,0,6.650000000000091,880.2,4,0,5,11,3.090000000000032,0.0
P696,S94,0,880.79,0.5899999999999181,1,0,0,0,7.240000000000009,880.79,5,0,6,11,3.67999999999995,0.0
P696,S94,0,881.62,0.8300000000000409,1,0,0,0,8.07000000000005,881.62,6,0,7,11,4.509999999999991,0.0
P696,S94,0,881.94,0.32000000000005,1,0,0,0,8.3900000000001,881.94,7,0,8,11,4.830000000000041,0.0
P696,S94,0,883.31,1.3699999999998909,1,0,0,0,9.759999999999991,883.31,8,0,9,11,6.199999999999932,0.0
P696,S94,0,883.31,0.0,1,0,1,0,0.0,883.31,9,0,0,11,0.0,0.0
