bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S95,5,83.72,0.4000000000000057,1,0,0,0,83.72,83.72,1,0,32,22,0.4000000000000057,0.0
P502,S95,5,85.64,1.9200000000000017,0,1,0,0,85.64,85.64,0,0,32,23,0.0,0.0
P502,S95,5,86.17,0.5300000000000011,0,1,0,0,86.17,86.17,0,1,32,24,0.0,0.5300000000000011
P502,S95,5,88.11,1.9399999999999977,1,0,0,0,88.11,88.11,0,0,33,24,0.0,0.0
P502,S95,5,90.02,1.9099999999999966,0,1,0,0,90.02,90.02,0,0,33,25,0.0,0.0
P502,S95,5,90.02,0.0,0,1,0,1,90.02,0.0,0,1,33,0,0.0,0.0
P502,S95,5,93.62,3.6000000000000085,0,1,0,0,93.62,3.6000000000000085,0,0,33,1,0.0,0.0
P502,S95,5,94.52,0.8999999999999915,0,1,0,0,94.52,4.5,0,1,33,2,0.0,0.8999999999999915
P502,S95,5,95.69,1.1700000000000017,0,1,0,0,95.69,5.670000000000002,0,2,33,3,0.0,2.069999999999993
P502,S95,5,97.06,1.3700000000000045,0,1,0,0,97.06,7.040000000000006,0,3,33,4,0.0,3.4399999999999977
P502,S95,5,97.43,0.37000000000000455,0,1,0,0,97.43,7.410000000000011,0,4,33,5,0.0,3.8100000000000023
P502,S95,5,99.39,1.9599999999999937,0,1,0,0,99.39,9.370000000000005,0,5,33,6,0.0,5.769999999999996
P502,S95,5,99.78,0.39000000000000057,0,1,0,0,99.78,9.760000000000005,0,6,33,7,0.0,6.159999999999997
P502,S95,5,100.7,0.9200000000000017,0,1,0,0,100.7,10.680000000000007,0,7,33,8,0.0,7.079999999999998
P502,S95,5,100.7,0.0,0,1,0,1,100.7,0.0,0,8,33,0,0.0,0.0
P502,S95,5,104.47,3.769999999999996,0,1,0,0,104.47,3.769999999999996,0,0,33,1,0.0,0.0
P502,S95,5,104.97,0.5,0,1,0,0,104.97,4.269999999999996,0,1,33,2,0.0,0.5
P502,S95,5,105.38,0.4099999999999966,0,1,0,0,105.38,4.679999999999993,0,2,33,3,0.0,0.9099999999999966
P502,S95,5,106.64,1.2600000000000051,0,1,0,0,106.64,5.939999999999998,0,3,33,4,0.0,2.1700000000000017
P502,S95,5,107.68,1.0400000000000063,0,1,0,0,107.68,6.980000000000004,0,4,33,5,0.0,3.210000000000008
P502,S95,5,108.66,0.9799999999999898,0,1,0,0,108.66,7.959999999999994,0,5,33,6,0.0,4.189999999999998
P502,S95,5,109.05,0.39000000000000057,0,1,0,0,109.05,8.349999999999994,0,6,33,7,0.0,4.579999999999998
P502,S95,5,109.62,0.5700000000000074,0,1,0,0,109.62,8.920000000000002,0,7,33,8,0.0,5.150000000000006
P502,S95,5,110.04,0.4200000000000017,0,1,0,0,110.04,9.340000000000003,0,8,33,9,0.0,5.570000000000007
P502,S95,5,110.72,0.6799999999999926,0,1,0,0,110.72,10.019999999999996,0,9,33,10,0.0,6.25
P502,S95,5,111.61,0.8900000000000006,0,1,0,0,111.61,10.909999999999997,0,10,33,11,0.0,7.140000000000001
P502,S95,5,112.62,1.0100000000000051,0,1,0,0,112.62,11.920000000000002,0,11,33,12,0.0,8.150000000000006
P502,S95,5,112.97,0.3499999999999943,0,1,0,0,112.97,12.269999999999996,0,12,33,13,0.0,8.5
P502,S95,5,113.77,0.7999999999999972,0,1,0,0,113.77,13.069999999999993,0,13,33,14,0.0,9.299999999999997
P502,S95,5,114.22,0.45000000000000284,0,1,0,0,114.22,13.519999999999996,0,14,33,15,0.0,9.75
P502,S95,5,114.99,0.769999999999996,0,1,0,0,114.99,14.289999999999992,0,15,33,16,0.0,10.519999999999996
P502,S95,5,114.99,0.0,0,1,0,1,114.99,0.0,0,16,33,0,0.0,0.0
P502,S95,5,118.71,3.719999999999999,0,1,0,0,118.71,3.719999999999999,0,0,33,1,0.0,0.0
P502,S95,5,119.52,0.8100000000000023,0,1,0,0,119.52,4.530000000000001,0,1,33,2,0.0,0.8100000000000023
P502,S95,5,120.39,0.8700000000000045,0,1,0,0,120.39,5.400000000000006,0,2,33,3,0.0,1.6800000000000068
P502,S95,5,120.79,0.4000000000000057,0,1,0,0,120.79,5.800000000000011,0,3,33,4,0.0,2.0800000000000125
P502,S95,5,122.8,2.009999999999991,0,1,0,0,122.8,7.810000000000002,0,4,33,5,0.0,4.090000000000003
P502,S95,5,123.22,0.4200000000000017,0,1,0,0,123.22,8.230000000000004,0,5,33,6,0.0,4.510000000000005
P502,S95,5,126.6,3.3799999999999955,0,1,0,0,126.6,11.61,0,6,33,7,0.0,7.890000000000001
P502,S95,5,126.97,0.37000000000000455,0,1,0,0,126.97,11.980000000000004,0,7,33,8,0.0,8.260000000000005
P502,S95,5,128.44,1.4699999999999989,0,1,0,0,128.44,13.450000000000003,0,8,33,9,0.0,9.730000000000004
P502,S95,5,128.79,0.3499999999999943,0,1,0,0,128.79,13.799999999999997,0,9,33,10,0.0,10.079999999999998
P502,S95,5,129.19,0.4000000000000057,0,1,0,0,129.19,14.200000000000003,0,10,33,11,0.0,10.480000000000004
P502,S95,5,129.64,0.44999999999998863,0,1,0,0,129.64,14.649999999999991,0,11,33,12,0.0,10.929999999999993
P502,S95,5,131.09,1.450000000000017,0,1,0,0,131.09,16.10000000000001,0,12,33,13,0.0,12.38000000000001
P502,S95,5,131.49,0.4000000000000057,0,1,0,0,131.49,16.500000000000014,0,13,33,14,0.0,12.780000000000015
P502,S95,5,133.05,1.5600000000000023,0,1,0,0,133.05,18.060000000000016,0,14,33,15,0.0,14.340000000000018
P502,S95,5,133.41,0.3599999999999852,0,1,0,0,133.41,18.42,0,15,33,16,0.0,14.700000000000003
P502,S95,5,134.49,1.0800000000000125,0,1,0,0,134.49,19.500000000000014,0,16,33,17,0.0,15.780000000000015
P502,S95,5,134.82,0.3299999999999841,0,1,0,0,134.82,19.83,0,17,33,18,0.0,16.11
P502,S95,5,136.39,1.5699999999999932,0,1,0,0,136.39,21.39999999999999,0,18,33,19,0.0,17.679999999999993
P502,S95,5,136.72,0.3300000000000125,0,1,0,0,136.72,21.730000000000004,0,19,33,20,0.0,18.010000000000005
P502,S95,5,137.72,1.0,0,1,0,0,137.72,22.730000000000004,0,20,33,21,0.0,19.010000000000005
P502,S95,5,138.05,0.3300000000000125,0,1,0,0,138.05,23.060000000000016,0,21,33,22,0.0,19.340000000000018
P502,S95,5,138.72,0.6699999999999875,0,1,0,0,138.72,23.730000000000004,0,22,33,23,0.0,20.010000000000005
P502,S95,5,140.05,1.3300000000000125,0,1,0,0,140.05,25.060000000000016,0,23,33,24,0.0,21.340000000000018
P502,S95,5,140.37,0.3199999999999932,0,1,0,0,140.37,25.38000000000001,0,24,33,25,0.0,21.66000000000001
P502,S95,5,140.7,0.3299999999999841,0,1,0,0,140.7,25.709999999999994,0,25,33,26,0.0,21.989999999999995
P502,S95,5,141.81,1.1100000000000136,0,1,0,0,141.81,26.820000000000007,0,26,33,27,0.0,23.10000000000001
P502,S95,5,142.16,0.3499999999999943,0,1,0,0,142.16,27.17,0,27,33,28,0.0,23.450000000000003
P502,S95,5,143.03,0.8700000000000045,0,1,0,0,143.03,28.040000000000006,0,28,33,29,0.0,24.320000000000007
P502,S95,5,143.94,0.9099999999999966,0,1,0,0,143.94,28.950000000000003,0,29,33,30,0.0,25.230000000000004
P502,S95,5,143.94,0.0,0,1,0,1,143.94,0.0,0,30,33,0,0.0,0.0
P502,S95,5,147.74,3.8000000000000114,0,1,0,0,147.74,3.8000000000000114,0,0,33,1,0.0,0.0
P502,S95,5,148.16,0.4199999999999875,0,1,0,0,148.16,4.219999999999999,0,1,33,2,0.0,0.4199999999999875
P502,S95,5,149.04,0.8799999999999955,0,1,0,0,149.04,5.099999999999994,0,2,33,3,0.0,1.299999999999983
P502,S95,5,149.49,0.45000000000001705,0,1,0,0,149.49,5.550000000000011,0,3,33,4,0.0,1.75
P502,S95,5,149.92,0.4299999999999784,0,1,0,0,149.92,5.97999999999999,0,4,33,5,0.0,2.1799999999999784
P502,S95,5,151.25,1.3300000000000125,0,1,0,0,151.25,7.310000000000002,0,5,33,6,0.0,3.509999999999991
P502,S95,5,151.73,0.47999999999998977,0,1,0,0,151.73,7.789999999999992,0,6,33,7,0.0,3.9899999999999807
P502,S95,5,152.19,0.46000000000000796,0,1,0,0,152.19,8.25,0,7,33,8,0.0,4.449999999999989
P502,S95,5,153.26,1.0699999999999932,0,1,0,0,153.26,9.319999999999993,0,8,33,9,0.0,5.519999999999982
P502,S95,5,153.69,0.4300000000000068,0,1,0,0,153.69,9.75,0,9,33,10,0.0,5.949999999999989
P502,S95,5,155.43,1.740000000000009,0,1,0,0,155.43,11.490000000000009,0,10,33,11,0.0,7.689999999999998
P502,S95,5,155.82,0.38999999999998636,0,1,0,0,155.82,11.879999999999995,0,11,33,12,0.0,8.079999999999984
P502,S95,5,156.83,1.0100000000000193,0,1,0,0,156.83,12.890000000000015,0,12,33,13,0.0,9.090000000000003
P502,S95,5,157.24,0.4099999999999966,0,1,0,0,157.24,13.300000000000011,0,13,33,14,0.0,9.5
P502,S95,5,157.69,0.44999999999998863,0,1,0,0,157.69,13.75,0,14,33,15,0.0,9.949999999999989
P502,S95,5,158.21,0.5200000000000102,0,1,0,0,158.21,14.27000000000001,0,15,33,16,0.0,10.469999999999999
P502,S95,5,158.7,0.4899999999999807,0,1,0,0,158.7,14.759999999999991,0,16,33,17,0.0,10.95999999999998
P502,S95,5,159.1,0.4000000000000057,0,1,0,0,159.1,15.159999999999997,0,17,33,18,0.0,11.359999999999985
P502,S95,5,160.29,1.1899999999999977,0,1,0,0,160.29,16.349999999999994,0,18,33,19,0.0,12.549999999999983
P502,S95,5,161.07,0.7800000000000011,0,1,0,0,161.07,17.129999999999995,0,19,33,20,0.0,13.329999999999984
P502,S95,5,162.03,0.960000000000008,0,1,0,0,162.03,18.090000000000003,0,20,33,21,0.0,14.289999999999992
P502,S95,5,162.42,0.38999999999998636,0,1,0,0,162.42,18.47999999999999,0,21,33,22,0.0,14.679999999999978
P502,S95,5,163.93,1.5100000000000193,0,1,0,0,163.93,19.99000000000001,0,22,33,23,0.0,16.189999999999998
P502,S95,5,164.39,0.45999999999997954,0,1,0,0,164.39,20.44999999999999,0,23,33,24,0.0,16.649999999999977
P502,S95,5,165.46,1.0700000000000216,0,1,0,0,165.46,21.52000000000001,0,24,33,25,0.0,17.72
P502,S95,5,165.92,0.45999999999997954,0,1,0,0,165.92,21.97999999999999,0,25,33,26,0.0,18.17999999999998
P502,S95,5,166.72,0.8000000000000114,0,1,0,0,166.72,22.78,0,26,33,27,0.0,18.97999999999999
P502,S95,5,166.72,0.0,0,1,0,1,166.72,0.0,0,27,33,0,0.0,0.0
P502,S95,5,170.4,3.680000000000007,0,1,0,0,170.4,3.680000000000007,0,0,33,1,0.0,0.0
P502,S95,5,171.19,0.789999999999992,0,1,0,0,171.19,4.469999999999999,0,1,33,2,0.0,0.789999999999992
P502,S95,5,171.67,0.47999999999998977,0,1,0,0,171.67,4.949999999999989,0,2,33,3,0.0,1.2699999999999818
P502,S95,5,172.13,0.46000000000000796,0,1,0,0,172.13,5.409999999999997,0,3,33,4,0.0,1.7299999999999898
P502,S95,5,172.55,0.4200000000000159,0,1,0,0,172.55,5.8300000000000125,0,4,33,5,0.0,2.1500000000000057
P502,S95,5,173.46,0.9099999999999966,0,1,0,0,173.46,6.740000000000009,0,5,33,6,0.0,3.0600000000000023
P502,S95,5,173.92,0.45999999999997954,0,1,0,0,173.92,7.199999999999989,0,6,33,7,0.0,3.519999999999982
P502,S95,5,174.84,0.9200000000000159,0,1,0,0,174.84,8.120000000000005,0,7,33,8,0.0,4.439999999999998
P502,S95,5,175.2,0.3599999999999852,0,1,0,0,175.2,8.47999999999999,0,8,33,9,0.0,4.799999999999983
P502,S95,5,175.66,0.46000000000000796,0,1,0,0,175.66,8.939999999999998,0,9,33,10,0.0,5.259999999999991
P502,S95,5,176.1,0.4399999999999977,0,1,0,0,176.1,9.379999999999995,0,10,33,11,0.0,5.699999999999989
P502,S95,5,176.67,0.5699999999999932,0,1,0,0,176.67,9.949999999999989,0,11,33,12,0.0,6.269999999999982
P502,S95,5,177.18,0.5100000000000193,0,1,0,0,177.18,10.460000000000008,0,12,33,13,0.0,6.780000000000001
P502,S95,5,178.24,1.0600000000000023,0,1,0,0,178.24,11.52000000000001,0,13,33,14,0.0,7.840000000000003
P502,S95,5,178.62,0.37999999999999545,0,1,0,0,178.62,11.900000000000006,0,14,33,15,0.0,8.219999999999999
P502,S95,5,179.58,0.960000000000008,0,1,0,0,179.58,12.860000000000014,0,15,33,16,0.0,9.180000000000007
P502,S95,5,180.0,0.4199999999999875,0,1,0,0,180.0,13.280000000000001,0,16,33,17,0.0,9.599999999999994
P502,S95,5,180.5,0.5,0,1,0,0,180.5,13.780000000000001,0,17,33,18,0.0,10.099999999999994
P502,S95,5,181.37,0.8700000000000045,0,1,0,0,181.37,14.650000000000006,0,18,33,19,0.0,10.969999999999999
P502,S95,5,181.37,0.0,0,1,0,1,181.37,0.0,0,19,33,0,0.0,0.0
P502,S95,5,184.88,3.509999999999991,0,1,0,0,184.88,3.509999999999991,0,0,33,1,0.0,0.0
P502,S95,5,185.29,0.4099999999999966,0,1,0,0,185.29,3.9199999999999875,0,1,33,2,0.0,0.4099999999999966
P502,S95,5,185.73,0.4399999999999977,0,1,0,0,185.73,4.359999999999985,0,2,33,3,0.0,0.8499999999999943
P502,S95,5,186.58,0.8500000000000227,0,1,0,0,186.58,5.210000000000008,0,3,33,4,0.0,1.700000000000017
P502,S95,5,188.0,1.4199999999999875,0,1,0,0,188.0,6.6299999999999955,0,4,33,5,0.0,3.1200000000000045
P502,S95,5,188.42,0.4199999999999875,0,1,0,0,188.42,7.049999999999983,0,5,33,6,0.0,3.539999999999992
P502,S95,5,188.85,0.4300000000000068,0,1,0,0,188.85,7.47999999999999,0,6,33,7,0.0,3.969999999999999
P502,S95,5,189.87,1.0200000000000102,0,1,0,0,189.87,8.5,0,7,33,8,0.0,4.990000000000009
P502,S95,5,190.24,0.37000000000000455,0,1,0,0,190.24,8.870000000000005,0,8,33,9,0.0,5.360000000000014
P502,S95,5,191.18,0.9399999999999977,0,1,0,0,191.18,9.810000000000002,0,9,33,10,0.0,6.300000000000011
P502,S95,5,191.58,0.4000000000000057,0,1,0,0,191.58,10.210000000000008,0,10,33,11,0.0,6.700000000000017
P502,S95,5,191.98,0.39999999999997726,0,1,0,0,191.98,10.609999999999985,0,11,33,12,0.0,7.099999999999994
P502,S95,5,193.54,1.5600000000000023,0,1,0,0,193.54,12.169999999999987,0,12,33,13,0.0,8.659999999999997
P502,S95,5,193.97,0.4300000000000068,0,1,0,0,193.97,12.599999999999994,0,13,33,14,0.0,9.090000000000003
P502,S95,5,194.33,0.36000000000001364,0,1,0,0,194.33,12.960000000000008,0,14,33,15,0.0,9.450000000000017
P502,S95,5,194.72,0.38999999999998636,0,1,0,0,194.72,13.349999999999994,0,15,33,16,0.0,9.840000000000003
P502,S95,5,195.17,0.44999999999998863,0,1,0,0,195.17,13.799999999999983,0,16,33,17,0.0,10.289999999999992
P502,S95,5,195.74,0.5700000000000216,0,1,0,0,195.74,14.370000000000005,0,17,33,18,0.0,10.860000000000014
P502,S95,5,197.09,1.3499999999999943,0,1,0,0,197.09,15.719999999999999,0,18,33,19,0.0,12.210000000000008
P502,S95,5,197.9,0.8100000000000023,0,1,0,0,197.9,16.53,0,19,33,20,0.0,13.02000000000001
P502,S95,5,198.36,0.46000000000000796,0,1,0,0,198.36,16.99000000000001,0,20,33,21,0.0,13.480000000000018
P502,S95,5,198.83,0.46999999999999886,0,1,0,0,198.83,17.460000000000008,0,21,33,22,0.0,13.950000000000017
P502,S95,5,199.24,0.4099999999999966,0,1,0,0,199.24,17.870000000000005,0,22,33,23,0.0,14.360000000000014
P502,S95,5,199.72,0.47999999999998977,0,1,0,0,199.72,18.349999999999994,0,23,33,24,0.0,14.840000000000003
P502,S95,5,200.69,0.9699999999999989,0,1,0,0,200.69,19.319999999999993,0,24,33,25,0.0,15.810000000000002
P502,S95,5,201.11,0.4200000000000159,0,1,0,0,201.11,19.74000000000001,0,25,33,26,0.0,16.230000000000018
P502,S95,5,202.14,1.0299999999999727,0,1,0,0,202.14,20.769999999999982,0,26,33,27,0.0,17.25999999999999
P502,S95,5,202.59,0.45000000000001705,0,1,0,0,202.59,21.22,0,27,33,28,0.0,17.710000000000008
P502,S95,5,203.07,0.47999999999998977,0,1,0,0,203.07,21.69999999999999,0,28,33,29,0.0,18.189999999999998
P502,S95,5,204.62,1.5500000000000114,0,1,0,0,204.62,23.25,0,29,33,30,0.0,19.74000000000001
P502,S95,5,204.96,0.3400000000000034,0,1,0,0,204.96,23.590000000000003,0,30,33,31,0.0,20.080000000000013
P502,S95,5,205.93,0.9699999999999989,0,1,0,0,205.93,24.560000000000002,0,31,33,32,0.0,21.05000000000001
P502,S95,5,206.76,0.8299999999999841,0,1,0,0,206.76,25.389999999999986,0,32,33,33,0.0,21.879999999999995
P502,S95,5,206.76,0.0,0,1,0,1,206.76,0.0,0,33,33,0,0.0,0.0
P502,S95,5,210.45,3.6899999999999977,0,1,0,0,210.45,3.6899999999999977,0,0,33,1,0.0,0.0
P502,S95,5,211.68,1.2300000000000182,0,1,0,0,211.68,4.920000000000016,0,1,33,2,0.0,1.2300000000000182
P502,S95,5,212.11,0.4300000000000068,0,1,0,0,212.11,5.350000000000023,0,2,33,3,0.0,1.660000000000025
P502,S95,5,213.33,1.2199999999999989,0,1,0,0,213.33,6.570000000000022,0,3,33,4,0.0,2.880000000000024
P502,S95,5,213.33,0.0,0,1,0,1,213.33,0.0,0,4,33,0,0.0,0.0
P502,S95,5,217.73,4.399999999999977,0,1,0,0,217.73,4.399999999999977,0,0,33,1,0.0,0.0
P502,S95,5,218.59,0.8600000000000136,0,1,0,0,218.59,5.259999999999991,0,1,33,2,0.0,0.8600000000000136
P502,S95,5,219.08,0.4900000000000091,0,1,0,0,219.08,5.75,0,2,33,3,0.0,1.3500000000000227
P502,S95,5,219.96,0.8799999999999955,0,1,0,0,219.96,6.6299999999999955,0,3,33,4,0.0,2.230000000000018
P502,S95,5,220.41,0.44999999999998863,0,1,0,0,220.41,7.079999999999984,0,4,33,5,0.0,2.680000000000007
P502,S95,5,221.28,0.8700000000000045,0,1,0,0,221.28,7.949999999999989,0,5,33,6,0.0,3.5500000000000114
P502,S95,5,221.72,0.4399999999999977,0,1,0,0,221.72,8.389999999999986,0,6,33,7,0.0,3.990000000000009
P502,S95,5,222.2,0.47999999999998977,0,1,0,0,222.2,8.869999999999976,0,7,33,8,0.0,4.469999999999999
P502,S95,5,222.84,0.6400000000000148,0,1,0,0,222.84,9.509999999999991,0,8,33,9,0.0,5.110000000000014
P502,S95,5,223.23,0.38999999999998636,0,1,0,0,223.23,9.899999999999977,0,9,33,10,0.0,5.5
P502,S95,5,223.23,0.0,0,1,0,1,223.23,0.0,0,10,33,0,0.0,0.0
P502,S95,5,227.47,4.240000000000009,0,1,0,0,227.47,4.240000000000009,0,0,33,1,0.0,0.0
P502,S95,5,228.32,0.8499999999999943,0,1,0,0,228.32,5.090000000000003,0,1,33,2,0.0,0.8499999999999943
P502,S95,5,229.25,0.9300000000000068,0,1,0,0,229.25,6.02000000000001,0,2,33,3,0.0,1.7800000000000011
P502,S95,5,230.66,1.4099999999999966,0,1,0,0,230.66,7.430000000000007,0,3,33,4,0.0,3.1899999999999977
P502,S95,5,231.49,0.8300000000000125,0,1,0,0,231.49,8.26000000000002,0,4,33,5,0.0,4.02000000000001
P502,S95,5,232.76,1.2699999999999818,0,1,0,0,232.76,9.530000000000001,0,5,33,6,0.0,5.289999999999992
P502,S95,5,233.26,0.5,0,1,0,0,233.26,10.030000000000001,0,6,33,7,0.0,5.789999999999992
P502,S95,5,233.75,0.4900000000000091,0,1,0,0,233.75,10.52000000000001,0,7,33,8,0.0,6.280000000000001
P502,S95,5,234.78,1.0300000000000011,0,1,0,0,234.78,11.550000000000011,0,8,33,9,0.0,7.310000000000002
P502,S95,5,235.32,0.539999999999992,0,1,0,0,235.32,12.090000000000003,0,9,33,10,0.0,7.849999999999994
P502,S95,5,236.04,0.7199999999999989,0,1,0,0,236.04,12.810000000000002,0,10,33,11,0.0,8.569999999999993
P502,S95,5,237.14,1.0999999999999943,0,1,0,0,237.14,13.909999999999997,0,11,33,12,0.0,9.669999999999987
P502,S95,5,237.47,0.3300000000000125,0,1,0,0,237.47,14.240000000000009,0,12,33,13,0.0,10.0
P502,S95,5,237.47,0.0,0,1,0,1,237.47,0.0,0,13,33,0,0.0,0.0
P502,S95,5,241.08,3.6100000000000136,0,1,0,0,241.08,3.6100000000000136,0,0,33,1,0.0,0.0
P502,S95,5,241.5,0.4199999999999875,0,1,0,0,241.5,4.030000000000001,0,1,33,2,0.0,0.4199999999999875
P502,S95,5,242.46,0.960000000000008,0,1,0,0,242.46,4.990000000000009,0,2,33,3,0.0,1.3799999999999955
P502,S95,5,242.46,0.0,0,1,0,1,242.46,0.0,0,3,33,0,0.0,0.0
P502,S95,5,246.08,3.6200000000000045,0,1,0,0,246.08,3.6200000000000045,0,0,33,1,0.0,0.0
