bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S53,0,112.65,1.2600000000000051,1,0,0,0,11.280000000000001,112.65,9,0,10,0,6.890000000000001,0.0
P450,S53,0,113.94,1.289999999999992,1,0,0,0,12.569999999999993,113.94,10,0,11,0,8.179999999999993,0.0
P450,S53,0,115.43,1.490000000000009,1,0,0,0,14.060000000000002,115.43,11,0,12,0,9.670000000000002,0.0
P450,S53,0,115.83,0.3999999999999915,1,0,0,0,14.459999999999994,115.83,12,0,13,0,10.069999999999993,0.0
P450,S53,0,116.21,0.37999999999999545,1,0,0,0,14.83999999999999,116.21,13,0,14,0,10.449999999999989,0.0
P450,S53,0,116.21,0.0,1,0,1,0,0.0,116.21,14,0,0,0,0.0,0.0
P450,S53,0,120.06,3.8500000000000085,1,0,0,0,3.8500000000000085,120.06,0,0,1,0,0.0,0.0
P450,S53,0,120.75,0.6899999999999977,1,0,0,0,4.540000000000006,120.75,1,0,2,0,0.6899999999999977,0.0
P450,S53,0,121.09,0.3400000000000034,1,0,0,0,4.88000000000001,121.09,2,0,3,0,1.0300000000000011,0.0
P450,S53,0,121.84,0.75,1,0,0,0,5.63000000000001,121.84,3,0,4,0,1.7800000000000011,0.0
P450,S53,0,122.27,0.4299999999999926,1,0,0,0,6.060000000000002,122.27,4,0,5,0,2.2099999999999937,0.0
P450,S53,0,123.23,0.960000000000008,1,0,0,0,7.02000000000001,123.23,5,0,6,0,3.1700000000000017,0.0
P450,S53,0,123.23,0.0,1,0,1,0,0.0,123.23,6,0,0,0,0.0,0.0
P450,S53,0,127.0,3.769999999999996,1,0,0,0,3.769999999999996,127.0,0,0,1,0,0.0,0.0
P450,S53,0,127.0,0.0,1,0,1,0,0.0,127.0,1,0,0,0,0.0,0.0
P450,S53,0,131.83,4.8300000000000125,1,0,0,0,4.8300000000000125,131.83,0,0,1,0,0.0,0.0
P450,S53,0,132.41,0.5799999999999841,1,0,0,0,5.409999999999997,132.41,1,0,2,0,0.5799999999999841,0.0
P450,S53,0,132.8,0.3900000000000148,1,0,0,0,5.800000000000011,132.8,2,0,3,0,0.9699999999999989,0.0
P450,S53,0,133.2,0.39999999999997726,1,0,0,0,6.199999999999989,133.2,3,0,4,0,1.3699999999999761,0.0
P450,S53,0,134.63,1.4300000000000068,1,0,0,0,7.6299999999999955,134.63,4,0,5,0,2.799999999999983,0.0
P450,S53,0,136.36,1.7300000000000182,1,0,0,0,9.360000000000014,136.36,5,0,6,0,4.530000000000001,0.0
P450,S53,0,136.73,0.3699999999999761,1,0,0,0,9.72999999999999,136.73,6,0,7,0,4.899999999999977,0.0
P450,S53,0,137.56,0.8300000000000125,1,0,0,0,10.560000000000002,137.56,7,0,8,0,5.72999999999999,0.0
P450,S53,0,138.66,1.0999999999999943,1,0,0,0,11.659999999999997,138.66,8,0,9,0,6.829999999999984,0.0
P450,S53,0,139.43,0.7700000000000102,1,0,0,0,12.430000000000007,139.43,9,0,10,0,7.599999999999994,0.0
P450,S53,0,140.61,1.1800000000000068,1,0,0,0,13.610000000000014,140.61,10,0,11,0,8.780000000000001,0.0
P450,S53,0,141.0,0.38999999999998636,1,0,0,0,14.0,141.0,11,0,12,0,9.169999999999987,0.0
P450,S53,0,142.35,1.3499999999999943,1,0,0,0,15.349999999999994,142.35,12,0,13,0,10.519999999999982,0.0
P450,S53,0,143.47,1.1200000000000045,1,0,0,0,16.47,143.47,13,0,14,0,11.639999999999986,0.0
P450,S53,0,145.55,2.0800000000000125,1,0,0,0,18.55000000000001,145.55,14,0,15,0,13.719999999999999,0.0
P450,S53,0,146.63,1.079999999999984,1,0,0,0,19.629999999999995,146.63,15,0,16,0,14.799999999999983,0.0
P450,S53,0,146.93,0.30000000000001137,1,0,0,0,19.930000000000007,146.93,16,0,17,0,15.099999999999994,0.0
P450,S53,0,148.42,1.4899999999999807,1,0,0,0,21.419999999999987,148.42,17,0,18,0,16.589999999999975,0.0
P450,S53,0,148.81,0.3900000000000148,1,0,0,0,21.810000000000002,148.81,18,0,19,0,16.97999999999999,0.0
P450,S53,0,150.08,1.2700000000000102,1,0,0,0,23.080000000000013,150.08,19,0,20,0,18.25,0.0
P450,S53,0,150.45,0.3699999999999761,1,0,0,0,23.44999999999999,150.45,20,0,21,0,18.619999999999976,0.0
P450,S53,0,150.89,0.4399999999999977,1,0,0,0,23.889999999999986,150.89,21,0,22,0,19.059999999999974,0.0
P450,S53,0,150.89,0.0,1,0,1,0,0.0,150.89,22,0,0,0,0.0,0.0
P450,S53,0,154.59,3.700000000000017,1,0,0,0,3.700000000000017,154.59,0,0,1,0,0.0,0.0
P450,S53,0,154.95,0.3599999999999852,1,0,0,0,4.060000000000002,154.95,1,0,2,0,0.3599999999999852,0.0
P450,S53,0,155.79,0.8400000000000034,1,0,0,0,4.900000000000006,155.79,2,0,3,0,1.1999999999999886,0.0
P450,S53,0,156.15,0.36000000000001364,1,0,0,0,5.260000000000019,156.15,3,0,4,0,1.5600000000000023,0.0
P450,S53,0,156.98,0.8299999999999841,1,0,0,0,6.090000000000003,156.98,4,0,5,0,2.3899999999999864,0.0
P450,S53,0,157.43,0.45000000000001705,1,0,0,0,6.5400000000000205,157.43,5,0,6,0,2.8400000000000034,0.0
P450,S53,0,157.83,0.4000000000000057,1,0,0,0,6.940000000000026,157.83,6,0,7,0,3.240000000000009,0.0
P450,S53,0,158.63,0.799999999999983,1,0,0,0,7.740000000000009,158.63,7,0,8,0,4.039999999999992,0.0
P450,S53,0,159.55,0.9200000000000159,1,0,0,0,8.660000000000025,159.55,8,0,9,0,4.960000000000008,0.0
P450,S53,0,159.93,0.37999999999999545,1,0,0,0,9.04000000000002,159.93,9,0,10,0,5.340000000000003,0.0
P450,S53,0,160.35,0.4199999999999875,1,0,0,0,9.460000000000008,160.35,10,0,11,0,5.759999999999991,0.0
P450,S53,0,161.19,0.8400000000000034,1,0,0,0,10.300000000000011,161.19,11,0,12,0,6.599999999999994,0.0
P450,S53,0,162.12,0.9300000000000068,1,0,0,0,11.230000000000018,162.12,12,0,13,0,7.530000000000001,0.0
P450,S53,0,164.01,1.8899999999999864,1,0,0,0,13.120000000000005,164.01,13,0,14,0,9.419999999999987,0.0
P450,S53,0,164.37,0.36000000000001364,1,0,0,0,13.480000000000018,164.37,14,0,15,0,9.780000000000001,0.0
P450,S53,0,164.76,0.38999999999998636,1,0,0,0,13.870000000000005,164.76,15,0,16,0,10.169999999999987,0.0
P450,S53,0,165.11,0.35000000000002274,1,0,0,0,14.220000000000027,165.11,16,0,17,0,10.52000000000001,0.0
P450,S53,0,165.51,0.39999999999997726,1,0,0,0,14.620000000000005,165.51,17,0,18,0,10.919999999999987,0.0
P450,S53,0,166.51,1.0,1,0,0,0,15.620000000000005,166.51,18,0,19,0,11.919999999999987,0.0
P450,S53,0,167.28,0.7700000000000102,1,0,0,0,16.390000000000015,167.28,19,0,20,0,12.689999999999998,0.0
P450,S53,0,167.92,0.6399999999999864,1,0,0,0,17.03,167.92,20,0,21,0,13.329999999999984,0.0
P450,S53,0,168.3,0.3800000000000239,1,0,0,0,17.410000000000025,168.3,21,0,22,0,13.710000000000008,0.0
P450,S53,0,169.64,1.339999999999975,1,0,0,0,18.75,169.64,22,0,23,0,15.049999999999983,0.0
P450,S53,0,171.04,1.4000000000000057,1,0,0,0,20.150000000000006,171.04,23,0,24,0,16.44999999999999,0.0
P450,S53,0,171.77,0.7300000000000182,1,0,0,0,20.880000000000024,171.77,24,0,25,0,17.180000000000007,0.0
P450,S53,0,172.18,0.4099999999999966,1,0,0,0,21.29000000000002,172.18,25,0,26,0,17.590000000000003,0.0
P450,S53,0,173.18,1.0,1,0,0,0,22.29000000000002,173.18,26,0,27,0,18.590000000000003,0.0
P450,S53,0,174.67,1.4899999999999807,1,0,0,0,23.78,174.67,27,0,28,0,20.079999999999984,0.0
P450,S53,0,174.67,0.0,1,0,1,0,0.0,174.67,28,0,0,0,0.0,0.0
P450,S53,0,179.06,4.390000000000015,1,0,0,0,4.390000000000015,179.06,0,0,1,0,0.0,0.0
P450,S53,0,180.38,1.3199999999999932,1,0,0,0,5.710000000000008,180.38,1,0,2,0,1.3199999999999932,0.0
P450,S53,0,180.79,0.4099999999999966,1,0,0,0,6.1200000000000045,180.79,2,0,3,0,1.7299999999999898,0.0
P450,S53,0,181.17,0.37999999999999545,1,0,0,0,6.5,181.17,3,0,4,0,2.109999999999985,0.0
P450,S53,0,181.61,0.44000000000002615,1,0,0,0,6.940000000000026,181.61,4,0,5,0,2.5500000000000114,0.0
P450,S53,0,183.19,1.579999999999984,1,0,0,0,8.52000000000001,183.19,5,0,6,0,4.1299999999999955,0.0
P450,S53,0,184.9,1.710000000000008,1,0,0,0,10.230000000000018,184.9,6,0,7,0,5.840000000000003,0.0
P450,S53,0,185.69,0.789999999999992,1,0,0,0,11.02000000000001,185.69,7,0,8,0,6.6299999999999955,0.0
P450,S53,0,185.69,0.0,1,0,1,0,0.0,185.69,8,0,0,0,0.0,0.0
P450,S53,0,190.13,4.439999999999998,1,0,0,0,4.439999999999998,190.13,0,0,1,0,0.0,0.0
P450,S53,0,190.48,0.3499999999999943,1,0,0,0,4.789999999999992,190.48,1,0,2,0,0.3499999999999943,0.0
P450,S53,0,190.9,0.4200000000000159,1,0,0,0,5.210000000000008,190.9,2,0,3,0,0.7700000000000102,0.0
P450,S53,0,192.25,1.3499999999999943,1,0,0,0,6.560000000000002,192.25,3,0,4,0,2.1200000000000045,0.0
P450,S53,0,193.55,1.3000000000000114,1,0,0,0,7.860000000000014,193.55,4,0,5,0,3.420000000000016,0.0
P450,S53,0,195.32,1.7699999999999818,1,0,0,0,9.629999999999995,195.32,5,0,6,0,5.189999999999998,0.0
P450,S53,0,195.32,0.0,1,0,1,0,0.0,195.32,6,0,0,0,0.0,0.0
P450,S53,0,199.24,3.920000000000016,1,0,0,0,3.920000000000016,199.24,0,0,1,0,0.0,0.0
P450,S53,0,199.94,0.6999999999999886,1,0,0,0,4.6200000000000045,199.94,1,0,2,0,0.6999999999999886,0.0
P450,S53,0,200.76,0.8199999999999932,1,0,0,0,5.439999999999998,200.76,2,0,3,0,1.5199999999999818,0.0
P450,S53,0,201.19,0.4300000000000068,1,0,0,0,5.8700000000000045,201.19,3,0,4,0,1.9499999999999886,0.0
P450,S53,0,202.97,1.7800000000000011,1,0,0,0,7.650000000000006,202.97,4,0,5,0,3.7299999999999898,0.0
P450,S53,0,202.97,0.0,1,0,1,0,0.0,202.97,5,0,0,0,0.0,0.0
P450,S53,0,207.35,4.3799999999999955,1,0,0,0,4.3799999999999955,207.35,0,0,1,0,0.0,0.0
P450,S53,0,208.09,0.7400000000000091,1,0,0,0,5.1200000000000045,208.09,1,0,2,0,0.7400000000000091,0.0
P450,S53,0,208.88,0.789999999999992,1,0,0,0,5.909999999999997,208.88,2,0,3,0,1.5300000000000011,0.0
P450,S53,0,209.57,0.6899999999999977,1,0,0,0,6.599999999999994,209.57,3,0,4,0,2.219999999999999,0.0
P450,S53,0,210.51,0.9399999999999977,1,0,0,0,7.539999999999992,210.51,4,0,5,0,3.1599999999999966,0.0
P450,S53,0,211.57,1.0600000000000023,1,0,0,0,8.599999999999994,211.57,5,0,6,0,4.219999999999999,0.0
P450,S53,0,213.1,1.5300000000000011,1,0,0,0,10.129999999999995,213.1,6,0,7,0,5.75,0.0
P450,S53,0,213.88,0.7800000000000011,1,0,0,0,10.909999999999997,213.88,7,0,8,0,6.530000000000001,0.0
P450,S53,0,215.28,1.4000000000000057,1,0,0,0,12.310000000000002,215.28,8,0,9,0,7.930000000000007,0.0
P450,S53,0,216.7,1.4199999999999875,1,0,0,0,13.72999999999999,216.7,9,0,10,0,9.349999999999994,0.0
P450,S53,0,217.51,0.8100000000000023,1,0,0,0,14.539999999999992,217.51,10,0,11,0,10.159999999999997,0.0
P450,S53,0,217.9,0.3900000000000148,1,0,0,0,14.930000000000007,217.9,11,0,12,0,10.550000000000011,0.0
P450,S53,0,218.96,1.0600000000000023,1,0,0,0,15.990000000000009,218.96,12,0,13,0,11.610000000000014,0.0
P450,S53,0,220.17,1.2099999999999795,1,0,0,0,17.19999999999999,220.17,13,0,14,0,12.819999999999993,0.0
P450,S53,0,220.54,0.37000000000000455,1,0,0,0,17.569999999999993,220.54,14,0,15,0,13.189999999999998,0.0
P450,S53,0,222.21,1.670000000000016,1,0,0,0,19.24000000000001,222.21,15,0,16,0,14.860000000000014,0.0
P450,S53,0,222.63,0.4199999999999875,1,0,0,0,19.659999999999997,222.63,16,0,17,0,15.280000000000001,0.0
P450,S53,0,224.66,2.030000000000001,1,0,0,0,21.689999999999998,224.66,17,0,18,0,17.310000000000002,0.0
P450,S53,0,225.39,0.7299999999999898,1,0,0,0,22.419999999999987,225.39,18,0,19,0,18.039999999999992,0.0
P450,S53,0,225.84,0.45000000000001705,1,0,0,0,22.870000000000005,225.84,19,0,20,0,18.49000000000001,0.0
P450,S53,0,226.62,0.7800000000000011,1,0,0,0,23.650000000000006,226.62,20,0,21,0,19.27000000000001,0.0
P450,S53,0,227.37,0.75,1,0,0,0,24.400000000000006,227.37,21,0,22,0,20.02000000000001,0.0
P450,S53,0,228.25,0.8799999999999955,1,0,0,0,25.28,228.25,22,0,23,0,20.900000000000006,0.0
P450,S53,0,229.41,1.1599999999999966,1,0,0,0,26.439999999999998,229.41,23,0,24,0,22.060000000000002,0.0
P450,S53,0,230.94,1.5300000000000011,1,0,0,0,27.97,230.94,24,0,25,0,23.590000000000003,0.0
P450,S53,0,233.72,2.780000000000001,1,0,0,0,30.75,233.72,25,0,26,0,26.370000000000005,0.0
P450,S53,0,235.45,1.7299999999999898,1,0,0,0,32.47999999999999,235.45,26,0,27,0,28.099999999999994,0.0
P450,S53,0,236.9,1.450000000000017,1,0,0,0,33.93000000000001,236.9,27,0,28,0,29.55000000000001,0.0
P450,S53,0,239.25,2.3499999999999943,1,0,0,0,36.28,239.25,28,0,29,0,31.900000000000006,0.0
P450,S53,0,241.35,2.0999999999999943,1,0,0,0,38.379999999999995,241.35,29,0,30,0,34.0,0.0
P450,S53,0,243.2,1.8499999999999943,1,0,0,0,40.22999999999999,243.2,30,0,31,0,35.849999999999994,0.0
P450,S53,0,243.55,0.35000000000002274,1,0,0,0,40.58000000000001,243.55,31,0,32,0,36.20000000000002,0.0
P450,S53,0,262.3,18.75,0,1,0,0,59.33000000000001,262.3,0,0,32,1,0.0,0.0
P450,S53,0,262.77,0.46999999999997044,0,1,0,0,59.79999999999998,262.77,0,1,32,2,0.0,0.46999999999997044
P450,S53,0,263.74,0.9700000000000273,0,1,0,0,60.77000000000001,263.74,0,2,32,3,0.0,1.4399999999999977
P450,S53,0,264.18,0.4399999999999977,0,1,0,0,61.21000000000001,264.18,0,3,32,4,0.0,1.8799999999999955
P450,S53,0,265.14,0.9599999999999795,0,1,0,0,62.16999999999999,265.14,0,4,32,5,0.0,2.839999999999975
P450,S53,0,266.81,1.670000000000016,0,1,0,0,63.84,266.81,0,5,32,6,0.0,4.509999999999991
P450,S53,0,268.51,1.6999999999999886,0,1,0,0,65.53999999999999,268.51,0,6,32,7,0.0,6.2099999999999795
P450,S53,0,269.32,0.8100000000000023,0,1,0,0,66.35,269.32,0,7,32,8,0.0,7.019999999999982
P450,S53,0,269.71,0.38999999999998636,0,1,0,0,66.73999999999998,269.71,0,8,32,9,0.0,7.409999999999968
P450,S53,0,270.61,0.9000000000000341,0,1,0,0,67.64000000000001,270.61,0,9,32,10,0.0,8.310000000000002
P450,S53,0,271.73,1.1200000000000045,0,1,0,0,68.76000000000002,271.73,0,10,32,11,0.0,9.430000000000007
P450,S53,0,272.74,1.009999999999991,0,1,0,0,69.77000000000001,272.74,0,11,32,12,0.0,10.439999999999998
P450,S53,0,273.2,0.45999999999997954,0,1,0,0,70.22999999999999,273.2,0,12,32,13,0.0,10.899999999999977
P450,S53,0,275.39,2.1899999999999977,0,1,0,0,72.41999999999999,275.39,0,13,32,14,0.0,13.089999999999975
P450,S53,0,276.67,1.2800000000000296,0,1,0,0,73.70000000000002,276.67,0,14,32,15,0.0,14.370000000000005
P450,S53,0,276.98,0.3100000000000023,0,1,0,0,74.01000000000002,276.98,0,15,32,16,0.0,14.680000000000007
P450,S53,0,277.48,0.5,0,1,0,0,74.51000000000002,277.48,0,16,32,17,0.0,15.180000000000007
P450,S53,0,279.02,1.5399999999999636,0,1,0,0,76.04999999999998,279.02,0,17,32,18,0.0,16.71999999999997
P450,S53,0,279.31,0.29000000000002046,0,1,0,0,76.34,279.31,0,18,32,19,0.0,17.00999999999999
P450,S53,0,279.91,0.6000000000000227,0,1,0,0,76.94000000000003,279.91,0,19,32,20,0.0,17.610000000000014
P450,S53,0,280.37,0.45999999999997954,0,1,0,0,77.4,280.37,0,20,32,21,0.0,18.069999999999993
P450,S53,0,281.73,1.3600000000000136,0,1,0,0,78.76000000000002,281.73,0,21,32,22,0.0,19.430000000000007
P450,S53,0,282.27,0.5399999999999636,0,1,0,0,79.29999999999998,282.27,0,22,32,23,0.0,19.96999999999997
