bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S89,5,29.71,3.5600000000000023,0,1,0,0,29.71,3.5600000000000023,0,0,14,1,0.0,0.0
P507,S89,5,29.99,0.2799999999999976,0,1,0,0,29.99,3.84,0,1,14,2,0.0,0.2799999999999976
P507,S89,5,30.32,0.33000000000000185,0,1,0,0,30.32,4.170000000000002,0,2,14,3,0.0,0.6099999999999994
P507,S89,5,30.68,0.35999999999999943,0,1,0,0,30.68,4.530000000000001,0,3,14,4,0.0,0.9699999999999989
P507,S89,5,31.01,0.33000000000000185,0,1,0,0,31.01,4.860000000000003,0,4,14,5,0.0,1.3000000000000007
P507,S89,5,31.36,0.34999999999999787,0,1,0,0,31.36,5.210000000000001,0,5,14,6,0.0,1.6499999999999986
P507,S89,5,31.66,0.3000000000000007,0,1,0,0,31.66,5.510000000000002,0,6,14,7,0.0,1.9499999999999993
P507,S89,5,31.99,0.3299999999999983,0,1,0,0,31.99,5.84,0,7,14,8,0.0,2.2799999999999976
P507,S89,5,32.33,0.33999999999999986,0,1,0,0,32.33,6.18,0,8,14,9,0.0,2.6199999999999974
P507,S89,5,32.98,0.6499999999999986,0,1,0,0,32.98,6.829999999999998,0,9,14,10,0.0,3.269999999999996
P507,S89,5,33.22,0.240000000000002,0,1,0,0,33.22,7.07,0,10,14,11,0.0,3.509999999999998
P507,S89,5,33.54,0.3200000000000003,0,1,0,0,33.54,7.390000000000001,0,11,14,12,0.0,3.8299999999999983
P507,S89,5,33.8,0.259999999999998,0,1,0,0,33.8,7.649999999999999,0,12,14,13,0.0,4.089999999999996
P507,S89,5,34.49,0.6900000000000048,0,1,0,0,34.49,8.340000000000003,0,13,14,14,0.0,4.780000000000001
P507,S89,5,34.76,0.269999999999996,0,1,0,0,34.76,8.61,0,14,14,15,0.0,5.049999999999997
P507,S89,5,35.79,1.0300000000000011,0,1,0,0,35.79,9.64,0,15,14,16,0.0,6.079999999999998
P507,S89,5,36.28,0.490000000000002,0,1,0,0,36.28,10.130000000000003,0,16,14,17,0.0,6.57
P507,S89,5,36.43,0.14999999999999858,0,1,0,0,36.43,10.280000000000001,0,17,14,18,0.0,6.719999999999999
P507,S89,5,36.77,0.3400000000000034,0,1,0,0,36.77,10.620000000000005,0,18,14,19,0.0,7.060000000000002
P507,S89,5,37.19,0.4199999999999946,0,1,0,0,37.19,11.04,0,19,14,20,0.0,7.479999999999997
P507,S89,5,39.09,1.9000000000000057,1,0,0,0,39.09,12.940000000000005,0,0,15,20,0.0,0.0
P507,S89,5,39.21,0.11999999999999744,1,0,0,0,39.21,13.060000000000002,1,0,16,20,0.11999999999999744,0.0
P507,S89,5,39.62,0.4099999999999966,1,0,0,0,39.62,13.469999999999999,2,0,17,20,0.529999999999994,0.0
P507,S89,5,40.29,0.6700000000000017,1,0,0,0,40.29,14.14,3,0,18,20,1.1999999999999957,0.0
P507,S89,5,40.57,0.28000000000000114,1,0,0,0,40.57,14.420000000000002,4,0,19,20,1.4799999999999969,0.0
P507,S89,5,40.9,0.3299999999999983,1,0,0,0,40.9,14.75,5,0,20,20,1.8099999999999952,0.0
P507,S89,5,41.55,0.6499999999999986,1,0,0,0,41.55,15.399999999999999,6,0,21,20,2.4599999999999937,0.0
P507,S89,5,41.85,0.30000000000000426,1,0,0,0,41.85,15.700000000000003,7,0,22,20,2.759999999999998,0.0
P507,S89,5,43.53,1.6799999999999997,0,1,0,0,43.53,17.380000000000003,0,0,22,21,0.0,0.0
P507,S89,5,43.9,0.36999999999999744,0,1,0,0,43.9,17.75,0,1,22,22,0.0,0.36999999999999744
P507,S89,5,44.4,0.5,0,1,0,0,44.4,18.25,0,2,22,23,0.0,0.8699999999999974
P507,S89,5,45.91,1.509999999999998,1,0,0,0,45.91,19.759999999999998,0,0,23,23,0.0,0.0
P507,S89,5,46.0,0.09000000000000341,1,0,0,0,46.0,19.85,1,0,24,23,0.09000000000000341,0.0
P507,S89,5,46.47,0.46999999999999886,1,0,0,0,46.47,20.32,2,0,25,23,0.5600000000000023,0.0
P507,S89,5,46.77,0.30000000000000426,1,0,0,0,46.77,20.620000000000005,3,0,26,23,0.8600000000000065,0.0
P507,S89,5,47.98,1.2099999999999937,0,1,0,0,47.98,21.83,0,0,26,24,0.0,0.0
P507,S89,5,48.06,0.0800000000000054,0,1,0,0,48.06,21.910000000000004,0,1,26,25,0.0,0.0800000000000054
P507,S89,5,48.52,0.46000000000000085,0,1,0,0,48.52,22.370000000000005,0,2,26,26,0.0,0.5400000000000063
P507,S89,5,48.78,0.259999999999998,0,1,0,0,48.78,22.630000000000003,0,3,26,27,0.0,0.8000000000000043
P507,S89,5,50.91,2.1299999999999955,1,0,0,0,50.91,24.759999999999998,0,0,27,27,0.0,0.0
P507,S89,5,51.2,0.29000000000000625,1,0,0,0,51.2,25.050000000000004,1,0,28,27,0.29000000000000625,0.0
P507,S89,5,53.12,1.9199999999999946,0,1,0,0,53.12,26.97,0,0,28,28,0.0,0.0
P507,S89,5,53.42,0.30000000000000426,0,1,0,0,53.42,27.270000000000003,0,1,28,29,0.0,0.30000000000000426
P507,S89,5,55.44,2.019999999999996,0,1,0,0,55.44,29.29,0,2,28,30,0.0,2.3200000000000003
P507,S89,5,55.72,0.28000000000000114,0,1,0,0,55.72,29.57,0,3,28,31,0.0,2.6000000000000014
P507,S89,5,55.72,0.0,0,1,0,1,55.72,0.0,0,4,28,0,0.0,0.0
P507,S89,5,59.61,3.8900000000000006,0,1,0,0,59.61,3.8900000000000006,0,0,28,1,0.0,0.0
P507,S89,5,60.06,0.45000000000000284,0,1,0,0,60.06,4.340000000000003,0,1,28,2,0.0,0.45000000000000284
P507,S89,5,60.37,0.30999999999999517,0,1,0,0,60.37,4.649999999999999,0,2,28,3,0.0,0.759999999999998
P507,S89,5,61.66,1.2899999999999991,0,1,0,0,61.66,5.939999999999998,0,3,28,4,0.0,2.049999999999997
P507,S89,5,61.95,0.29000000000000625,0,1,0,0,61.95,6.230000000000004,0,4,28,5,0.0,2.3400000000000034
P507,S89,5,62.24,0.28999999999999915,0,1,0,0,62.24,6.520000000000003,0,5,28,6,0.0,2.6300000000000026
P507,S89,5,62.59,0.3500000000000014,0,1,0,0,62.59,6.8700000000000045,0,6,28,7,0.0,2.980000000000004
P507,S89,5,62.91,0.3199999999999932,0,1,0,0,62.91,7.189999999999998,0,7,28,8,0.0,3.299999999999997
P507,S89,5,63.16,0.25,0,1,0,0,63.16,7.439999999999998,0,8,28,9,0.0,3.549999999999997
P507,S89,5,63.43,0.2700000000000031,0,1,0,0,63.43,7.710000000000001,0,9,28,10,0.0,3.8200000000000003
P507,S89,5,63.68,0.25,0,1,0,0,63.68,7.960000000000001,0,10,28,11,0.0,4.07
P507,S89,5,64.01,0.3300000000000054,0,1,0,0,64.01,8.290000000000006,0,11,28,12,0.0,4.400000000000006
P507,S89,5,64.39,0.37999999999999545,0,1,0,0,64.39,8.670000000000002,0,12,28,13,0.0,4.780000000000001
P507,S89,5,67.62,3.230000000000004,1,0,0,0,67.62,11.900000000000006,0,0,29,13,0.0,0.0
P507,S89,5,68.44,0.8199999999999932,1,0,0,0,68.44,12.719999999999999,1,0,30,13,0.8199999999999932,0.0
P507,S89,5,69.26,0.8200000000000074,1,0,0,0,69.26,13.540000000000006,2,0,31,13,1.6400000000000006,0.0
P507,S89,5,70.57,1.309999999999988,0,1,0,0,70.57,14.849999999999994,0,0,31,14,0.0,0.0
P507,S89,5,71.51,0.9400000000000119,0,1,0,0,71.51,15.790000000000006,0,1,31,15,0.0,0.9400000000000119
P507,S89,5,74.81,3.299999999999997,0,1,0,0,74.81,19.090000000000003,0,2,31,16,0.0,4.240000000000009
P507,S89,5,75.07,0.2599999999999909,0,1,0,0,75.07,19.349999999999994,0,3,31,17,0.0,4.5
P507,S89,5,78.09,3.0200000000000102,1,0,0,0,78.09,22.370000000000005,0,0,32,17,0.0,0.0
P507,S89,5,80.28,2.1899999999999977,0,1,0,0,80.28,24.560000000000002,0,0,32,18,0.0,0.0
P507,S89,5,80.93,0.6500000000000057,0,1,0,0,80.93,25.210000000000008,0,1,32,19,0.0,0.6500000000000057
P507,S89,5,81.66,0.7299999999999898,0,1,0,0,81.66,25.939999999999998,0,2,32,20,0.0,1.3799999999999955
P507,S89,5,81.92,0.2600000000000051,0,1,0,0,81.92,26.200000000000003,0,3,32,21,0.0,1.6400000000000006
P507,S89,5,84.09,2.1700000000000017,0,1,0,0,84.09,28.370000000000005,0,4,32,22,0.0,3.8100000000000023
P507,S89,5,84.35,0.2599999999999909,0,1,0,0,84.35,28.629999999999995,0,5,32,23,0.0,4.069999999999993
P507,S89,5,84.62,0.27000000000001023,0,1,0,0,84.62,28.900000000000006,0,6,32,24,0.0,4.340000000000003
P507,S89,5,84.92,0.29999999999999716,0,1,0,0,84.92,29.200000000000003,0,7,32,25,0.0,4.640000000000001
P507,S89,5,85.29,0.37000000000000455,0,1,0,0,85.29,29.570000000000007,0,8,32,26,0.0,5.010000000000005
P507,S89,5,85.61,0.3199999999999932,0,1,0,0,85.61,29.89,0,9,32,27,0.0,5.329999999999998
P507,S89,5,85.91,0.29999999999999716,0,1,0,0,85.91,30.189999999999998,0,10,32,28,0.0,5.6299999999999955
P507,S89,5,86.26,0.3500000000000085,0,1,0,0,86.26,30.540000000000006,0,11,32,29,0.0,5.980000000000004
P507,S89,5,86.6,0.3399999999999892,0,1,0,0,86.6,30.879999999999995,0,12,32,30,0.0,6.319999999999993
P507,S89,5,87.33,0.730000000000004,0,1,0,0,87.33,31.61,0,13,32,31,0.0,7.049999999999997
P507,S89,5,87.65,0.3200000000000074,0,1,0,0,87.65,31.930000000000007,0,14,32,32,0.0,7.3700000000000045
P507,S89,5,90.25,2.5999999999999943,0,1,0,0,90.25,34.53,0,15,32,33,0.0,9.969999999999999
P507,S89,5,90.67,0.4200000000000017,0,1,0,0,90.67,34.95,0,16,32,34,0.0,10.39
P507,S89,5,90.97,0.29999999999999716,0,1,0,0,90.97,35.25,0,17,32,35,0.0,10.689999999999998
P507,S89,5,93.18,2.210000000000008,0,1,0,0,93.18,37.46000000000001,0,18,32,36,0.0,12.900000000000006
P507,S89,5,93.48,0.29999999999999716,0,1,0,0,93.48,37.760000000000005,0,19,32,37,0.0,13.200000000000003
P507,S89,5,93.77,0.28999999999999204,0,1,0,0,93.77,38.05,0,20,32,38,0.0,13.489999999999995
P507,S89,5,94.16,0.39000000000000057,0,1,0,0,94.16,38.44,0,21,32,39,0.0,13.879999999999995
P507,S89,5,94.45,0.29000000000000625,0,1,0,0,94.45,38.730000000000004,0,22,32,40,0.0,14.170000000000002
P507,S89,5,96.29,1.8400000000000034,1,0,0,0,96.29,40.57000000000001,0,0,33,40,0.0,0.0
P507,S89,5,97.1,0.8099999999999881,1,0,0,0,97.1,41.379999999999995,1,0,34,40,0.8099999999999881,0.0
P507,S89,5,97.59,0.4900000000000091,1,0,0,0,97.59,41.870000000000005,2,0,35,40,1.2999999999999972,0.0
P507,S89,5,99.55,1.9599999999999937,0,1,0,0,99.55,43.83,0,0,35,41,0.0,0.0
P507,S89,5,99.86,0.3100000000000023,0,1,0,0,99.86,44.14,0,1,35,42,0.0,0.3100000000000023
P507,S89,5,100.19,0.3299999999999983,0,1,0,0,100.19,44.47,0,2,35,43,0.0,0.6400000000000006
P507,S89,5,103.61,3.4200000000000017,1,0,0,0,103.61,47.89,0,0,36,43,0.0,0.0
P507,S89,5,104.94,1.3299999999999983,0,1,0,0,104.94,49.22,0,0,36,44,0.0,0.0
P507,S89,5,105.47,0.5300000000000011,0,1,0,0,105.47,49.75,0,1,36,45,0.0,0.5300000000000011
P507,S89,5,107.92,2.450000000000003,0,1,0,0,107.92,52.2,0,2,36,46,0.0,2.980000000000004
P507,S89,5,111.52,3.5999999999999943,1,0,0,0,111.52,55.8,0,0,37,46,0.0,0.0
P507,S89,5,111.52,0.0,1,0,1,0,0.0,55.8,1,0,0,46,0.0,0.0
P507,S89,5,115.77,4.25,1,0,0,0,4.25,60.05,0,0,1,46,0.0,0.0
P507,S89,5,116.04,0.27000000000001023,1,0,0,0,4.52000000000001,60.32000000000001,1,0,2,46,0.27000000000001023,0.0
P507,S89,5,116.37,0.3299999999999983,1,0,0,0,4.8500000000000085,60.650000000000006,2,0,3,46,0.6000000000000085,0.0
P507,S89,5,117.48,1.1099999999999994,1,0,0,0,5.960000000000008,61.760000000000005,3,0,4,46,1.710000000000008,0.0
P507,S89,5,117.76,0.28000000000000114,1,0,0,0,6.240000000000009,62.040000000000006,4,0,5,46,1.990000000000009,0.0
P507,S89,5,118.07,0.30999999999998806,1,0,0,0,6.549999999999997,62.349999999999994,5,0,6,46,2.299999999999997,0.0
P507,S89,5,118.35,0.28000000000000114,1,0,0,0,6.829999999999998,62.629999999999995,6,0,7,46,2.5799999999999983,0.0
P507,S89,5,118.65,0.30000000000001137,1,0,0,0,7.13000000000001,62.93000000000001,7,0,8,46,2.8800000000000097,0.0
P507,S89,5,120.13,1.4799999999999898,0,1,0,0,8.61,64.41,0,0,8,47,0.0,0.0
P507,S89,5,121.0,0.8700000000000045,0,1,0,0,9.480000000000004,65.28,0,1,8,48,0.0,0.8700000000000045
P507,S89,5,121.35,0.3499999999999943,0,1,0,0,9.829999999999998,65.63,0,2,8,49,0.0,1.2199999999999989
P507,S89,5,123.3,1.9500000000000028,0,1,0,0,11.780000000000001,67.58,0,3,8,50,0.0,3.1700000000000017
P507,S89,5,123.85,0.5499999999999972,0,1,0,0,12.329999999999998,68.13,0,4,8,51,0.0,3.719999999999999
P507,S89,5,124.15,0.30000000000001137,0,1,0,0,12.63000000000001,68.43,0,5,8,52,0.0,4.02000000000001
P507,S89,5,126.41,2.259999999999991,0,1,0,0,14.89,70.69,0,6,8,53,0.0,6.280000000000001
P507,S89,5,126.7,0.29000000000000625,0,1,0,0,15.180000000000007,70.98,0,7,8,54,0.0,6.570000000000007
P507,S89,5,128.11,1.4100000000000108,1,0,0,0,16.590000000000018,72.39000000000001,0,0,9,54,0.0,0.0
P507,S89,5,129.46,1.3499999999999943,1,0,0,0,17.940000000000012,73.74000000000001,1,0,10,54,1.3499999999999943,0.0
P507,S89,5,130.18,0.7199999999999989,1,0,0,0,18.66000000000001,74.46000000000001,2,0,11,54,2.069999999999993,0.0
P507,S89,5,130.5,0.3199999999999932,1,0,0,0,18.980000000000004,74.78,3,0,12,54,2.3899999999999864,0.0
P507,S89,5,132.13,1.6299999999999955,0,1,0,0,20.61,76.41,0,0,12,55,0.0,0.0
P507,S89,5,133.74,1.6100000000000136,1,0,0,0,22.220000000000013,78.02000000000001,0,0,13,55,0.0,0.0
P507,S89,5,134.04,0.29999999999998295,1,0,0,0,22.519999999999996,78.32,1,0,14,55,0.29999999999998295,0.0
P507,S89,5,134.81,0.7700000000000102,1,0,0,0,23.290000000000006,79.09,2,0,15,55,1.0699999999999932,0.0
P507,S89,5,135.1,0.28999999999999204,1,0,0,0,23.58,79.38,3,0,16,55,1.3599999999999852,0.0
P507,S89,5,136.72,1.6200000000000045,0,1,0,0,25.200000000000003,81.0,0,0,16,56,0.0,0.0
P507,S89,5,137.17,0.44999999999998863,0,1,0,0,25.64999999999999,81.44999999999999,0,1,16,57,0.0,0.44999999999998863
P507,S89,5,140.73,3.5600000000000023,0,1,0,0,29.209999999999994,85.00999999999999,0,2,16,58,0.0,4.009999999999991
P507,S89,5,140.73,0.0,0,1,0,1,29.209999999999994,0.0,0,3,16,0,0.0,0.0
P507,S89,5,144.81,4.0800000000000125,0,1,0,0,33.290000000000006,4.0800000000000125,0,0,16,1,0.0,0.0
P507,S89,5,145.12,0.3100000000000023,0,1,0,0,33.60000000000001,4.390000000000015,0,1,16,2,0.0,0.3100000000000023
P507,S89,5,145.46,0.3400000000000034,0,1,0,0,33.94000000000001,4.730000000000018,0,2,16,3,0.0,0.6500000000000057
P507,S89,5,146.25,0.789999999999992,0,1,0,0,34.730000000000004,5.52000000000001,0,3,16,4,0.0,1.4399999999999977
P507,S89,5,146.51,0.2599999999999909,0,1,0,0,34.989999999999995,5.780000000000001,0,4,16,5,0.0,1.6999999999999886
P507,S89,5,146.76,0.25,0,1,0,0,35.239999999999995,6.030000000000001,0,5,16,6,0.0,1.9499999999999886
P507,S89,5,147.13,0.37000000000000455,0,1,0,0,35.61,6.400000000000006,0,6,16,7,0.0,2.319999999999993
P507,S89,5,147.47,0.3400000000000034,0,1,0,0,35.95,6.740000000000009,0,7,16,8,0.0,2.6599999999999966
P507,S89,5,147.76,0.28999999999999204,0,1,0,0,36.239999999999995,7.030000000000001,0,8,16,9,0.0,2.9499999999999886
P507,S89,5,148.37,0.6100000000000136,0,1,0,0,36.85000000000001,7.640000000000015,0,9,16,10,0.0,3.5600000000000023
P507,S89,5,148.68,0.3100000000000023,0,1,0,0,37.16000000000001,7.950000000000017,0,10,16,11,0.0,3.8700000000000045
P507,S89,5,149.61,0.9300000000000068,0,1,0,0,38.09000000000002,8.880000000000024,0,11,16,12,0.0,4.800000000000011
P507,S89,5,150.09,0.47999999999998977,0,1,0,0,38.57000000000001,9.360000000000014,0,12,16,13,0.0,5.280000000000001
P507,S89,5,150.37,0.28000000000000114,0,1,0,0,38.85000000000001,9.640000000000015,0,13,16,14,0.0,5.560000000000002
P507,S89,5,152.17,1.799999999999983,0,1,0,0,40.64999999999999,11.439999999999998,0,14,16,15,0.0,7.359999999999985
P507,S89,5,152.71,0.5400000000000205,0,1,0,0,41.19000000000001,11.980000000000018,0,15,16,16,0.0,7.900000000000006
P507,S89,5,152.96,0.25,0,1,0,0,41.44000000000001,12.230000000000018,0,16,16,17,0.0,8.150000000000006
P507,S89,5,153.27,0.3100000000000023,0,1,0,0,41.750000000000014,12.54000000000002,0,17,16,18,0.0,8.460000000000008
P507,S89,5,153.58,0.3100000000000023,0,1,0,0,42.06000000000002,12.850000000000023,0,18,16,19,0.0,8.77000000000001
P507,S89,5,153.95,0.3699999999999761,0,1,0,0,42.42999999999999,13.219999999999999,0,19,16,20,0.0,9.139999999999986
P507,S89,5,155.39,1.4399999999999977,1,0,0,0,43.86999999999999,14.659999999999997,0,0,17,20,0.0,0.0
P507,S89,5,155.47,0.0800000000000125,1,0,0,0,43.95,14.740000000000009,1,0,18,20,0.0800000000000125,0.0
P507,S89,5,155.98,0.5099999999999909,1,0,0,0,44.459999999999994,15.25,2,0,19,20,0.5900000000000034,0.0
P507,S89,5,156.27,0.29000000000002046,1,0,0,0,44.750000000000014,15.54000000000002,3,0,20,20,0.8800000000000239,0.0
P507,S89,5,157.54,1.2699999999999818,0,1,0,0,46.019999999999996,16.810000000000002,0,0,20,21,0.0,0.0
P507,S89,5,159.71,2.170000000000016,1,0,0,0,48.19000000000001,18.980000000000018,0,0,21,21,0.0,0.0
P507,S89,5,159.99,0.28000000000000114,1,0,0,0,48.47000000000001,19.26000000000002,1,0,22,21,0.28000000000000114,0.0
P507,S89,5,160.27,0.28000000000000114,1,0,0,0,48.750000000000014,19.54000000000002,2,0,23,21,0.5600000000000023,0.0
P507,S89,5,161.05,0.7800000000000011,1,0,0,0,49.530000000000015,20.32000000000002,3,0,24,21,1.3400000000000034,0.0
P507,S89,5,161.35,0.29999999999998295,1,0,0,0,49.83,20.620000000000005,4,0,25,21,1.6399999999999864,0.0
P507,S89,5,162.56,1.210000000000008,0,1,0,0,51.040000000000006,21.830000000000013,0,0,25,22,0.0,0.0
P507,S89,5,162.98,0.4199999999999875,0,1,0,0,51.459999999999994,22.25,0,1,25,23,0.0,0.4199999999999875
P507,S89,5,163.29,0.3100000000000023,0,1,0,0,51.769999999999996,22.560000000000002,0,2,25,24,0.0,0.7299999999999898
P507,S89,5,165.51,2.219999999999999,0,1,0,0,53.989999999999995,24.78,0,3,25,25,0.0,2.9499999999999886
P507,S89,5,165.81,0.30000000000001137,0,1,0,0,54.290000000000006,25.080000000000013,0,4,25,26,0.0,3.25
P507,S89,5,166.06,0.25,0,1,0,0,54.540000000000006,25.330000000000013,0,5,25,27,0.0,3.5
P507,S89,5,166.42,0.3599999999999852,0,1,0,0,54.89999999999999,25.689999999999998,0,6,25,28,0.0,3.859999999999985
P507,S89,5,168.75,2.3300000000000125,1,0,0,0,57.230000000000004,28.02000000000001,0,0,26,28,0.0,0.0
P507,S89,5,169.11,0.36000000000001364,1,0,0,0,57.59000000000002,28.380000000000024,1,0,27,28,0.36000000000001364,0.0
P507,S89,5,169.45,0.339999999999975,1,0,0,0,57.92999999999999,28.72,2,0,28,28,0.6999999999999886,0.0
P507,S89,5,171.0,1.5500000000000114,0,1,0,0,59.480000000000004,30.27000000000001,0,0,28,29,0.0,0.0
P507,S89,5,171.32,0.3199999999999932,0,1,0,0,59.8,30.590000000000003,0,1,28,30,0.0,0.3199999999999932
P507,S89,5,174.22,2.9000000000000057,0,1,0,0,62.7,33.49000000000001,0,2,28,31,0.0,3.219999999999999
P507,S89,5,174.51,0.28999999999999204,0,1,0,0,62.989999999999995,33.78,0,3,28,32,0.0,3.509999999999991
P507,S89,5,174.83,0.3200000000000216,0,1,0,0,63.31000000000002,34.10000000000002,0,4,28,33,0.0,3.8300000000000125
P507,S89,5,175.16,0.3299999999999841,0,1,0,0,63.64,34.43000000000001,0,5,28,34,0.0,4.159999999999997
P507,S89,5,177.29,2.1299999999999955,1,0,0,0,65.77,36.56,0,0,29,34,0.0,0.0
P507,S89,5,177.62,0.3300000000000125,1,0,0,0,66.10000000000001,36.890000000000015,1,0,30,34,0.3300000000000125,0.0
P507,S89,5,180.3,2.680000000000007,0,1,0,0,68.78000000000002,39.57000000000002,0,0,30,35,0.0,0.0
P507,S89,5,180.59,0.28999999999999204,0,1,0,0,69.07000000000001,39.860000000000014,0,1,30,36,0.0,0.28999999999999204
P507,S89,5,180.87,0.28000000000000114,0,1,0,0,69.35000000000001,40.140000000000015,0,2,30,37,0.0,0.5699999999999932
P507,S89,5,183.66,2.789999999999992,0,1,0,0,72.14,42.93000000000001,0,3,30,38,0.0,3.359999999999985
P507,S89,5,183.94,0.28000000000000114,0,1,0,0,72.42,43.21000000000001,0,4,30,39,0.0,3.6399999999999864
P507,S89,5,186.19,2.25,1,0,0,0,74.67,45.46000000000001,0,0,31,39,0.0,0.0
P507,S89,5,186.28,0.09000000000000341,1,0,0,0,74.76,45.55000000000001,1,0,32,39,0.09000000000000341,0.0
P507,S89,5,186.71,0.4300000000000068,1,0,0,0,75.19000000000001,45.98000000000002,2,0,33,39,0.5200000000000102,0.0
P507,S89,5,187.03,0.3199999999999932,1,0,0,0,75.51,46.30000000000001,3,0,34,39,0.8400000000000034,0.0
P507,S89,5,188.49,1.460000000000008,0,1,0,0,76.97000000000001,47.76000000000002,0,0,34,40,0.0,0.0
P507,S89,5,188.83,0.3400000000000034,0,1,0,0,77.31000000000002,48.10000000000002,0,1,34,41,0.0,0.3400000000000034
P507,S89,5,189.33,0.5,0,1,0,0,77.81000000000002,48.60000000000002,0,2,34,42,0.0,0.8400000000000034
P507,S89,5,191.8,2.469999999999999,1,0,0,0,80.28000000000002,51.07000000000002,0,0,35,42,0.0,0.0
P507,S89,5,192.09,0.28999999999999204,1,0,0,0,80.57000000000001,51.360000000000014,1,0,36,42,0.28999999999999204,0.0
P507,S89,5,192.4,0.3100000000000023,1,0,0,0,80.88000000000001,51.670000000000016,2,0,37,42,0.5999999999999943,0.0
P507,S89,5,193.6,1.1999999999999886,0,1,0,0,82.08,52.870000000000005,0,0,37,43,0.0,0.0
P507,S89,5,193.84,0.2400000000000091,0,1,0,0,82.32000000000001,53.110000000000014,0,1,37,44,0.0,0.2400000000000091
P507,S89,5,193.95,0.10999999999998522,0,1,0,0,82.42999999999999,53.22,0,2,37,45,0.0,0.3499999999999943
