bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S68,0,1047.24,1.1099999999999,1,0,0,0,9.559999999999945,1047.24,6,0,7,6,5.069999999999936,0.0
P696,S68,0,1047.49,0.25,1,0,0,0,9.809999999999945,1047.49,7,0,8,6,5.319999999999936,0.0
P696,S68,0,1048.14,0.650000000000091,1,0,0,0,10.460000000000036,1048.14,8,0,9,6,5.970000000000027,0.0
P696,S68,0,1049.33,1.1899999999998272,1,0,0,0,11.649999999999864,1049.33,9,0,10,6,7.1599999999998545,0.0
P696,S68,0,1049.88,0.5500000000001819,1,0,0,0,12.200000000000045,1049.88,10,0,11,6,7.710000000000036,0.0
P696,S68,0,1051.48,1.599999999999909,1,0,0,0,13.799999999999955,1051.48,11,0,12,6,9.309999999999945,0.0
P696,S68,0,1051.93,0.4500000000000455,1,0,0,0,14.25,1051.93,12,0,13,6,9.759999999999991,0.0
P696,S68,0,1053.4,1.4700000000000273,1,0,0,0,15.720000000000027,1053.4,13,0,14,6,11.230000000000018,0.0
P696,S68,0,1053.4,0.0,1,0,1,0,0.0,1053.4,14,0,0,6,0.0,0.0
P696,S68,0,1057.08,3.6799999999998363,1,0,0,0,3.6799999999998363,1057.08,0,0,1,6,0.0,0.0
P696,S68,0,1057.58,0.5,1,0,0,0,4.179999999999836,1057.58,1,0,2,6,0.5,0.0
P696,S68,0,1057.92,0.3400000000001455,1,0,0,0,4.519999999999982,1057.92,2,0,3,6,0.8400000000001455,0.0
P696,S68,0,1058.63,0.7100000000000364,1,0,0,0,5.230000000000018,1058.63,3,0,4,6,1.550000000000182,0.0
P696,S68,0,1059.21,0.5799999999999272,1,0,0,0,5.809999999999945,1059.21,4,0,5,6,2.130000000000109,0.0
P696,S68,0,1059.88,0.6700000000000728,1,0,0,0,6.480000000000018,1059.88,5,0,6,6,2.800000000000182,0.0
P696,S68,0,1060.17,0.2899999999999636,1,0,0,0,6.769999999999982,1060.17,6,0,7,6,3.0900000000001455,0.0
P696,S68,0,1061.12,0.9499999999998181,1,0,0,0,7.7199999999998,1061.12,7,0,8,6,4.039999999999964,0.0
P696,S68,0,1062.62,1.5,1,0,0,0,9.2199999999998,1062.62,8,0,9,6,5.539999999999964,0.0
P696,S68,0,1062.71,0.09000000000014552,1,0,0,0,9.309999999999945,1062.71,9,0,10,6,5.630000000000109,0.0
P696,S68,0,1063.07,0.35999999999989996,1,0,0,0,9.669999999999845,1063.07,10,0,11,6,5.990000000000009,0.0
P696,S68,0,1063.49,0.42000000000007276,1,0,0,0,10.089999999999918,1063.49,11,0,12,6,6.410000000000082,0.0
P696,S68,0,1063.77,0.2799999999999727,1,0,0,0,10.36999999999989,1063.77,12,0,13,6,6.690000000000055,0.0
P696,S68,0,1064.39,0.6200000000001182,1,0,0,0,10.990000000000009,1064.39,13,0,14,6,7.310000000000173,0.0
P696,S68,0,1065.43,1.0399999999999636,1,0,0,0,12.029999999999973,1065.43,14,0,15,6,8.350000000000136,0.0
P696,S68,0,1065.54,0.10999999999989996,1,0,0,0,12.139999999999873,1065.54,15,0,16,6,8.460000000000036,0.0
P696,S68,0,1065.87,0.32999999999992724,1,0,0,0,12.4699999999998,1065.87,16,0,17,6,8.789999999999964,0.0
P696,S68,0,1066.68,0.8100000000001728,1,0,0,0,13.279999999999973,1066.68,17,0,18,6,9.600000000000136,0.0
P696,S68,0,1066.99,0.30999999999994543,1,0,0,0,13.589999999999918,1066.99,18,0,19,6,9.910000000000082,0.0
P696,S68,0,1067.37,0.37999999999988177,1,0,0,0,13.9699999999998,1067.37,19,0,20,6,10.289999999999964,0.0
P696,S68,0,1067.67,0.3000000000001819,1,0,0,0,14.269999999999982,1067.67,20,0,21,6,10.590000000000146,0.0
P696,S68,0,1070.26,2.589999999999918,1,0,0,0,16.8599999999999,1070.26,21,0,22,6,13.180000000000064,0.0
P696,S68,0,1070.26,0.0,1,0,1,0,0.0,1070.26,22,0,0,6,0.0,0.0
P696,S68,0,1074.3,4.039999999999964,1,0,0,0,4.039999999999964,1074.3,0,0,1,6,0.0,0.0
P696,S68,0,1075.05,0.75,1,0,0,0,4.789999999999964,1075.05,1,0,2,6,0.75,0.0
P696,S68,0,1075.83,0.7799999999999727,1,0,0,0,5.569999999999936,1075.83,2,0,3,6,1.5299999999999727,0.0
P696,S68,0,1076.4,0.5700000000001637,1,0,0,0,6.1400000000001,1076.4,3,0,4,6,2.1000000000001364,0.0
P696,S68,0,1076.72,0.31999999999993634,1,0,0,0,6.460000000000036,1076.72,4,0,5,6,2.4200000000000728,0.0
P696,S68,0,1078.47,1.75,1,0,0,0,8.210000000000036,1078.47,5,0,6,6,4.170000000000073,0.0
P696,S68,0,1078.6,0.12999999999988177,1,0,0,0,8.339999999999918,1078.6,6,0,7,6,4.2999999999999545,0.0
P696,S68,0,1081.04,2.4400000000000546,1,0,0,0,10.779999999999973,1081.04,7,0,8,6,6.740000000000009,0.0
P696,S68,0,1082.83,1.7899999999999636,0,1,0,0,12.569999999999936,1082.83,0,0,8,7,0.0,0.0
P696,S68,0,1084.22,1.3900000000001,1,0,0,0,13.960000000000036,1084.22,0,0,9,7,0.0,0.0
P696,S68,0,1085.23,1.009999999999991,1,0,0,0,14.970000000000027,1085.23,1,0,10,7,1.009999999999991,0.0
P696,S68,0,1086.35,1.1199999999998909,1,0,0,0,16.089999999999918,1086.35,2,0,11,7,2.1299999999998818,0.0
P696,S68,0,1087.53,1.1800000000000637,1,0,0,0,17.269999999999982,1087.53,3,0,12,7,3.3099999999999454,0.0
P696,S68,0,1088.83,1.2999999999999545,1,0,0,0,18.569999999999936,1088.83,4,0,13,7,4.6099999999999,0.0
P696,S68,0,1090.02,1.1900000000000546,1,0,0,0,19.75999999999999,1090.02,5,0,14,7,5.7999999999999545,0.0
P696,S68,0,1091.57,1.5499999999999545,1,0,0,0,21.309999999999945,1091.57,6,0,15,7,7.349999999999909,0.0
P696,S68,0,1093.07,1.5,1,0,0,0,22.809999999999945,1093.07,7,0,16,7,8.849999999999909,0.0
P696,S68,0,1094.67,1.6000000000001364,1,0,0,0,24.410000000000082,1094.67,8,0,17,7,10.450000000000045,0.0
P696,S68,0,1096.35,1.6799999999998363,1,0,0,0,26.089999999999918,1096.35,9,0,18,7,12.129999999999882,0.0
P696,S68,0,1097.98,1.6300000000001091,1,0,0,0,27.720000000000027,1097.98,10,0,19,7,13.759999999999991,0.0
P696,S68,0,1097.98,0.0,1,0,1,0,0.0,1097.98,11,0,0,7,0.0,0.0
P696,S68,0,1102.11,4.129999999999882,1,0,0,0,4.129999999999882,1102.11,0,0,1,7,0.0,0.0
P696,S68,0,1102.11,0.0,1,0,1,0,0.0,1102.11,1,0,0,7,0.0,0.0
P696,S68,0,1105.65,3.540000000000191,1,0,0,0,3.540000000000191,1105.65,0,0,1,7,0.0,0.0
P696,S68,0,1106.56,0.9099999999998545,1,0,0,0,4.4500000000000455,1106.56,1,0,2,7,0.9099999999998545,0.0
P696,S68,0,1106.94,0.38000000000010914,1,0,0,0,4.830000000000155,1106.94,2,0,3,7,1.2899999999999636,0.0
P696,S68,0,1107.69,0.75,1,0,0,0,5.580000000000155,1107.69,3,0,4,7,2.0399999999999636,0.0
P696,S68,0,1108.74,1.0499999999999545,1,0,0,0,6.630000000000109,1108.74,4,0,5,7,3.089999999999918,0.0
P696,S68,0,1108.74,0.0,1,0,1,0,0.0,1108.74,5,0,0,7,0.0,0.0
P696,S68,0,1112.71,3.9700000000000273,1,0,0,0,3.9700000000000273,1112.71,0,0,1,7,0.0,0.0
P696,S68,0,1113.07,0.35999999999989996,1,0,0,0,4.329999999999927,1113.07,1,0,2,7,0.35999999999989996,0.0
P696,S68,0,1113.77,0.7000000000000455,1,0,0,0,5.029999999999973,1113.77,2,0,3,7,1.0599999999999454,0.0
P696,S68,0,1115.04,1.2699999999999818,1,0,0,0,6.2999999999999545,1115.04,3,0,4,7,2.3299999999999272,0.0
P696,S68,0,1115.04,0.0,1,0,1,0,0.0,1115.04,4,0,0,7,0.0,0.0
P696,S68,0,1118.53,3.490000000000009,1,0,0,0,3.490000000000009,1118.53,0,0,1,7,0.0,0.0
P696,S68,0,1118.92,0.39000000000010004,1,0,0,0,3.880000000000109,1118.92,1,0,2,7,0.39000000000010004,0.0
P696,S68,0,1119.58,0.6599999999998545,1,0,0,0,4.539999999999964,1119.58,2,0,3,7,1.0499999999999545,0.0
P696,S68,0,1120.75,1.1700000000000728,1,0,0,0,5.710000000000036,1120.75,3,0,4,7,2.2200000000000273,0.0
P696,S68,0,1121.74,0.9900000000000091,1,0,0,0,6.7000000000000455,1121.74,4,0,5,7,3.2100000000000364,0.0
P696,S68,0,1123.37,1.6299999999998818,1,0,0,0,8.329999999999927,1123.37,5,0,6,7,4.839999999999918,0.0
P696,S68,0,1123.37,0.0,1,0,1,0,0.0,1123.37,6,0,0,7,0.0,0.0
P696,S68,0,1126.81,3.4400000000000546,1,0,0,0,3.4400000000000546,1126.81,0,0,1,7,0.0,0.0
P696,S68,0,1127.47,0.6600000000000819,1,0,0,0,4.100000000000136,1127.47,1,0,2,7,0.6600000000000819,0.0
P696,S68,0,1128.9,1.4300000000000637,1,0,0,0,5.5300000000002,1128.9,2,0,3,7,2.0900000000001455,0.0
P696,S68,0,1129.51,0.6099999999999,1,0,0,0,6.1400000000001,1129.51,3,0,4,7,2.7000000000000455,0.0
P696,S68,0,1129.87,0.35999999999989996,1,0,0,0,6.5,1129.87,4,0,5,7,3.0599999999999454,0.0
P696,S68,0,1131.2,1.3300000000001546,1,0,0,0,7.830000000000155,1131.2,5,0,6,7,4.3900000000001,0.0
P696,S68,0,1131.46,0.2599999999999909,1,0,0,0,8.090000000000146,1131.46,6,0,7,7,4.650000000000091,0.0
P696,S68,0,1132.83,1.3699999999998909,1,0,0,0,9.460000000000036,1132.83,7,0,8,7,6.019999999999982,0.0
P696,S68,0,1133.15,0.3200000000001637,1,0,0,0,9.7800000000002,1133.15,8,0,9,7,6.3400000000001455,0.0
P696,S68,0,1133.49,0.33999999999991815,1,0,0,0,10.120000000000118,1133.49,9,0,10,7,6.680000000000064,0.0
P696,S68,0,1135.33,1.8399999999999181,1,0,0,0,11.960000000000036,1135.33,10,0,11,7,8.519999999999982,0.0
P696,S68,0,1135.74,0.41000000000008185,1,0,0,0,12.370000000000118,1135.74,11,0,12,7,8.930000000000064,0.0
P696,S68,0,1136.08,0.33999999999991815,1,0,0,0,12.710000000000036,1136.08,12,0,13,7,9.269999999999982,0.0
P696,S68,0,1136.63,0.5500000000001819,1,0,0,0,13.260000000000218,1136.63,13,0,14,7,9.820000000000164,0.0
P696,S68,0,1136.91,0.2799999999999727,1,0,0,0,13.540000000000191,1136.91,14,0,15,7,10.100000000000136,0.0
P696,S68,0,1138.18,1.2699999999999818,1,0,0,0,14.810000000000173,1138.18,15,0,16,7,11.370000000000118,0.0
P696,S68,0,1138.18,0.0,1,0,1,0,0.0,1138.18,16,0,0,7,0.0,0.0
P696,S68,0,1142.5,4.319999999999936,1,0,0,0,4.319999999999936,1142.5,0,0,1,7,0.0,0.0
P696,S68,0,1143.32,0.8199999999999363,1,0,0,0,5.139999999999873,1143.32,1,0,2,7,0.8199999999999363,0.0
P696,S68,0,1143.44,0.12000000000011823,1,0,0,0,5.259999999999991,1143.44,2,0,3,7,0.9400000000000546,0.0
P696,S68,0,1144.36,0.9199999999998454,1,0,0,0,6.179999999999836,1144.36,3,0,4,7,1.8599999999999,0.0
P696,S68,0,1145.37,1.009999999999991,1,0,0,0,7.189999999999827,1145.37,4,0,5,7,2.869999999999891,0.0
P696,S68,0,1146.41,1.040000000000191,1,0,0,0,8.230000000000018,1146.41,5,0,6,7,3.910000000000082,0.0
P696,S68,0,1147.67,1.259999999999991,1,0,0,0,9.490000000000009,1147.67,6,0,7,7,5.170000000000073,0.0
P696,S68,0,1147.67,0.0,1,0,1,0,0.0,1147.67,7,0,0,7,0.0,0.0
P696,S68,0,1151.3,3.6299999999998818,1,0,0,0,3.6299999999998818,1151.3,0,0,1,7,0.0,0.0
P696,S68,0,1151.93,0.6300000000001091,1,0,0,0,4.259999999999991,1151.93,1,0,2,7,0.6300000000001091,0.0
P696,S68,0,1152.28,0.34999999999990905,1,0,0,0,4.6099999999999,1152.28,2,0,3,7,0.9800000000000182,0.0
P696,S68,0,1153.14,0.8600000000001273,1,0,0,0,5.470000000000027,1153.14,3,0,4,7,1.8400000000001455,0.0
P696,S68,0,1153.98,0.8399999999999181,1,0,0,0,6.309999999999945,1153.98,4,0,5,7,2.6800000000000637,0.0
P696,S68,0,1154.08,0.09999999999990905,1,0,0,0,6.4099999999998545,1154.08,5,0,6,7,2.7799999999999727,0.0
P696,S68,0,1155.04,0.9600000000000364,1,0,0,0,7.369999999999891,1155.04,6,0,7,7,3.740000000000009,0.0
P696,S68,0,1155.14,0.10000000000013642,1,0,0,0,7.470000000000027,1155.14,7,0,8,7,3.8400000000001455,0.0
P696,S68,0,1155.94,0.7999999999999545,1,0,0,0,8.269999999999982,1155.94,8,0,9,7,4.6400000000001,0.0
P696,S68,0,1156.53,0.5899999999999181,1,0,0,0,8.8599999999999,1156.53,9,0,10,7,5.230000000000018,0.0
P696,S68,0,1157.61,1.0799999999999272,1,0,0,0,9.939999999999827,1157.61,10,0,11,7,6.309999999999945,0.0
P696,S68,0,1157.7,0.09000000000014552,1,0,0,0,10.029999999999973,1157.7,11,0,12,7,6.400000000000091,0.0
P696,S68,0,1158.82,1.1199999999998909,1,0,0,0,11.149999999999864,1158.82,12,0,13,7,7.519999999999982,0.0
P696,S68,0,1158.82,0.0,1,0,1,0,0.0,1158.82,13,0,0,7,0.0,0.0
P696,S68,0,1163.26,4.440000000000055,1,0,0,0,4.440000000000055,1163.26,0,0,1,7,0.0,0.0
P696,S68,0,1164.3,1.0399999999999636,1,0,0,0,5.480000000000018,1164.3,1,0,2,7,1.0399999999999636,0.0
P696,S68,0,1165.25,0.9500000000000455,1,0,0,0,6.430000000000064,1165.25,2,0,3,7,1.990000000000009,0.0
P696,S68,0,1166.56,1.3099999999999454,1,0,0,0,7.740000000000009,1166.56,3,0,4,7,3.2999999999999545,0.0
P696,S68,0,1167.68,1.1200000000001182,1,0,0,0,8.860000000000127,1167.68,4,0,5,7,4.420000000000073,0.0
P696,S68,0,1168.8,1.1199999999998909,1,0,0,0,9.980000000000018,1168.8,5,0,6,7,5.539999999999964,0.0
P696,S68,0,1169.27,0.4700000000000273,1,0,0,0,10.450000000000045,1169.27,6,0,7,7,6.009999999999991,0.0
P696,S68,0,1170.67,1.400000000000091,1,0,0,0,11.850000000000136,1170.67,7,0,8,7,7.410000000000082,0.0
P696,S68,0,1170.81,0.13999999999987267,1,0,0,0,11.990000000000009,1170.81,8,0,9,7,7.5499999999999545,0.0
P696,S68,0,1172.09,1.2799999999999727,1,0,0,0,13.269999999999982,1172.09,9,0,10,7,8.829999999999927,0.0
P696,S68,0,1172.57,0.4800000000000182,1,0,0,0,13.75,1172.57,10,0,11,7,9.309999999999945,0.0
P696,S68,0,1173.71,1.1400000000001,1,0,0,0,14.8900000000001,1173.71,11,0,12,7,10.450000000000045,0.0
P696,S68,0,1173.81,0.09999999999990905,1,0,0,0,14.990000000000009,1173.81,12,0,13,7,10.549999999999955,0.0
P696,S68,0,1174.19,0.38000000000010914,1,0,0,0,15.370000000000118,1174.19,13,0,14,7,10.930000000000064,0.0
P696,S68,0,1174.55,0.35999999999989996,1,0,0,0,15.730000000000018,1174.55,14,0,15,7,11.289999999999964,0.0
P696,S68,0,1175.74,1.1900000000000546,1,0,0,0,16.920000000000073,1175.74,15,0,16,7,12.480000000000018,0.0
P696,S68,0,1177.26,1.5199999999999818,1,0,0,0,18.440000000000055,1177.26,16,0,17,7,14.0,0.0
P696,S68,0,1178.49,1.2300000000000182,1,0,0,0,19.670000000000073,1178.49,17,0,18,7,15.230000000000018,0.0
P696,S68,0,1179.05,0.5599999999999454,1,0,0,0,20.230000000000018,1179.05,18,0,19,7,15.789999999999964,0.0
P696,S68,0,1181.21,2.160000000000082,0,1,0,0,22.3900000000001,1181.21,0,0,19,8,0.0,0.0
P696,S68,0,1182.76,1.5499999999999545,1,0,0,0,23.940000000000055,1182.76,0,0,20,8,0.0,0.0
P696,S68,0,1183.32,0.5599999999999454,1,0,0,0,24.5,1183.32,1,0,21,8,0.5599999999999454,0.0
P696,S68,0,1184.85,1.5299999999999727,1,0,0,0,26.029999999999973,1184.85,2,0,22,8,2.089999999999918,0.0
P696,S68,0,1185.95,1.1000000000001364,1,0,0,0,27.13000000000011,1185.95,3,0,23,8,3.1900000000000546,0.0
P696,S68,0,1187.34,1.3899999999998727,1,0,0,0,28.519999999999982,1187.34,4,0,24,8,4.579999999999927,0.0
P696,S68,0,1188.05,0.7100000000000364,1,0,0,0,29.230000000000018,1188.05,5,0,25,8,5.289999999999964,0.0
P696,S68,0,1188.42,0.37000000000011823,1,0,0,0,29.600000000000136,1188.42,6,0,26,8,5.660000000000082,0.0
P696,S68,0,1188.7,0.2799999999999727,1,0,0,0,29.88000000000011,1188.7,7,0,27,8,5.940000000000055,0.0
P696,S68,0,1189.32,0.6199999999998909,1,0,0,0,30.5,1189.32,8,0,28,8,6.559999999999945,0.0
P696,S68,0,1190.62,1.2999999999999545,1,0,0,0,31.799999999999955,1190.62,9,0,29,8,7.8599999999999,0.0
P696,S68,0,1191.84,1.2200000000000273,1,0,0,0,33.01999999999998,1191.84,10,0,30,8,9.079999999999927,0.0
P696,S68,0,1192.19,0.3500000000001364,1,0,0,0,33.37000000000012,1192.19,11,0,31,8,9.430000000000064,0.0
P696,S68,0,1193.71,1.5199999999999818,1,0,0,0,34.8900000000001,1193.71,12,0,32,8,10.950000000000045,0.0
P696,S68,0,1193.71,0.0,1,0,1,0,0.0,1193.71,13,0,0,8,0.0,0.0
P696,S68,0,1197.38,3.6700000000000728,1,0,0,0,3.6700000000000728,1197.38,0,0,1,8,0.0,0.0
P696,S68,0,1198.2,0.8199999999999363,1,0,0,0,4.490000000000009,1198.2,1,0,2,8,0.8199999999999363,0.0
P696,S68,0,1199.14,0.9400000000000546,1,0,0,0,5.430000000000064,1199.14,2,0,3,8,1.759999999999991,0.0
P696,S68,0,1199.99,0.849999999999909,1,0,0,0,6.279999999999973,1199.99,3,0,4,8,2.6099999999999,0.0
P696,S68,0,1200.11,0.11999999999989086,1,0,0,0,6.399999999999864,1200.11,4,0,5,8,2.729999999999791,0.0
P696,S68,0,1200.8,0.6900000000000546,1,0,0,0,7.089999999999918,1200.8,5,0,6,8,3.4199999999998454,0.0
P696,S68,0,1201.85,1.0499999999999545,1,0,0,0,8.139999999999873,1201.85,6,0,7,8,4.4699999999998,0.0
P696,S68,0,1202.29,0.44000000000005457,1,0,0,0,8.579999999999927,1202.29,7,0,8,8,4.9099999999998545,0.0
P696,S68,0,1202.62,0.32999999999992724,1,0,0,0,8.909999999999854,1202.62,8,0,9,8,5.239999999999782,0.0
P696,S68,0,1202.9,0.2800000000002001,1,0,0,0,9.190000000000055,1202.9,9,0,10,8,5.519999999999982,0.0
P696,S68,0,1203.2,0.2999999999999545,1,0,0,0,9.490000000000009,1203.2,10,0,11,8,5.819999999999936,0.0
P696,S68,0,1204.1,0.8999999999998636,1,0,0,0,10.389999999999873,1204.1,11,0,12,8,6.7199999999998,0.0
P696,S68,0,1204.1,0.0,1,0,1,0,0.0,1204.1,12,0,0,8,0.0,0.0
P696,S68,0,1208.28,4.180000000000064,1,0,0,0,4.180000000000064,1208.28,0,0,1,8,0.0,0.0
P696,S68,0,1208.79,0.5099999999999909,1,0,0,0,4.690000000000055,1208.79,1,0,2,8,0.5099999999999909,0.0
P696,S68,0,1208.91,0.12000000000011823,1,0,0,0,4.810000000000173,1208.91,2,0,3,8,0.6300000000001091,0.0
P696,S68,0,1209.61,0.6999999999998181,1,0,0,0,5.509999999999991,1209.61,3,0,4,8,1.3299999999999272,0.0
P696,S68,0,1210.74,1.1300000000001091,1,0,0,0,6.6400000000001,1210.74,4,0,5,8,2.4600000000000364,0.0
P696,S68,0,1211.13,0.39000000000010004,1,0,0,0,7.0300000000002,1211.13,5,0,6,8,2.8500000000001364,0.0
P696,S68,0,1212.11,0.9799999999997908,1,0,0,0,8.009999999999991,1212.11,6,0,7,8,3.8299999999999272,0.0
P696,S68,0,1212.63,0.5200000000002092,1,0,0,0,8.5300000000002,1212.63,7,0,8,8,4.350000000000136,0.0
P696,S68,0,1213.72,1.0899999999999181,1,0,0,0,9.620000000000118,1213.72,8,0,9,8,5.440000000000055,0.0
P696,S68,0,1213.72,0.0,1,0,1,0,0.0,1213.72,9,0,0,8,0.0,0.0
P696,S68,0,1217.45,3.730000000000018,1,0,0,0,3.730000000000018,1217.45,0,0,1,8,0.0,0.0
P696,S68,0,1218.12,0.6699999999998454,1,0,0,0,4.399999999999864,1218.12,1,0,2,8,0.6699999999998454,0.0
P696,S68,0,1218.81,0.6900000000000546,1,0,0,0,5.089999999999918,1218.81,2,0,3,8,1.3599999999999,0.0
P696,S68,0,1219.71,0.900000000000091,1,0,0,0,5.990000000000009,1219.71,3,0,4,8,2.259999999999991,0.0
P696,S68,0,1219.71,0.0,1,0,1,0,0.0,1219.71,4,0,0,8,0.0,0.0
P696,S68,0,1224.15,4.440000000000055,1,0,0,0,4.440000000000055,1224.15,0,0,1,8,0.0,0.0
