bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S116,0,30.86,1.0300000000000011,1,0,0,0,18.29,30.86,22,0,23,0,14.309999999999999,0
P767,S116,0,31.53,0.6700000000000017,1,0,0,0,18.96,31.53,23,0,24,0,14.98,0
P767,S116,0,31.53,0.0,1,0,1,0,0.0,31.53,24,0,0,0,0.0,0
P767,S116,0,36.15,4.619999999999997,1,0,0,0,4.619999999999997,36.15,0,0,1,0,0.0,0
P767,S116,0,36.57,0.4200000000000017,1,0,0,0,5.039999999999999,36.57,1,0,2,0,0.4200000000000017,0
P767,S116,0,36.95,0.38000000000000256,1,0,0,0,5.420000000000002,36.95,2,0,3,0,0.8000000000000043,0
P767,S116,0,37.29,0.3399999999999963,1,0,0,0,5.759999999999998,37.29,3,0,4,0,1.1400000000000006,0
P767,S116,0,37.79,0.5,1,0,0,0,6.259999999999998,37.79,4,0,5,0,1.6400000000000006,0
P767,S116,0,38.22,0.4299999999999997,1,0,0,0,6.689999999999998,38.22,5,0,6,0,2.0700000000000003,0
P767,S116,0,38.62,0.3999999999999986,1,0,0,0,7.089999999999996,38.62,6,0,7,0,2.469999999999999,0
P767,S116,0,39.06,0.44000000000000483,1,0,0,0,7.530000000000001,39.06,7,0,8,0,2.9100000000000037,0
P767,S116,0,40.08,1.019999999999996,1,0,0,0,8.549999999999997,40.08,8,0,9,0,3.9299999999999997,0
P767,S116,0,40.45,0.37000000000000455,1,0,0,0,8.920000000000002,40.45,9,0,10,0,4.300000000000004,0
P767,S116,0,40.79,0.3399999999999963,1,0,0,0,9.259999999999998,40.79,10,0,11,0,4.640000000000001,0
P767,S116,0,64.68,23.890000000000008,1,0,0,0,33.150000000000006,64.68,11,0,12,0,28.53000000000001,0
P767,S116,0,64.68,0.0,1,0,1,0,0.0,64.68,12,0,0,0,0.0,0
P767,S116,0,68.77,4.089999999999989,1,0,0,0,4.089999999999989,68.77,0,0,1,0,0.0,0
P767,S116,0,69.09,0.3200000000000074,1,0,0,0,4.409999999999997,69.09,1,0,2,0,0.3200000000000074,0
P767,S116,0,69.4,0.3100000000000023,1,0,0,0,4.719999999999999,69.4,2,0,3,0,0.6300000000000097,0
P767,S116,0,69.78,0.37999999999999545,1,0,0,0,5.099999999999994,69.78,3,0,4,0,1.0100000000000051,0
P767,S116,0,70.11,0.3299999999999983,1,0,0,0,5.429999999999993,70.11,4,0,5,0,1.3400000000000034,0
P767,S116,0,70.47,0.35999999999999943,1,0,0,0,5.789999999999992,70.47,5,0,6,0,1.7000000000000028,0
P767,S116,0,70.91,0.4399999999999977,1,0,0,0,6.22999999999999,70.91,6,0,7,0,2.1400000000000006,0
P767,S116,0,72.22,1.3100000000000023,1,0,0,0,7.539999999999992,72.22,7,0,8,0,3.450000000000003,0
P767,S116,0,72.6,0.37999999999999545,1,0,0,0,7.9199999999999875,72.6,8,0,9,0,3.8299999999999983,0
P767,S116,0,73.57,0.9699999999999989,1,0,0,0,8.889999999999986,73.57,9,0,10,0,4.799999999999997,0
P767,S116,0,73.9,0.3300000000000125,1,0,0,0,9.219999999999999,73.9,10,0,11,0,5.13000000000001,0
P767,S116,0,74.34,0.4399999999999977,1,0,0,0,9.659999999999997,74.34,11,0,12,0,5.570000000000007,0
P767,S116,0,75.28,0.9399999999999977,1,0,0,0,10.599999999999994,75.28,12,0,13,0,6.510000000000005,0
P767,S116,0,75.38,0.09999999999999432,1,0,0,0,10.699999999999989,75.38,13,0,14,0,6.609999999999999,0
P767,S116,0,76.18,0.8000000000000114,1,0,0,0,11.5,76.18,14,0,15,0,7.410000000000011,0
P767,S116,0,76.58,0.3999999999999915,1,0,0,0,11.899999999999991,76.58,15,0,16,0,7.810000000000002,0
P767,S116,0,77.3,0.7199999999999989,1,0,0,0,12.61999999999999,77.3,16,0,17,0,8.530000000000001,0
P767,S116,0,77.68,0.38000000000000966,1,0,0,0,13.0,77.68,17,0,18,0,8.91000000000001,0
P767,S116,0,78.61,0.9299999999999926,1,0,0,0,13.929999999999993,78.61,18,0,19,0,9.840000000000003,0
P767,S116,0,78.93,0.3200000000000074,1,0,0,0,14.25,78.93,19,0,20,0,10.16000000000001,0
P767,S116,0,79.88,0.9499999999999886,1,0,0,0,15.199999999999989,79.88,20,0,21,0,11.11,0
P767,S116,0,80.23,0.3500000000000085,1,0,0,0,15.549999999999997,80.23,21,0,22,0,11.460000000000008,0
P767,S116,0,80.23,0.0,1,0,1,0,0.0,80.23,22,0,0,0,0.0,0
P767,S116,0,84.61,4.3799999999999955,1,0,0,0,4.3799999999999955,84.61,0,0,1,0,0.0,0
P767,S116,0,84.9,0.29000000000000625,1,0,0,0,4.670000000000002,84.9,1,0,2,0,0.29000000000000625,0
P767,S116,0,85.25,0.3499999999999943,1,0,0,0,5.019999999999996,85.25,2,0,3,0,0.6400000000000006,0
P767,S116,0,85.63,0.37999999999999545,1,0,0,0,5.3999999999999915,85.63,3,0,4,0,1.019999999999996,0
P767,S116,0,86.01,0.38000000000000966,1,0,0,0,5.780000000000001,86.01,4,0,5,0,1.4000000000000057,0
P767,S116,0,86.41,0.3999999999999915,1,0,0,0,6.179999999999993,86.41,5,0,6,0,1.7999999999999972,0
P767,S116,0,87.09,0.6800000000000068,1,0,0,0,6.859999999999999,87.09,6,0,7,0,2.480000000000004,0
P767,S116,0,87.48,0.39000000000000057,1,0,0,0,7.25,87.48,7,0,8,0,2.8700000000000045,0
P767,S116,0,88.17,0.6899999999999977,1,0,0,0,7.939999999999998,88.17,8,0,9,0,3.5600000000000023,0
P767,S116,0,88.59,0.4200000000000017,1,0,0,0,8.36,88.59,9,0,10,0,3.980000000000004,0
P767,S116,0,89.3,0.7099999999999937,1,0,0,0,9.069999999999993,89.3,10,0,11,0,4.689999999999998,0
P767,S116,0,89.68,0.38000000000000966,1,0,0,0,9.450000000000003,89.68,11,0,12,0,5.070000000000007,0
P767,S116,0,90.31,0.6299999999999955,1,0,0,0,10.079999999999998,90.31,12,0,13,0,5.700000000000003,0
P767,S116,0,91.02,0.7099999999999937,1,0,0,0,10.789999999999992,91.02,13,0,14,0,6.409999999999997,0
P767,S116,0,92.25,1.230000000000004,1,0,0,0,12.019999999999996,92.25,14,0,15,0,7.640000000000001,0
P767,S116,0,92.34,0.09000000000000341,1,0,0,0,12.11,92.34,15,0,16,0,7.730000000000004,0
P767,S116,0,92.85,0.5099999999999909,1,0,0,0,12.61999999999999,92.85,16,0,17,0,8.239999999999995,0
P767,S116,0,93.21,0.35999999999999943,1,0,0,0,12.97999999999999,93.21,17,0,18,0,8.599999999999994,0
P767,S116,0,93.89,0.6800000000000068,1,0,0,0,13.659999999999997,93.89,18,0,19,0,9.280000000000001,0
P767,S116,0,94.25,0.35999999999999943,1,0,0,0,14.019999999999996,94.25,19,0,20,0,9.64,0
P767,S116,0,94.96,0.7099999999999937,1,0,0,0,14.72999999999999,94.96,20,0,21,0,10.349999999999994,0
P767,S116,0,95.32,0.35999999999999943,1,0,0,0,15.08999999999999,95.32,21,0,22,0,10.709999999999994,0
P767,S116,0,95.67,0.3500000000000085,1,0,0,0,15.439999999999998,95.67,22,0,23,0,11.060000000000002,0
P767,S116,0,96.08,0.4099999999999966,1,0,0,0,15.849999999999994,96.08,23,0,24,0,11.469999999999999,0
P767,S116,0,96.44,0.35999999999999943,1,0,0,0,16.209999999999994,96.44,24,0,25,0,11.829999999999998,0
P767,S116,0,96.84,0.4000000000000057,1,0,0,0,16.61,96.84,25,0,26,0,12.230000000000004,0
P767,S116,0,97.17,0.3299999999999983,1,0,0,0,16.939999999999998,97.17,26,0,27,0,12.560000000000002,0
P767,S116,0,97.91,0.7399999999999949,1,0,0,0,17.679999999999993,97.91,27,0,28,0,13.299999999999997,0
P767,S116,0,98.34,0.4300000000000068,1,0,0,0,18.11,98.34,28,0,29,0,13.730000000000004,0
P767,S116,0,98.8,0.45999999999999375,1,0,0,0,18.569999999999993,98.8,29,0,30,0,14.189999999999998,0
P767,S116,0,99.17,0.37000000000000455,1,0,0,0,18.939999999999998,99.17,30,0,31,0,14.560000000000002,0
P767,S116,0,99.84,0.6700000000000017,1,0,0,0,19.61,99.84,31,0,32,0,15.230000000000004,0
P767,S116,0,100.25,0.4099999999999966,1,0,0,0,20.019999999999996,100.25,32,0,33,0,15.64,0
P767,S116,0,101.22,0.9699999999999989,1,0,0,0,20.989999999999995,101.22,33,0,34,0,16.61,0
P767,S116,0,101.74,0.519999999999996,1,0,0,0,21.50999999999999,101.74,34,0,35,0,17.129999999999995,0
P767,S116,0,102.05,0.3100000000000023,1,0,0,0,21.819999999999993,102.05,35,0,36,0,17.439999999999998,0
P767,S116,0,102.32,0.269999999999996,1,0,0,0,22.08999999999999,102.32,36,0,37,0,17.709999999999994,0
P767,S116,0,102.75,0.4300000000000068,1,0,0,0,22.519999999999996,102.75,37,0,38,0,18.14,0
P767,S116,0,103.13,0.37999999999999545,1,0,0,0,22.89999999999999,103.13,38,0,39,0,18.519999999999996,0
P767,S116,0,103.54,0.4100000000000108,1,0,0,0,23.310000000000002,103.54,39,0,40,0,18.930000000000007,0
P767,S116,0,103.89,0.3499999999999943,1,0,0,0,23.659999999999997,103.89,40,0,41,0,19.28,0
P767,S116,0,103.89,0.0,1,0,1,0,0.0,103.89,41,0,0,0,0.0,0
P767,S116,0,107.91,4.019999999999996,1,0,0,0,4.019999999999996,107.91,0,0,1,0,0.0,0
P767,S116,0,108.25,0.3400000000000034,1,0,0,0,4.359999999999999,108.25,1,0,2,0,0.3400000000000034,0
P767,S116,0,108.59,0.3400000000000034,1,0,0,0,4.700000000000003,108.59,2,0,3,0,0.6800000000000068,0
P767,S116,0,108.95,0.35999999999999943,1,0,0,0,5.060000000000002,108.95,3,0,4,0,1.0400000000000063,0
P767,S116,0,109.69,0.7399999999999949,1,0,0,0,5.799999999999997,109.69,4,0,5,0,1.7800000000000011,0
P767,S116,0,110.1,0.4099999999999966,1,0,0,0,6.209999999999994,110.1,5,0,6,0,2.1899999999999977,0
P767,S116,0,111.09,0.9900000000000091,1,0,0,0,7.200000000000003,111.09,6,0,7,0,3.180000000000007,0
P767,S116,0,111.87,0.7800000000000011,1,0,0,0,7.980000000000004,111.87,7,0,8,0,3.960000000000008,0
P767,S116,0,112.59,0.7199999999999989,1,0,0,0,8.700000000000003,112.59,8,0,9,0,4.680000000000007,0
P767,S116,0,112.94,0.3499999999999943,1,0,0,0,9.049999999999997,112.94,9,0,10,0,5.030000000000001,0
P767,S116,0,113.28,0.3400000000000034,1,0,0,0,9.39,113.28,10,0,11,0,5.3700000000000045,0
P767,S116,0,113.96,0.6799999999999926,1,0,0,0,10.069999999999993,113.96,11,0,12,0,6.049999999999997,0
P767,S116,0,114.96,1.0,1,0,0,0,11.069999999999993,114.96,12,0,13,0,7.049999999999997,0
P767,S116,0,115.3,0.3400000000000034,1,0,0,0,11.409999999999997,115.3,13,0,14,0,7.390000000000001,0
P767,S116,0,115.61,0.3100000000000023,1,0,0,0,11.719999999999999,115.61,14,0,15,0,7.700000000000003,0
P767,S116,0,116.35,0.7399999999999949,1,0,0,0,12.459999999999994,116.35,15,0,16,0,8.439999999999998,0
P767,S116,0,116.79,0.44000000000001194,1,0,0,0,12.900000000000006,116.79,16,0,17,0,8.88000000000001,0
P767,S116,0,117.16,0.36999999999999034,1,0,0,0,13.269999999999996,117.16,17,0,18,0,9.25,0
P767,S116,0,117.98,0.8200000000000074,1,0,0,0,14.090000000000003,117.98,18,0,19,0,10.070000000000007,0
P767,S116,0,118.35,0.36999999999999034,1,0,0,0,14.459999999999994,118.35,19,0,20,0,10.439999999999998,0
P767,S116,0,119.08,0.730000000000004,1,0,0,0,15.189999999999998,119.08,20,0,21,0,11.170000000000002,0
P767,S116,0,119.43,0.3500000000000085,1,0,0,0,15.540000000000006,119.43,21,0,22,0,11.52000000000001,0
P767,S116,0,121.06,1.6299999999999955,1,0,0,0,17.17,121.06,22,0,23,0,13.150000000000006,0
P767,S116,0,121.41,0.3499999999999943,1,0,0,0,17.519999999999996,121.41,23,0,24,0,13.5,0
P767,S116,0,121.79,0.38000000000000966,1,0,0,0,17.900000000000006,121.79,24,0,25,0,13.88000000000001,0
P767,S116,0,123.26,1.4699999999999989,1,0,0,0,19.370000000000005,123.26,25,0,26,0,15.350000000000009,0
P767,S116,0,123.26,0.0,1,0,1,0,0.0,123.26,26,0,0,0,0.0,0
P767,S116,0,127.26,4.0,1,0,0,0,4.0,127.26,0,0,1,0,0.0,0
P767,S116,0,128.17,0.9099999999999824,1,0,0,0,4.909999999999982,128.17,1,0,2,0,0.9099999999999824,0
P767,S116,0,128.49,0.3200000000000216,1,0,0,0,5.230000000000004,128.49,2,0,3,0,1.230000000000004,0
P767,S116,0,128.82,0.3299999999999841,1,0,0,0,5.559999999999988,128.82,3,0,4,0,1.559999999999988,0
P767,S116,0,129.17,0.3499999999999943,1,0,0,0,5.909999999999982,129.17,4,0,5,0,1.9099999999999824,0
P767,S116,0,129.58,0.410000000000025,1,0,0,0,6.320000000000007,129.58,5,0,6,0,2.3200000000000074,0
P767,S116,0,130.34,0.7599999999999909,1,0,0,0,7.079999999999998,130.34,6,0,7,0,3.0799999999999983,0
P767,S116,0,130.84,0.5,1,0,0,0,7.579999999999998,130.84,7,0,8,0,3.5799999999999983,0
P767,S116,0,131.25,0.4099999999999966,1,0,0,0,7.989999999999995,131.25,8,0,9,0,3.989999999999995,0
P767,S116,0,131.62,0.37000000000000455,1,0,0,0,8.36,131.62,9,0,10,0,4.359999999999999,0
P767,S116,0,132.05,0.4300000000000068,1,0,0,0,8.790000000000006,132.05,10,0,11,0,4.790000000000006,0
P767,S116,0,132.69,0.6399999999999864,1,0,0,0,9.429999999999993,132.69,11,0,12,0,5.429999999999993,0
P767,S116,0,133.14,0.44999999999998863,1,0,0,0,9.879999999999981,133.14,12,0,13,0,5.879999999999981,0
P767,S116,0,133.75,0.6100000000000136,1,0,0,0,10.489999999999995,133.75,13,0,14,0,6.489999999999995,0
P767,S116,0,134.11,0.36000000000001364,1,0,0,0,10.850000000000009,134.11,14,0,15,0,6.8500000000000085,0
P767,S116,0,134.49,0.37999999999999545,1,0,0,0,11.230000000000004,134.49,15,0,16,0,7.230000000000004,0
P767,S116,0,135.48,0.9899999999999807,1,0,0,0,12.219999999999985,135.48,16,0,17,0,8.219999999999985,0
P767,S116,0,135.84,0.36000000000001364,1,0,0,0,12.579999999999998,135.84,17,0,18,0,8.579999999999998,0
P767,S116,0,136.27,0.4300000000000068,1,0,0,0,13.010000000000005,136.27,18,0,19,0,9.010000000000005,0
P767,S116,0,136.61,0.3400000000000034,1,0,0,0,13.350000000000009,136.61,19,0,20,0,9.350000000000009,0
P767,S116,0,136.96,0.3499999999999943,1,0,0,0,13.700000000000003,136.96,20,0,21,0,9.700000000000003,0
P767,S116,0,137.98,1.0199999999999818,1,0,0,0,14.719999999999985,137.98,21,0,22,0,10.719999999999985,0
P767,S116,0,138.31,0.3300000000000125,1,0,0,0,15.049999999999997,138.31,22,0,23,0,11.049999999999997,0
P767,S116,0,138.61,0.30000000000001137,1,0,0,0,15.350000000000009,138.61,23,0,24,0,11.350000000000009,0
P767,S116,0,138.99,0.37999999999999545,1,0,0,0,15.730000000000004,138.99,24,0,25,0,11.730000000000004,0
P767,S116,0,139.36,0.37000000000000455,1,0,0,0,16.10000000000001,139.36,25,0,26,0,12.100000000000009,0
P767,S116,0,139.74,0.37999999999999545,1,0,0,0,16.480000000000004,139.74,26,0,27,0,12.480000000000004,0
P767,S116,0,140.12,0.37999999999999545,1,0,0,0,16.86,140.12,27,0,28,0,12.86,0
P767,S116,0,140.63,0.5099999999999909,1,0,0,0,17.36999999999999,140.63,28,0,29,0,13.36999999999999,0
P767,S116,0,141.3,0.6700000000000159,1,0,0,0,18.040000000000006,141.3,29,0,30,0,14.040000000000006,0
P767,S116,0,141.63,0.3299999999999841,1,0,0,0,18.36999999999999,141.63,30,0,31,0,14.36999999999999,0
P767,S116,0,141.89,0.2599999999999909,1,0,0,0,18.62999999999998,141.89,31,0,32,0,14.629999999999981,0
P767,S116,0,141.89,0.0,1,0,1,0,0.0,141.89,32,0,0,0,0.0,0
P767,S116,0,145.9,4.010000000000019,1,0,0,0,4.010000000000019,145.9,0,0,1,0,0.0,0
P767,S116,0,145.9,0.0,1,0,1,0,0.0,145.9,1,0,0,0,0.0,0
P767,S116,0,149.65,3.75,1,0,0,0,3.75,149.65,0,0,1,0,0.0,0
P767,S116,0,149.98,0.3299999999999841,1,0,0,0,4.079999999999984,149.98,1,0,2,0,0.3299999999999841,0
P767,S116,0,150.37,0.3900000000000148,1,0,0,0,4.469999999999999,150.37,2,0,3,0,0.7199999999999989,0
P767,S116,0,150.79,0.4199999999999875,1,0,0,0,4.889999999999986,150.79,3,0,4,0,1.1399999999999864,0
P767,S116,0,150.9,0.11000000000001364,1,0,0,0,5.0,150.9,4,0,5,0,1.25,0
P767,S116,0,151.38,0.47999999999998977,1,0,0,0,5.47999999999999,151.38,5,0,6,0,1.7299999999999898,0
P767,S116,0,152.08,0.700000000000017,1,0,0,0,6.180000000000007,152.08,6,0,7,0,2.430000000000007,0
P767,S116,0,152.76,0.6799999999999784,1,0,0,0,6.859999999999985,152.76,7,0,8,0,3.109999999999985,0
P767,S116,0,153.43,0.6700000000000159,1,0,0,0,7.530000000000001,153.43,8,0,9,0,3.780000000000001,0
P767,S116,0,153.8,0.37000000000000455,1,0,0,0,7.900000000000006,153.8,9,0,10,0,4.150000000000006,0
P767,S116,0,154.17,0.3699999999999761,1,0,0,0,8.269999999999982,154.17,10,0,11,0,4.519999999999982,0
P767,S116,0,155.15,0.9800000000000182,1,0,0,0,9.25,155.15,11,0,12,0,5.5,0
P767,S116,0,155.55,0.4000000000000057,1,0,0,0,9.650000000000006,155.55,12,0,13,0,5.900000000000006,0
P767,S116,0,156.58,1.0300000000000011,1,0,0,0,10.680000000000007,156.58,13,0,14,0,6.930000000000007,0
P767,S116,0,156.91,0.3299999999999841,1,0,0,0,11.009999999999991,156.91,14,0,15,0,7.259999999999991,0
P767,S116,0,157.53,0.6200000000000045,1,0,0,0,11.629999999999995,157.53,15,0,16,0,7.8799999999999955,0
P767,S116,0,157.99,0.46000000000000796,1,0,0,0,12.090000000000003,157.99,16,0,17,0,8.340000000000003,0
P767,S116,0,158.37,0.37999999999999545,1,0,0,0,12.469999999999999,158.37,17,0,18,0,8.719999999999999,0
P767,S116,0,159.06,0.6899999999999977,1,0,0,0,13.159999999999997,159.06,18,0,19,0,9.409999999999997,0
P767,S116,0,159.47,0.4099999999999966,1,0,0,0,13.569999999999993,159.47,19,0,20,0,9.819999999999993,0
P767,S116,0,160.12,0.6500000000000057,1,0,0,0,14.219999999999999,160.12,20,0,21,0,10.469999999999999,0
P767,S116,0,160.49,0.37000000000000455,1,0,0,0,14.590000000000003,160.49,21,0,22,0,10.840000000000003,0
P767,S116,0,160.89,0.39999999999997726,1,0,0,0,14.98999999999998,160.89,22,0,23,0,11.23999999999998,0
P767,S116,0,161.84,0.950000000000017,1,0,0,0,15.939999999999998,161.84,23,0,24,0,12.189999999999998,0
P767,S116,0,161.93,0.09000000000000341,1,0,0,0,16.03,161.93,24,0,25,0,12.280000000000001,0
P767,S116,0,162.64,0.7099999999999795,1,0,0,0,16.73999999999998,162.64,25,0,26,0,12.98999999999998,0
P767,S116,0,163.04,0.4000000000000057,1,0,0,0,17.139999999999986,163.04,26,0,27,0,13.389999999999986,0
P767,S116,0,163.76,0.7199999999999989,1,0,0,0,17.859999999999985,163.76,27,0,28,0,14.109999999999985,0
P767,S116,0,163.76,0.0,1,0,1,0,0.0,163.76,28,0,0,0,0.0,0
P767,S116,0,167.68,3.920000000000016,1,0,0,0,3.920000000000016,167.68,0,0,1,0,0.0,0
P767,S116,0,167.68,0.0,1,0,1,0,0.0,167.68,1,0,0,0,0.0,0
P767,S116,0,171.78,4.099999999999994,1,0,0,0,4.099999999999994,171.78,0,0,1,0,0.0,0
P767,S116,0,172.06,0.28000000000000114,1,0,0,0,4.3799999999999955,172.06,1,0,2,0,0.28000000000000114,0
P767,S116,0,172.44,0.37999999999999545,1,0,0,0,4.759999999999991,172.44,2,0,3,0,0.6599999999999966,0
P767,S116,0,172.87,0.4300000000000068,1,0,0,0,5.189999999999998,172.87,3,0,4,0,1.0900000000000034,0
P767,S116,0,173.23,0.3599999999999852,1,0,0,0,5.549999999999983,173.23,4,0,5,0,1.4499999999999886,0
P767,S116,0,173.6,0.37000000000000455,1,0,0,0,5.9199999999999875,173.6,5,0,6,0,1.8199999999999932,0
P767,S116,0,174.23,0.6299999999999955,1,0,0,0,6.549999999999983,174.23,6,0,7,0,2.4499999999999886,0
P767,S116,0,174.65,0.4200000000000159,1,0,0,0,6.969999999999999,174.65,7,0,8,0,2.8700000000000045,0
P767,S116,0,175.24,0.5900000000000034,1,0,0,0,7.560000000000002,175.24,8,0,9,0,3.460000000000008,0
P767,S116,0,175.63,0.38999999999998636,1,0,0,0,7.949999999999989,175.63,9,0,10,0,3.8499999999999943,0
P767,S116,0,176.0,0.37000000000000455,1,0,0,0,8.319999999999993,176.0,10,0,11,0,4.219999999999999,0
P767,S116,0,176.64,0.6399999999999864,1,0,0,0,8.95999999999998,176.64,11,0,12,0,4.859999999999985,0
P767,S116,0,176.64,0.0,1,0,1,0,0.0,176.64,12,0,0,0,0.0,0
P767,S116,0,180.8,4.160000000000025,1,0,0,0,4.160000000000025,180.8,0,0,1,0,0.0,0
P767,S116,0,181.11,0.3100000000000023,1,0,0,0,4.470000000000027,181.11,1,0,2,0,0.3100000000000023,0
P767,S116,0,181.42,0.30999999999997385,1,0,0,0,4.780000000000001,181.42,2,0,3,0,0.6199999999999761,0
P767,S116,0,182.1,0.6800000000000068,1,0,0,0,5.460000000000008,182.1,3,0,4,0,1.299999999999983,0
P767,S116,0,182.8,0.700000000000017,1,0,0,0,6.160000000000025,182.8,4,0,5,0,2.0,0
P767,S116,0,183.15,0.3499999999999943,1,0,0,0,6.510000000000019,183.15,5,0,6,0,2.3499999999999943,0
P767,S116,0,183.55,0.4000000000000057,1,0,0,0,6.910000000000025,183.55,6,0,7,0,2.75,0
P767,S116,0,183.92,0.3699999999999761,1,0,0,0,7.280000000000001,183.92,7,0,8,0,3.119999999999976,0
P767,S116,0,184.3,0.3800000000000239,1,0,0,0,7.660000000000025,184.3,8,0,9,0,3.5,0
