bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S116,4,512.76,0.6000000000000227,1,0,0,0,6.339999999999975,512.76,5,0,6,26,2.1999999999999886,0.0
P767,S116,4,513.24,0.4800000000000182,1,0,0,0,6.819999999999993,513.24,6,0,7,26,2.680000000000007,0.0
P767,S116,4,513.86,0.6200000000000045,1,0,0,0,7.439999999999998,513.86,7,0,8,26,3.3000000000000114,0.0
P767,S116,4,514.19,0.3300000000000409,1,0,0,0,7.770000000000039,514.19,8,0,9,26,3.6300000000000523,0.0
P767,S116,4,514.82,0.6299999999999955,1,0,0,0,8.400000000000034,514.82,9,0,10,26,4.260000000000048,0.0
P767,S116,4,515.17,0.34999999999990905,1,0,0,0,8.749999999999943,515.17,10,0,11,26,4.609999999999957,0.0
P767,S116,4,515.57,0.40000000000009095,1,0,0,0,9.150000000000034,515.57,11,0,12,26,5.010000000000048,0.0
P767,S116,4,516.41,0.8399999999999181,1,0,0,0,9.989999999999952,516.41,12,0,13,26,5.849999999999966,0.0
P767,S116,4,516.96,0.5500000000000682,1,0,0,0,10.54000000000002,516.96,13,0,14,26,6.400000000000034,0.0
P767,S116,4,517.34,0.37999999999999545,1,0,0,0,10.920000000000016,517.34,14,0,15,26,6.78000000000003,0.0
P767,S116,4,517.69,0.35000000000002274,1,0,0,0,11.270000000000039,517.69,15,0,16,26,7.130000000000052,0.0
P767,S116,4,518.03,0.33999999999991815,1,0,0,0,11.609999999999957,518.03,16,0,17,26,7.46999999999997,0.0
P767,S116,4,518.65,0.6200000000000045,1,0,0,0,12.229999999999961,518.65,17,0,18,26,8.089999999999975,0.0
P767,S116,4,518.99,0.34000000000003183,1,0,0,0,12.569999999999993,518.99,18,0,19,26,8.430000000000007,0.0
P767,S116,4,519.36,0.37000000000000455,1,0,0,0,12.939999999999998,519.36,19,0,20,26,8.800000000000011,0.0
P767,S116,4,519.97,0.6100000000000136,1,0,0,0,13.550000000000011,519.97,20,0,21,26,9.410000000000025,0.0
P767,S116,4,520.6,0.6299999999999955,1,0,0,0,14.180000000000007,520.6,21,0,22,26,10.04000000000002,0.0
P767,S116,4,520.99,0.38999999999998636,1,0,0,0,14.569999999999993,520.99,22,0,23,26,10.430000000000007,0.0
P767,S116,4,521.34,0.35000000000002274,1,0,0,0,14.920000000000016,521.34,23,0,24,26,10.78000000000003,0.0
P767,S116,4,521.95,0.6100000000000136,1,0,0,0,15.53000000000003,521.95,24,0,25,26,11.390000000000043,0.0
P767,S116,4,522.32,0.37000000000000455,1,0,0,0,15.900000000000034,522.32,25,0,26,26,11.760000000000048,0.0
P767,S116,4,522.96,0.6399999999999864,1,0,0,0,16.54000000000002,522.96,26,0,27,26,12.400000000000034,0.0
P767,S116,4,523.57,0.6100000000000136,1,0,0,0,17.150000000000034,523.57,27,0,28,26,13.010000000000048,0.0
P767,S116,4,524.18,0.6099999999999,1,0,0,0,17.759999999999934,524.18,28,0,29,26,13.619999999999948,0.0
P767,S116,4,524.55,0.37000000000000455,1,0,0,0,18.12999999999994,524.55,29,0,30,26,13.989999999999952,0.0
P767,S116,4,524.93,0.37999999999999545,1,0,0,0,18.509999999999934,524.93,30,0,31,26,14.369999999999948,0.0
P767,S116,4,525.79,0.8600000000000136,1,0,0,0,19.369999999999948,525.79,31,0,32,26,15.229999999999961,0.0
P767,S116,4,525.96,0.17000000000007276,1,0,0,0,19.54000000000002,525.96,32,0,33,26,15.400000000000034,0.0
P767,S116,4,526.39,0.42999999999995,1,0,0,0,19.96999999999997,526.39,33,0,34,26,15.829999999999984,0.0
P767,S116,4,527.17,0.7799999999999727,1,0,0,0,20.749999999999943,527.17,34,0,35,26,16.609999999999957,0.0
P767,S116,4,527.52,0.35000000000002274,1,0,0,0,21.099999999999966,527.52,35,0,36,26,16.95999999999998,0.0
P767,S116,4,527.61,0.09000000000003183,1,0,0,0,21.189999999999998,527.61,36,0,37,26,17.05000000000001,0.0
P767,S116,4,528.04,0.42999999999995,1,0,0,0,21.619999999999948,528.04,37,0,38,26,17.47999999999996,0.0
P767,S116,4,528.69,0.650000000000091,1,0,0,0,22.27000000000004,528.69,38,0,39,26,18.130000000000052,0.0
P767,S116,4,529.3,0.6099999999999,1,0,0,0,22.87999999999994,529.3,39,0,40,26,18.739999999999952,0.0
P767,S116,4,529.69,0.39000000000010004,1,0,0,0,23.27000000000004,529.69,40,0,41,26,19.130000000000052,0.0
P767,S116,4,530.08,0.38999999999998636,1,0,0,0,23.660000000000025,530.08,41,0,42,26,19.52000000000004,0.0
P767,S116,4,530.08,0.0,1,0,1,0,0.0,530.08,42,0,0,26,0.0,0.0
P767,S116,4,535.04,4.959999999999923,1,0,0,0,4.959999999999923,535.04,0,0,1,26,0.0,0.0
P767,S116,4,535.42,0.37999999999999545,1,0,0,0,5.339999999999918,535.42,1,0,2,26,0.37999999999999545,0.0
P767,S116,4,536.07,0.650000000000091,1,0,0,0,5.990000000000009,536.07,2,0,3,26,1.0300000000000864,0.0
P767,S116,4,536.68,0.6099999999999,1,0,0,0,6.599999999999909,536.68,3,0,4,26,1.6399999999999864,0.0
P767,S116,4,537.07,0.39000000000010004,1,0,0,0,6.990000000000009,537.07,4,0,5,26,2.0300000000000864,0.0
P767,S116,4,537.69,0.6200000000000045,1,0,0,0,7.610000000000014,537.69,5,0,6,26,2.650000000000091,0.0
P767,S116,4,538.37,0.67999999999995,1,0,0,0,8.289999999999964,538.37,6,0,7,26,3.330000000000041,0.0
P767,S116,4,538.81,0.4399999999999409,1,0,0,0,8.729999999999905,538.81,7,0,8,26,3.769999999999982,0.0
P767,S116,4,539.17,0.36000000000001364,1,0,0,0,9.089999999999918,539.17,8,0,9,26,4.1299999999999955,0.0
P767,S116,4,539.79,0.6200000000000045,1,0,0,0,9.709999999999923,539.79,9,0,10,26,4.75,0.0
P767,S116,4,540.42,0.6299999999999955,1,0,0,0,10.339999999999918,540.42,10,0,11,26,5.3799999999999955,0.0
P767,S116,4,541.11,0.6900000000000546,1,0,0,0,11.029999999999973,541.11,11,0,12,26,6.07000000000005,0.0
P767,S116,4,541.75,0.6399999999999864,1,0,0,0,11.669999999999959,541.75,12,0,13,26,6.710000000000036,0.0
P767,S116,4,541.75,0.0,1,0,1,0,0.0,541.75,13,0,0,26,0.0,0.0
P767,S116,4,546.15,4.399999999999977,1,0,0,0,4.399999999999977,546.15,0,0,1,26,0.0,0.0
P767,S116,4,546.54,0.38999999999998636,1,0,0,0,4.789999999999964,546.54,1,0,2,26,0.38999999999998636,0.0
P767,S116,4,547.95,1.4100000000000819,1,0,0,0,6.2000000000000455,547.95,2,0,3,26,1.8000000000000682,0.0
P767,S116,4,548.35,0.39999999999997726,1,0,0,0,6.600000000000023,548.35,3,0,4,26,2.2000000000000455,0.0
P767,S116,4,548.94,0.5900000000000318,1,0,0,0,7.190000000000055,548.94,4,0,5,26,2.7900000000000773,0.0
P767,S116,4,549.54,0.599999999999909,1,0,0,0,7.789999999999964,549.54,5,0,6,26,3.3899999999999864,0.0
P767,S116,4,550.2,0.6600000000000819,1,0,0,0,8.450000000000045,550.2,6,0,7,26,4.050000000000068,0.0
P767,S116,4,550.58,0.37999999999999545,1,0,0,0,8.830000000000041,550.58,7,0,8,26,4.430000000000064,0.0
P767,S116,4,551.45,0.8700000000000045,1,0,0,0,9.700000000000045,551.45,8,0,9,26,5.300000000000068,0.0
P767,S116,4,552.06,0.6099999999999,1,0,0,0,10.309999999999945,552.06,9,0,10,26,5.909999999999968,0.0
P767,S116,4,552.43,0.37000000000000455,1,0,0,0,10.67999999999995,552.43,10,0,11,26,6.279999999999973,0.0
P767,S116,4,553.05,0.6200000000000045,1,0,0,0,11.299999999999955,553.05,11,0,12,26,6.899999999999977,0.0
P767,S116,4,553.49,0.44000000000005457,1,0,0,0,11.740000000000009,553.49,12,0,13,26,7.340000000000032,0.0
P767,S116,4,554.06,0.5699999999999363,1,0,0,0,12.309999999999945,554.06,13,0,14,26,7.909999999999968,0.0
P767,S116,4,554.51,0.4500000000000455,1,0,0,0,12.759999999999991,554.51,14,0,15,26,8.360000000000014,0.0
P767,S116,4,555.25,0.7400000000000091,1,0,0,0,13.5,555.25,15,0,16,26,9.100000000000023,0.0
P767,S116,4,555.63,0.37999999999999545,1,0,0,0,13.879999999999995,555.63,16,0,17,26,9.480000000000018,0.0
P767,S116,4,555.63,0.0,1,0,1,0,0.0,555.63,17,0,0,26,0.0,0.0
P767,S116,4,560.19,4.560000000000059,1,0,0,0,4.560000000000059,560.19,0,0,1,26,0.0,0.0
P767,S116,4,560.82,0.6299999999999955,1,0,0,0,5.190000000000055,560.82,1,0,2,26,0.6299999999999955,0.0
P767,S116,4,561.2,0.37999999999999545,1,0,0,0,5.57000000000005,561.2,2,0,3,26,1.009999999999991,0.0
P767,S116,4,561.81,0.6099999999999,1,0,0,0,6.17999999999995,561.81,3,0,4,26,1.6199999999998909,0.0
P767,S116,4,562.42,0.6100000000000136,1,0,0,0,6.789999999999964,562.42,4,0,5,26,2.2299999999999045,0.0
P767,S116,4,563.06,0.6399999999999864,1,0,0,0,7.42999999999995,563.06,5,0,6,26,2.869999999999891,0.0
P767,S116,4,563.87,0.8100000000000591,1,0,0,0,8.240000000000009,563.87,6,0,7,26,3.67999999999995,0.0
P767,S116,4,565.08,1.2100000000000364,1,0,0,0,9.450000000000045,565.08,7,0,8,26,4.889999999999986,0.0
P767,S116,4,565.95,0.8700000000000045,1,0,0,0,10.32000000000005,565.95,8,0,9,26,5.759999999999991,0.0
P767,S116,4,566.33,0.37999999999999545,1,0,0,0,10.700000000000045,566.33,9,0,10,26,6.139999999999986,0.0
P767,S116,4,566.97,0.6399999999999864,1,0,0,0,11.340000000000032,566.97,10,0,11,26,6.779999999999973,0.0
P767,S116,4,567.84,0.8700000000000045,1,0,0,0,12.210000000000036,567.84,11,0,12,26,7.649999999999977,0.0
P767,S116,4,568.46,0.6200000000000045,1,0,0,0,12.830000000000041,568.46,12,0,13,26,8.269999999999982,0.0
P767,S116,4,569.12,0.6599999999999682,1,0,0,0,13.490000000000009,569.12,13,0,14,26,8.92999999999995,0.0
P767,S116,4,569.47,0.35000000000002274,1,0,0,0,13.840000000000032,569.47,14,0,15,26,9.279999999999973,0.0
P767,S116,4,570.06,0.5899999999999181,1,0,0,0,14.42999999999995,570.06,15,0,16,26,9.86999999999989,0.0
P767,S116,4,570.72,0.6600000000000819,1,0,0,0,15.090000000000032,570.72,16,0,17,26,10.529999999999973,0.0
P767,S116,4,571.35,0.6299999999999955,1,0,0,0,15.720000000000027,571.35,17,0,18,26,11.159999999999968,0.0
P767,S116,4,571.96,0.6100000000000136,1,0,0,0,16.33000000000004,571.96,18,0,19,26,11.769999999999982,0.0
P767,S116,4,572.62,0.6599999999999682,1,0,0,0,16.99000000000001,572.62,19,0,20,26,12.42999999999995,0.0
P767,S116,4,573.3,0.67999999999995,1,0,0,0,17.66999999999996,573.3,20,0,21,26,13.1099999999999,0.0
P767,S116,4,573.67,0.37000000000000455,1,0,0,0,18.039999999999964,573.67,21,0,22,26,13.479999999999905,0.0
P767,S116,4,574.26,0.5900000000000318,1,0,0,0,18.629999999999995,574.26,22,0,23,26,14.069999999999936,0.0
P767,S116,4,574.64,0.37999999999999545,1,0,0,0,19.00999999999999,574.64,23,0,24,26,14.449999999999932,0.0
P767,S116,4,575.51,0.8700000000000045,1,0,0,0,19.879999999999995,575.51,24,0,25,26,15.319999999999936,0.0
P767,S116,4,575.58,0.07000000000005002,1,0,0,0,19.950000000000045,575.58,25,0,26,26,15.389999999999986,0.0
P767,S116,4,575.94,0.36000000000001364,1,0,0,0,20.31000000000006,575.94,26,0,27,26,15.75,0.0
P767,S116,4,576.57,0.6299999999999955,1,0,0,0,20.940000000000055,576.57,27,0,28,26,16.379999999999995,0.0
P767,S116,4,576.93,0.35999999999989996,1,0,0,0,21.299999999999955,576.93,28,0,29,26,16.739999999999895,0.0
P767,S116,4,577.58,0.650000000000091,1,0,0,0,21.950000000000045,577.58,29,0,30,26,17.389999999999986,0.0
P767,S116,4,578.16,0.5799999999999272,1,0,0,0,22.529999999999973,578.16,30,0,31,26,17.969999999999914,0.0
P767,S116,4,578.48,0.32000000000005,1,0,0,0,22.850000000000023,578.48,31,0,32,26,18.289999999999964,0.0
P767,S116,4,579.08,0.6000000000000227,1,0,0,0,23.450000000000045,579.08,32,0,33,26,18.889999999999986,0.0
P767,S116,4,579.46,0.37999999999999545,1,0,0,0,23.83000000000004,579.46,33,0,34,26,19.269999999999982,0.0
P767,S116,4,580.35,0.8899999999999864,1,0,0,0,24.720000000000027,580.35,34,0,35,26,20.159999999999968,0.0
P767,S116,4,581.23,0.8799999999999955,1,0,0,0,25.600000000000023,581.23,35,0,36,26,21.039999999999964,0.0
P767,S116,4,581.58,0.35000000000002274,1,0,0,0,25.950000000000045,581.58,36,0,37,26,21.389999999999986,0.0
P767,S116,4,581.99,0.40999999999996817,1,0,0,0,26.360000000000014,581.99,37,0,38,26,21.799999999999955,0.0
P767,S116,4,582.88,0.8899999999999864,1,0,0,0,27.25,582.88,38,0,39,26,22.68999999999994,0.0
P767,S116,4,584.32,1.4400000000000546,1,0,0,0,28.690000000000055,584.32,39,0,40,26,24.129999999999995,0.0
P767,S116,4,588.94,4.6200000000000045,1,0,0,0,33.31000000000006,588.94,40,0,41,26,28.75,0.0
P767,S116,4,588.94,0.0,1,0,1,0,0.0,588.94,41,0,0,26,0.0,0.0
P767,S116,4,593.43,4.489999999999895,1,0,0,0,4.489999999999895,593.43,0,0,1,26,0.0,0.0
P767,S116,4,594.17,0.7400000000000091,1,0,0,0,5.2299999999999045,594.17,1,0,2,26,0.7400000000000091,0.0
P767,S116,4,594.57,0.40000000000009095,1,0,0,0,5.6299999999999955,594.57,2,0,3,26,1.1400000000001,0.0
P767,S116,4,595.09,0.5199999999999818,1,0,0,0,6.149999999999977,595.09,3,0,4,26,1.6600000000000819,0.0
P767,S116,4,595.79,0.6999999999999318,1,0,0,0,6.849999999999909,595.79,4,0,5,26,2.3600000000000136,0.0
P767,S116,4,596.45,0.6600000000000819,1,0,0,0,7.509999999999991,596.45,5,0,6,26,3.0200000000000955,0.0
P767,S116,4,596.84,0.38999999999998636,1,0,0,0,7.899999999999977,596.84,6,0,7,26,3.410000000000082,0.0
P767,S116,4,598.26,1.419999999999959,1,0,0,0,9.319999999999936,598.26,7,0,8,26,4.830000000000041,0.0
P767,S116,4,598.67,0.40999999999996817,1,0,0,0,9.729999999999905,598.67,8,0,9,26,5.240000000000009,0.0
P767,S116,4,599.06,0.38999999999998636,1,0,0,0,10.11999999999989,599.06,9,0,10,26,5.6299999999999955,0.0
P767,S116,4,600.83,1.7700000000000955,1,0,0,0,11.889999999999986,600.83,10,0,11,26,7.400000000000091,0.0
P767,S116,4,600.83,0.0,1,0,1,0,0.0,600.83,11,0,0,26,0.0,0.0
P767,S116,4,605.59,4.759999999999991,1,0,0,0,4.759999999999991,605.59,0,0,1,26,0.0,0.0
P767,S116,4,605.96,0.37000000000000455,1,0,0,0,5.1299999999999955,605.96,1,0,2,26,0.37000000000000455,0.0
P767,S116,4,606.3,0.33999999999991815,1,0,0,0,5.469999999999914,606.3,2,0,3,26,0.7099999999999227,0.0
P767,S116,4,607.07,0.7700000000000955,1,0,0,0,6.240000000000009,607.07,3,0,4,26,1.4800000000000182,0.0
P767,S116,4,608.4,1.3299999999999272,1,0,0,0,7.569999999999936,608.4,4,0,5,26,2.8099999999999454,0.0
P767,S116,4,609.15,0.75,1,0,0,0,8.319999999999936,609.15,5,0,6,26,3.5599999999999454,0.0
P767,S116,4,610.04,0.8899999999999864,1,0,0,0,9.209999999999923,610.04,6,0,7,26,4.449999999999932,0.0
P767,S116,4,610.84,0.8000000000000682,1,0,0,0,10.009999999999991,610.84,7,0,8,26,5.25,0.0
P767,S116,4,611.23,0.38999999999998636,1,0,0,0,10.399999999999977,611.23,8,0,9,26,5.639999999999986,0.0
P767,S116,4,611.86,0.6299999999999955,1,0,0,0,11.029999999999973,611.86,9,0,10,26,6.269999999999982,0.0
P767,S116,4,612.2,0.34000000000003183,1,0,0,0,11.370000000000005,612.2,10,0,11,26,6.610000000000014,0.0
P767,S116,4,612.59,0.38999999999998636,1,0,0,0,11.759999999999991,612.59,11,0,12,26,7.0,0.0
P767,S116,4,613.13,0.5399999999999636,1,0,0,0,12.299999999999955,613.13,12,0,13,26,7.539999999999964,0.0
P767,S116,4,613.49,0.36000000000001364,1,0,0,0,12.659999999999968,613.49,13,0,14,26,7.899999999999977,0.0
P767,S116,4,613.9,0.40999999999996817,1,0,0,0,13.069999999999936,613.9,14,0,15,26,8.309999999999945,0.0
P767,S116,4,614.64,0.7400000000000091,1,0,0,0,13.809999999999945,614.64,15,0,16,26,9.049999999999955,0.0
P767,S116,4,616.11,1.4700000000000273,1,0,0,0,15.279999999999973,616.11,16,0,17,26,10.519999999999982,0.0
P767,S116,4,616.11,0.0,1,0,1,0,0.0,616.11,17,0,0,26,0.0,0.0
P767,S116,4,620.76,4.649999999999977,1,0,0,0,4.649999999999977,620.76,0,0,1,26,0.0,0.0
P767,S116,4,621.1,0.34000000000003183,1,0,0,0,4.990000000000009,621.1,1,0,2,26,0.34000000000003183,0.0
P767,S116,4,621.76,0.6599999999999682,1,0,0,0,5.649999999999977,621.76,2,0,3,26,1.0,0.0
P767,S116,4,622.16,0.39999999999997726,1,0,0,0,6.0499999999999545,622.16,3,0,4,26,1.3999999999999773,0.0
P767,S116,4,622.79,0.6299999999999955,1,0,0,0,6.67999999999995,622.79,4,0,5,26,2.0299999999999727,0.0
P767,S116,4,624.37,1.580000000000041,1,0,0,0,8.259999999999991,624.37,5,0,6,26,3.6100000000000136,0.0
P767,S116,4,624.37,0.0,1,0,1,0,0.0,624.37,6,0,0,26,0.0,0.0
P767,S116,4,628.96,4.590000000000032,1,0,0,0,4.590000000000032,628.96,0,0,1,26,0.0,0.0
P767,S116,4,629.34,0.37999999999999545,1,0,0,0,4.970000000000027,629.34,1,0,2,26,0.37999999999999545,0.0
P767,S116,4,629.73,0.38999999999998636,1,0,0,0,5.360000000000014,629.73,2,0,3,26,0.7699999999999818,0.0
P767,S116,4,630.09,0.36000000000001364,1,0,0,0,5.720000000000027,630.09,3,0,4,26,1.1299999999999955,0.0
P767,S116,4,630.46,0.37000000000000455,1,0,0,0,6.090000000000032,630.46,4,0,5,26,1.5,0.0
P767,S116,4,630.82,0.36000000000001364,1,0,0,0,6.4500000000000455,630.82,5,0,6,26,1.8600000000000136,0.0
P767,S116,4,631.42,0.599999999999909,1,0,0,0,7.0499999999999545,631.42,6,0,7,26,2.4599999999999227,0.0
P767,S116,4,632.02,0.6000000000000227,1,0,0,0,7.649999999999977,632.02,7,0,8,26,3.0599999999999454,0.0
P767,S116,4,632.63,0.6100000000000136,1,0,0,0,8.259999999999991,632.63,8,0,9,26,3.669999999999959,0.0
P767,S116,4,633.06,0.42999999999995,1,0,0,0,8.68999999999994,633.06,9,0,10,26,4.099999999999909,0.0
P767,S116,4,633.67,0.6100000000000136,1,0,0,0,9.299999999999955,633.67,10,0,11,26,4.709999999999923,0.0
P767,S116,4,634.05,0.37999999999999545,1,0,0,0,9.67999999999995,634.05,11,0,12,26,5.089999999999918,0.0
P767,S116,4,634.67,0.6200000000000045,1,0,0,0,10.299999999999955,634.67,12,0,13,26,5.709999999999923,0.0
P767,S116,4,635.6,0.9300000000000637,1,0,0,0,11.230000000000018,635.6,13,0,14,26,6.639999999999986,0.0
P767,S116,4,636.2,0.6000000000000227,1,0,0,0,11.830000000000041,636.2,14,0,15,26,7.240000000000009,0.0
P767,S116,4,636.84,0.6399999999999864,1,0,0,0,12.470000000000027,636.84,15,0,16,26,7.8799999999999955,0.0
P767,S116,4,637.71,0.8700000000000045,1,0,0,0,13.340000000000032,637.71,16,0,17,26,8.75,0.0
P767,S116,4,638.05,0.33999999999991815,1,0,0,0,13.67999999999995,638.05,17,0,18,26,9.089999999999918,0.0
P767,S116,4,638.4,0.35000000000002274,1,0,0,0,14.029999999999973,638.4,18,0,19,26,9.43999999999994,0.0
P767,S116,4,639.05,0.6499999999999773,1,0,0,0,14.67999999999995,639.05,19,0,20,26,10.089999999999918,0.0
P767,S116,4,639.41,0.36000000000001364,1,0,0,0,15.039999999999964,639.41,20,0,21,26,10.449999999999932,0.0
P767,S116,4,639.79,0.37999999999999545,1,0,0,0,15.419999999999959,639.79,21,0,22,26,10.829999999999927,0.0
P767,S116,4,640.46,0.6700000000000728,1,0,0,0,16.090000000000032,640.46,22,0,23,26,11.5,0.0
P767,S116,4,640.88,0.4199999999999591,1,0,0,0,16.50999999999999,640.88,23,0,24,26,11.919999999999959,0.0
P767,S116,4,640.88,0.0,1,0,1,0,0.0,640.88,24,0,0,26,0.0,0.0
P767,S116,4,645.57,4.690000000000055,1,0,0,0,4.690000000000055,645.57,0,0,1,26,0.0,0.0
P767,S116,4,645.67,0.09999999999990905,1,0,0,0,4.789999999999964,645.67,1,0,2,26,0.09999999999990905,0.0
P767,S116,4,646.49,0.82000000000005,1,0,0,0,5.610000000000014,646.49,2,0,3,26,0.9199999999999591,0.0
P767,S116,4,647.11,0.6200000000000045,1,0,0,0,6.230000000000018,647.11,3,0,4,26,1.5399999999999636,0.0
P767,S116,4,648.05,0.9399999999999409,1,0,0,0,7.169999999999959,648.05,4,0,5,26,2.4799999999999045,0.0
P767,S116,4,648.42,0.37000000000000455,1,0,0,0,7.539999999999964,648.42,5,0,6,26,2.849999999999909,0.0
P767,S116,4,649.99,1.57000000000005,1,0,0,0,9.110000000000014,649.99,6,0,7,26,4.419999999999959,0.0
P767,S116,4,650.41,0.4199999999999591,1,0,0,0,9.529999999999973,650.41,7,0,8,26,4.839999999999918,0.0
P767,S116,4,650.78,0.37000000000000455,1,0,0,0,9.899999999999977,650.78,8,0,9,26,5.209999999999923,0.0
P767,S116,4,651.1,0.32000000000005,1,0,0,0,10.220000000000027,651.1,9,0,10,26,5.529999999999973,0.0
P767,S116,4,651.5,0.39999999999997726,1,0,0,0,10.620000000000005,651.5,10,0,11,26,5.92999999999995,0.0
P767,S116,4,652.08,0.5800000000000409,1,0,0,0,11.200000000000045,652.08,11,0,12,26,6.509999999999991,0.0
